Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300535,Joe Ingles,Forward-Guard,204060,Nikola Jovic,Forward,1631107,0.77,2.5,3,3.9,1.2,7,9.09,2.8,1,1,1,0,1,1,1.0,0,0,205.74,220.0,208.28,205.0,-2.54,15.0,16.74,2.5
0022300535,Joe Ingles,Forward-Guard,204060,Kevin Love,Forward-Center,201567,0.13,1.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,220.0,203.2,251.0,2.54,-31.0,18.26,1.2
0022300535,Joe Ingles,Forward-Guard,204060,Caleb Martin,Forward,1628997,0.78,4.8,5,6.41,1.04,7,8.97,1.46,1,2,1,0,2,3,0.667,0,0,205.74,220.0,195.58,205.0,10.16,15.0,26.31,1.6
0022300535,Joe Ingles,Forward-Guard,204060,Josh Richardson,Guard,1626196,0.73,3.2,0,0.0,0.0,5,6.85,1.56,1,0,0,0,0,0,0.0,0,0,205.74,220.0,195.58,200.0,10.16,20.0,25.97,
0022300535,Joe Ingles,Forward-Guard,204060,Duncan Robinson,Forward,1629130,0.85,4.6,0,0.0,0.0,5,5.88,1.09,0,0,0,0,0,1,0.0,0,0,205.74,220.0,200.66,215.0,5.08,5.0,28.0,4.6
0022300557,Joe Ingles,Forward-Guard,204060,Precious Achiuwa,Forward,1630173,0.33,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,203.2,243.0,2.54,-23.0,16.79,
0022300557,Joe Ingles,Forward-Guard,204060,OG Anunoby,Forward-Guard,1628384,1.18,6.8,0,0.0,0.0,7,5.93,1.03,2,0,0,0,0,1,0.0,0,0,205.74,220.0,200.66,240.0,5.08,-20.0,34.2,6.8
0022300557,Joe Ingles,Forward-Guard,204060,Donte DiVincenzo,Guard,1628978,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,193.04,203.0,12.7,17.0,22.3,
0022300557,Joe Ingles,Forward-Guard,204060,Malachi Flynn,Guard,1630201,0.12,0.8,2,16.67,2.5,2,16.67,2.5,0,0,0,0,1,1,1.0,0,0,205.74,220.0,185.42,185.0,20.32,35.0,12.8,0.8
0022300557,Joe Ingles,Forward-Guard,204060,Quentin Grimes,Guard,1629656,0.4,2.1,0,0.0,0.0,4,10.0,1.9,1,0,0,0,0,0,0.0,0,0,205.74,220.0,195.58,210.0,10.16,10.0,19.98,
0022300557,Joe Ingles,Forward-Guard,204060,Josh Hart,Guard,1628404,3.72,18.0,6,1.61,0.33,22,5.91,1.22,0,0,0,0,3,3,1.0,0,0,205.74,220.0,193.04,215.0,12.7,5.0,28.18,6.0
0022300557,Joe Ingles,Forward-Guard,204060,Isaiah Hartenstein,Center-Forward,1628392,0.15,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,220.0,213.36,250.0,-7.62,-30.0,25.39,1.1
0022300557,Joe Ingles,Forward-Guard,204060,Miles McBride,Guard,1630540,0.3,1.4,0,0.0,0.0,2,6.67,1.43,1,0,0,0,0,0,0.0,0,0,205.74,220.0,185.42,195.0,20.32,25.0,9.82,
0022300557,Joe Ingles,Forward-Guard,204060,Julius Randle,Forward-Center,203944,0.95,4.3,0,0.0,0.0,2,2.11,0.47,0,0,0,0,0,0,0.0,0,0,205.74,220.0,203.2,250.0,2.54,-30.0,35.39,
0022300570,Joe Ingles,Forward-Guard,204060,Saddiq Bey,Guard-Forward,1630180,1.17,4.4,0,0.0,0.0,4,3.42,0.91,0,1,0,0,0,1,0.0,0,0,205.74,220.0,200.66,215.0,5.08,5.0,32.57,4.4
0022300570,Joe Ingles,Forward-Guard,204060,Bogdan Bogdanovic,Guard,203992,3.57,17.3,0,0.0,0.0,16,4.48,0.92,2,0,0,0,0,0,0.0,0,0,205.74,220.0,195.58,225.0,10.16,-5.0,28.55,
0022300570,Joe Ingles,Forward-Guard,204060,Clint Capela,Center,203991,0.38,1.9,0,0.0,0.0,4,10.53,2.11,0,1,0,0,0,1,0.0,0,0,205.74,220.0,208.28,256.0,-2.54,-36.0,25.86,1.9
0022300570,Joe Ingles,Forward-Guard,204060,Jalen Johnson,Forward,1630552,0.55,2.3,0,0.0,0.0,2,3.64,0.87,0,1,0,0,0,1,0.0,0,0,205.74,220.0,203.2,219.0,2.54,1.0,32.94,2.3
0022300570,Joe Ingles,Forward-Guard,204060,Garrison Mathews,Guard,1629726,2.08,11.4,3,1.44,0.26,15,7.21,1.32,1,1,1,0,1,1,1.0,0,0,205.74,220.0,198.12,215.0,7.62,5.0,12.81,11.4
0022300570,Joe Ingles,Forward-Guard,204060,Dejounte Murray,Guard,1627749,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,195.58,180.0,10.16,40.0,34.76,
0022300570,Joe Ingles,Forward-Guard,204060,Onyeka Okongwu,Forward-Center,1630168,0.33,1.1,0,0.0,0.0,3,9.09,2.73,1,0,0,0,0,0,0.0,0,0,205.74,220.0,208.28,240.0,-2.54,-20.0,24.64,
0022300570,Joe Ingles,Forward-Guard,204060,Trae Young,Guard,1629027,0.35,2.3,0,0.0,0.0,2,5.71,0.87,0,0,0,0,0,0,0.0,0,0,205.74,220.0,185.42,164.0,20.32,56.0,36.29,
0022300585,Joe Ingles,Forward-Guard,204060,Nicolas Batum,Guard-Forward,201587,0.83,5.4,0,0.0,0.0,2,2.41,0.37,0,0,0,0,0,0,0.0,0,0,205.74,220.0,203.2,230.0,2.54,-10.0,24.85,
0022300585,Joe Ingles,Forward-Guard,204060,Patrick Beverley,Guard,201976,1.3,6.2,0,0.0,0.0,2,1.54,0.32,0,0,0,0,0,0,0.0,0,0,205.74,220.0,187.96,180.0,17.78,40.0,19.05,
0022300585,Joe Ingles,Forward-Guard,204060,Joel Embiid,Center-Forward,203954,0.23,0.8,0,0.0,0.0,3,13.04,3.75,0,0,0,0,0,0,0.0,0,0,205.74,220.0,213.36,280.0,-7.62,-60.0,34.15,
0022300585,Joe Ingles,Forward-Guard,204060,Tobias Harris,Forward,202699,1.55,6.8,0,0.0,0.0,8,5.16,1.18,1,0,0,0,0,0,0.0,0,0,205.74,220.0,203.2,226.0,2.54,-6.0,34.15,
0022300585,Joe Ingles,Forward-Guard,204060,Danuel House Jr,Forward-Guard,1627863,1.47,6.3,0,0.0,0.0,7,4.76,1.11,1,0,0,0,0,0,0.0,0,0,205.74,220.0,198.12,220.0,7.62,0.0,14.17,
0022300585,Joe Ingles,Forward-Guard,204060,Tyrese Maxey,Guard,1630178,0.37,2.0,3,8.11,1.5,6,16.22,3.0,0,1,1,0,1,1,1.0,0,0,205.74,220.0,187.96,200.0,17.78,20.0,37.4,2.0
0022300585,Joe Ingles,Forward-Guard,204060,Marcus Morris Sr,Forward,202694,1.67,6.6,3,1.8,0.45,8,4.79,1.21,0,1,1,0,1,2,0.5,0,0,205.74,220.0,203.2,218.0,2.54,2.0,16.82,3.3
0022300585,Joe Ingles,Forward-Guard,204060,Kelly Oubre Jr,Forward-Guard,1626162,0.9,4.7,0,0.0,0.0,5,5.56,1.06,1,0,0,0,0,1,0.0,0,0,205.74,220.0,200.66,203.0,5.08,17.0,27.5,4.7
0022300585,Joe Ingles,Forward-Guard,204060,Paul Reed,Forward,1630194,0.2,1.6,0,0.0,0.0,2,10.0,1.25,0,0,0,0,0,1,0.0,0,0,205.74,220.0,205.74,210.0,0.0,10.0,16.05,1.6
0022300601,Joe Ingles,Forward-Guard,204060,Bam Adebayo,Center-Forward,1628389,0.32,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,205.74,255.0,0.0,-35.0,34.89,
0022300601,Joe Ingles,Forward-Guard,204060,Jimmy Butler,Forward,202710,1.42,5.0,0,0.0,0.0,5,3.52,1.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,200.66,230.0,5.08,-10.0,33.61,
0022300601,Joe Ingles,Forward-Guard,204060,Tyler Herro,Guard,1629639,0.42,2.4,0,0.0,0.0,2,4.76,0.83,0,0,0,0,0,0,0.0,0,0,205.74,220.0,195.58,195.0,10.16,25.0,34.04,
0022300601,Joe Ingles,Forward-Guard,204060,Haywood Highsmith,Forward,1629312,0.57,2.4,0,0.0,0.0,3,5.26,1.25,0,0,0,0,0,0,0.0,0,0,205.74,220.0,195.58,220.0,10.16,0.0,21.53,
0022300601,Joe Ingles,Forward-Guard,204060,Kevin Love,Forward-Center,201567,0.12,1.2,0,0.0,0.0,3,25.0,2.5,0,0,0,0,0,0,0.0,0,0,205.74,220.0,203.2,251.0,2.54,-31.0,18.26,
0022300601,Joe Ingles,Forward-Guard,204060,Kyle Lowry,Guard,200768,2.23,11.4,0,0.0,0.0,16,7.17,1.4,1,2,0,0,0,2,0.0,0,0,205.74,220.0,182.88,196.0,22.86,24.0,28.08,5.7
0022300601,Joe Ingles,Forward-Guard,204060,Caleb Martin,Forward,1628997,0.67,3.1,0,0.0,0.0,5,7.46,1.61,1,0,0,0,0,0,0.0,0,0,205.74,220.0,195.58,205.0,10.16,15.0,26.31,
0022300601,Joe Ingles,Forward-Guard,204060,Duncan Robinson,Forward,1629130,0.73,4.0,0,0.0,0.0,4,5.48,1.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,200.66,215.0,5.08,5.0,28.0,
0022300607,Joe Ingles,Forward-Guard,204060,Jarrett Allen,Center,1628386,0.27,0.9,2,7.41,2.22,2,7.41,2.22,0,0,0,0,1,1,1.0,0,0,205.74,220.0,205.74,243.0,0.0,-23.0,30.37,0.9
0022300607,Joe Ingles,Forward-Guard,204060,Sam Merrill,Guard,1630241,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,193.04,205.0,12.7,15.0,16.68,
0022300607,Joe Ingles,Forward-Guard,204060,Donovan Mitchell,Guard,1628378,0.32,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,190.5,215.0,15.24,5.0,35.62,
0022300607,Joe Ingles,Forward-Guard,204060,Georges Niang,Forward,1627777,0.85,3.2,0,0.0,0.0,2,2.35,0.62,1,0,0,0,0,0,0.0,0,0,205.74,220.0,200.66,230.0,5.08,-10.0,22.28,
0022300607,Joe Ingles,Forward-Guard,204060,Isaac Okoro,Forward-Guard,1630171,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,195.58,225.0,10.16,-5.0,26.32,
0022300607,Joe Ingles,Forward-Guard,204060,Craig Porter Jr,Guard,1641854,0.33,2.1,2,6.06,0.95,5,15.15,2.38,0,0,0,0,1,1,1.0,0,0,205.74,220.0,185.42,180.0,20.32,40.0,16.0,2.1
0022300607,Joe Ingles,Forward-Guard,204060,Max Strus,Guard-Forward,1629622,2.22,8.6,2,0.9,0.23,15,6.76,1.74,1,0,0,0,1,1,1.0,0,0,205.74,220.0,195.58,215.0,10.16,5.0,33.09,8.6
0022300607,Joe Ingles,Forward-Guard,204060,Tristan Thompson,Center-Forward,202684,0.27,2.5,0,0.0,0.0,4,14.81,1.6,0,0,0,0,0,0,0.0,0,0,205.74,220.0,205.74,254.0,0.0,-34.0,12.5,
0022300607,Joe Ingles,Forward-Guard,204060,Dean Wade,Forward-Center,1629731,1.27,8.1,0,0.0,0.0,4,3.15,0.49,0,0,0,0,0,0,0.0,0,0,205.74,220.0,205.74,228.0,0.0,-8.0,22.17,
0022300638,Joe Ingles,Forward-Guard,204060,Santi Aldama,Forward-Center,1630583,0.83,3.2,0,0.0,0.0,6,7.23,1.88,0,1,0,0,0,1,0.0,0,0,205.74,220.0,213.36,215.0,-7.62,5.0,23.54,3.2
0022300638,Joe Ingles,Forward-Guard,204060,Jacob Gilyard,Guard,1631367,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,172.72,160.0,33.02,60.0,16.03,
0022300638,Joe Ingles,Forward-Guard,204060,Jaren Jackson Jr,Forward-Center,1628991,0.17,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,208.28,242.0,-2.54,-22.0,31.75,
0022300638,Joe Ingles,Forward-Guard,204060,GG Jackson,Forward,1641713,1.57,6.7,0,0.0,0.0,5,3.18,0.75,0,0,0,0,0,0,0.0,0,0,205.74,220.0,205.74,210.0,0.0,10.0,14.36,
0022300638,Joe Ingles,Forward-Guard,204060,Luke Kennard,Guard,1628379,1.25,6.7,0,0.0,0.0,4,3.2,0.6,0,1,0,0,0,1,0.0,0,0,205.74,220.0,195.58,206.0,10.16,14.0,24.67,6.7
0022300638,Joe Ingles,Forward-Guard,204060,John Konchar,Guard,1629723,0.08,1.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,220.0,195.58,210.0,10.16,10.0,18.08,1.0
0022300638,Joe Ingles,Forward-Guard,204060,David Roddy,Forward,1631223,0.4,2.9,0,0.0,0.0,6,15.0,2.07,0,0,0,0,0,0,0.0,0,0,205.74,220.0,193.04,255.0,12.7,-35.0,22.74,
0022300638,Joe Ingles,Forward-Guard,204060,Xavier Tillman,Forward,1630214,0.35,1.1,0,0.0,0.0,2,5.71,1.82,0,0,0,0,0,0,0.0,0,0,205.74,220.0,200.66,245.0,5.08,-25.0,20.18,
0022300638,Joe Ingles,Forward-Guard,204060,Vince Williams Jr,Guard,1631246,0.68,3.2,2,2.94,0.62,2,2.94,0.62,0,0,0,0,1,1,1.0,0,0,205.74,220.0,193.04,205.0,12.7,15.0,24.97,3.2
0022300638,Joe Ingles,Forward-Guard,204060,Ziaire Williams,Forward,1630533,1.58,7.6,0,0.0,0.0,7,4.43,0.92,0,0,0,0,0,0,0.0,0,0,205.74,220.0,205.74,185.0,0.0,35.0,18.86,
