Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300175,Bam Adebayo,Center-Forward,1628389,Clint Capela,Center,203991,6.55,29.3,6,0.92,0.2,20,3.05,0.68,1,0,0,0,3,4,0.75,0,0,205.74,255.0,208.28,256.0,-2.54,-1.0,25.86,7.32
0022300175,Bam Adebayo,Center-Forward,1628389,De'Andre Hunter,Forward-Guard,1629631,1.25,4.9,6,4.8,1.22,11,8.8,2.24,1,0,0,2,2,3,0.667,2,1,205.74,255.0,203.2,221.0,2.54,34.0,30.25,1.63
0022300175,Bam Adebayo,Center-Forward,1628389,Jalen Johnson,Forward,1630552,0.75,3.7,2,2.67,0.54,2,2.67,0.54,0,0,0,0,1,1,1.0,0,0,205.74,255.0,203.2,219.0,2.54,36.0,32.94,3.7
0022300175,Bam Adebayo,Center-Forward,1628389,Wesley Matthews,Guard,202083,0.42,2.0,0,0.0,0.0,6,14.29,3.0,0,0,0,0,0,0,0.0,0,0,205.74,255.0,195.58,220.0,10.16,35.0,11.21,
0022300175,Bam Adebayo,Center-Forward,1628389,Dejounte Murray,Guard,1627749,0.55,3.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,255.0,195.58,180.0,10.16,75.0,34.76,
0022300175,Bam Adebayo,Center-Forward,1628389,Onyeka Okongwu,Forward-Center,1630168,5.27,26.0,8,1.52,0.31,26,4.93,1.0,2,0,0,2,3,5,0.6,2,1,205.74,255.0,208.28,240.0,-2.54,15.0,24.64,5.2
0022300175,Bam Adebayo,Center-Forward,1628389,Trae Young,Guard,1629027,0.97,5.4,0,0.0,0.0,3,3.09,0.56,1,0,0,0,0,0,0.0,0,0,205.74,255.0,185.42,164.0,20.32,91.0,36.29,
0022300184,Bam Adebayo,Center-Forward,1628389,Charles Bassey,Center-Forward,1629646,1.1,4.9,0,0.0,0.0,6,5.45,1.22,0,0,0,0,0,1,0.0,0,0,205.74,255.0,208.28,230.0,-2.54,25.0,10.68,4.9
0022300184,Bam Adebayo,Center-Forward,1628389,Malaki Branham,Forward,1631103,0.38,1.7,0,0.0,0.0,2,5.26,1.18,0,0,0,0,0,0,0.0,0,0,205.74,255.0,193.04,180.0,12.7,75.0,20.9,
0022300184,Bam Adebayo,Center-Forward,1628389,Zach Collins,Forward-Center,1628380,9.7,43.6,20,2.06,0.46,42,4.33,0.96,2,0,0,3,9,16,0.563,2,2,205.74,255.0,210.82,250.0,-5.08,5.0,25.36,2.72
0022300184,Bam Adebayo,Center-Forward,1628389,Keldon Johnson,Forward-Guard,1629640,0.72,4.9,0,0.0,0.0,5,6.94,1.02,1,0,0,0,0,1,0.0,0,0,205.74,255.0,195.58,220.0,10.16,35.0,30.64,4.9
0022300184,Bam Adebayo,Center-Forward,1628389,Doug McDermott,Forward,203926,0.33,2.4,0,0.0,0.0,5,15.15,2.08,0,0,0,0,0,0,0.0,0,0,205.74,255.0,198.12,225.0,7.62,30.0,15.56,
0022300184,Bam Adebayo,Center-Forward,1628389,Cedi Osman,Forward,1626224,0.22,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,255.0,200.66,230.0,5.08,25.0,17.78,
0022300184,Bam Adebayo,Center-Forward,1628389,Jeremy Sochan,Forward,1631110,0.88,4.1,2,2.27,0.49,9,10.23,2.2,0,0,0,0,1,1,1.0,0,0,205.74,255.0,203.2,230.0,2.54,25.0,29.48,4.1
0022300184,Bam Adebayo,Center-Forward,1628389,Devin Vassell,Guard-Forward,1630170,0.37,2.5,4,10.81,1.6,6,16.22,2.4,0,0,0,0,2,2,1.0,0,0,205.74,255.0,195.58,200.0,10.16,55.0,31.2,1.25
0022300184,Bam Adebayo,Center-Forward,1628389,Victor Wembanyama,Forward-Center,1641705,1.8,8.6,2,1.11,0.23,6,3.33,0.7,2,0,0,2,0,2,0.0,2,1,205.74,255.0,223.52,210.0,-17.78,45.0,28.45,4.3
0022300200,Bam Adebayo,Center-Forward,1628389,Mikal Bridges,Guard-Forward,1628969,1.35,6.4,2,1.48,0.31,4,2.96,0.62,0,0,0,0,1,2,0.5,0,0,205.74,255.0,198.12,209.0,7.62,46.0,35.04,3.2
0022300200,Bam Adebayo,Center-Forward,1628389,Nic Claxton,Center,1629651,4.78,23.2,4,0.84,0.17,27,5.65,1.16,1,0,0,0,2,7,0.286,0,0,205.74,255.0,210.82,215.0,-5.08,40.0,29.89,3.31
0022300200,Bam Adebayo,Center-Forward,1628389,Spencer Dinwiddie,Guard,203915,1.48,5.3,0,0.0,0.0,3,2.03,0.57,0,0,0,0,0,0,0.0,0,0,205.74,255.0,195.58,215.0,10.16,40.0,30.65,
0022300200,Bam Adebayo,Center-Forward,1628389,Dorian Finney-Smith,Forward,1627827,1.33,6.6,2,1.5,0.3,2,1.5,0.3,0,0,0,2,0,1,0.0,2,1,205.74,255.0,200.66,220.0,5.08,35.0,28.79,6.6
0022300200,Bam Adebayo,Center-Forward,1628389,Cameron Johnson,Forward,1629661,0.5,2.5,0,0.0,0.0,10,20.0,4.0,1,0,0,0,0,0,0.0,0,0,205.74,255.0,203.2,210.0,2.54,45.0,28.31,
0022300200,Bam Adebayo,Center-Forward,1628389,Royce O'Neale,Forward,1626220,0.5,2.8,2,4.0,0.71,4,8.0,1.43,0,0,0,2,0,0,0.0,2,1,205.74,255.0,198.12,226.0,7.62,29.0,24.48,
0022300200,Bam Adebayo,Center-Forward,1628389,Day'Ron Sharpe,Center,1630549,3.15,12.1,6,1.9,0.5,16,5.08,1.32,2,0,0,0,3,4,0.75,0,0,205.74,255.0,205.74,265.0,0.0,-10.0,16.03,3.02
0022300200,Bam Adebayo,Center-Forward,1628389,Dennis Smith Jr,Guard,1628372,0.43,2.6,2,4.65,0.77,8,18.6,3.08,0,0,0,0,1,1,1.0,0,0,205.74,255.0,190.5,205.0,15.24,50.0,19.8,2.6
0022300200,Bam Adebayo,Center-Forward,1628389,Lonnie Walker IV,Guard-Forward,1629022,0.75,3.8,4,5.33,1.05,10,13.33,2.63,1,0,0,0,2,2,1.0,0,0,205.74,255.0,193.04,204.0,12.7,51.0,18.19,1.9
0022300200,Bam Adebayo,Center-Forward,1628389,Trendon Watford,Forward,1630570,0.4,2.2,0,0.0,0.0,3,7.5,1.36,1,0,0,0,0,0,0.0,0,0,205.74,255.0,203.2,237.0,2.54,18.0,12.19,
0022300204,Bam Adebayo,Center-Forward,1628389,Jevon Carter,Guard,1628975,0.23,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,255.0,185.42,200.0,20.32,55.0,13.89,
0022300204,Bam Adebayo,Center-Forward,1628389,Alex Caruso,Guard,1627936,0.67,2.6,4,5.97,1.54,6,8.96,2.31,0,0,0,2,1,1,1.0,2,0,205.74,255.0,195.58,186.0,10.16,69.0,26.05,2.6
0022300204,Bam Adebayo,Center-Forward,1628389,Torrey Craig,Forward,1628470,0.42,1.4,2,4.76,1.43,2,4.76,1.43,0,0,0,0,1,1,1.0,0,0,205.74,255.0,195.58,221.0,10.16,34.0,21.26,1.4
0022300204,Bam Adebayo,Center-Forward,1628389,DeMar DeRozan,Guard-Forward,201942,0.9,4.1,2,2.22,0.49,2,2.22,0.49,0,0,0,0,1,2,0.5,0,0,205.74,255.0,198.12,220.0,7.62,35.0,37.31,2.05
0022300204,Bam Adebayo,Center-Forward,1628389,Ayo Dosunmu,Guard,1630245,0.07,0.4,2,28.57,5.0,2,28.57,5.0,0,0,0,0,1,1,1.0,0,0,205.74,255.0,195.58,200.0,10.16,55.0,23.67,0.4
0022300204,Bam Adebayo,Center-Forward,1628389,Andre Drummond,Center,203083,5.25,19.6,2,0.38,0.1,15,2.86,0.77,1,0,0,2,0,1,0.0,2,1,205.74,255.0,210.82,279.0,-5.08,-24.0,15.87,19.6
0022300204,Bam Adebayo,Center-Forward,1628389,Zach LaVine,Guard,203897,0.55,3.1,2,3.64,0.65,2,3.64,0.65,0,0,0,0,1,1,1.0,0,0,205.74,255.0,195.58,200.0,10.16,55.0,34.88,3.1
0022300204,Bam Adebayo,Center-Forward,1628389,Nikola Vucevic,Center,202696,7.82,36.0,12,1.53,0.33,39,4.99,1.08,4,0,0,4,4,7,0.571,4,2,205.74,255.0,208.28,260.0,-2.54,-5.0,33.88,5.14
0022300204,Bam Adebayo,Center-Forward,1628389,Coby White,Guard,1629632,0.5,2.0,2,4.0,1.0,7,14.0,3.5,0,0,0,0,1,1,1.0,0,0,205.74,255.0,195.58,195.0,10.16,60.0,35.89,2.0
0022300204,Bam Adebayo,Center-Forward,1628389,Patrick Williams,Forward,1630172,0.35,0.8,2,5.71,2.5,2,5.71,2.5,0,0,0,0,1,1,1.0,0,0,205.74,255.0,200.66,215.0,5.08,40.0,27.3,0.8
0022300220,Bam Adebayo,Center-Forward,1628389,Jevon Carter,Guard,1628975,0.12,0.6,1,8.33,1.67,1,8.33,1.67,0,0,0,2,0,0,0.0,1,1,205.74,255.0,185.42,200.0,20.32,55.0,13.89,
0022300220,Bam Adebayo,Center-Forward,1628389,Alex Caruso,Guard,1627936,0.6,2.2,0,0.0,0.0,6,10.0,2.73,0,0,0,0,0,2,0.0,0,0,205.74,255.0,195.58,186.0,10.16,69.0,26.05,1.1
0022300220,Bam Adebayo,Center-Forward,1628389,Torrey Craig,Forward,1628470,0.22,0.8,0,0.0,0.0,3,13.64,3.75,0,0,0,0,0,1,0.0,0,0,205.74,255.0,195.58,221.0,10.16,34.0,21.26,0.8
0022300220,Bam Adebayo,Center-Forward,1628389,DeMar DeRozan,Guard-Forward,201942,1.02,5.3,0,0.0,0.0,11,10.78,2.08,1,0,0,0,0,0,0.0,0,0,205.74,255.0,198.12,220.0,7.62,35.0,37.31,
0022300220,Bam Adebayo,Center-Forward,1628389,Andre Drummond,Center,203083,2.83,12.8,2,0.71,0.16,14,4.95,1.09,1,0,0,0,1,1,1.0,0,0,205.74,255.0,210.82,279.0,-5.08,-24.0,15.87,12.8
0022300220,Bam Adebayo,Center-Forward,1628389,Zach LaVine,Guard,203897,0.15,0.6,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,205.74,255.0,195.58,200.0,10.16,55.0,34.88,
0022300220,Bam Adebayo,Center-Forward,1628389,Nikola Vucevic,Center,202696,7.67,34.6,13,1.69,0.38,38,4.95,1.1,5,0,0,3,5,10,0.5,3,2,205.74,255.0,208.28,260.0,-2.54,-5.0,33.88,3.46
0022300220,Bam Adebayo,Center-Forward,1628389,Coby White,Guard,1629632,0.52,2.5,6,11.54,2.4,8,15.38,3.2,0,0,0,0,3,3,1.0,0,0,205.74,255.0,195.58,195.0,10.16,60.0,35.89,0.83
0022300220,Bam Adebayo,Center-Forward,1628389,Patrick Williams,Forward,1630172,0.33,1.4,2,6.06,1.43,2,6.06,1.43,0,0,0,0,1,1,1.0,0,0,205.74,255.0,200.66,215.0,5.08,40.0,27.3,1.4
0022300267,Bam Adebayo,Center-Forward,1628389,Bruce Brown,Guard-Forward,1628971,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,255.0,193.04,202.0,12.7,53.0,29.34,
0022300267,Bam Adebayo,Center-Forward,1628389,Tyrese Haliburton,Guard,1630169,0.18,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,255.0,195.58,185.0,10.16,70.0,33.5,
0022300267,Bam Adebayo,Center-Forward,1628389,Buddy Hield,Guard,1627741,0.35,1.9,0,0.0,0.0,3,8.57,1.58,0,0,0,0,0,1,0.0,0,0,205.74,255.0,193.04,220.0,12.7,35.0,25.64,1.9
0022300267,Bam Adebayo,Center-Forward,1628389,Isaiah Jackson,Forward,1630543,0.23,1.2,2,8.7,1.67,2,8.7,1.67,0,0,0,0,1,2,0.5,0,0,205.74,255.0,205.74,205.0,0.0,50.0,13.36,0.6
0022300267,Bam Adebayo,Center-Forward,1628389,Bennedict Mathurin,Guard-Forward,1631097,0.25,1.5,0,0.0,0.0,2,8.0,1.33,0,0,0,0,0,0,0.0,0,0,205.74,255.0,195.58,210.0,10.16,45.0,25.49,
0022300267,Bam Adebayo,Center-Forward,1628389,Andrew Nembhard,Guard-Forward,1629614,0.28,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,255.0,193.04,191.0,12.7,64.0,21.82,1.2
0022300267,Bam Adebayo,Center-Forward,1628389,Aaron Nesmith,Guard-Forward,1630174,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,255.0,198.12,215.0,7.62,40.0,26.19,
0022300267,Bam Adebayo,Center-Forward,1628389,Obi Toppin,Forward,1630167,0.17,0.7,0,0.0,0.0,2,11.76,2.86,0,0,0,0,0,0,0.0,0,0,205.74,255.0,205.74,220.0,0.0,35.0,23.17,
0022300267,Bam Adebayo,Center-Forward,1628389,Myles Turner,Center-Forward,1626167,3.8,19.6,5,1.32,0.26,27,7.11,1.38,2,0,0,1,2,7,0.286,1,1,205.74,255.0,210.82,250.0,-5.08,5.0,27.49,2.8
0022300353,Bam Adebayo,Center-Forward,1628389,Nickeil Alexander-Walker,Guard,1629638,0.4,2.1,0,0.0,0.0,5,12.5,2.38,0,0,0,0,0,0,0.0,0,0,205.74,255.0,195.58,205.0,10.16,50.0,22.8,
0022300353,Bam Adebayo,Center-Forward,1628389,Kyle Anderson,Forward-Guard,203937,0.48,4.2,0,0.0,0.0,7,14.58,1.67,1,0,0,0,0,0,0.0,0,0,205.74,255.0,205.74,230.0,0.0,25.0,22.37,
0022300353,Bam Adebayo,Center-Forward,1628389,Troy Brown Jr,Guard-Forward,1628972,0.2,2.0,0,0.0,0.0,5,25.0,2.5,1,0,0,0,0,0,0.0,0,0,205.74,255.0,200.66,215.0,5.08,40.0,11.56,
0022300353,Bam Adebayo,Center-Forward,1628389,Mike Conley,Guard,201144,0.75,4.8,0,0.0,0.0,4,5.33,0.83,0,0,0,0,0,0,0.0,0,0,205.74,255.0,182.88,175.0,22.86,80.0,29.19,
0022300353,Bam Adebayo,Center-Forward,1628389,Anthony Edwards,Guard,1630162,0.67,2.8,2,2.99,0.71,5,7.46,1.79,1,0,0,0,1,1,1.0,0,0,205.74,255.0,193.04,225.0,12.7,30.0,34.93,2.8
0022300353,Bam Adebayo,Center-Forward,1628389,Rudy Gobert,Center,203497,9.27,41.8,11,1.19,0.26,40,4.31,0.96,5,0,0,2,5,15,0.333,1,1,205.74,255.0,215.9,258.0,-10.16,-3.0,33.09,2.79
0022300353,Bam Adebayo,Center-Forward,1628389,Jaden McDaniels,Forward,1630183,0.45,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,255.0,205.74,185.0,0.0,70.0,28.81,1.8
0022300353,Bam Adebayo,Center-Forward,1628389,Naz Reid,Center-Forward,1629675,0.48,2.6,2,4.17,0.77,2,4.17,0.77,0,0,0,0,1,2,0.5,0,0,205.74,255.0,205.74,264.0,0.0,-9.0,22.37,1.3
0022300353,Bam Adebayo,Center-Forward,1628389,Karl-Anthony Towns,Center-Forward,1626157,2.47,14.3,7,2.83,0.49,19,7.69,1.33,0,0,0,1,3,4,0.75,1,1,205.74,255.0,213.36,248.0,-7.62,7.0,33.13,3.58
0022300366,Bam Adebayo,Center-Forward,1628389,Cole Anthony,Guard,1630175,0.38,2.7,2,5.26,0.74,2,5.26,0.74,0,0,0,0,1,2,0.5,0,0,205.74,255.0,187.96,185.0,17.78,70.0,23.93,1.35
0022300366,Bam Adebayo,Center-Forward,1628389,Paolo Banchero,Forward,1631094,0.45,2.1,0,0.0,0.0,2,4.44,0.95,0,0,0,0,0,1,0.0,0,0,205.74,255.0,208.28,250.0,-2.54,5.0,34.76,2.1
0022300366,Bam Adebayo,Center-Forward,1628389,Goga Bitadze,Center-Forward,1629048,1.28,5.2,4,3.12,0.77,6,4.69,1.15,0,0,0,0,2,2,1.0,0,0,205.74,255.0,208.28,250.0,-2.54,5.0,20.23,2.6
0022300366,Bam Adebayo,Center-Forward,1628389,Anthony Black,Guard,1641710,0.42,2.8,2,4.76,0.71,4,9.52,1.43,0,0,0,0,1,2,0.5,0,0,205.74,255.0,200.66,200.0,5.08,55.0,19.21,1.4
0022300366,Bam Adebayo,Center-Forward,1628389,Wendell Carter Jr,Center-Forward,1628976,5.2,26.4,0,0.0,0.0,11,2.12,0.42,0,0,0,0,0,7,0.0,0,0,205.74,255.0,208.28,270.0,-2.54,-15.0,25.15,3.77
0022300366,Bam Adebayo,Center-Forward,1628389,Gary Harris,Guard,203914,0.45,2.5,0,0.0,0.0,2,4.44,0.8,0,0,0,0,0,0,0.0,0,0,205.74,255.0,193.04,210.0,12.7,45.0,22.81,
0022300366,Bam Adebayo,Center-Forward,1628389,Caleb Houstan,Guard,1631216,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,255.0,203.2,205.0,2.54,50.0,15.64,
0022300366,Bam Adebayo,Center-Forward,1628389,Jonathan Isaac,Forward,1628371,1.75,7.2,3,1.71,0.42,12,6.86,1.67,2,0,0,1,1,1,1.0,1,1,205.74,255.0,208.28,230.0,-2.54,25.0,14.21,7.2
0022300366,Bam Adebayo,Center-Forward,1628389,Chuma Okeke,Forward,1629643,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,255.0,200.66,229.0,5.08,26.0,12.79,
0022300366,Bam Adebayo,Center-Forward,1628389,Jalen Suggs,Guard,1630591,0.53,3.5,2,3.77,0.57,10,18.87,2.86,0,0,0,0,1,1,1.0,0,0,205.74,255.0,195.58,205.0,10.16,50.0,26.33,3.5
0022300366,Bam Adebayo,Center-Forward,1628389,Franz Wagner,Forward,1630532,0.72,3.5,2,2.78,0.57,2,2.78,0.57,0,0,0,0,1,1,1.0,0,0,205.74,255.0,208.28,220.0,-2.54,35.0,33.03,3.5
0022300366,Bam Adebayo,Center-Forward,1628389,Moritz Wagner,Forward-Center,1629021,0.85,4.0,2,2.35,0.5,5,5.88,1.25,0,0,0,0,1,2,0.5,0,0,205.74,255.0,210.82,245.0,-5.08,10.0,18.93,2.0
0022300384,Bam Adebayo,Center-Forward,1628389,Saddiq Bey,Guard-Forward,1630180,0.9,5.3,0,0.0,0.0,7,7.78,1.32,1,0,0,0,0,1,0.0,0,0,205.74,255.0,200.66,215.0,5.08,40.0,32.57,5.3
0022300384,Bam Adebayo,Center-Forward,1628389,Bogdan Bogdanovic,Guard,203992,1.18,7.2,2,1.69,0.28,13,11.02,1.81,0,0,0,2,0,1,0.0,2,0,205.74,255.0,195.58,225.0,10.16,30.0,28.55,7.2
0022300384,Bam Adebayo,Center-Forward,1628389,Clint Capela,Center,203991,8.13,38.5,4,0.49,0.1,38,4.67,0.99,2,1,0,2,2,5,0.4,0,1,205.74,255.0,208.28,256.0,-2.54,-1.0,25.86,7.7
0022300384,Bam Adebayo,Center-Forward,1628389,Garrison Mathews,Guard,1629726,0.67,5.0,2,2.99,0.4,11,16.42,2.2,0,0,0,0,1,3,0.333,0,0,205.74,255.0,198.12,215.0,7.62,40.0,12.81,1.67
0022300384,Bam Adebayo,Center-Forward,1628389,Wesley Matthews,Guard,202083,0.23,0.7,0,0.0,0.0,3,13.04,4.29,0,0,0,0,0,0,0.0,0,0,205.74,255.0,195.58,220.0,10.16,35.0,11.21,
0022300384,Bam Adebayo,Center-Forward,1628389,Patty Mills,Guard,201988,0.12,0.7,2,16.67,2.86,2,16.67,2.86,0,0,0,2,0,0,0.0,2,1,205.74,255.0,187.96,180.0,17.78,75.0,11.6,
0022300384,Bam Adebayo,Center-Forward,1628389,Dejounte Murray,Guard,1627749,0.52,3.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,255.0,195.58,180.0,10.16,75.0,34.76,
0022300384,Bam Adebayo,Center-Forward,1628389,Onyeka Okongwu,Forward-Center,1630168,3.68,18.9,6,1.63,0.32,25,6.79,1.32,3,0,0,2,2,6,0.333,2,1,205.74,255.0,208.28,240.0,-2.54,15.0,24.64,3.15
0022300384,Bam Adebayo,Center-Forward,1628389,Trae Young,Guard,1629027,0.9,5.8,2,2.22,0.34,4,4.44,0.69,0,0,0,0,1,1,1.0,0,0,205.74,255.0,185.42,164.0,20.32,91.0,36.29,5.8
0022300404,Bam Adebayo,Center-Forward,1628389,Mo Bamba,Center,1628964,4.63,22.6,4,0.86,0.18,27,5.83,1.19,4,0,0,0,2,4,0.5,0,0,205.74,255.0,213.36,231.0,-7.62,24.0,8.92,5.65
0022300404,Bam Adebayo,Center-Forward,1628389,Patrick Beverley,Guard,201976,0.28,1.3,2,7.14,1.54,4,14.29,3.08,0,0,0,0,1,1,1.0,0,0,205.74,255.0,187.96,180.0,17.78,75.0,19.05,1.3
0022300404,Bam Adebayo,Center-Forward,1628389,Tobias Harris,Forward,202699,1.78,7.8,2,1.12,0.26,10,5.62,1.28,0,0,0,0,1,1,1.0,0,0,205.74,255.0,203.2,226.0,2.54,29.0,34.15,7.8
0022300404,Bam Adebayo,Center-Forward,1628389,Danuel House Jr,Forward-Guard,1627863,0.25,1.0,2,8.0,2.0,4,16.0,4.0,0,0,0,0,1,1,1.0,0,0,205.74,255.0,198.12,220.0,7.62,35.0,14.17,1.0
0022300404,Bam Adebayo,Center-Forward,1628389,KJ Martin,Forward,1630231,0.1,0.4,0,0.0,0.0,2,20.0,5.0,0,0,0,0,0,0,0.0,0,0,205.74,255.0,198.12,215.0,7.62,40.0,8.2,
0022300404,Bam Adebayo,Center-Forward,1628389,Tyrese Maxey,Guard,1630178,0.45,2.8,0,0.0,0.0,7,15.56,2.5,0,0,0,0,0,0,0.0,0,0,205.74,255.0,187.96,200.0,17.78,55.0,37.4,
0022300404,Bam Adebayo,Center-Forward,1628389,De'Anthony Melton,Guard,1629001,0.82,4.5,4,4.88,0.89,4,4.88,0.89,0,0,0,0,2,2,1.0,0,0,205.74,255.0,190.5,200.0,15.24,55.0,29.03,2.25
0022300404,Bam Adebayo,Center-Forward,1628389,Marcus Morris Sr,Forward,202694,0.43,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,255.0,203.2,218.0,2.54,37.0,16.82,
0022300404,Bam Adebayo,Center-Forward,1628389,Kelly Oubre Jr,Forward-Guard,1626162,1.53,8.6,4,2.61,0.47,12,7.84,1.4,0,0,0,2,1,1,1.0,2,1,205.74,255.0,200.66,203.0,5.08,52.0,27.5,8.6
0022300404,Bam Adebayo,Center-Forward,1628389,Paul Reed,Forward,1630194,4.13,23.6,14,3.39,0.59,25,6.05,1.06,1,0,0,8,4,8,0.5,6,3,205.74,255.0,205.74,210.0,0.0,45.0,16.05,2.95
0022300426,Bam Adebayo,Center-Forward,1628389,Stephen Curry,Guard,201939,1.35,6.9,0,0.0,0.0,5,3.7,0.72,1,0,0,0,0,0,0.0,0,0,205.74,255.0,187.96,185.0,17.78,70.0,33.45,
0022300426,Bam Adebayo,Center-Forward,1628389,Trayce Jackson-Davis,Forward,1631218,4.57,16.6,4,0.88,0.24,11,2.41,0.66,0,0,0,0,2,5,0.4,0,0,205.74,255.0,205.74,245.0,0.0,10.0,14.28,3.32
0022300426,Bam Adebayo,Center-Forward,1628389,Jonathan Kuminga,Forward,1630228,1.05,5.4,0,0.0,0.0,12,11.43,2.22,0,0,0,0,0,0,0.0,0,0,205.74,255.0,200.66,225.0,5.08,30.0,24.0,
0022300426,Bam Adebayo,Center-Forward,1628389,Kevon Looney,Forward,1626172,3.97,19.5,8,2.02,0.41,26,6.55,1.33,2,0,0,2,3,5,0.6,2,1,205.74,255.0,205.74,222.0,0.0,33.0,19.77,3.9
0022300426,Bam Adebayo,Center-Forward,1628389,Moses Moody,Guard,1630541,0.73,2.1,0,0.0,0.0,8,10.96,3.81,2,0,0,0,0,0,0.0,0,0,205.74,255.0,195.58,211.0,10.16,44.0,18.09,
0022300426,Bam Adebayo,Center-Forward,1628389,Chris Paul,Guard,101108,0.38,2.2,0,0.0,0.0,3,7.89,1.36,0,0,0,0,0,0,0.0,0,0,205.74,255.0,182.88,175.0,22.86,80.0,27.59,
0022300426,Bam Adebayo,Center-Forward,1628389,Brandin Podziemski,Guard,1641764,0.85,4.2,0,0.0,0.0,8,9.41,1.9,1,0,0,0,0,0,0.0,0,0,205.74,255.0,193.04,205.0,12.7,50.0,24.57,
0022300426,Bam Adebayo,Center-Forward,1628389,Jerome Robinson,Guard,1629010,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,255.0,195.58,190.0,10.16,65.0,3.86,
0022300426,Bam Adebayo,Center-Forward,1628389,Dario Saric,Forward-Center,203967,1.88,8.2,2,1.06,0.24,5,2.66,0.61,0,0,0,0,1,2,0.5,0,0,205.74,255.0,208.28,225.0,-2.54,30.0,20.51,4.1
0022300426,Bam Adebayo,Center-Forward,1628389,Klay Thompson,Guard,202691,0.7,3.4,0,0.0,0.0,4,5.71,1.18,0,0,0,0,0,0,0.0,0,0,205.74,255.0,198.12,220.0,7.62,35.0,30.83,
0022300426,Bam Adebayo,Center-Forward,1628389,Andrew Wiggins,Forward,203952,1.12,5.6,3,2.68,0.54,7,6.25,1.25,0,0,0,2,1,1,1.0,1,1,205.74,255.0,200.66,197.0,5.08,58.0,26.9,5.6
0022300439,Bam Adebayo,Center-Forward,1628389,Ochai Agbaji,Guard,1630534,0.3,1.6,0,0.0,0.0,2,6.67,1.25,0,0,0,0,0,0,0.0,0,0,205.74,255.0,195.58,215.0,10.16,40.0,19.96,
0022300439,Bam Adebayo,Center-Forward,1628389,Jordan Clarkson,Guard,203903,0.33,1.5,6,18.18,4.0,6,18.18,4.0,0,0,0,0,3,3,1.0,0,0,205.74,255.0,190.5,194.0,15.24,61.0,30.19,0.5
0022300439,Bam Adebayo,Center-Forward,1628389,John Collins,Forward-Center,1628381,1.48,8.8,4,2.7,0.45,7,4.73,0.8,0,0,0,4,1,3,0.333,2,2,205.74,255.0,205.74,226.0,0.0,29.0,27.67,2.93
0022300439,Bam Adebayo,Center-Forward,1628389,Kris Dunn,Guard,1627739,0.37,2.8,3,8.11,1.07,5,13.51,1.79,0,0,0,2,1,1,1.0,1,1,205.74,255.0,190.5,205.0,15.24,50.0,17.59,2.8
0022300439,Bam Adebayo,Center-Forward,1628389,Simone Fontecchio,Forward,1631323,0.77,3.8,2,2.6,0.53,8,10.39,2.11,0,0,0,0,1,1,1.0,0,0,205.74,255.0,200.66,209.0,5.08,46.0,22.96,3.8
0022300439,Bam Adebayo,Center-Forward,1628389,Keyonte George,Guard,1641718,0.67,3.8,0,0.0,0.0,8,11.94,2.11,0,0,0,0,0,0,0.0,0,0,205.74,255.0,193.04,185.0,12.7,70.0,24.22,
0022300439,Bam Adebayo,Center-Forward,1628389,Walker Kessler,Center,1631117,3.37,25.0,10,2.97,0.4,18,5.34,0.72,2,0,0,2,4,6,0.667,2,1,205.74,255.0,213.36,245.0,-7.62,10.0,23.49,4.17
0022300439,Bam Adebayo,Center-Forward,1628389,Lauri Markkanen,Forward-Center,1628374,2.18,11.3,6,2.75,0.53,15,6.88,1.33,0,0,0,4,1,2,0.5,4,2,205.74,255.0,213.36,240.0,-7.62,15.0,32.65,5.65
