Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300329,Paolo Banchero,Forward,1631094,Jayson Tatum,Forward-Guard,1628369,2.58,13.8,4,1.55,0.29,10,3.88,0.72,1,1,0,0,2,5,0.4,0,0,208.28,250.0,203.2,210.0,5.08,40.0,35.77,2.76
0022300329,Paolo Banchero,Forward,1631094,Derrick White,Guard,1628401,1.47,6.0,2,1.36,0.33,6,4.08,1.0,0,0,0,0,1,4,0.25,0,0,208.28,250.0,193.04,190.0,15.24,60.0,31.95,1.5
0022300344,Paolo Banchero,Forward,1631094,Jaylen Brown,Guard-Forward,1627759,1.68,8.4,7,4.17,0.83,9,5.36,1.07,0,1,1,0,3,7,0.429,0,0,208.28,250.0,198.12,223.0,10.16,27.0,33.16,1.2
0022300344,Paolo Banchero,Forward,1631094,Sam Hauser,Forward,1630573,0.15,0.9,3,20.0,3.33,3,20.0,3.33,0,1,1,0,1,2,0.5,0,0,208.28,250.0,200.66,217.0,7.62,33.0,21.56,0.45
0022300344,Paolo Banchero,Forward,1631094,Jrue Holiday,Guard,201950,8.12,36.8,9,1.11,0.24,26,3.2,0.71,0,4,0,2,4,13,0.308,1,1,208.28,250.0,193.04,205.0,15.24,45.0,33.57,2.83
0022300344,Paolo Banchero,Forward,1631094,Al Horford,Center-Forward,201143,1.3,7.5,7,5.38,0.93,10,7.69,1.33,0,0,0,4,2,3,0.667,3,2,208.28,250.0,205.74,240.0,2.54,10.0,26.84,2.5
0022300344,Paolo Banchero,Forward,1631094,Kristaps Porzingis,Forward-Center,204001,1.67,8.7,8,4.79,0.92,12,7.19,1.38,1,4,2,0,3,6,0.5,0,0,208.28,250.0,218.44,240.0,-10.16,10.0,29.76,1.45
0022300344,Paolo Banchero,Forward,1631094,Payton Pritchard,Guard,1630202,0.2,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,185.42,195.0,22.86,55.0,21.11,
0022300344,Paolo Banchero,Forward,1631094,Neemias Queta,Center,1629674,0.03,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,213.36,248.0,-5.08,2.0,12.28,
0022300344,Paolo Banchero,Forward,1631094,Jayson Tatum,Forward-Guard,1628369,1.78,7.6,6,3.37,0.79,11,6.18,1.45,0,0,0,0,3,5,0.6,0,0,208.28,250.0,203.2,210.0,5.08,40.0,35.77,1.52
0022300344,Paolo Banchero,Forward,1631094,Derrick White,Guard,1628401,0.72,5.6,2,2.78,0.36,4,5.56,0.71,1,0,0,0,1,2,0.5,0,0,208.28,250.0,193.04,190.0,15.24,60.0,31.95,2.8
0022300366,Paolo Banchero,Forward,1631094,Bam Adebayo,Center-Forward,1628389,0.27,1.5,0,0.0,0.0,2,7.41,1.33,1,0,0,0,0,1,0.0,0,0,208.28,250.0,205.74,255.0,2.54,-5.0,34.89,1.5
0022300366,Paolo Banchero,Forward,1631094,Thomas Bryant,Center-Forward,1628418,0.42,2.6,0,0.0,0.0,3,7.14,1.15,1,0,0,0,0,0,0.0,0,0,208.28,250.0,208.28,248.0,0.0,2.0,10.75,
0022300366,Paolo Banchero,Forward,1631094,Tyler Herro,Guard,1629639,1.18,5.9,4,3.39,0.68,11,9.32,1.86,2,0,0,2,1,2,0.5,2,1,208.28,250.0,195.58,195.0,12.7,55.0,34.04,2.95
0022300366,Paolo Banchero,Forward,1631094,Haywood Highsmith,Forward,1629312,3.35,17.7,3,0.9,0.17,19,5.67,1.07,3,1,0,2,1,6,0.167,1,1,208.28,250.0,195.58,220.0,12.7,30.0,21.53,2.95
0022300366,Paolo Banchero,Forward,1631094,Jaime Jaquez Jr,Guard,1631170,4.43,21.6,0,0.0,0.0,23,5.19,1.06,2,1,0,0,0,1,0.0,0,0,208.28,250.0,198.12,225.0,10.16,25.0,30.02,21.6
0022300366,Paolo Banchero,Forward,1631094,Kyle Lowry,Guard,200768,0.72,5.1,2,2.78,0.39,4,5.56,0.78,0,1,0,0,1,3,0.333,0,0,208.28,250.0,182.88,196.0,25.4,54.0,28.08,1.7
0022300366,Paolo Banchero,Forward,1631094,Caleb Martin,Forward,1628997,1.28,5.9,0,0.0,0.0,6,4.69,1.02,0,0,0,0,0,1,0.0,0,0,208.28,250.0,195.58,205.0,12.7,45.0,26.31,5.9
0022300366,Paolo Banchero,Forward,1631094,Josh Richardson,Guard,1626196,1.43,7.2,0,0.0,0.0,3,2.1,0.42,0,0,0,0,0,2,0.0,0,0,208.28,250.0,195.58,200.0,12.7,50.0,25.97,3.6
0022300366,Paolo Banchero,Forward,1631094,Duncan Robinson,Forward,1629130,0.32,3.6,2,6.25,0.56,2,6.25,0.56,0,0,0,2,0,0,0.0,2,1,208.28,250.0,200.66,215.0,7.62,35.0,28.0,
0022300378,Paolo Banchero,Forward,1631094,Giannis Antetokounmpo,Forward,203507,6.22,32.7,6,0.96,0.18,36,5.79,1.1,2,1,1,2,2,7,0.286,1,0,208.28,250.0,210.82,243.0,-2.54,7.0,35.16,4.67
0022300378,Paolo Banchero,Forward,1631094,Malik Beasley,Guard,1627736,0.85,3.6,2,2.35,0.56,2,2.35,0.56,0,0,0,0,1,2,0.5,0,0,208.28,250.0,193.04,187.0,15.24,63.0,29.39,1.8
0022300378,Paolo Banchero,Forward,1631094,MarJon Beauchamp,Forward,1630699,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,200.66,199.0,7.62,51.0,15.4,
0022300378,Paolo Banchero,Forward,1631094,Pat Connaughton,Guard,1626192,0.4,3.1,4,10.0,1.29,4,10.0,1.29,0,1,1,2,1,2,0.5,1,1,208.28,250.0,195.58,209.0,12.7,41.0,21.08,1.55
0022300378,Paolo Banchero,Forward,1631094,Andre Jackson Jr,Guard,1641748,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,198.12,209.0,10.16,41.0,11.59,
0022300378,Paolo Banchero,Forward,1631094,Damian Lillard,Guard,203081,0.9,4.5,0,0.0,0.0,2,2.22,0.44,0,0,0,0,0,0,0.0,0,0,208.28,250.0,187.96,195.0,20.32,55.0,35.21,
0022300378,Paolo Banchero,Forward,1631094,Brook Lopez,Center,201572,1.05,7.7,4,3.81,0.52,6,5.71,0.78,1,2,0,2,1,6,0.167,2,1,208.28,250.0,215.9,282.0,-7.62,-32.0,31.76,1.28
0022300378,Paolo Banchero,Forward,1631094,Khris Middleton,Forward,203114,0.98,6.1,7,7.14,1.15,10,10.2,1.64,0,1,1,2,2,2,1.0,2,1,208.28,250.0,200.66,222.0,7.62,28.0,26.13,3.05
0022300378,Paolo Banchero,Forward,1631094,Cameron Payne,Guard,1626166,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,190.5,183.0,17.78,67.0,15.19,
0022300378,Paolo Banchero,Forward,1631094,Bobby Portis,Forward,1626171,3.05,15.0,2,0.66,0.13,19,6.23,1.27,1,0,0,2,0,2,0.0,2,1,208.28,250.0,208.28,250.0,0.0,0.0,23.37,7.5
0022300391,Paolo Banchero,Forward,1631094,Tyrese Haliburton,Guard,1630169,1.63,8.7,9,5.52,1.03,11,6.75,1.26,1,0,0,1,4,5,0.8,1,1,208.28,250.0,195.58,185.0,12.7,65.0,33.5,1.74
0022300391,Paolo Banchero,Forward,1631094,Buddy Hield,Guard,1627741,2.2,10.1,6,2.73,0.59,17,7.73,1.68,2,0,0,2,2,5,0.4,2,1,208.28,250.0,193.04,220.0,15.24,30.0,25.64,2.02
0022300391,Paolo Banchero,Forward,1631094,Isaiah Jackson,Forward,1630543,0.15,0.8,0,0.0,0.0,1,6.67,1.25,0,0,0,0,0,0,0.0,0,0,208.28,250.0,205.74,205.0,2.54,45.0,13.36,
0022300391,Paolo Banchero,Forward,1631094,Bennedict Mathurin,Guard-Forward,1631097,0.15,1.0,0,0.0,0.0,2,13.33,2.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,195.58,210.0,12.7,40.0,25.49,
0022300391,Paolo Banchero,Forward,1631094,Andrew Nembhard,Guard-Forward,1629614,2.32,10.3,10,4.31,0.97,17,7.33,1.65,0,0,0,0,5,6,0.833,0,0,208.28,250.0,193.04,191.0,15.24,59.0,21.82,1.72
0022300391,Paolo Banchero,Forward,1631094,Aaron Nesmith,Guard-Forward,1630174,3.5,13.1,8,2.29,0.61,20,5.71,1.53,1,0,0,3,3,5,0.6,2,2,208.28,250.0,198.12,215.0,10.16,35.0,26.19,2.62
0022300391,Paolo Banchero,Forward,1631094,Jalen Smith,Forward-Center,1630188,0.55,2.0,2,3.64,1.0,2,3.64,1.0,0,0,0,2,0,0,0.0,2,1,208.28,250.0,205.74,215.0,2.54,35.0,18.0,
0022300391,Paolo Banchero,Forward,1631094,Obi Toppin,Forward,1630167,4.47,20.7,1,0.22,0.05,17,3.8,0.82,1,0,0,2,0,2,0.0,1,1,208.28,250.0,205.74,220.0,2.54,30.0,23.17,10.35
0022300391,Paolo Banchero,Forward,1631094,Myles Turner,Center-Forward,1626167,1.23,5.0,6,4.88,1.2,6,4.88,1.2,0,0,0,2,2,3,0.667,2,1,208.28,250.0,210.82,250.0,-2.54,0.0,27.49,1.67
0022300407,Paolo Banchero,Forward,1631094,Deni Avdija,Forward,1630166,4.82,28.0,4,0.83,0.14,24,4.98,0.86,3,0,0,0,2,3,0.667,0,0,208.28,250.0,205.74,210.0,2.54,40.0,27.47,9.33
0022300407,Paolo Banchero,Forward,1631094,Bilal Coulibaly,Guard,1641731,1.3,6.0,2,1.54,0.33,6,4.62,1.0,1,0,0,0,1,2,0.5,0,0,208.28,250.0,203.2,195.0,5.08,55.0,26.41,3.0
0022300407,Paolo Banchero,Forward,1631094,Daniel Gafford,Forward-Center,1629655,0.58,3.3,2,3.45,0.61,11,18.97,3.33,1,0,0,0,1,3,0.333,0,0,208.28,250.0,208.28,234.0,0.0,16.0,26.2,1.1
0022300407,Paolo Banchero,Forward,1631094,Danilo Gallinari,Forward,201568,0.18,0.9,0,0.0,0.0,3,16.67,3.33,1,0,0,0,0,0,0.0,0,0,208.28,250.0,208.28,236.0,0.0,14.0,14.75,
0022300407,Paolo Banchero,Forward,1631094,Tyus Jones,Guard,1626145,1.55,7.7,4,2.58,0.52,4,2.58,0.52,1,0,0,0,2,4,0.5,0,0,208.28,250.0,185.42,196.0,22.86,54.0,28.56,1.92
0022300407,Paolo Banchero,Forward,1631094,Corey Kispert,Forward,1630557,0.82,4.1,0,0.0,0.0,3,3.66,0.73,0,0,0,0,0,1,0.0,0,0,208.28,250.0,198.12,224.0,10.16,26.0,21.64,4.1
0022300407,Paolo Banchero,Forward,1631094,Kyle Kuzma,Forward,1628398,4.78,24.7,12,2.51,0.49,42,8.79,1.7,2,1,0,3,5,11,0.455,2,2,208.28,250.0,205.74,221.0,2.54,29.0,31.38,2.25
0022300407,Paolo Banchero,Forward,1631094,Jordan Poole,Guard,1629673,0.58,4.1,0,0.0,0.0,2,3.45,0.49,0,0,0,0,0,1,0.0,0,0,208.28,250.0,193.04,194.0,15.24,56.0,29.11,4.1
0022300407,Paolo Banchero,Forward,1631094,Landry Shamet,Guard,1629013,0.12,1.1,0,0.0,0.0,2,16.67,1.82,0,0,0,0,0,1,0.0,0,0,208.28,250.0,193.04,190.0,15.24,60.0,15.17,1.1
0022300407,Paolo Banchero,Forward,1631094,Delon Wright,Guard,1626153,0.72,3.8,4,5.56,1.05,6,8.33,1.58,0,0,0,0,2,3,0.667,0,0,208.28,250.0,195.58,185.0,12.7,65.0,15.92,1.27
0022300415,Paolo Banchero,Forward,1631094,Mo Bamba,Center,1628964,0.27,1.1,0,0.0,0.0,2,7.41,1.82,0,0,0,0,0,0,0.0,0,0,208.28,250.0,213.36,231.0,-5.08,19.0,8.92,
0022300415,Paolo Banchero,Forward,1631094,Patrick Beverley,Guard,201976,0.32,2.1,0,0.0,0.0,2,6.25,0.95,0,0,0,0,0,0,0.0,0,0,208.28,250.0,187.96,180.0,20.32,70.0,19.05,
0022300415,Paolo Banchero,Forward,1631094,Robert Covington,Forward,203496,1.35,7.4,9,6.67,1.22,9,6.67,1.22,0,1,1,2,3,5,0.6,2,1,208.28,250.0,200.66,209.0,7.62,41.0,16.79,1.48
0022300415,Paolo Banchero,Forward,1631094,Tobias Harris,Forward,202699,6.73,34.1,2,0.3,0.06,24,3.57,0.7,2,3,0,0,1,5,0.2,0,0,208.28,250.0,203.2,226.0,5.08,24.0,34.15,6.82
0022300415,Paolo Banchero,Forward,1631094,Danuel House Jr,Forward-Guard,1627863,0.2,1.0,0,0.0,0.0,3,15.0,3.0,1,0,0,0,0,0,0.0,0,0,208.28,250.0,198.12,220.0,10.16,30.0,14.17,
0022300415,Paolo Banchero,Forward,1631094,Tyrese Maxey,Guard,1630178,0.77,3.8,0,0.0,0.0,3,3.9,0.79,0,1,0,0,0,1,0.0,0,0,208.28,250.0,187.96,200.0,20.32,50.0,37.4,3.8
0022300415,Paolo Banchero,Forward,1631094,De'Anthony Melton,Guard,1629001,1.27,6.9,0,0.0,0.0,2,1.57,0.29,1,2,0,0,0,3,0.0,0,0,208.28,250.0,190.5,200.0,17.78,50.0,29.03,2.3
0022300415,Paolo Banchero,Forward,1631094,Marcus Morris Sr,Forward,202694,1.95,8.3,2,1.03,0.24,4,2.05,0.48,0,0,0,0,1,2,0.5,0,0,208.28,250.0,203.2,218.0,5.08,32.0,16.82,4.15
0022300415,Paolo Banchero,Forward,1631094,Kelly Oubre Jr,Forward-Guard,1626162,0.87,4.0,0,0.0,0.0,4,4.6,1.0,0,0,0,0,0,3,0.0,0,0,208.28,250.0,200.66,203.0,7.62,47.0,27.5,1.33
0022300415,Paolo Banchero,Forward,1631094,Paul Reed,Forward,1630194,1.08,6.3,4,3.7,0.63,12,11.11,1.9,1,1,0,2,1,4,0.25,2,1,208.28,250.0,205.74,210.0,2.54,40.0,16.05,1.58
0022300429,Paolo Banchero,Forward,1631094,RJ Barrett,Forward-Guard,1629628,1.97,12.0,7,3.55,0.58,12,6.09,1.0,1,1,0,4,2,6,0.333,3,2,208.28,250.0,198.12,214.0,10.16,36.0,30.85,2.0
0022300429,Paolo Banchero,Forward,1631094,Jalen Brunson,Guard,1628973,1.13,5.7,4,3.54,0.7,13,11.5,2.28,1,0,0,2,1,2,0.5,2,1,208.28,250.0,187.96,190.0,20.32,60.0,35.73,2.85
0022300429,Paolo Banchero,Forward,1631094,Donte DiVincenzo,Guard,1628978,0.68,4.7,2,2.94,0.43,6,8.82,1.28,1,0,0,0,1,1,1.0,0,0,208.28,250.0,193.04,203.0,15.24,47.0,22.3,4.7
0022300429,Paolo Banchero,Forward,1631094,Taj Gibson,Forward,201959,0.17,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,205.74,232.0,2.54,18.0,9.5,
0022300429,Paolo Banchero,Forward,1631094,Quentin Grimes,Guard,1629656,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,250.0,195.58,210.0,12.7,40.0,19.98,0.4
0022300429,Paolo Banchero,Forward,1631094,Josh Hart,Guard,1628404,2.32,10.6,5,2.16,0.47,12,5.17,1.13,0,1,1,2,1,1,1.0,2,0,208.28,250.0,193.04,215.0,15.24,35.0,28.18,10.6
0022300429,Paolo Banchero,Forward,1631094,Isaiah Hartenstein,Center-Forward,1628392,0.73,6.0,2,2.74,0.33,3,4.11,0.5,0,0,0,0,1,1,1.0,0,0,208.28,250.0,213.36,250.0,-5.08,0.0,25.39,6.0
0022300429,Paolo Banchero,Forward,1631094,Immanuel Quickley,Guard,1630193,0.42,3.0,0,0.0,0.0,2,4.76,0.67,0,0,0,0,0,0,0.0,0,0,208.28,250.0,187.96,190.0,20.32,60.0,26.24,
0022300429,Paolo Banchero,Forward,1631094,Julius Randle,Forward-Center,203944,7.6,38.9,15,1.97,0.39,44,5.79,1.13,1,5,1,3,6,12,0.5,2,2,208.28,250.0,203.2,250.0,5.08,0.0,35.39,3.24
0022300450,Paolo Banchero,Forward,1631094,Grayson Allen,Guard,1628960,0.88,3.8,2,2.27,0.53,4,4.55,1.05,0,0,0,0,1,1,1.0,0,0,208.28,250.0,193.04,198.0,15.24,52.0,33.51,3.8
0022300450,Paolo Banchero,Forward,1631094,Udoka Azubuike,Center-Forward,1628962,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,210.82,270.0,-2.54,-20.0,8.5,
0022300450,Paolo Banchero,Forward,1631094,Bradley Beal,Guard,203078,1.4,6.3,2,1.43,0.32,4,2.86,0.63,0,1,0,0,1,2,0.5,0,0,208.28,250.0,193.04,207.0,15.24,43.0,32.73,3.15
0022300450,Paolo Banchero,Forward,1631094,Devin Booker,Guard,1626164,2.08,10.5,2,0.96,0.19,11,5.29,1.05,2,1,0,0,1,5,0.2,0,0,208.28,250.0,198.12,206.0,10.16,44.0,36.11,2.1
0022300450,Paolo Banchero,Forward,1631094,Kevin Durant,Forward,201142,6.65,32.1,7,1.05,0.22,22,3.31,0.69,1,1,0,1,3,6,0.5,1,1,208.28,250.0,210.82,240.0,-2.54,10.0,37.15,5.35
0022300450,Paolo Banchero,Forward,1631094,Eric Gordon,Guard,201569,0.5,3.2,2,4.0,0.62,5,10.0,1.56,1,1,0,0,1,2,0.5,0,0,208.28,250.0,190.5,215.0,17.78,35.0,30.21,1.6
0022300450,Paolo Banchero,Forward,1631094,Chimezie Metu,Forward-Center,1629002,1.95,10.3,3,1.54,0.29,14,7.18,1.36,0,1,0,1,1,4,0.25,1,1,208.28,250.0,208.28,225.0,0.0,25.0,12.54,2.58
0022300450,Paolo Banchero,Forward,1631094,Jusuf Nurkic,Center,203994,1.48,6.7,8,5.41,1.19,16,10.81,2.39,1,0,0,0,4,6,0.667,0,0,208.28,250.0,213.36,290.0,-5.08,-40.0,27.4,1.12
0022300450,Paolo Banchero,Forward,1631094,Josh Okogie,Guard,1629006,0.12,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,193.04,213.0,15.24,37.0,18.12,
0022300463,Paolo Banchero,Forward,1631094,Stephen Curry,Guard,201939,1.47,10.7,8,5.44,0.75,15,10.2,1.4,1,4,2,2,2,4,0.5,2,1,208.28,250.0,187.96,185.0,20.32,65.0,33.45,2.68
0022300463,Paolo Banchero,Forward,1631094,Trayce Jackson-Davis,Forward,1631218,0.67,3.7,0,0.0,0.0,3,4.48,0.81,1,0,0,0,0,0,0.0,0,0,208.28,250.0,205.74,245.0,2.54,5.0,14.28,
0022300463,Paolo Banchero,Forward,1631094,Jonathan Kuminga,Forward,1630228,2.9,15.3,1,0.34,0.07,13,4.48,0.85,2,0,0,2,0,2,0.0,1,1,208.28,250.0,200.66,225.0,7.62,25.0,24.0,7.65
0022300463,Paolo Banchero,Forward,1631094,Kevon Looney,Forward,1626172,0.88,4.0,0,0.0,0.0,3,3.41,0.75,1,1,0,0,0,1,0.0,0,0,208.28,250.0,205.74,222.0,2.54,28.0,19.77,4.0
0022300463,Paolo Banchero,Forward,1631094,Chris Paul,Guard,101108,0.85,5.1,2,2.35,0.39,9,10.59,1.76,0,0,0,0,1,1,1.0,0,0,208.28,250.0,182.88,175.0,25.4,75.0,27.59,5.1
0022300463,Paolo Banchero,Forward,1631094,Gary Payton II,Guard,1627780,0.78,4.1,0,0.0,0.0,3,3.85,0.73,1,0,0,0,0,1,0.0,0,0,208.28,250.0,187.96,195.0,20.32,55.0,16.5,4.1
0022300463,Paolo Banchero,Forward,1631094,Brandin Podziemski,Guard,1641764,0.62,4.4,2,3.23,0.45,4,6.45,0.91,0,0,0,0,1,1,1.0,0,0,208.28,250.0,193.04,205.0,15.24,45.0,24.57,4.4
0022300463,Paolo Banchero,Forward,1631094,Dario Saric,Forward-Center,203967,0.47,1.8,0,0.0,0.0,3,6.38,1.67,0,1,0,0,0,1,0.0,0,0,208.28,250.0,208.28,225.0,0.0,25.0,20.51,1.8
0022300463,Paolo Banchero,Forward,1631094,Klay Thompson,Guard,202691,4.97,20.6,13,2.62,0.63,34,6.84,1.65,0,1,1,4,5,9,0.556,2,2,208.28,250.0,198.12,220.0,10.16,30.0,30.83,2.29
0022300463,Paolo Banchero,Forward,1631094,Andrew Wiggins,Forward,203952,0.92,5.2,2,2.17,0.38,7,7.61,1.35,1,0,0,2,0,1,0.0,2,1,208.28,250.0,200.66,197.0,7.62,53.0,26.9,5.2
0022300476,Paolo Banchero,Forward,1631094,Harrison Barnes,Forward,203084,8.6,38.9,16,1.86,0.41,39,4.53,1.0,2,3,2,6,5,10,0.5,4,3,208.28,250.0,203.2,225.0,5.08,25.0,29.59,3.89
0022300476,Paolo Banchero,Forward,1631094,Chris Duarte,Guard,1630537,0.67,4.6,0,0.0,0.0,8,11.94,1.74,0,0,0,0,0,0,0.0,0,0,208.28,250.0,195.58,190.0,12.7,60.0,13.23,
0022300476,Paolo Banchero,Forward,1631094,De'Aaron Fox,Guard,1628368,0.75,4.7,0,0.0,0.0,6,8.0,1.28,0,1,0,0,0,1,0.0,0,0,208.28,250.0,190.5,185.0,17.78,65.0,35.63,4.7
0022300476,Paolo Banchero,Forward,1631094,Kevin Huerter,Guard-Forward,1628989,0.28,2.1,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,2,0.0,0,0,208.28,250.0,200.66,198.0,7.62,52.0,24.31,1.05
0022300476,Paolo Banchero,Forward,1631094,Trey Lyles,Forward,1626168,2.4,12.4,7,2.92,0.56,10,4.17,0.81,1,2,1,2,2,4,0.5,2,1,208.28,250.0,205.74,234.0,2.54,16.0,20.0,3.1
0022300476,Paolo Banchero,Forward,1631094,JaVale McGee,Center-Forward,201580,0.12,0.6,2,16.67,3.33,5,41.67,8.33,1,0,0,2,0,0,0.0,2,1,208.28,250.0,213.36,270.0,-5.08,-20.0,8.24,
0022300476,Paolo Banchero,Forward,1631094,Davion Mitchell,Guard,1630558,0.28,1.2,3,10.71,2.5,6,21.43,5.0,1,1,1,0,1,1,1.0,0,0,208.28,250.0,182.88,202.0,25.4,48.0,12.44,1.2
0022300476,Paolo Banchero,Forward,1631094,Malik Monk,Guard,1628370,1.13,4.8,0,0.0,0.0,3,2.65,0.62,1,0,0,0,0,3,0.0,0,0,208.28,250.0,190.5,200.0,17.78,50.0,25.81,1.6
0022300476,Paolo Banchero,Forward,1631094,Keegan Murray,Forward,1631099,3.25,15.9,7,2.15,0.44,27,8.31,1.7,1,1,1,0,3,5,0.6,0,0,208.28,250.0,203.2,225.0,5.08,25.0,33.08,3.18
0022300476,Paolo Banchero,Forward,1631094,Domantas Sabonis,Forward-Center,1627734,3.12,13.2,11,3.53,0.83,14,4.49,1.06,1,1,1,2,4,5,0.8,2,1,208.28,250.0,208.28,240.0,0.0,10.0,35.32,2.64
0022300476,Paolo Banchero,Forward,1631094,Juan Toscano-Anderson,Forward,1629308,0.18,1.4,2,11.11,1.43,2,11.11,1.43,0,0,0,0,1,1,1.0,0,0,208.28,250.0,198.12,209.0,10.16,41.0,4.73,1.4
0022300488,Paolo Banchero,Forward,1631094,Christian Braun,Guard,1631128,0.23,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,198.12,220.0,10.16,30.0,19.0,
0022300488,Paolo Banchero,Forward,1631094,Kentavious Caldwell-Pope,Guard,203484,0.88,6.0,4,4.55,0.67,9,10.23,1.5,1,0,0,0,2,5,0.4,0,0,208.28,250.0,195.58,204.0,12.7,46.0,32.27,1.2
0022300488,Paolo Banchero,Forward,1631094,Aaron Gordon,Forward,203932,10.88,50.5,9,0.83,0.18,66,6.07,1.31,7,2,1,4,2,9,0.222,4,2,208.28,250.0,203.2,235.0,5.08,15.0,32.02,5.61
0022300488,Paolo Banchero,Forward,1631094,Reggie Jackson,Guard,202704,0.15,1.6,0,0.0,0.0,3,20.0,1.88,0,0,0,0,0,0,0.0,0,0,208.28,250.0,187.96,208.0,20.32,42.0,23.06,
0022300488,Paolo Banchero,Forward,1631094,Nikola Jokic,Center,203999,0.73,6.2,6,8.22,0.97,13,17.81,2.1,2,0,0,2,2,4,0.5,2,1,208.28,250.0,210.82,284.0,-2.54,-34.0,33.52,1.55
0022300488,Paolo Banchero,Forward,1631094,Braxton Key,Forward,1630296,0.65,3.2,2,3.08,0.62,2,3.08,0.62,0,1,0,2,0,1,0.0,2,1,208.28,250.0,203.2,225.0,5.08,25.0,3.38,3.2
0022300488,Paolo Banchero,Forward,1631094,Jamal Murray,Guard,1627750,1.0,5.4,5,5.0,0.93,11,11.0,2.04,1,0,0,1,2,2,1.0,1,1,208.28,250.0,193.04,215.0,15.24,35.0,31.45,2.7
0022300488,Paolo Banchero,Forward,1631094,Zeke Nnaji,Forward-Center,1630192,0.65,3.7,2,3.08,0.54,2,3.08,0.54,0,0,0,2,0,1,0.0,2,1,208.28,250.0,205.74,240.0,2.54,10.0,9.39,3.7
0022300488,Paolo Banchero,Forward,1631094,Michael Porter Jr,Forward,1629008,0.78,4.9,4,5.13,0.82,4,5.13,0.82,0,1,0,2,1,2,0.5,2,1,208.28,250.0,208.28,218.0,0.0,32.0,31.28,2.45
0022300488,Paolo Banchero,Forward,1631094,Peyton Watson,Guard,1631212,0.38,2.3,2,5.26,0.87,2,5.26,0.87,0,0,0,2,1,1,1.0,0,1,208.28,250.0,200.66,200.0,7.62,50.0,17.64,2.3
0022300499,Paolo Banchero,Forward,1631094,Saddiq Bey,Guard-Forward,1630180,0.9,3.8,0,0.0,0.0,10,11.11,2.63,0,0,0,0,0,1,0.0,0,0,208.28,250.0,200.66,215.0,7.62,35.0,32.57,3.8
0022300499,Paolo Banchero,Forward,1631094,Bogdan Bogdanovic,Guard,203992,0.4,2.7,2,5.0,0.74,6,15.0,2.22,0,0,0,0,1,2,0.5,0,0,208.28,250.0,195.58,225.0,12.7,25.0,28.55,1.35
0022300499,Paolo Banchero,Forward,1631094,Clint Capela,Center,203991,1.9,8.9,6,3.16,0.67,16,8.42,1.8,1,3,2,0,2,10,0.2,0,0,208.28,250.0,208.28,256.0,0.0,-6.0,25.86,0.89
0022300499,Paolo Banchero,Forward,1631094,Jalen Johnson,Forward,1630552,9.67,41.0,15,1.55,0.37,39,4.03,0.95,2,2,2,4,5,9,0.556,3,2,208.28,250.0,203.2,219.0,5.08,31.0,32.94,4.56
0022300499,Paolo Banchero,Forward,1631094,Garrison Mathews,Guard,1629726,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,198.12,215.0,10.16,35.0,12.81,
0022300499,Paolo Banchero,Forward,1631094,Wesley Matthews,Guard,202083,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,195.58,220.0,12.7,30.0,11.21,
0022300499,Paolo Banchero,Forward,1631094,Dejounte Murray,Guard,1627749,1.02,3.8,4,3.92,1.05,6,5.88,1.58,0,0,0,1,2,2,1.0,0,1,208.28,250.0,195.58,180.0,12.7,70.0,34.76,1.9
