Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300590,Deandre Ayton,Center,1629028,Ben Sheppard,Guard,1641767,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,247.0,198.12,190.0,15.24,57.0,10.32,
0022300590,Deandre Ayton,Center,1629028,Pascal Siakam,Forward,1627783,0.62,3.4,4,6.45,1.18,6,9.68,1.76,0,0,0,0,2,3,0.667,0,0,213.36,247.0,203.2,245.0,10.16,2.0,34.44,1.13
0022300590,Deandre Ayton,Center,1629028,Jalen Smith,Forward-Center,1630188,1.48,8.8,0,0.0,0.0,15,10.14,1.7,0,0,0,0,0,2,0.0,0,0,213.36,247.0,205.74,215.0,7.62,32.0,18.0,4.4
0022300590,Deandre Ayton,Center,1629028,Myles Turner,Center-Forward,1626167,9.63,41.9,6,0.62,0.14,36,3.74,0.86,0,0,0,0,3,8,0.375,0,0,213.36,247.0,210.82,250.0,2.54,-3.0,27.49,5.24
0022300605,Deandre Ayton,Center,1629028,Max Christie,Guard,1631108,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,247.0,195.58,190.0,17.78,57.0,16.89,
0022300605,Deandre Ayton,Center,1629028,Anthony Davis,Forward-Center,203076,4.45,22.1,4,0.9,0.18,28,6.29,1.27,0,0,0,0,2,4,0.5,0,0,213.36,247.0,208.28,253.0,5.08,-6.0,36.07,5.52
0022300605,Deandre Ayton,Center,1629028,Rui Hachimura,Forward,1629060,0.63,3.3,0,0.0,0.0,4,6.35,1.21,0,0,0,0,0,1,0.0,0,0,213.36,247.0,203.2,230.0,10.16,17.0,22.82,3.3
0022300605,Deandre Ayton,Center,1629028,LeBron James,Forward,2544,0.78,3.3,0,0.0,0.0,6,7.69,1.82,0,0,0,0,0,0,0.0,0,0,213.36,247.0,205.74,250.0,7.62,-3.0,34.67,
0022300605,Deandre Ayton,Center,1629028,Austin Reaves,Guard,1630559,0.42,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,247.0,195.58,197.0,17.78,50.0,30.51,
0022300605,Deandre Ayton,Center,1629028,Cam Reddish,Forward-Guard,1629629,0.13,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,247.0,200.66,217.0,12.7,30.0,23.29,
0022300605,Deandre Ayton,Center,1629028,D'Angelo Russell,Guard,1626156,0.57,2.5,2,3.51,0.8,4,7.02,1.6,0,0,0,0,1,1,1.0,0,0,213.36,247.0,190.5,193.0,22.86,54.0,30.56,2.5
0022300605,Deandre Ayton,Center,1629028,Jarred Vanderbilt,Forward,1629020,0.22,1.0,0,0.0,0.0,2,9.09,2.0,0,0,0,0,0,0,0.0,0,0,213.36,247.0,203.2,214.0,10.16,33.0,20.54,
0022300605,Deandre Ayton,Center,1629028,Christian Wood,Forward,1626174,2.15,11.8,0,0.0,0.0,2,0.93,0.17,0,0,0,0,0,1,0.0,0,0,213.36,247.0,203.2,214.0,10.16,33.0,18.24,11.8
0022300617,Deandre Ayton,Center,1629028,Davis Bertans,Forward,202722,0.17,0.7,2,11.76,2.86,4,23.53,5.71,0,0,0,0,1,2,0.5,0,0,213.36,247.0,208.28,225.0,5.08,22.0,6.57,0.35
0022300617,Deandre Ayton,Center,1629028,Luguentz Dort,Guard,1629652,0.72,2.6,0,0.0,0.0,9,12.5,3.46,1,0,0,0,0,1,0.0,0,0,213.36,247.0,193.04,220.0,20.32,27.0,28.36,2.6
0022300617,Deandre Ayton,Center,1629028,Josh Giddey,Guard,1630581,0.22,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,247.0,203.2,216.0,10.16,31.0,24.89,
0022300617,Deandre Ayton,Center,1629028,Shai Gilgeous-Alexander,Guard,1628983,0.92,5.2,0,0.0,0.0,4,4.35,0.77,0,0,0,0,0,1,0.0,0,0,213.36,247.0,198.12,195.0,15.24,52.0,34.22,5.2
0022300617,Deandre Ayton,Center,1629028,Chet Holmgren,Center-Forward,1631096,6.38,30.8,0,0.0,0.0,19,2.98,0.62,0,0,0,0,0,4,0.0,0,0,213.36,247.0,215.9,208.0,-2.54,39.0,30.0,7.7
0022300617,Deandre Ayton,Center,1629028,Isaiah Joe,Guard,1630198,0.48,3.1,0,0.0,0.0,3,6.25,0.97,0,0,0,0,0,0,0.0,0,0,213.36,247.0,190.5,165.0,22.86,82.0,18.85,
0022300617,Deandre Ayton,Center,1629028,Keyontae Johnson,Forward,1641749,0.13,0.6,0,0.0,0.0,3,23.08,5.0,0,0,0,0,0,0,0.0,0,0,213.36,247.0,193.04,230.0,20.32,17.0,8.17,
0022300617,Deandre Ayton,Center,1629028,Cason Wallace,Guard,1641717,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,247.0,190.5,195.0,22.86,52.0,21.15,
0022300617,Deandre Ayton,Center,1629028,Aaron Wiggins,Guard,1630598,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,247.0,195.58,190.0,17.78,57.0,13.07,
0022300617,Deandre Ayton,Center,1629028,Jalen Williams,Guard-Forward,1631114,0.38,1.7,0,0.0,0.0,5,13.16,2.94,0,0,0,0,0,1,0.0,0,0,213.36,247.0,195.58,211.0,17.78,36.0,31.95,1.7
0022300617,Deandre Ayton,Center,1629028,Jaylin Williams,Forward,1631119,2.62,11.3,4,1.53,0.35,17,6.49,1.5,0,0,0,0,2,2,1.0,0,0,213.36,247.0,205.74,240.0,7.62,7.0,11.87,5.65
0022300617,Deandre Ayton,Center,1629028,Kenrich Williams,Guard-Forward,1629026,0.18,1.0,0,0.0,0.0,3,16.67,3.0,1,0,0,0,0,0,0.0,0,0,213.36,247.0,198.12,210.0,15.24,37.0,15.03,
0022300623,Deandre Ayton,Center,1629028,Dillon Brooks,Guard-Forward,1628415,1.1,6.5,4,3.64,0.62,18,16.36,2.77,0,0,0,0,2,2,1.0,0,0,213.36,247.0,198.12,225.0,15.24,22.0,31.53,3.25
0022300623,Deandre Ayton,Center,1629028,Jalen Green,Guard,1630224,0.97,6.3,2,2.06,0.32,12,12.37,1.9,0,0,0,0,1,2,0.5,0,0,213.36,247.0,193.04,186.0,20.32,61.0,30.4,3.15
0022300623,Deandre Ayton,Center,1629028,Jeff Green,Forward,201145,1.1,4.2,2,1.82,0.48,15,13.64,3.57,0,0,0,0,1,2,0.5,0,0,213.36,247.0,203.2,235.0,10.16,12.0,16.88,2.1
0022300623,Deandre Ayton,Center,1629028,Aaron Holiday,Guard,1628988,0.5,2.8,0,0.0,0.0,5,10.0,1.79,0,0,0,0,0,0,0.0,0,0,213.36,247.0,182.88,185.0,30.48,62.0,17.16,
0022300623,Deandre Ayton,Center,1629028,Jock Landale,Center,1629111,1.78,7.3,2,1.12,0.27,7,3.93,0.96,0,0,0,0,1,2,0.5,0,0,213.36,247.0,210.82,255.0,2.54,-8.0,9.22,3.65
0022300623,Deandre Ayton,Center,1629028,Alperen Sengun,Center,1630578,11.92,50.8,8,0.67,0.16,52,4.36,1.02,3,0,0,0,4,5,0.8,0,0,213.36,247.0,210.82,243.0,2.54,4.0,32.56,10.16
0022300623,Deandre Ayton,Center,1629028,Amen Thompson,Guard-Forward,1641708,0.25,2.4,0,0.0,0.0,7,28.0,2.92,0,0,0,0,0,0,0.0,0,0,213.36,247.0,200.66,200.0,12.7,47.0,16.46,
0022300623,Deandre Ayton,Center,1629028,Fred VanVleet,Guard,1627832,1.15,4.7,2,1.74,0.43,8,6.96,1.7,0,0,0,0,1,3,0.333,0,0,213.36,247.0,182.88,197.0,30.48,50.0,37.16,1.57
0022300641,Deandre Ayton,Center,1629028,Julian Champagnie,Forward,1630577,0.17,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,247.0,200.66,217.0,12.7,30.0,15.82,
0022300641,Deandre Ayton,Center,1629028,Zach Collins,Forward-Center,1628380,3.1,15.0,4,1.29,0.27,17,5.48,1.13,0,0,0,0,2,4,0.5,0,0,213.36,247.0,210.82,250.0,2.54,-3.0,25.36,3.75
0022300641,Deandre Ayton,Center,1629028,Keldon Johnson,Forward-Guard,1629640,0.52,3.8,0,0.0,0.0,6,11.54,1.58,0,0,0,0,0,1,0.0,0,0,213.36,247.0,195.58,220.0,17.78,27.0,30.64,3.8
0022300641,Deandre Ayton,Center,1629028,Tre Jones,Guard,1630200,0.63,3.3,2,3.17,0.61,5,7.94,1.52,0,0,0,0,1,1,1.0,0,0,213.36,247.0,185.42,185.0,27.94,62.0,25.29,3.3
0022300641,Deandre Ayton,Center,1629028,Doug McDermott,Forward,203926,0.1,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,247.0,198.12,225.0,15.24,22.0,15.56,
0022300641,Deandre Ayton,Center,1629028,Cedi Osman,Forward,1626224,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,247.0,200.66,230.0,12.7,17.0,17.78,
0022300641,Deandre Ayton,Center,1629028,Jeremy Sochan,Forward,1631110,1.13,6.6,6,5.31,0.91,6,5.31,0.91,0,0,0,0,3,4,0.75,0,0,213.36,247.0,203.2,230.0,10.16,17.0,29.48,1.65
0022300641,Deandre Ayton,Center,1629028,Devin Vassell,Guard-Forward,1630170,0.6,2.3,0,0.0,0.0,2,3.33,0.87,0,0,0,0,0,1,0.0,0,0,213.36,247.0,195.58,200.0,17.78,47.0,31.2,2.3
0022300641,Deandre Ayton,Center,1629028,Victor Wembanyama,Forward-Center,1641705,7.38,37.7,14,1.9,0.37,44,5.96,1.17,0,0,0,0,7,11,0.636,0,0,213.36,247.0,223.52,210.0,-10.16,37.0,28.45,3.43
0022300641,Deandre Ayton,Center,1629028,Blake Wesley,Guard,1631104,0.5,3.4,0,0.0,0.0,8,16.0,2.35,0,0,0,0,0,2,0.0,0,0,213.36,247.0,190.5,185.0,22.86,62.0,11.72,1.7
