Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300155,Chet Holmgren,Center-Forward,1631096,Saddiq Bey,Guard-Forward,1630180,0.37,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,208.0,200.66,215.0,15.24,-7.0,32.57,
0022300155,Chet Holmgren,Center-Forward,1631096,Bogdan Bogdanovic,Guard,203992,0.58,2.5,0,0.0,0.0,5,8.62,2.0,0,0,0,0,0,1,0.0,0,0,215.9,208.0,195.58,225.0,20.32,-17.0,28.55,2.5
0022300155,Chet Holmgren,Center-Forward,1631096,Clint Capela,Center,203991,4.35,24.6,5,1.15,0.2,27,6.21,1.1,1,2,1,0,2,6,0.333,0,0,215.9,208.0,208.28,256.0,7.62,-48.0,25.86,4.1
0022300155,Chet Holmgren,Center-Forward,1631096,De'Andre Hunter,Forward-Guard,1629631,0.7,5.5,0,0.0,0.0,4,5.71,0.73,0,0,0,0,0,2,0.0,0,0,215.9,208.0,203.2,221.0,12.7,-13.0,30.25,2.75
0022300155,Chet Holmgren,Center-Forward,1631096,Jalen Johnson,Forward,1630552,1.27,6.8,5,3.94,0.74,13,10.24,1.91,0,1,1,0,2,2,1.0,0,0,215.9,208.0,203.2,219.0,12.7,-11.0,32.94,3.4
0022300155,Chet Holmgren,Center-Forward,1631096,Garrison Mathews,Guard,1629726,0.13,1.4,0,0.0,0.0,3,23.08,2.14,0,0,0,0,0,0,0.0,0,0,215.9,208.0,198.12,215.0,17.78,-7.0,12.81,
0022300155,Chet Holmgren,Center-Forward,1631096,Dejounte Murray,Guard,1627749,0.57,4.9,0,0.0,0.0,4,7.02,0.82,0,0,0,0,0,1,0.0,0,0,215.9,208.0,195.58,180.0,20.32,28.0,34.76,4.9
0022300155,Chet Holmgren,Center-Forward,1631096,Onyeka Okongwu,Forward-Center,1630168,5.77,27.0,2,0.35,0.07,20,3.47,0.74,0,1,0,2,0,5,0.0,2,1,215.9,208.0,208.28,240.0,7.62,-32.0,24.64,5.4
0022300155,Chet Holmgren,Center-Forward,1631096,Trae Young,Guard,1629027,0.73,4.7,2,2.74,0.43,6,8.22,1.28,1,0,0,0,1,1,1.0,0,0,215.9,208.0,185.42,164.0,30.48,44.0,36.29,4.7
0022300167,Chet Holmgren,Center-Forward,1631096,Jarrett Allen,Center,1628386,5.73,30.1,8,1.4,0.27,51,8.9,1.69,1,0,0,0,4,6,0.667,0,0,215.9,208.0,205.74,243.0,10.16,-35.0,30.37,5.02
0022300167,Chet Holmgren,Center-Forward,1631096,Darius Garland,Guard,1629636,0.53,4.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,215.9,208.0,185.42,192.0,30.48,16.0,34.0,4.2
0022300167,Chet Holmgren,Center-Forward,1631096,Caris LeVert,Guard,1627747,0.33,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,208.0,198.12,205.0,17.78,3.0,28.64,
0022300167,Chet Holmgren,Center-Forward,1631096,Donovan Mitchell,Guard,1628378,1.45,7.1,0,0.0,0.0,9,6.21,1.27,1,0,0,0,0,1,0.0,0,0,215.9,208.0,190.5,215.0,25.4,-7.0,35.62,7.1
0022300167,Chet Holmgren,Center-Forward,1631096,Evan Mobley,Center,1630596,1.45,6.6,5,3.45,0.76,7,4.83,1.06,0,1,1,0,2,2,1.0,0,0,215.9,208.0,210.82,215.0,5.08,-7.0,33.52,3.3
0022300167,Chet Holmgren,Center-Forward,1631096,Georges Niang,Forward,1627777,0.28,1.3,4,14.29,3.08,7,25.0,5.38,0,0,0,0,2,2,1.0,0,0,215.9,208.0,200.66,230.0,15.24,-22.0,22.28,0.65
0022300167,Chet Holmgren,Center-Forward,1631096,Max Strus,Guard-Forward,1629622,0.43,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,215.9,208.0,195.58,215.0,20.32,-7.0,33.09,2.4
0022300167,Chet Holmgren,Center-Forward,1631096,Tristan Thompson,Center-Forward,202684,1.57,8.3,0,0.0,0.0,7,4.46,0.84,0,0,0,0,0,0,0.0,0,0,215.9,208.0,205.74,254.0,10.16,-46.0,12.5,
0022300185,Chet Holmgren,Center-Forward,1631096,Grayson Allen,Guard,1628960,0.47,2.3,5,10.64,2.17,7,14.89,3.04,0,1,1,0,2,2,1.0,0,0,215.9,208.0,193.04,198.0,22.86,10.0,33.51,1.15
0022300185,Chet Holmgren,Center-Forward,1631096,Keita Bates-Diop,Forward,1628966,1.37,5.7,0,0.0,0.0,6,4.38,1.05,1,0,0,0,0,0,0.0,0,0,215.9,208.0,203.2,229.0,12.7,-21.0,16.0,
0022300185,Chet Holmgren,Center-Forward,1631096,Bradley Beal,Guard,203078,0.4,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,208.0,193.04,207.0,22.86,1.0,32.73,
0022300185,Chet Holmgren,Center-Forward,1631096,Kevin Durant,Forward,201142,0.97,4.6,3,3.09,0.65,6,6.19,1.3,0,1,1,0,1,1,1.0,0,0,215.9,208.0,210.82,240.0,5.08,-32.0,37.15,4.6
0022300185,Chet Holmgren,Center-Forward,1631096,Drew Eubanks,Forward-Center,1629234,3.77,17.3,3,0.8,0.17,18,4.77,1.04,3,2,1,0,1,3,0.333,0,0,215.9,208.0,208.28,245.0,7.62,-37.0,15.92,5.77
0022300185,Chet Holmgren,Center-Forward,1631096,Jordan Goodwin,Guard,1630692,0.38,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,208.0,193.04,200.0,22.86,8.0,14.89,
0022300185,Chet Holmgren,Center-Forward,1631096,Jusuf Nurkic,Center,203994,4.57,24.0,4,0.88,0.17,31,6.78,1.29,1,2,0,2,1,4,0.25,2,1,215.9,208.0,213.36,290.0,2.54,-82.0,27.4,6.0
0022300185,Chet Holmgren,Center-Forward,1631096,Josh Okogie,Guard,1629006,0.35,2.2,0,0.0,0.0,2,5.71,0.91,0,0,0,0,0,0,0.0,0,0,215.9,208.0,193.04,213.0,22.86,-5.0,18.12,
0022300185,Chet Holmgren,Center-Forward,1631096,Yuta Watanabe,Guard-Forward,1629139,0.18,1.5,0,0.0,0.0,2,11.11,1.33,0,0,0,0,0,0,0.0,0,0,215.9,208.0,205.74,215.0,10.16,-7.0,14.38,
0022300201,Chet Holmgren,Center-Forward,1631096,Cory Joseph,Guard,202709,0.25,1.2,2,8.0,1.67,2,8.0,1.67,0,0,0,0,1,1,1.0,0,0,215.9,208.0,187.96,200.0,27.94,8.0,11.62,1.2
0022300201,Chet Holmgren,Center-Forward,1631096,Jonathan Kuminga,Forward,1630228,1.15,5.7,0,0.0,0.0,10,8.7,1.75,0,0,0,0,0,0,0.0,0,0,215.9,208.0,200.66,225.0,15.24,-17.0,24.0,
0022300201,Chet Holmgren,Center-Forward,1631096,Kevon Looney,Forward,1626172,2.03,11.9,0,0.0,0.0,9,4.43,0.76,1,2,0,0,0,2,0.0,0,0,215.9,208.0,205.74,222.0,10.16,-14.0,19.77,5.95
0022300201,Chet Holmgren,Center-Forward,1631096,Moses Moody,Guard,1630541,0.65,2.7,4,6.15,1.48,7,10.77,2.59,0,0,0,0,2,2,1.0,0,0,215.9,208.0,195.58,211.0,20.32,-3.0,18.09,1.35
0022300201,Chet Holmgren,Center-Forward,1631096,Chris Paul,Guard,101108,1.57,7.7,0,0.0,0.0,6,3.82,0.78,0,0,0,0,0,1,0.0,0,0,215.9,208.0,182.88,175.0,33.02,33.0,27.59,7.7
0022300201,Chet Holmgren,Center-Forward,1631096,Gary Payton II,Guard,1627780,0.27,1.9,0,0.0,0.0,3,11.11,1.58,0,0,0,0,0,0,0.0,0,0,215.9,208.0,187.96,195.0,27.94,13.0,16.5,
0022300201,Chet Holmgren,Center-Forward,1631096,Brandin Podziemski,Guard,1641764,0.5,3.6,2,4.0,0.56,10,20.0,2.78,1,0,0,2,0,0,0.0,2,1,215.9,208.0,193.04,205.0,22.86,3.0,24.57,
0022300201,Chet Holmgren,Center-Forward,1631096,Dario Saric,Forward-Center,203967,1.4,7.2,2,1.43,0.28,6,4.29,0.83,0,0,0,2,0,1,0.0,2,1,215.9,208.0,208.28,225.0,7.62,-17.0,20.51,7.2
0022300201,Chet Holmgren,Center-Forward,1631096,Klay Thompson,Guard,202691,1.4,5.9,0,0.0,0.0,11,7.86,1.86,0,0,0,0,0,0,0.0,0,0,215.9,208.0,198.12,220.0,17.78,-12.0,30.83,
0022300201,Chet Holmgren,Center-Forward,1631096,Andrew Wiggins,Forward,203952,0.98,6.2,3,3.06,0.48,5,5.1,0.81,0,0,0,1,1,1,1.0,1,1,215.9,208.0,200.66,197.0,15.24,11.0,26.9,6.2
0022300207,Chet Holmgren,Center-Forward,1631096,Stephen Curry,Guard,201939,0.62,2.9,4,6.45,1.38,4,6.45,1.38,0,0,0,0,2,2,1.0,0,0,215.9,208.0,187.96,185.0,27.94,23.0,33.45,1.45
0022300207,Chet Holmgren,Center-Forward,1631096,Jonathan Kuminga,Forward,1630228,0.68,4.2,2,2.94,0.48,7,10.29,1.67,0,0,0,0,1,1,1.0,0,0,215.9,208.0,200.66,225.0,15.24,-17.0,24.0,4.2
0022300207,Chet Holmgren,Center-Forward,1631096,Kevon Looney,Forward,1626172,7.27,36.1,6,0.83,0.17,31,4.26,0.86,3,2,0,0,3,7,0.429,0,0,215.9,208.0,205.74,222.0,10.16,-14.0,19.77,5.16
0022300207,Chet Holmgren,Center-Forward,1631096,Moses Moody,Guard,1630541,0.2,1.8,0,0.0,0.0,2,10.0,1.11,0,0,0,0,0,0,0.0,0,0,215.9,208.0,195.58,211.0,20.32,-3.0,18.09,
0022300207,Chet Holmgren,Center-Forward,1631096,Chris Paul,Guard,101108,1.4,7.5,7,5.0,0.93,11,7.86,1.47,0,1,1,2,2,3,0.667,2,1,215.9,208.0,182.88,175.0,33.02,33.0,27.59,2.5
0022300207,Chet Holmgren,Center-Forward,1631096,Brandin Podziemski,Guard,1641764,0.22,1.9,4,18.18,2.11,6,27.27,3.16,0,0,0,0,2,2,1.0,0,0,215.9,208.0,193.04,205.0,22.86,3.0,24.57,0.95
0022300207,Chet Holmgren,Center-Forward,1631096,Dario Saric,Forward-Center,203967,2.2,13.6,0,0.0,0.0,6,2.73,0.44,2,1,0,0,0,1,0.0,0,0,215.9,208.0,208.28,225.0,7.62,-17.0,20.51,13.6
0022300207,Chet Holmgren,Center-Forward,1631096,Klay Thompson,Guard,202691,1.12,7.7,7,6.25,0.91,18,16.07,2.34,1,0,0,1,3,5,0.6,1,1,215.9,208.0,198.12,220.0,17.78,-12.0,30.83,1.54
0022300207,Chet Holmgren,Center-Forward,1631096,Andrew Wiggins,Forward,203952,1.22,6.3,8,6.56,1.27,12,9.84,1.9,0,1,1,2,3,3,1.0,1,1,215.9,208.0,200.66,197.0,15.24,11.0,26.9,2.1
0022300215,Chet Holmgren,Center-Forward,1631096,Deandre Ayton,Center,1629028,4.53,23.0,2,0.44,0.09,29,6.4,1.26,0,0,0,0,1,1,1.0,0,0,215.9,208.0,213.36,247.0,2.54,-39.0,31.67,23.0
0022300215,Chet Holmgren,Center-Forward,1631096,Toumani Camara,Forward,1641739,0.17,1.1,3,17.65,2.73,3,17.65,2.73,0,1,1,0,1,1,1.0,0,0,215.9,208.0,200.66,226.0,15.24,-18.0,23.87,1.1
0022300215,Chet Holmgren,Center-Forward,1631096,Jerami Grant,Forward,203924,0.67,3.0,0,0.0,0.0,2,2.99,0.67,0,0,0,0,0,0,0.0,0,0,215.9,208.0,200.66,210.0,15.24,-2.0,33.56,
0022300215,Chet Holmgren,Center-Forward,1631096,Skylar Mays,Guard,1630219,0.6,3.0,4,6.67,1.33,6,10.0,2.0,0,0,0,0,2,2,1.0,0,0,215.9,208.0,190.5,205.0,25.4,3.0,16.0,1.5
0022300215,Chet Holmgren,Center-Forward,1631096,Justin Minaya,Forward,1631303,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,208.0,195.58,205.0,20.32,3.0,9.67,
0022300215,Chet Holmgren,Center-Forward,1631096,Kris Murray,Forward,1631200,0.18,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,208.0,203.2,210.0,12.7,-2.0,12.48,
0022300215,Chet Holmgren,Center-Forward,1631096,Duop Reath,Center,1641871,0.28,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,208.0,205.74,245.0,10.16,-37.0,17.91,
0022300215,Chet Holmgren,Center-Forward,1631096,Shaedon Sharpe,Guard,1631101,0.28,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,208.0,195.58,205.0,20.32,3.0,33.06,
0022300215,Chet Holmgren,Center-Forward,1631096,Matisse Thybulle,Guard-Forward,1629680,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,208.0,195.58,201.0,20.32,7.0,22.86,
0022300215,Chet Holmgren,Center-Forward,1631096,Jabari Walker,Forward,1631133,0.48,2.8,4,8.33,1.43,9,18.75,3.21,0,0,0,0,2,2,1.0,0,0,215.9,208.0,200.66,227.0,15.24,-19.0,21.33,1.4
0022300234,Chet Holmgren,Center-Forward,1631096,Jevon Carter,Guard,1628975,0.58,2.3,2,3.45,0.87,7,12.07,3.04,0,0,0,0,1,1,1.0,0,0,215.9,208.0,185.42,200.0,30.48,8.0,13.89,2.3
0022300234,Chet Holmgren,Center-Forward,1631096,Alex Caruso,Guard,1627936,0.48,2.5,0,0.0,0.0,3,6.25,1.2,1,0,0,0,0,0,0.0,0,0,215.9,208.0,195.58,186.0,20.32,22.0,26.05,
0022300234,Chet Holmgren,Center-Forward,1631096,Torrey Craig,Forward,1628470,0.55,3.1,3,5.45,0.97,3,5.45,0.97,0,0,0,4,0,0,0.0,3,2,215.9,208.0,195.58,221.0,20.32,-13.0,21.26,
0022300234,Chet Holmgren,Center-Forward,1631096,DeMar DeRozan,Guard-Forward,201942,1.13,5.4,2,1.77,0.37,13,11.5,2.41,0,0,0,0,1,2,0.5,0,0,215.9,208.0,198.12,220.0,17.78,-12.0,37.31,2.7
0022300234,Chet Holmgren,Center-Forward,1631096,Ayo Dosunmu,Guard,1630245,0.4,2.0,2,5.0,1.0,2,5.0,1.0,0,0,0,0,1,1,1.0,0,0,215.9,208.0,195.58,200.0,20.32,8.0,23.67,2.0
0022300234,Chet Holmgren,Center-Forward,1631096,Andre Drummond,Center,203083,2.67,14.6,4,1.5,0.27,14,5.24,0.96,0,1,0,0,2,4,0.5,0,0,215.9,208.0,210.82,279.0,5.08,-71.0,15.87,3.65
0022300234,Chet Holmgren,Center-Forward,1631096,Nikola Vucevic,Center,202696,6.02,30.7,7,1.16,0.23,41,6.81,1.34,1,1,0,7,1,3,0.333,5,3,215.9,208.0,208.28,260.0,7.62,-52.0,33.88,10.23
0022300234,Chet Holmgren,Center-Forward,1631096,Coby White,Guard,1629632,0.37,1.8,2,5.41,1.11,2,5.41,1.11,0,1,0,0,1,3,0.333,0,0,215.9,208.0,195.58,195.0,20.32,13.0,35.89,0.6
0022300234,Chet Holmgren,Center-Forward,1631096,Patrick Williams,Forward,1630172,0.62,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,215.9,208.0,200.66,215.0,15.24,-7.0,27.3,2.0
0022300239,Chet Holmgren,Center-Forward,1631096,Nicolas Batum,Guard-Forward,201587,2.13,13.2,5,2.35,0.38,16,7.51,1.21,0,3,1,0,2,4,0.5,0,0,215.9,208.0,203.2,230.0,12.7,-22.0,24.85,3.3
0022300239,Chet Holmgren,Center-Forward,1631096,Patrick Beverley,Guard,201976,0.23,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,208.0,187.96,180.0,27.94,28.0,19.05,
0022300239,Chet Holmgren,Center-Forward,1631096,Robert Covington,Forward,203496,0.57,2.7,0,0.0,0.0,4,7.02,1.48,0,0,0,0,0,0,0.0,0,0,215.9,208.0,200.66,209.0,15.24,-1.0,16.79,
0022300239,Chet Holmgren,Center-Forward,1631096,Joel Embiid,Center-Forward,203954,2.93,18.8,11,3.75,0.59,22,7.51,1.17,1,6,3,0,4,8,0.5,0,0,215.9,208.0,213.36,280.0,2.54,-72.0,34.15,2.35
0022300239,Chet Holmgren,Center-Forward,1631096,Tobias Harris,Forward,202699,3.47,15.5,9,2.59,0.58,21,6.05,1.35,0,2,1,0,4,5,0.8,0,0,215.9,208.0,203.2,226.0,12.7,-18.0,34.15,3.1
0022300239,Chet Holmgren,Center-Forward,1631096,Tyrese Maxey,Guard,1630178,0.5,3.0,4,8.0,1.33,7,14.0,2.33,0,0,0,0,2,2,1.0,0,0,215.9,208.0,187.96,200.0,27.94,8.0,37.4,1.5
0022300239,Chet Holmgren,Center-Forward,1631096,De'Anthony Melton,Guard,1629001,0.8,5.4,4,5.0,0.74,7,8.75,1.3,0,0,0,0,2,2,1.0,0,0,215.9,208.0,190.5,200.0,25.4,8.0,29.03,2.7
0022300239,Chet Holmgren,Center-Forward,1631096,Marcus Morris Sr,Forward,202694,0.43,1.7,0,0.0,0.0,3,6.98,1.76,0,0,0,0,0,0,0.0,0,0,215.9,208.0,203.2,218.0,12.7,-10.0,16.82,
0022300239,Chet Holmgren,Center-Forward,1631096,Paul Reed,Forward,1630194,1.62,6.4,0,0.0,0.0,10,6.17,1.56,1,1,0,0,0,2,0.0,0,0,215.9,208.0,205.74,210.0,10.16,-2.0,16.05,3.2
0022300271,Chet Holmgren,Center-Forward,1631096,Colin Castleton,Center,1630658,0.25,0.9,0,0.0,0.0,2,8.0,2.22,0,0,0,0,0,0,0.0,0,0,215.9,208.0,208.28,250.0,7.62,-42.0,6.2,
0022300271,Chet Holmgren,Center-Forward,1631096,Max Christie,Guard,1631108,0.65,3.9,4,6.15,1.03,4,6.15,1.03,0,0,0,0,2,2,1.0,0,0,215.9,208.0,195.58,190.0,20.32,18.0,16.89,1.95
0022300271,Chet Holmgren,Center-Forward,1631096,Anthony Davis,Forward-Center,203076,5.8,32.3,14,2.41,0.43,45,7.76,1.39,0,4,1,1,6,10,0.6,1,1,215.9,208.0,208.28,253.0,7.62,-45.0,36.07,3.23
0022300271,Chet Holmgren,Center-Forward,1631096,Jalen Hood-Schifino,Guard,1641720,0.17,0.6,0,0.0,0.0,3,17.65,5.0,0,0,0,0,0,0,0.0,0,0,215.9,208.0,195.58,215.0,20.32,-7.0,7.08,
0022300271,Chet Holmgren,Center-Forward,1631096,LeBron James,Forward,2544,0.98,7.1,2,2.04,0.28,11,11.22,1.55,1,0,0,0,1,1,1.0,0,0,215.9,208.0,205.74,250.0,10.16,-42.0,34.67,7.1
0022300271,Chet Holmgren,Center-Forward,1631096,Taurean Prince,Forward,1627752,0.28,2.0,0,0.0,0.0,3,10.71,1.5,0,0,0,0,0,0,0.0,0,0,215.9,208.0,198.12,218.0,17.78,-10.0,30.55,
0022300271,Chet Holmgren,Center-Forward,1631096,Austin Reaves,Guard,1630559,0.52,4.0,2,3.85,0.5,4,7.69,1.0,0,1,0,0,1,2,0.5,0,0,215.9,208.0,195.58,197.0,20.32,11.0,30.51,2.0
0022300271,Chet Holmgren,Center-Forward,1631096,D'Angelo Russell,Guard,1626156,0.37,2.9,0,0.0,0.0,8,21.62,2.76,0,0,0,0,0,0,0.0,0,0,215.9,208.0,190.5,193.0,25.4,15.0,30.56,
0022300271,Chet Holmgren,Center-Forward,1631096,Christian Wood,Forward,1626174,0.9,6.5,2,2.22,0.31,4,4.44,0.62,0,0,0,0,1,2,0.5,0,0,215.9,208.0,203.2,214.0,12.7,-6.0,18.24,3.25
0022300287,Chet Holmgren,Center-Forward,1631096,Seth Curry,Guard,203552,0.85,3.8,2,2.35,0.53,6,7.06,1.58,0,1,0,0,1,2,0.5,0,0,215.9,208.0,185.42,185.0,30.48,23.0,12.76,1.9
0022300287,Chet Holmgren,Center-Forward,1631096,Dexter Dennis,Guard,1641926,0.05,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,208.0,195.58,210.0,20.32,-2.0,7.5,
0022300287,Chet Holmgren,Center-Forward,1631096,Luka Doncic,Forward-Guard,1629029,2.83,16.1,6,2.12,0.37,18,6.36,1.12,1,0,0,0,3,5,0.6,0,0,215.9,208.0,200.66,230.0,15.24,-22.0,37.33,3.22
0022300287,Chet Holmgren,Center-Forward,1631096,Jaden Hardy,Guard,1630702,0.18,0.5,0,0.0,0.0,3,16.67,6.0,0,0,0,0,0,0,0.0,0,0,215.9,208.0,190.5,198.0,25.4,10.0,15.51,
0022300287,Chet Holmgren,Center-Forward,1631096,Derrick Jones Jr,Forward,1627884,0.82,5.7,0,0.0,0.0,5,6.1,0.88,1,0,0,0,0,1,0.0,0,0,215.9,208.0,198.12,210.0,17.78,-2.0,25.74,5.7
0022300287,Chet Holmgren,Center-Forward,1631096,AJ Lawson,Guard,1630639,0.9,5.3,2,2.22,0.38,8,8.89,1.51,0,0,0,0,1,1,1.0,0,0,215.9,208.0,198.12,179.0,17.78,29.0,9.57,5.3
0022300287,Chet Holmgren,Center-Forward,1631096,Dereck Lively II,Center,1641726,1.8,10.1,2,1.11,0.2,17,9.44,1.68,2,1,0,0,1,2,0.5,0,0,215.9,208.0,215.9,230.0,0.0,-22.0,25.6,5.05
0022300287,Chet Holmgren,Center-Forward,1631096,Dwight Powell,Forward-Center,203939,0.43,2.7,0,0.0,0.0,3,6.98,1.11,0,0,0,0,0,0,0.0,0,0,215.9,208.0,208.28,240.0,7.62,-32.0,15.95,
0022300287,Chet Holmgren,Center-Forward,1631096,Olivier-Maxence Prosper,Forward,1641765,1.42,5.7,2,1.41,0.35,5,3.52,0.88,1,1,0,2,0,1,0.0,2,1,215.9,208.0,200.66,230.0,15.24,-22.0,9.04,5.7
0022300287,Chet Holmgren,Center-Forward,1631096,Grant Williams,Forward,1629684,2.5,13.9,2,0.8,0.14,16,6.4,1.15,0,0,0,0,1,1,1.0,0,0,215.9,208.0,198.12,236.0,17.78,-28.0,26.52,13.9
0022300302,Chet Holmgren,Center-Forward,1631096,Ochai Agbaji,Guard,1630534,1.27,7.3,5,3.94,0.68,13,10.24,1.78,1,1,1,0,2,2,1.0,0,0,215.9,208.0,195.58,215.0,20.32,-7.0,19.96,3.65
0022300302,Chet Holmgren,Center-Forward,1631096,Jordan Clarkson,Guard,203903,0.75,6.7,2,2.67,0.3,12,16.0,1.79,0,0,0,0,1,1,1.0,0,0,215.9,208.0,190.5,194.0,25.4,14.0,30.19,6.7
0022300302,Chet Holmgren,Center-Forward,1631096,Kris Dunn,Guard,1627739,0.5,2.6,2,4.0,0.77,4,8.0,1.54,0,0,0,0,1,1,1.0,0,0,215.9,208.0,190.5,205.0,25.4,3.0,17.59,2.6
0022300302,Chet Holmgren,Center-Forward,1631096,Simone Fontecchio,Forward,1631323,2.68,17.2,0,0.0,0.0,11,4.1,0.64,0,1,0,0,0,1,0.0,0,0,215.9,208.0,200.66,209.0,15.24,-1.0,22.96,17.2
0022300302,Chet Holmgren,Center-Forward,1631096,Keyonte George,Guard,1641718,0.83,5.6,0,0.0,0.0,11,13.25,1.96,1,0,0,0,0,0,0.0,0,0,215.9,208.0,193.04,185.0,22.86,23.0,24.22,
0022300302,Chet Holmgren,Center-Forward,1631096,Taylor Hendricks,Forward,1641707,0.75,3.5,0,0.0,0.0,5,6.67,1.43,0,0,0,0,0,0,0.0,0,0,215.9,208.0,205.74,215.0,10.16,-7.0,13.92,
0022300302,Chet Holmgren,Center-Forward,1631096,Talen Horton-Tucker,Guard,1629659,0.55,2.7,0,0.0,0.0,2,3.64,0.74,0,0,0,0,0,1,0.0,0,0,215.9,208.0,193.04,234.0,22.86,-26.0,21.45,2.7
0022300302,Chet Holmgren,Center-Forward,1631096,Kelly Olynyk,Forward-Center,203482,0.55,5.1,2,3.64,0.39,9,16.36,1.76,0,0,0,2,0,0,0.0,2,1,215.9,208.0,210.82,240.0,5.08,-32.0,20.62,
0022300302,Chet Holmgren,Center-Forward,1631096,Luka Samanic,Forward,1629677,0.57,4.1,0,0.0,0.0,2,3.51,0.49,0,0,0,0,0,0,0.0,0,0,215.9,208.0,208.28,227.0,7.62,-19.0,6.1,
0022300302,Chet Holmgren,Center-Forward,1631096,Collin Sexton,Guard,1629012,0.4,2.0,2,5.0,1.0,8,20.0,4.0,0,0,0,0,1,2,0.5,0,0,215.9,208.0,190.5,190.0,25.4,18.0,24.23,1.0
0022300302,Chet Holmgren,Center-Forward,1631096,Omer Yurtseven,Center,1630209,0.42,1.7,3,7.14,1.76,3,7.14,1.76,0,1,1,0,1,1,1.0,0,0,215.9,208.0,210.82,275.0,5.08,-67.0,10.32,1.7
0022300324,Chet Holmgren,Center-Forward,1631096,Harrison Barnes,Forward,203084,0.5,4.2,2,4.0,0.48,4,8.0,0.95,0,0,0,0,1,2,0.5,0,0,215.9,208.0,203.2,225.0,12.7,-17.0,29.59,2.1
0022300324,Chet Holmgren,Center-Forward,1631096,Keon Ellis,Guard,1631165,0.42,1.9,0,0.0,0.0,2,4.76,1.05,0,0,0,0,0,0,0.0,0,0,215.9,208.0,190.5,175.0,25.4,33.0,12.14,
0022300324,Chet Holmgren,Center-Forward,1631096,De'Aaron Fox,Guard,1628368,0.43,3.0,0,0.0,0.0,2,4.65,0.67,0,0,0,0,0,0,0.0,0,0,215.9,208.0,190.5,185.0,25.4,23.0,35.63,
0022300324,Chet Holmgren,Center-Forward,1631096,Kevin Huerter,Guard-Forward,1628989,0.57,3.7,2,3.51,0.54,8,14.04,2.16,0,0,0,0,1,1,1.0,0,0,215.9,208.0,200.66,198.0,15.24,10.0,24.31,3.7
0022300324,Chet Holmgren,Center-Forward,1631096,Trey Lyles,Forward,1626168,2.47,13.6,2,0.81,0.15,14,5.67,1.03,0,0,0,0,1,2,0.5,0,0,215.9,208.0,205.74,234.0,10.16,-26.0,20.0,6.8
0022300324,Chet Holmgren,Center-Forward,1631096,JaVale McGee,Center-Forward,201580,0.35,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,208.0,213.36,270.0,2.54,-62.0,8.24,
0022300324,Chet Holmgren,Center-Forward,1631096,Malik Monk,Guard,1628370,0.73,4.1,2,2.74,0.49,4,5.48,0.98,0,0,0,0,1,2,0.5,0,0,215.9,208.0,190.5,200.0,25.4,8.0,25.81,2.05
0022300324,Chet Holmgren,Center-Forward,1631096,Keegan Murray,Forward,1631099,0.98,4.3,0,0.0,0.0,4,4.08,0.93,0,2,0,0,0,3,0.0,0,0,215.9,208.0,203.2,225.0,12.7,-17.0,33.08,1.43
0022300324,Chet Holmgren,Center-Forward,1631096,Domantas Sabonis,Forward-Center,1627734,5.65,30.3,4,0.71,0.13,28,4.96,0.92,1,0,0,0,2,3,0.667,0,0,215.9,208.0,208.28,240.0,7.62,-32.0,35.32,10.1
0022300324,Chet Holmgren,Center-Forward,1631096,Sasha Vezenkov,Forward,1628426,0.22,1.4,2,9.09,1.43,2,9.09,1.43,0,0,0,2,0,0,0.0,2,1,215.9,208.0,203.2,225.0,12.7,-17.0,12.61,
