Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300543,Jalen Johnson,Forward,1630552,Kyle Kuzma,Forward,1628398,6.75,33.5,5,0.74,0.15,29,4.3,0.87,2,3,1,0,2,4,0.5,0,0,203.2,219.0,205.74,221.0,-2.54,-2.0,31.38,8.38
0022300543,Jalen Johnson,Forward,1630552,Jordan Poole,Guard,1629673,0.37,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,219.0,193.04,194.0,10.16,25.0,29.11,
0022300543,Jalen Johnson,Forward,1630552,Delon Wright,Guard,1626153,0.52,2.4,0,0.0,0.0,3,5.77,1.25,0,0,0,0,0,1,0.0,0,0,203.2,219.0,195.58,185.0,7.62,34.0,15.92,2.4
0022300559,Jalen Johnson,Forward,1630552,Dominick Barlow,Forward,1631230,0.53,5.5,0,0.0,0.0,5,9.43,0.91,1,0,0,0,0,1,0.0,0,0,203.2,219.0,205.74,215.0,-2.54,4.0,13.15,5.5
0022300559,Jalen Johnson,Forward,1630552,Malaki Branham,Forward,1631103,1.28,7.1,0,0.0,0.0,11,8.59,1.55,0,0,0,0,0,0,0.0,0,0,203.2,219.0,193.04,180.0,10.16,39.0,20.9,
0022300559,Jalen Johnson,Forward,1630552,Julian Champagnie,Forward,1630577,2.97,12.6,2,0.67,0.16,17,5.72,1.35,2,0,0,0,1,3,0.333,0,0,203.2,219.0,200.66,217.0,2.54,2.0,15.82,4.2
0022300559,Jalen Johnson,Forward,1630552,Keldon Johnson,Forward-Guard,1629640,3.3,21.2,4,1.21,0.19,16,4.85,0.75,0,1,0,0,2,4,0.5,0,0,203.2,219.0,195.58,220.0,7.62,-1.0,30.64,5.3
0022300559,Jalen Johnson,Forward,1630552,Tre Jones,Guard,1630200,1.0,6.3,2,2.0,0.32,11,11.0,1.75,1,0,0,0,1,1,1.0,0,0,203.2,219.0,185.42,185.0,17.78,34.0,25.29,6.3
0022300559,Jalen Johnson,Forward,1630552,Doug McDermott,Forward,203926,0.72,3.2,0,0.0,0.0,3,4.17,0.94,0,0,0,0,0,1,0.0,0,0,203.2,219.0,198.12,225.0,5.08,-6.0,15.56,3.2
0022300559,Jalen Johnson,Forward,1630552,Cedi Osman,Forward,1626224,1.8,9.5,0,0.0,0.0,6,3.33,0.63,1,0,0,0,0,1,0.0,0,0,203.2,219.0,200.66,230.0,2.54,-11.0,17.78,9.5
0022300559,Jalen Johnson,Forward,1630552,Jeremy Sochan,Forward,1631110,2.33,11.3,2,0.86,0.18,4,1.72,0.35,0,0,0,0,1,2,0.5,0,0,203.2,219.0,203.2,230.0,0.0,-11.0,29.48,5.65
0022300559,Jalen Johnson,Forward,1630552,Devin Vassell,Guard-Forward,1630170,0.7,4.1,5,7.14,1.22,10,14.29,2.44,1,1,1,0,2,2,1.0,0,0,203.2,219.0,195.58,200.0,7.62,19.0,31.2,2.05
0022300559,Jalen Johnson,Forward,1630552,Victor Wembanyama,Forward-Center,1641705,0.42,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,219.0,223.52,210.0,-20.32,9.0,28.45,
0022300559,Jalen Johnson,Forward,1630552,Blake Wesley,Guard,1631104,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,219.0,190.5,185.0,12.7,34.0,11.72,
0022300570,Jalen Johnson,Forward,1630552,Cole Anthony,Guard,1630175,0.5,3.0,0,0.0,0.0,4,8.0,1.33,1,0,0,0,0,0,0.0,0,0,203.2,219.0,187.96,185.0,15.24,34.0,23.93,
0022300570,Jalen Johnson,Forward,1630552,Paolo Banchero,Forward,1631094,8.82,47.3,9,1.02,0.19,55,6.24,1.16,1,1,1,2,3,4,0.75,2,1,203.2,219.0,208.28,250.0,-5.08,-31.0,34.76,11.82
0022300570,Jalen Johnson,Forward,1630552,Goga Bitadze,Center-Forward,1629048,0.08,0.5,0,0.0,0.0,2,25.0,4.0,0,0,0,0,0,0,0.0,0,0,203.2,219.0,208.28,250.0,-5.08,-31.0,20.23,
0022300570,Jalen Johnson,Forward,1630552,Wendell Carter Jr,Center-Forward,1628976,0.32,2.1,0,0.0,0.0,3,9.38,1.43,1,0,0,0,0,1,0.0,0,0,203.2,219.0,208.28,270.0,-5.08,-51.0,25.15,2.1
0022300570,Jalen Johnson,Forward,1630552,Markelle Fultz,Guard,1628365,0.47,3.1,1,2.13,0.32,7,14.89,2.26,1,0,0,2,0,0,0.0,1,1,203.2,219.0,193.04,209.0,10.16,10.0,24.36,
0022300570,Jalen Johnson,Forward,1630552,Caleb Houstan,Guard,1631216,0.03,0.2,0,0.0,0.0,2,66.67,10.0,0,0,0,0,0,0,0.0,0,0,203.2,219.0,203.2,205.0,0.0,14.0,15.64,
0022300570,Jalen Johnson,Forward,1630552,Joe Ingles,Forward-Guard,204060,0.08,1.3,0,0.0,0.0,3,37.5,2.31,0,0,0,0,0,0,0.0,0,0,203.2,219.0,205.74,220.0,-2.54,-1.0,18.19,
0022300570,Jalen Johnson,Forward,1630552,Jonathan Isaac,Forward,1628371,1.82,9.5,0,0.0,0.0,11,6.04,1.16,0,1,0,0,0,3,0.0,0,0,203.2,219.0,208.28,230.0,-5.08,-11.0,14.21,3.17
0022300570,Jalen Johnson,Forward,1630552,Chuma Okeke,Forward,1629643,0.62,2.3,0,0.0,0.0,2,3.23,0.87,0,0,0,0,0,1,0.0,0,0,203.2,219.0,200.66,229.0,2.54,-10.0,12.79,2.3
0022300570,Jalen Johnson,Forward,1630552,Jalen Suggs,Guard,1630591,0.75,4.2,0,0.0,0.0,6,8.0,1.43,1,0,0,0,0,1,0.0,0,0,203.2,219.0,195.58,205.0,7.62,14.0,26.33,4.2
0022300587,Jalen Johnson,Forward,1630552,Bam Adebayo,Center-Forward,1628389,0.85,5.3,4,4.71,0.75,6,7.06,1.13,1,1,0,0,2,4,0.5,0,0,203.2,219.0,205.74,255.0,-2.54,-36.0,34.89,1.32
0022300587,Jalen Johnson,Forward,1630552,Jimmy Butler,Forward,202710,4.08,21.1,3,0.74,0.14,26,6.37,1.23,1,2,1,0,1,2,0.5,0,0,203.2,219.0,200.66,230.0,2.54,-11.0,33.61,10.55
0022300587,Jalen Johnson,Forward,1630552,Tyler Herro,Guard,1629639,0.6,4.3,2,3.33,0.47,2,3.33,0.47,0,0,0,0,1,2,0.5,0,0,203.2,219.0,195.58,195.0,7.62,24.0,34.04,2.15
0022300587,Jalen Johnson,Forward,1630552,Haywood Highsmith,Forward,1629312,1.85,8.9,2,1.08,0.22,5,2.7,0.56,0,1,0,0,1,3,0.333,0,0,203.2,219.0,195.58,220.0,7.62,-1.0,21.53,2.97
0022300587,Jalen Johnson,Forward,1630552,Nikola Jovic,Forward,1631107,1.78,10.2,2,1.12,0.2,13,7.3,1.27,0,0,0,0,1,2,0.5,0,0,203.2,219.0,208.28,205.0,-5.08,14.0,16.74,5.1
0022300587,Jalen Johnson,Forward,1630552,Kevin Love,Forward-Center,201567,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,219.0,203.2,251.0,0.0,-32.0,18.26,
0022300587,Jalen Johnson,Forward,1630552,Kyle Lowry,Guard,200768,1.12,4.4,2,1.79,0.45,11,9.82,2.5,0,0,0,0,1,1,1.0,0,0,203.2,219.0,182.88,196.0,20.32,23.0,28.08,4.4
0022300587,Jalen Johnson,Forward,1630552,Caleb Martin,Forward,1628997,0.67,2.2,2,2.99,0.91,6,8.96,2.73,0,0,0,0,1,1,1.0,0,0,203.2,219.0,195.58,205.0,7.62,14.0,26.31,2.2
0022300587,Jalen Johnson,Forward,1630552,Josh Richardson,Guard,1626196,1.28,4.6,0,0.0,0.0,5,3.91,1.09,0,0,0,0,0,0,0.0,0,0,203.2,219.0,195.58,200.0,7.62,19.0,25.97,
0022300587,Jalen Johnson,Forward,1630552,Duncan Robinson,Forward,1629130,0.95,4.3,0,0.0,0.0,2,2.11,0.47,0,0,0,0,0,0,0.0,0,0,203.2,219.0,200.66,215.0,2.54,4.0,28.0,
0022300595,Jalen Johnson,Forward,1630552,Jarrett Allen,Center,1628386,0.78,4.6,4,5.13,0.87,6,7.69,1.3,0,0,0,0,2,3,0.667,0,0,203.2,219.0,205.74,243.0,-2.54,-24.0,30.37,1.53
0022300595,Jalen Johnson,Forward,1630552,Sam Merrill,Guard,1630241,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,219.0,193.04,205.0,10.16,14.0,16.68,
0022300595,Jalen Johnson,Forward,1630552,Donovan Mitchell,Guard,1628378,0.63,5.2,5,7.94,0.96,11,17.46,2.12,1,1,1,2,1,1,1.0,2,1,203.2,219.0,190.5,215.0,12.7,4.0,35.62,5.2
0022300595,Jalen Johnson,Forward,1630552,Georges Niang,Forward,1627777,3.18,19.6,3,0.94,0.15,24,7.55,1.22,0,1,0,2,1,4,0.25,1,1,203.2,219.0,200.66,230.0,2.54,-11.0,22.28,4.9
0022300595,Jalen Johnson,Forward,1630552,Isaac Okoro,Forward-Guard,1630171,0.97,6.1,2,2.06,0.33,4,4.12,0.66,0,0,0,0,1,1,1.0,0,0,203.2,219.0,195.58,225.0,7.62,-6.0,26.32,6.1
0022300595,Jalen Johnson,Forward,1630552,Craig Porter Jr,Guard,1641854,0.33,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,219.0,185.42,180.0,17.78,39.0,16.0,
0022300595,Jalen Johnson,Forward,1630552,Max Strus,Guard-Forward,1629622,0.55,3.2,2,3.64,0.62,4,7.27,1.25,0,0,0,0,1,1,1.0,0,0,203.2,219.0,195.58,215.0,7.62,4.0,33.09,3.2
0022300595,Jalen Johnson,Forward,1630552,Tristan Thompson,Center-Forward,202684,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,219.0,205.74,254.0,-2.54,-35.0,12.5,
0022300595,Jalen Johnson,Forward,1630552,Dean Wade,Forward-Center,1629731,5.48,27.5,4,0.73,0.15,14,2.55,0.51,4,2,0,2,2,5,0.4,0,1,203.2,219.0,205.74,228.0,-2.54,-9.0,22.17,5.5
0022300613,Jalen Johnson,Forward,1630552,Harrison Barnes,Forward,203084,1.98,10.0,6,3.03,0.6,13,6.57,1.3,0,3,1,2,2,5,0.4,1,1,203.2,219.0,203.2,225.0,0.0,-6.0,29.59,2.0
0022300613,Jalen Johnson,Forward,1630552,De'Aaron Fox,Guard,1628368,1.73,10.8,0,0.0,0.0,13,7.51,1.2,0,1,0,0,0,1,0.0,0,0,203.2,219.0,190.5,185.0,12.7,34.0,35.63,10.8
0022300613,Jalen Johnson,Forward,1630552,Kevin Huerter,Guard-Forward,1628989,0.58,4.7,5,8.62,1.06,9,15.52,1.91,0,0,0,2,2,2,1.0,1,1,203.2,219.0,200.66,198.0,2.54,21.0,24.31,2.35
0022300613,Jalen Johnson,Forward,1630552,Trey Lyles,Forward,1626168,4.8,25.1,0,0.0,0.0,25,5.21,1.0,0,0,0,0,0,2,0.0,0,0,203.2,219.0,205.74,234.0,-2.54,-15.0,20.0,12.55
0022300613,Jalen Johnson,Forward,1630552,JaVale McGee,Center-Forward,201580,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,203.2,219.0,213.36,270.0,-10.16,-51.0,8.24,0.3
0022300613,Jalen Johnson,Forward,1630552,Davion Mitchell,Guard,1630558,0.82,4.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,203.2,219.0,182.88,202.0,20.32,17.0,12.44,2.4
0022300613,Jalen Johnson,Forward,1630552,Malik Monk,Guard,1628370,0.48,2.0,0,0.0,0.0,5,10.42,2.5,0,1,0,0,0,2,0.0,0,0,203.2,219.0,190.5,200.0,12.7,19.0,25.81,1.0
0022300613,Jalen Johnson,Forward,1630552,Keegan Murray,Forward,1631099,2.38,11.2,0,0.0,0.0,6,2.52,0.54,0,1,0,0,0,3,0.0,0,0,203.2,219.0,203.2,225.0,0.0,-6.0,33.08,3.73
0022300613,Jalen Johnson,Forward,1630552,Domantas Sabonis,Forward-Center,1627734,0.82,6.0,2,2.44,0.33,9,10.98,1.5,0,0,0,0,1,1,1.0,0,0,203.2,219.0,208.28,240.0,-5.08,-21.0,35.32,6.0
0022300613,Jalen Johnson,Forward,1630552,Sasha Vezenkov,Forward,1628426,0.13,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,219.0,203.2,225.0,0.0,-6.0,12.61,
0022300626,Jalen Johnson,Forward,1630552,Stephen Curry,Guard,201939,0.58,3.9,2,3.45,0.51,4,6.9,1.03,0,0,0,0,1,1,1.0,0,0,203.2,219.0,187.96,185.0,15.24,34.0,33.45,3.9
0022300626,Jalen Johnson,Forward,1630552,Draymond Green,Forward,203110,0.57,3.3,2,3.51,0.61,5,8.77,1.52,0,0,0,0,1,1,1.0,0,0,203.2,219.0,198.12,230.0,5.08,-11.0,26.42,3.3
0022300626,Jalen Johnson,Forward,1630552,Trayce Jackson-Davis,Forward,1631218,0.18,1.2,2,11.11,1.67,5,27.78,4.17,0,0,0,0,1,1,1.0,0,0,203.2,219.0,205.74,245.0,-2.54,-26.0,14.28,1.2
0022300626,Jalen Johnson,Forward,1630552,Cory Joseph,Guard,202709,0.53,3.2,0,0.0,0.0,7,13.21,2.19,1,0,0,0,0,1,0.0,0,0,203.2,219.0,187.96,200.0,15.24,19.0,11.62,3.2
0022300626,Jalen Johnson,Forward,1630552,Jonathan Kuminga,Forward,1630228,1.35,8.5,2,1.48,0.24,19,14.07,2.24,0,0,0,0,1,1,1.0,0,0,203.2,219.0,200.66,225.0,2.54,-6.0,24.0,8.5
0022300626,Jalen Johnson,Forward,1630552,Kevon Looney,Forward,1626172,0.38,2.1,0,0.0,0.0,3,7.89,1.43,1,0,0,0,0,1,0.0,0,0,203.2,219.0,205.74,222.0,-2.54,-3.0,19.77,2.1
0022300626,Jalen Johnson,Forward,1630552,Brandin Podziemski,Guard,1641764,0.98,5.5,5,5.1,0.91,12,12.24,2.18,0,1,1,0,2,2,1.0,0,0,203.2,219.0,193.04,205.0,10.16,14.0,24.57,2.75
0022300626,Jalen Johnson,Forward,1630552,Dario Saric,Forward-Center,203967,3.1,15.9,3,0.97,0.19,10,3.23,0.63,1,2,1,0,1,3,0.333,0,0,203.2,219.0,208.28,225.0,-5.08,-6.0,20.51,5.3
0022300626,Jalen Johnson,Forward,1630552,Klay Thompson,Guard,202691,4.1,17.9,0,0.0,0.0,13,3.17,0.73,2,2,0,0,0,2,0.0,0,0,203.2,219.0,198.12,220.0,5.08,-1.0,30.83,8.95
0022300626,Jalen Johnson,Forward,1630552,Andrew Wiggins,Forward,203952,1.67,10.0,3,1.8,0.3,15,8.98,1.5,1,0,0,2,1,2,0.5,1,1,203.2,219.0,200.66,197.0,2.54,22.0,26.9,5.0
0022300634,Jalen Johnson,Forward,1630552,Luka Doncic,Forward-Guard,1629029,6.15,33.2,10,1.63,0.3,36,5.85,1.08,1,2,2,0,4,4,1.0,0,0,203.2,219.0,200.66,230.0,2.54,-11.0,37.33,8.3
0022300634,Jalen Johnson,Forward,1630552,Dante Exum,Guard,203957,0.75,4.5,0,0.0,0.0,11,14.67,2.44,1,0,0,0,0,0,0.0,0,0,203.2,219.0,195.58,214.0,7.62,5.0,19.75,
0022300634,Jalen Johnson,Forward,1630552,Josh Green,Guard,1630182,0.93,4.6,4,4.3,0.87,14,15.05,3.04,0,0,0,0,2,2,1.0,0,0,203.2,219.0,195.58,200.0,7.62,19.0,26.61,2.3
0022300634,Jalen Johnson,Forward,1630552,Tim Hardaway Jr,Guard-Forward,203501,0.85,5.7,0,0.0,0.0,6,7.06,1.05,0,0,0,0,0,0,0.0,0,0,203.2,219.0,195.58,205.0,7.62,14.0,30.02,
0022300634,Jalen Johnson,Forward,1630552,Jaden Hardy,Guard,1630702,1.02,4.5,0,0.0,0.0,7,6.86,1.56,0,1,0,0,0,1,0.0,0,0,203.2,219.0,190.5,198.0,12.7,21.0,15.51,4.5
0022300634,Jalen Johnson,Forward,1630552,Richaun Holmes,Forward,1626158,0.3,1.6,2,6.67,1.25,2,6.67,1.25,0,0,0,0,1,1,1.0,0,0,203.2,219.0,205.74,235.0,-2.54,-16.0,10.0,1.6
0022300634,Jalen Johnson,Forward,1630552,Derrick Jones Jr,Forward,1627884,0.33,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,219.0,198.12,210.0,5.08,9.0,25.74,
0022300634,Jalen Johnson,Forward,1630552,Dereck Lively II,Center,1641726,1.0,6.3,4,4.0,0.63,9,9.0,1.43,0,0,0,0,2,3,0.667,0,0,203.2,219.0,215.9,230.0,-12.7,-11.0,25.6,2.1
0022300634,Jalen Johnson,Forward,1630552,Grant Williams,Forward,1629684,2.48,11.7,1,0.4,0.09,11,4.44,0.94,0,0,0,2,0,1,0.0,1,1,203.2,219.0,198.12,236.0,5.08,-17.0,26.52,11.7
0022300653,Jalen Johnson,Forward,1630552,Scottie Barnes,Forward-Guard,1630567,4.7,25.3,7,1.49,0.28,30,6.38,1.19,1,1,1,0,3,6,0.5,0,0,203.2,219.0,200.66,237.0,2.54,-18.0,35.22,4.22
0022300653,Jalen Johnson,Forward,1630552,Chris Boucher,Forward,1628449,2.23,10.5,4,1.79,0.38,10,4.48,0.95,0,0,0,2,1,1,1.0,2,1,203.2,219.0,205.74,200.0,-2.54,19.0,14.21,10.5
0022300653,Jalen Johnson,Forward,1630552,Bruce Brown,Guard-Forward,1628971,2.03,12.1,2,0.99,0.17,17,8.37,1.4,1,0,0,2,0,3,0.0,2,1,203.2,219.0,193.04,202.0,10.16,17.0,29.34,4.03
0022300653,Jalen Johnson,Forward,1630552,Gradey Dick,Guard-Forward,1641711,0.52,3.3,0,0.0,0.0,2,3.85,0.61,0,0,0,0,0,0,0.0,0,0,203.2,219.0,198.12,200.0,5.08,19.0,13.44,
0022300653,Jalen Johnson,Forward,1630552,Jordan Nwora,Forward,1629670,1.2,4.7,0,0.0,0.0,7,5.83,1.49,1,1,0,0,0,2,0.0,0,0,203.2,219.0,203.2,225.0,0.0,-6.0,10.71,2.35
0022300653,Jalen Johnson,Forward,1630552,Jontay Porter,Center-Forward,1629007,0.85,5.1,2,2.35,0.39,2,2.35,0.39,1,0,0,0,1,1,1.0,0,0,203.2,219.0,208.28,240.0,-5.08,-21.0,14.92,5.1
0022300653,Jalen Johnson,Forward,1630552,Dennis Schroder,Guard,203471,1.98,9.8,2,1.01,0.2,21,10.61,2.14,2,0,0,0,1,2,0.5,0,0,203.2,219.0,185.42,175.0,17.78,44.0,30.96,4.9
0022300653,Jalen Johnson,Forward,1630552,Gary Trent Jr,Guard,1629018,1.68,6.7,0,0.0,0.0,1,0.6,0.15,0,1,0,0,0,1,0.0,0,0,203.2,219.0,195.58,204.0,7.62,15.0,25.95,6.7
0022300653,Jalen Johnson,Forward,1630552,Thaddeus Young,Forward,201152,0.57,3.6,0,0.0,0.0,2,3.51,0.56,0,0,0,0,0,1,0.0,0,0,203.2,219.0,203.2,225.0,0.0,-6.0,13.61,3.6
0022300669,Jalen Johnson,Forward,1630552,Max Christie,Guard,1631108,0.35,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,219.0,195.58,190.0,7.62,29.0,16.89,1.8
0022300669,Jalen Johnson,Forward,1630552,Rui Hachimura,Forward,1629060,4.07,19.8,0,0.0,0.0,29,7.13,1.46,0,0,0,0,0,2,0.0,0,0,203.2,219.0,203.2,230.0,0.0,-11.0,22.82,9.9
0022300669,Jalen Johnson,Forward,1630552,Jaxson Hayes,Center-Forward,1629637,0.27,1.9,2,7.41,1.05,6,22.22,3.16,0,0,0,0,1,2,0.5,0,0,203.2,219.0,213.36,220.0,-10.16,-1.0,9.5,0.95
0022300669,Jalen Johnson,Forward,1630552,Jalen Hood-Schifino,Guard,1641720,0.07,0.6,0,0.0,0.0,2,28.57,3.33,0,0,0,0,0,0,0.0,0,0,203.2,219.0,195.58,215.0,7.62,4.0,7.08,
0022300669,Jalen Johnson,Forward,1630552,LeBron James,Forward,2544,1.33,9.0,2,1.5,0.22,7,5.26,0.78,0,1,0,0,1,2,0.5,0,0,203.2,219.0,205.74,250.0,-2.54,-31.0,34.67,4.5
0022300669,Jalen Johnson,Forward,1630552,Maxwell Lewis,Forward,1641721,0.42,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,219.0,200.66,195.0,2.54,24.0,3.93,
0022300669,Jalen Johnson,Forward,1630552,Skylar Mays,Guard,1630219,0.03,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,219.0,190.5,205.0,12.7,14.0,16.0,
0022300669,Jalen Johnson,Forward,1630552,Taurean Prince,Forward,1627752,2.8,17.6,0,0.0,0.0,16,5.71,0.91,0,0,0,0,0,0,0.0,0,0,203.2,219.0,198.12,218.0,5.08,1.0,30.55,
0022300669,Jalen Johnson,Forward,1630552,Austin Reaves,Guard,1630559,1.22,7.4,7,5.74,0.95,13,10.66,1.76,1,1,1,0,3,5,0.6,0,0,203.2,219.0,195.58,197.0,7.62,22.0,30.51,1.48
0022300669,Jalen Johnson,Forward,1630552,D'Angelo Russell,Guard,1626156,1.1,6.9,6,5.45,0.87,11,10.0,1.59,1,0,0,2,2,2,1.0,2,1,203.2,219.0,190.5,193.0,12.7,26.0,30.56,3.45
0022300669,Jalen Johnson,Forward,1630552,Jarred Vanderbilt,Forward,1629020,0.37,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,219.0,203.2,214.0,0.0,5.0,20.54,
0022300669,Jalen Johnson,Forward,1630552,Christian Wood,Forward,1626174,0.77,4.3,2,2.6,0.47,4,5.19,0.93,0,0,0,0,1,1,1.0,0,0,203.2,219.0,203.2,214.0,0.0,5.0,18.24,4.3
