Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300398,Doug McDermott,Forward,203926,Tim Hardaway Jr,Guard-Forward,203501,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,195.58,205.0,2.54,20.0,30.02,
0022300398,Doug McDermott,Forward,203926,Derrick Jones Jr,Forward,1627884,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,198.12,210.0,0.0,15.0,25.74,
0022300398,Doug McDermott,Forward,203926,AJ Lawson,Guard,1630639,2.1,10.4,0,0.0,0.0,21,10.0,2.02,0,0,0,0,0,0,0.0,0,0,198.12,225.0,198.12,179.0,0.0,46.0,9.57,
0022300398,Doug McDermott,Forward,203926,Grant Williams,Forward,1629684,0.07,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,2,0,0,0.0,0,1,198.12,225.0,198.12,236.0,0.0,-11.0,26.52,
0022300412,Doug McDermott,Forward,203926,Ochai Agbaji,Guard,1630534,1.2,7.8,0,0.0,0.0,6,5.0,0.77,0,1,0,0,0,1,0.0,0,0,198.12,225.0,195.58,215.0,2.54,10.0,19.96,7.8
0022300412,Doug McDermott,Forward,203926,Jordan Clarkson,Guard,203903,0.37,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,190.5,194.0,7.62,31.0,30.19,
0022300412,Doug McDermott,Forward,203926,Simone Fontecchio,Forward,1631323,1.97,9.8,0,0.0,0.0,4,2.03,0.41,0,0,0,0,0,0,0.0,0,0,198.12,225.0,200.66,209.0,-2.54,16.0,22.96,
0022300412,Doug McDermott,Forward,203926,Keyonte George,Guard,1641718,0.38,2.2,0,0.0,0.0,3,7.89,1.36,0,1,0,0,0,1,0.0,0,0,198.12,225.0,193.04,185.0,5.08,40.0,24.22,2.2
0022300412,Doug McDermott,Forward,203926,Walker Kessler,Center,1631117,0.05,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,213.36,245.0,-15.24,-20.0,23.49,
0022300412,Doug McDermott,Forward,203926,Lauri Markkanen,Forward-Center,1628374,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,213.36,240.0,-15.24,-15.0,32.65,
0022300412,Doug McDermott,Forward,203926,Kelly Olynyk,Forward-Center,203482,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,210.82,240.0,-12.7,-15.0,20.62,
0022300412,Doug McDermott,Forward,203926,Collin Sexton,Guard,1629012,0.07,0.8,0,0.0,0.0,1,14.29,1.25,0,0,0,0,0,0,0.0,0,0,198.12,225.0,190.5,190.0,7.62,35.0,24.23,
0022300427,Doug McDermott,Forward,203926,Malcolm Brogdon,Guard,1627763,1.42,7.2,0,0.0,0.0,6,4.23,0.83,0,0,0,0,0,0,0.0,0,0,198.12,225.0,193.04,229.0,5.08,-4.0,28.28,
0022300427,Doug McDermott,Forward,203926,Moses Brown,Center,1629650,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,218.44,258.0,-20.32,-33.0,9.22,
0022300427,Doug McDermott,Forward,203926,Jerami Grant,Forward,203924,0.72,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,200.66,210.0,-2.54,15.0,33.56,
0022300427,Doug McDermott,Forward,203926,Scoot Henderson,Guard,1630703,0.77,4.3,3,3.9,0.7,5,6.49,1.16,0,1,1,0,1,1,1.0,0,0,198.12,225.0,190.5,202.0,7.62,23.0,26.51,4.3
0022300427,Doug McDermott,Forward,203926,Skylar Mays,Guard,1630219,0.88,5.4,3,3.41,0.56,7,7.95,1.3,0,1,1,0,1,1,1.0,0,0,198.12,225.0,190.5,205.0,7.62,20.0,16.0,5.4
0022300427,Doug McDermott,Forward,203926,Matisse Thybulle,Guard-Forward,1629680,1.73,7.5,2,1.16,0.27,4,2.31,0.53,0,1,0,0,1,2,0.5,0,0,198.12,225.0,195.58,201.0,2.54,24.0,22.86,3.75
0022300427,Doug McDermott,Forward,203926,Ish Wainright,Forward,1630688,0.35,1.5,0,0.0,0.0,2,5.71,1.33,0,0,0,0,0,0,0.0,0,0,198.12,225.0,195.58,250.0,2.54,-25.0,6.71,
0022300427,Doug McDermott,Forward,203926,Jabari Walker,Forward,1631133,0.15,0.8,0,0.0,0.0,2,13.33,2.5,0,0,0,0,0,0,0.0,0,0,198.12,225.0,200.66,227.0,-2.54,-2.0,21.33,
0022300437,Doug McDermott,Forward,203926,Ibou Badji,Center,1630641,0.08,0.4,0,0.0,0.0,2,25.0,5.0,0,0,0,0,0,1,0.0,0,0,198.12,225.0,213.36,240.0,-15.24,-15.0,13.5,0.4
0022300437,Doug McDermott,Forward,203926,Malcolm Brogdon,Guard,1627763,1.93,8.9,3,1.55,0.34,9,4.66,1.01,0,1,1,0,1,1,1.0,0,0,198.12,225.0,193.04,229.0,5.08,-4.0,28.28,8.9
0022300437,Doug McDermott,Forward,203926,Toumani Camara,Forward,1641739,1.67,12.5,6,3.59,0.48,21,12.57,1.68,0,2,2,0,2,2,1.0,0,0,198.12,225.0,200.66,226.0,-2.54,-1.0,23.87,6.25
0022300437,Doug McDermott,Forward,203926,Jerami Grant,Forward,203924,0.47,4.3,0,0.0,0.0,4,8.51,0.93,0,0,0,0,0,0,0.0,0,0,198.12,225.0,200.66,210.0,-2.54,15.0,33.56,
0022300437,Doug McDermott,Forward,203926,Scoot Henderson,Guard,1630703,0.22,2.1,3,13.64,1.43,5,22.73,2.38,0,1,1,0,1,1,1.0,0,0,198.12,225.0,190.5,202.0,7.62,23.0,26.51,2.1
0022300437,Doug McDermott,Forward,203926,Skylar Mays,Guard,1630219,0.93,5.8,3,3.23,0.52,14,15.05,2.41,0,1,1,0,1,1,1.0,0,0,198.12,225.0,190.5,205.0,7.62,20.0,16.0,5.8
0022300437,Doug McDermott,Forward,203926,Matisse Thybulle,Guard-Forward,1629680,2.08,11.9,3,1.44,0.25,13,6.25,1.09,1,2,1,0,1,2,0.5,0,0,198.12,225.0,195.58,201.0,2.54,24.0,22.86,5.95
0022300437,Doug McDermott,Forward,203926,Jabari Walker,Forward,1631133,0.3,2.9,0,0.0,0.0,2,6.67,0.69,0,1,0,0,0,1,0.0,0,0,198.12,225.0,200.66,227.0,-2.54,-2.0,21.33,2.9
0022300448,Doug McDermott,Forward,203926,Dalano Banton,Forward,1630625,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,203.2,204.0,-5.08,21.0,7.41,
0022300448,Doug McDermott,Forward,203926,Oshae Brissett,Forward-Guard,1629052,0.63,2.4,0,0.0,0.0,3,4.76,1.25,0,0,0,0,0,0,0.0,0,0,198.12,225.0,200.66,210.0,-2.54,15.0,11.82,
0022300448,Doug McDermott,Forward,203926,Jaylen Brown,Guard-Forward,1627759,0.22,2.1,0,0.0,0.0,2,9.09,0.95,0,1,0,0,0,1,0.0,0,0,198.12,225.0,198.12,223.0,0.0,2.0,33.16,2.1
0022300448,Doug McDermott,Forward,203926,Sam Hauser,Forward,1630573,2.33,11.7,0,0.0,0.0,11,4.72,0.94,1,1,0,0,0,1,0.0,0,0,198.12,225.0,200.66,217.0,-2.54,8.0,21.56,11.7
0022300448,Doug McDermott,Forward,203926,Al Horford,Center-Forward,201143,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,205.74,240.0,-7.62,-15.0,26.84,
0022300448,Doug McDermott,Forward,203926,Luke Kornet,Center-Forward,1628436,0.7,2.7,0,0.0,0.0,3,4.29,1.11,0,0,0,0,0,0,0.0,0,0,198.12,225.0,215.9,250.0,-17.78,-25.0,15.12,
0022300448,Doug McDermott,Forward,203926,Kristaps Porzingis,Forward-Center,204001,0.55,4.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,225.0,218.44,240.0,-20.32,-15.0,29.76,4.4
0022300448,Doug McDermott,Forward,203926,Payton Pritchard,Guard,1630202,0.53,3.2,0,0.0,0.0,3,5.66,0.94,0,0,0,0,0,0,0.0,0,0,198.12,225.0,185.42,195.0,12.7,30.0,21.11,
0022300448,Doug McDermott,Forward,203926,Jayson Tatum,Forward-Guard,1628369,0.98,5.6,0,0.0,0.0,9,9.18,1.61,0,0,0,0,0,0,0.0,0,0,198.12,225.0,203.2,210.0,-5.08,15.0,35.77,
0022300448,Doug McDermott,Forward,203926,Derrick White,Guard,1628401,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,193.04,190.0,5.08,35.0,31.95,
0022300460,Doug McDermott,Forward,203926,Santi Aldama,Forward-Center,1630583,0.58,3.3,0,0.0,0.0,2,3.45,0.61,0,2,0,0,0,2,0.0,0,0,198.12,225.0,213.36,215.0,-15.24,10.0,23.54,1.65
0022300460,Doug McDermott,Forward,203926,Desmond Bane,Guard,1630217,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,195.58,215.0,2.54,10.0,34.54,
0022300460,Doug McDermott,Forward,203926,Bismack Biyombo,Center,202687,0.05,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,203.2,255.0,-5.08,-30.0,23.9,
0022300460,Doug McDermott,Forward,203926,Jaren Jackson Jr,Forward-Center,1628991,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,208.28,242.0,-10.16,-17.0,31.75,
0022300460,Doug McDermott,Forward,203926,Luke Kennard,Guard,1628379,3.55,18.2,0,0.0,0.0,20,5.63,1.1,0,1,0,0,0,1,0.0,0,0,198.12,225.0,195.58,206.0,2.54,19.0,24.67,18.2
0022300460,Doug McDermott,Forward,203926,Ja Morant,Guard,1629630,0.32,2.2,0,0.0,0.0,2,6.25,0.91,0,0,0,0,0,0,0.0,0,0,198.12,225.0,187.96,174.0,10.16,51.0,35.33,
0022300460,Doug McDermott,Forward,203926,Derrick Rose,Guard,201565,0.08,0.5,3,37.5,6.0,3,37.5,6.0,0,1,1,0,1,1,1.0,0,0,198.12,225.0,190.5,200.0,7.62,25.0,17.88,0.5
0022300460,Doug McDermott,Forward,203926,Marcus Smart,Guard,203935,0.03,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,190.5,220.0,7.62,5.0,30.15,
0022300460,Doug McDermott,Forward,203926,Vince Williams Jr,Guard,1631246,1.3,7.2,0,0.0,0.0,9,6.92,1.25,0,0,0,0,0,0,0.0,0,0,198.12,225.0,193.04,205.0,5.08,20.0,24.97,
0022300519,Doug McDermott,Forward,203926,Bojan Bogdanovic,Forward,202711,0.78,3.9,0,0.0,0.0,2,2.56,0.51,0,0,0,0,0,0,0.0,0,0,198.12,225.0,200.66,226.0,-2.54,-1.0,33.28,
0022300519,Doug McDermott,Forward,203926,Alec Burks,Guard,202692,0.92,4.4,0,0.0,0.0,9,9.78,2.05,0,0,0,0,0,0,0.0,0,0,198.12,225.0,195.58,214.0,2.54,11.0,20.59,
0022300519,Doug McDermott,Forward,203926,Jalen Duren,Center,1631105,0.1,1.5,3,30.0,2.0,3,30.0,2.0,0,1,1,0,1,1,1.0,0,0,198.12,225.0,208.28,250.0,-10.16,-25.0,29.9,1.5
0022300519,Doug McDermott,Forward,203926,Joe Harris,Guard-Forward,203925,0.52,2.7,0,0.0,0.0,2,3.85,0.74,0,0,0,0,0,0,0.0,0,0,198.12,225.0,198.12,220.0,0.0,5.0,10.6,
0022300519,Doug McDermott,Forward,203926,Killian Hayes,Guard,1630165,0.92,4.5,9,9.78,2.0,13,14.13,2.89,0,3,3,0,3,3,1.0,0,0,198.12,225.0,195.58,195.0,2.54,30.0,23.9,1.5
0022300519,Doug McDermott,Forward,203926,Jaden Ivey,Guard,1631093,0.55,2.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,225.0,193.04,195.0,5.08,30.0,26.69,2.3
0022300519,Doug McDermott,Forward,203926,Kevin Knox II,Forward,1628995,0.52,2.8,0,0.0,0.0,3,5.77,1.07,0,0,0,0,0,0,0.0,0,0,198.12,225.0,200.66,215.0,-2.54,10.0,18.21,
0022300519,Doug McDermott,Forward,203926,Isaiah Livers,Forward,1630587,1.4,6.6,2,1.43,0.3,4,2.86,0.61,0,0,0,0,1,1,1.0,0,0,198.12,225.0,198.12,232.0,0.0,-7.0,20.39,6.6
0022300519,Doug McDermott,Forward,203926,Marcus Sasser,Guard,1631204,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,187.96,195.0,10.16,30.0,15.49,
0022300519,Doug McDermott,Forward,203926,James Wiseman,Center,1630164,0.07,1.1,0,0.0,0.0,2,28.57,1.82,0,0,0,0,0,0,0.0,0,0,198.12,225.0,210.82,240.0,-12.7,-15.0,14.59,
0022300541,Doug McDermott,Forward,203926,LaMelo Ball,Guard,1630163,0.42,2.5,0,0.0,0.0,5,11.9,2.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,200.66,180.0,-2.54,45.0,32.36,
0022300541,Doug McDermott,Forward,203926,Miles Bridges,Forward,1628970,0.25,1.7,0,0.0,0.0,1,4.0,0.59,0,1,0,0,0,1,0.0,0,0,198.12,225.0,200.66,225.0,-2.54,0.0,37.09,1.7
0022300541,Doug McDermott,Forward,203926,Nathan Mensah,Center,1641877,0.17,0.6,3,17.65,5.0,3,17.65,5.0,0,1,1,0,1,1,1.0,0,0,198.12,225.0,205.74,230.0,-7.62,-5.0,13.74,0.6
0022300541,Doug McDermott,Forward,203926,Brandon Miller,Forward,1641706,0.03,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,200.66,200.0,-2.54,25.0,30.61,
0022300541,Doug McDermott,Forward,203926,Nick Richards,Center,1630208,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,213.36,245.0,-15.24,-20.0,24.8,
0022300541,Doug McDermott,Forward,203926,Terry Rozier,Guard,1626179,1.42,8.6,6,4.23,0.7,16,11.27,1.86,0,3,2,0,2,3,0.667,0,0,198.12,225.0,185.42,190.0,12.7,35.0,34.97,2.87
0022300541,Doug McDermott,Forward,203926,Nick Smith Jr,Guard,1641733,1.18,5.0,3,2.54,0.6,7,5.93,1.4,0,1,1,0,1,1,1.0,0,0,198.12,225.0,187.96,185.0,10.16,40.0,15.24,5.0
0022300541,Doug McDermott,Forward,203926,Ish Smith,Guard,202397,0.33,1.4,0,0.0,0.0,2,6.06,1.43,0,0,0,0,0,0,0.0,0,0,198.12,225.0,182.88,175.0,15.24,50.0,16.78,
0022300541,Doug McDermott,Forward,203926,JT Thor,Forward,1630550,0.28,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,205.74,203.0,-7.62,22.0,14.38,
0022300559,Doug McDermott,Forward,203926,Saddiq Bey,Guard-Forward,1630180,0.55,4.8,0,0.0,0.0,2,3.64,0.42,0,0,0,0,0,0,0.0,0,0,198.12,225.0,200.66,215.0,-2.54,10.0,32.57,
0022300559,Doug McDermott,Forward,203926,Bogdan Bogdanovic,Guard,203992,1.32,7.2,3,2.27,0.42,6,4.55,0.83,0,1,1,0,1,1,1.0,0,0,198.12,225.0,195.58,225.0,2.54,0.0,28.55,7.2
0022300559,Doug McDermott,Forward,203926,Clint Capela,Center,203991,0.03,0.2,0,0.0,0.0,2,66.67,10.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,208.28,256.0,-10.16,-31.0,25.86,
0022300559,Doug McDermott,Forward,203926,Trent Forrest,Guard,1630235,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,225.0,193.04,210.0,5.08,15.0,10.63,0.5
0022300559,Doug McDermott,Forward,203926,Jalen Johnson,Forward,1630552,0.43,2.5,3,6.98,1.2,5,11.63,2.0,0,2,1,0,1,2,0.5,0,0,198.12,225.0,203.2,219.0,-5.08,6.0,32.94,1.25
0022300559,Doug McDermott,Forward,203926,Garrison Mathews,Guard,1629726,1.8,9.0,0,0.0,0.0,2,1.11,0.22,0,1,0,0,0,1,0.0,0,0,198.12,225.0,198.12,215.0,0.0,10.0,12.81,9.0
0022300559,Doug McDermott,Forward,203926,Dejounte Murray,Guard,1627749,0.28,2.2,0,0.0,0.0,5,17.86,2.27,0,0,0,0,0,0,0.0,0,0,198.12,225.0,195.58,180.0,2.54,45.0,34.76,
0022300559,Doug McDermott,Forward,203926,Onyeka Okongwu,Forward-Center,1630168,0.05,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,208.28,240.0,-10.16,-15.0,24.64,
0022300559,Doug McDermott,Forward,203926,Trae Young,Guard,1629027,0.7,3.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,185.42,164.0,12.7,61.0,36.29,
0022300571,Doug McDermott,Forward,203926,Oshae Brissett,Forward-Guard,1629052,0.37,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,200.66,210.0,-2.54,15.0,11.82,
0022300571,Doug McDermott,Forward,203926,Jaylen Brown,Guard-Forward,1627759,0.27,1.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,225.0,198.12,223.0,0.0,2.0,33.16,1.4
0022300571,Doug McDermott,Forward,203926,Sam Hauser,Forward,1630573,2.8,13.2,0,0.0,0.0,15,5.36,1.14,1,1,0,0,0,2,0.0,0,0,198.12,225.0,200.66,217.0,-2.54,8.0,21.56,6.6
0022300571,Doug McDermott,Forward,203926,Jrue Holiday,Guard,201950,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,193.04,205.0,5.08,20.0,33.57,
0022300571,Doug McDermott,Forward,203926,Al Horford,Center-Forward,201143,0.5,3.2,2,4.0,0.62,2,4.0,0.62,0,0,0,0,1,1,1.0,0,0,198.12,225.0,205.74,240.0,-7.62,-15.0,26.84,3.2
0022300571,Doug McDermott,Forward,203926,Luke Kornet,Center-Forward,1628436,0.22,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,225.0,215.9,250.0,-17.78,-25.0,15.12,1.8
0022300571,Doug McDermott,Forward,203926,Payton Pritchard,Guard,1630202,0.28,1.6,0,0.0,0.0,2,7.14,1.25,0,0,0,0,0,0,0.0,0,0,198.12,225.0,185.42,195.0,12.7,30.0,21.11,
0022300571,Doug McDermott,Forward,203926,Neemias Queta,Center,1629674,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,213.36,248.0,-15.24,-23.0,12.28,
0022300571,Doug McDermott,Forward,203926,Jayson Tatum,Forward-Guard,1628369,0.33,2.2,0,0.0,0.0,4,12.12,1.82,0,0,0,0,0,0,0.0,0,0,198.12,225.0,203.2,210.0,-5.08,15.0,35.77,
0022300584,Doug McDermott,Forward,203926,LaMelo Ball,Guard,1630163,0.17,1.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,225.0,200.66,180.0,-2.54,45.0,32.36,1.0
0022300584,Doug McDermott,Forward,203926,Miles Bridges,Forward,1628970,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,200.66,225.0,-2.54,0.0,37.09,
0022300584,Doug McDermott,Forward,203926,Cody Martin,Forward,1628998,0.62,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,198.12,205.0,0.0,20.0,25.79,
0022300584,Doug McDermott,Forward,203926,Nathan Mensah,Center,1641877,0.13,1.0,0,0.0,0.0,6,46.15,6.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,205.74,230.0,-7.62,-5.0,13.74,
0022300584,Doug McDermott,Forward,203926,Brandon Miller,Forward,1641706,1.07,4.9,0,0.0,0.0,6,5.61,1.22,0,0,0,0,0,1,0.0,0,0,198.12,225.0,200.66,200.0,-2.54,25.0,30.61,4.9
0022300584,Doug McDermott,Forward,203926,Nick Smith Jr,Guard,1641733,0.87,3.6,0,0.0,0.0,7,8.05,1.94,1,0,0,0,0,0,0.0,0,0,198.12,225.0,187.96,185.0,10.16,40.0,15.24,
0022300584,Doug McDermott,Forward,203926,JT Thor,Forward,1630550,0.42,2.0,0,0.0,0.0,3,7.14,1.5,1,0,0,0,0,0,0.0,0,0,198.12,225.0,205.74,203.0,-7.62,22.0,14.38,
0022300584,Doug McDermott,Forward,203926,PJ Washington,Forward,1629023,0.05,0.3,0,0.0,0.0,3,60.0,10.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,200.66,230.0,-2.54,-5.0,28.76,
0022300594,Doug McDermott,Forward,203926,Deni Avdija,Forward,1630166,0.15,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,205.74,210.0,-7.62,15.0,27.47,
0022300594,Doug McDermott,Forward,203926,Patrick Baldwin Jr,Forward,1631116,0.28,1.0,0,0.0,0.0,2,7.14,2.0,1,1,0,0,0,1,0.0,0,0,198.12,225.0,205.74,220.0,-7.62,5.0,6.87,1.0
0022300594,Doug McDermott,Forward,203926,Bilal Coulibaly,Guard,1641731,0.73,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,203.2,195.0,-5.08,30.0,26.41,
0022300594,Doug McDermott,Forward,203926,Corey Kispert,Forward,1630557,2.78,11.9,0,0.0,0.0,14,5.04,1.18,0,0,0,0,0,0,0.0,0,0,198.12,225.0,198.12,224.0,0.0,1.0,21.64,
0022300594,Doug McDermott,Forward,203926,Landry Shamet,Guard,1629013,0.13,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,193.04,190.0,5.08,35.0,15.17,
0022300594,Doug McDermott,Forward,203926,Delon Wright,Guard,1626153,0.28,2.7,3,10.71,1.11,3,10.71,1.11,0,1,1,0,1,1,1.0,0,0,198.12,225.0,195.58,185.0,2.54,40.0,15.92,2.7
0022300608,Doug McDermott,Forward,203926,Nicolas Batum,Guard-Forward,201587,0.4,2.3,2,5.0,0.87,2,5.0,0.87,0,0,0,0,1,1,1.0,0,0,198.12,225.0,203.2,230.0,-5.08,-5.0,24.85,2.3
0022300608,Doug McDermott,Forward,203926,Joel Embiid,Center-Forward,203954,0.07,1.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,225.0,213.36,280.0,-15.24,-55.0,34.15,1.2
0022300608,Doug McDermott,Forward,203926,Tobias Harris,Forward,202699,0.58,4.2,6,10.34,1.43,6,10.34,1.43,0,2,2,0,2,2,1.0,0,0,198.12,225.0,203.2,226.0,-5.08,-1.0,34.15,2.1
0022300608,Doug McDermott,Forward,203926,Danuel House Jr,Forward-Guard,1627863,1.28,6.8,0,0.0,0.0,6,4.69,0.88,0,2,0,0,0,2,0.0,0,0,198.12,225.0,198.12,220.0,0.0,5.0,14.17,3.4
0022300608,Doug McDermott,Forward,203926,Furkan Korkmaz,Guard-Forward,1627788,2.0,11.9,2,1.0,0.17,14,7.0,1.18,0,0,0,0,1,2,0.5,0,0,198.12,225.0,200.66,202.0,-2.54,23.0,7.1,5.95
0022300608,Doug McDermott,Forward,203926,KJ Martin,Forward,1630231,0.63,3.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,198.12,215.0,0.0,10.0,8.2,
0022300608,Doug McDermott,Forward,203926,Tyrese Maxey,Guard,1630178,1.85,10.0,0,0.0,0.0,13,7.03,1.3,0,1,0,0,0,1,0.0,0,0,198.12,225.0,187.96,200.0,10.16,25.0,37.4,10.0
0022300608,Doug McDermott,Forward,203926,Paul Reed,Forward,1630194,0.25,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,205.74,210.0,-7.62,15.0,16.05,
0022300622,Doug McDermott,Forward,203926,Shai Gilgeous-Alexander,Guard,1628983,0.05,1.0,0,0.0,0.0,2,40.0,2.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,198.12,195.0,0.0,30.0,34.22,
0022300622,Doug McDermott,Forward,203926,Chet Holmgren,Center-Forward,1631096,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,215.9,208.0,-17.78,17.0,30.0,
0022300622,Doug McDermott,Forward,203926,Isaiah Joe,Guard,1630198,1.55,7.2,3,1.94,0.42,9,5.81,1.25,1,2,1,0,1,3,0.333,0,0,198.12,225.0,190.5,165.0,7.62,60.0,18.85,2.4
0022300622,Doug McDermott,Forward,203926,Vasilije Micic,Guard,203995,0.73,3.8,3,4.11,0.79,9,12.33,2.37,1,1,1,0,1,1,1.0,0,0,198.12,225.0,190.5,188.0,7.62,37.0,12.04,3.8
0022300622,Doug McDermott,Forward,203926,Cason Wallace,Guard,1641717,1.72,8.6,0,0.0,0.0,8,4.65,0.93,0,0,0,0,0,0,0.0,0,0,198.12,225.0,190.5,195.0,7.62,30.0,21.15,
0022300622,Doug McDermott,Forward,203926,Aaron Wiggins,Guard,1630598,1.48,8.0,2,1.35,0.25,11,7.43,1.38,1,1,0,0,1,2,0.5,0,0,198.12,225.0,195.58,190.0,2.54,35.0,13.07,4.0
0022300622,Doug McDermott,Forward,203926,Jalen Williams,Guard-Forward,1631114,0.47,3.3,0,0.0,0.0,5,10.64,1.52,0,0,0,0,0,0,0.0,0,0,198.12,225.0,195.58,211.0,2.54,14.0,31.95,
0022300622,Doug McDermott,Forward,203926,Jaylin Williams,Forward,1631119,0.1,0.8,0,0.0,0.0,1,10.0,1.25,0,0,0,0,0,0,0.0,0,0,198.12,225.0,205.74,240.0,-7.62,-15.0,11.87,
0022300622,Doug McDermott,Forward,203926,Kenrich Williams,Guard-Forward,1629026,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,198.12,210.0,0.0,15.0,15.03,
0022300641,Doug McDermott,Forward,203926,Toumani Camara,Forward,1641739,0.25,4.5,0,0.0,0.0,5,20.0,1.11,0,0,0,0,0,0,0.0,0,0,198.12,225.0,200.66,226.0,-2.54,-1.0,23.87,
0022300641,Doug McDermott,Forward,203926,Justin Minaya,Forward,1631303,0.47,1.9,0,0.0,0.0,3,6.38,1.58,1,0,0,0,0,0,0.0,0,0,198.12,225.0,195.58,205.0,2.54,20.0,9.67,
0022300641,Doug McDermott,Forward,203926,Kris Murray,Forward,1631200,0.4,4.5,0,0.0,0.0,3,7.5,0.67,0,1,0,0,0,1,0.0,0,0,198.12,225.0,203.2,210.0,-5.08,15.0,12.48,4.5
