Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300359,D'Angelo Russell,Guard,1626156,Jalen Brunson,Guard,1628973,1.28,6.2,0,0.0,0.0,4,3.12,0.65,1,0,0,0,0,0,0.0,0,0,190.5,193.0,187.96,190.0,2.54,3.0,35.73,
0022300359,D'Angelo Russell,Guard,1626156,Donte DiVincenzo,Guard,1628978,1.87,9.8,6,3.21,0.61,13,6.95,1.33,1,2,2,0,2,2,1.0,0,0,190.5,193.0,193.04,203.0,-2.54,-10.0,22.3,4.9
0022300359,D'Angelo Russell,Guard,1626156,Taj Gibson,Forward,201959,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,193.0,205.74,232.0,-15.24,-39.0,9.5,
0022300359,D'Angelo Russell,Guard,1626156,Josh Hart,Guard,1628404,0.8,5.1,0,0.0,0.0,5,6.25,0.98,1,1,0,0,0,1,0.0,0,0,190.5,193.0,193.04,215.0,-2.54,-22.0,28.18,5.1
0022300359,D'Angelo Russell,Guard,1626156,Isaiah Hartenstein,Center-Forward,1628392,0.18,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,193.0,213.36,250.0,-22.86,-57.0,25.39,1.7
0022300359,D'Angelo Russell,Guard,1626156,Immanuel Quickley,Guard,1630193,0.4,2.3,0,0.0,0.0,2,5.0,0.87,1,0,0,0,0,1,0.0,0,0,190.5,193.0,187.96,190.0,2.54,3.0,26.24,2.3
0022300359,D'Angelo Russell,Guard,1626156,Julius Randle,Forward-Center,203944,0.4,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,193.0,203.2,250.0,-12.7,-57.0,35.39,2.9
0022300359,D'Angelo Russell,Guard,1626156,Jericho Sims,Center,1630579,0.03,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,193.0,208.28,250.0,-17.78,-57.0,7.82,
0022300370,D'Angelo Russell,Guard,1626156,Jevon Carter,Guard,1628975,0.57,3.0,0,0.0,0.0,4,7.02,1.33,0,0,0,0,0,0,0.0,0,0,190.5,193.0,185.42,200.0,5.08,-7.0,13.89,
0022300370,D'Angelo Russell,Guard,1626156,Alex Caruso,Guard,1627936,2.93,17.8,0,0.0,0.0,11,3.75,0.62,0,1,0,0,0,1,0.0,0,0,190.5,193.0,195.58,186.0,-5.08,7.0,26.05,17.8
0022300370,D'Angelo Russell,Guard,1626156,DeMar DeRozan,Guard-Forward,201942,0.45,3.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,193.0,198.12,220.0,-7.62,-27.0,37.31,
0022300370,D'Angelo Russell,Guard,1626156,Ayo Dosunmu,Guard,1630245,1.93,10.0,0,0.0,0.0,8,4.15,0.8,0,1,0,0,0,2,0.0,0,0,190.5,193.0,195.58,200.0,-5.08,-7.0,23.67,5.0
0022300370,D'Angelo Russell,Guard,1626156,Dalen Terry,Forward,1631207,1.17,6.1,0,0.0,0.0,7,5.98,1.15,0,1,0,0,0,1,0.0,0,0,190.5,193.0,200.66,195.0,-10.16,-2.0,9.71,6.1
0022300370,D'Angelo Russell,Guard,1626156,Nikola Vucevic,Center,202696,0.5,4.4,2,4.0,0.45,5,10.0,1.14,0,0,0,0,1,1,1.0,0,0,190.5,193.0,208.28,260.0,-17.78,-67.0,33.88,4.4
0022300370,D'Angelo Russell,Guard,1626156,Coby White,Guard,1629632,0.95,7.0,0,0.0,0.0,8,8.42,1.14,0,0,0,0,0,0,0.0,0,0,190.5,193.0,195.58,195.0,-5.08,-2.0,35.89,
0022300370,D'Angelo Russell,Guard,1626156,Patrick Williams,Forward,1630172,0.93,6.8,0,0.0,0.0,12,12.9,1.76,2,0,0,0,0,0,0.0,0,0,190.5,193.0,200.66,215.0,-10.16,-22.0,27.3,
0022300380,D'Angelo Russell,Guard,1626156,Nickeil Alexander-Walker,Guard,1629638,0.63,3.8,0,0.0,0.0,3,4.76,0.79,0,0,0,0,0,1,0.0,0,0,190.5,193.0,195.58,205.0,-5.08,-12.0,22.8,3.8
0022300380,D'Angelo Russell,Guard,1626156,Kyle Anderson,Forward-Guard,203937,0.52,3.3,0,0.0,0.0,3,5.77,0.91,1,0,0,0,0,1,0.0,0,0,190.5,193.0,205.74,230.0,-15.24,-37.0,22.37,3.3
0022300380,D'Angelo Russell,Guard,1626156,Troy Brown Jr,Guard-Forward,1628972,0.78,4.7,0,0.0,0.0,3,3.85,0.64,0,0,0,0,0,1,0.0,0,0,190.5,193.0,200.66,215.0,-10.16,-22.0,11.56,4.7
0022300380,D'Angelo Russell,Guard,1626156,Mike Conley,Guard,201144,1.57,9.3,10,6.37,1.08,14,8.92,1.51,0,3,2,0,4,5,0.8,0,0,190.5,193.0,182.88,175.0,7.62,18.0,29.19,1.86
0022300380,D'Angelo Russell,Guard,1626156,Anthony Edwards,Guard,1630162,0.93,7.5,0,0.0,0.0,5,5.38,0.67,0,0,0,0,0,0,0.0,0,0,190.5,193.0,193.04,225.0,-2.54,-32.0,34.93,
0022300380,D'Angelo Russell,Guard,1626156,Rudy Gobert,Center,203497,0.7,4.7,2,2.86,0.43,8,11.43,1.7,1,1,0,0,1,3,0.333,0,0,190.5,193.0,215.9,258.0,-25.4,-65.0,33.09,1.57
0022300380,D'Angelo Russell,Guard,1626156,Jaden McDaniels,Forward,1630183,7.67,37.5,0,0.0,0.0,36,4.69,0.96,4,2,0,0,0,6,0.0,0,0,190.5,193.0,205.74,185.0,-15.24,8.0,28.81,6.25
0022300380,D'Angelo Russell,Guard,1626156,Naz Reid,Center-Forward,1629675,0.3,1.5,3,10.0,2.0,5,16.67,3.33,0,0,0,1,1,1,1.0,1,1,190.5,193.0,205.74,264.0,-15.24,-71.0,22.37,1.5
0022300380,D'Angelo Russell,Guard,1626156,Karl-Anthony Towns,Center-Forward,1626157,0.62,4.2,4,6.45,0.95,10,16.13,2.38,1,0,0,0,2,2,1.0,0,0,190.5,193.0,213.36,248.0,-22.86,-55.0,33.13,2.1
0022300397,D'Angelo Russell,Guard,1626156,Ousmane Dieng,Forward,1631172,0.37,2.4,0,0.0,0.0,8,21.62,3.33,0,1,0,0,0,1,0.0,0,0,190.5,193.0,205.74,185.0,-15.24,8.0,11.32,2.4
0022300397,D'Angelo Russell,Guard,1626156,Luguentz Dort,Guard,1629652,0.7,2.5,3,4.29,1.2,3,4.29,1.2,0,2,1,0,1,2,0.5,0,0,190.5,193.0,193.04,220.0,-2.54,-27.0,28.36,1.25
0022300397,D'Angelo Russell,Guard,1626156,Shai Gilgeous-Alexander,Guard,1628983,0.53,3.3,0,0.0,0.0,2,3.77,0.61,0,1,0,0,0,1,0.0,0,0,190.5,193.0,198.12,195.0,-7.62,-2.0,34.22,3.3
0022300397,D'Angelo Russell,Guard,1626156,Chet Holmgren,Center-Forward,1631096,0.43,1.8,5,11.63,2.78,7,16.28,3.89,0,1,1,0,2,2,1.0,0,0,190.5,193.0,215.9,208.0,-25.4,-15.0,30.0,0.9
0022300397,D'Angelo Russell,Guard,1626156,Isaiah Joe,Guard,1630198,0.85,5.3,5,5.88,0.94,12,14.12,2.26,0,1,1,0,2,3,0.667,0,0,190.5,193.0,190.5,165.0,0.0,28.0,18.85,1.77
0022300397,D'Angelo Russell,Guard,1626156,Olivier Sarr,Center,1630846,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,193.0,208.28,240.0,-17.78,-47.0,7.5,
0022300397,D'Angelo Russell,Guard,1626156,Cason Wallace,Guard,1641717,0.42,1.9,0,0.0,0.0,2,4.76,1.05,1,0,0,0,0,0,0.0,0,0,190.5,193.0,190.5,195.0,0.0,-2.0,21.15,
0022300397,D'Angelo Russell,Guard,1626156,Aaron Wiggins,Guard,1630598,0.23,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,193.0,195.58,190.0,-5.08,3.0,13.07,
0022300397,D'Angelo Russell,Guard,1626156,Jalen Williams,Guard-Forward,1631114,1.8,9.6,1,0.56,0.1,9,5.0,0.94,0,0,0,2,0,0,0.0,1,1,190.5,193.0,195.58,211.0,-5.08,-18.0,31.95,
0022300397,D'Angelo Russell,Guard,1626156,Jaylin Williams,Forward,1631119,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,193.0,205.74,240.0,-15.24,-47.0,11.87,
0022300397,D'Angelo Russell,Guard,1626156,Kenrich Williams,Guard-Forward,1629026,0.88,5.0,0,0.0,0.0,6,6.82,1.2,1,0,0,0,0,0,0.0,0,0,190.5,193.0,198.12,210.0,-7.62,-17.0,15.03,
0022300403,D'Angelo Russell,Guard,1626156,Jaylen Brown,Guard-Forward,1627759,0.57,2.7,0,0.0,0.0,2,3.51,0.74,0,0,0,0,0,0,0.0,0,0,190.5,193.0,198.12,223.0,-7.62,-30.0,33.16,
0022300403,D'Angelo Russell,Guard,1626156,Sam Hauser,Forward,1630573,1.02,8.3,0,0.0,0.0,10,9.8,1.2,2,0,0,0,0,1,0.0,0,0,190.5,193.0,200.66,217.0,-10.16,-24.0,21.56,8.3
0022300403,D'Angelo Russell,Guard,1626156,Jrue Holiday,Guard,201950,0.43,1.4,0,0.0,0.0,2,4.65,1.43,0,0,0,0,0,0,0.0,0,0,190.5,193.0,193.04,205.0,-2.54,-12.0,33.57,
0022300403,D'Angelo Russell,Guard,1626156,Al Horford,Center-Forward,201143,0.35,2.9,2,5.71,0.69,2,5.71,0.69,0,1,0,0,1,2,0.5,0,0,190.5,193.0,205.74,240.0,-15.24,-47.0,26.84,1.45
0022300403,D'Angelo Russell,Guard,1626156,Kristaps Porzingis,Forward-Center,204001,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,193.0,218.44,240.0,-27.94,-47.0,29.76,
0022300403,D'Angelo Russell,Guard,1626156,Payton Pritchard,Guard,1630202,2.08,10.2,4,1.92,0.39,12,5.77,1.18,3,0,0,0,2,2,1.0,0,0,190.5,193.0,185.42,195.0,5.08,-2.0,21.11,5.1
0022300403,D'Angelo Russell,Guard,1626156,Neemias Queta,Center,1629674,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,193.0,213.36,248.0,-22.86,-55.0,12.28,
0022300403,D'Angelo Russell,Guard,1626156,Jayson Tatum,Forward-Guard,1628369,0.83,5.3,2,2.41,0.38,6,7.23,1.13,1,0,0,0,1,1,1.0,0,0,190.5,193.0,203.2,210.0,-12.7,-17.0,35.77,5.3
0022300403,D'Angelo Russell,Guard,1626156,Derrick White,Guard,1628401,0.55,2.8,0,0.0,0.0,7,12.73,2.5,1,0,0,0,0,0,0.0,0,0,190.5,193.0,193.04,190.0,-2.54,3.0,31.95,
0022300428,D'Angelo Russell,Guard,1626156,Miles Bridges,Forward,1628970,0.47,4.5,0,0.0,0.0,4,8.51,0.89,0,0,0,0,0,1,0.0,0,0,190.5,193.0,200.66,225.0,-10.16,-32.0,37.09,4.5
0022300428,D'Angelo Russell,Guard,1626156,Cody Martin,Forward,1628998,2.08,13.2,6,2.88,0.45,15,7.21,1.14,0,2,2,0,2,2,1.0,0,0,190.5,193.0,198.12,205.0,-7.62,-12.0,25.79,6.6
0022300428,D'Angelo Russell,Guard,1626156,Bryce McGowens,Guard,1631121,0.4,3.0,0,0.0,0.0,5,12.5,1.67,0,0,0,0,0,0,0.0,0,0,190.5,193.0,198.12,175.0,-7.62,18.0,16.51,
0022300428,D'Angelo Russell,Guard,1626156,Nathan Mensah,Center,1641877,0.08,0.7,0,0.0,0.0,2,25.0,2.86,0,0,0,0,0,0,0.0,0,0,190.5,193.0,205.74,230.0,-15.24,-37.0,13.74,
0022300428,D'Angelo Russell,Guard,1626156,Brandon Miller,Forward,1641706,1.03,4.1,3,2.91,0.73,8,7.77,1.95,0,1,1,0,1,1,1.0,0,0,190.5,193.0,200.66,200.0,-10.16,-7.0,30.61,4.1
0022300428,D'Angelo Russell,Guard,1626156,Nick Richards,Center,1630208,0.05,0.3,0,0.0,0.0,3,60.0,10.0,0,0,0,0,0,0,0.0,0,0,190.5,193.0,213.36,245.0,-22.86,-52.0,24.8,
0022300428,D'Angelo Russell,Guard,1626156,Terry Rozier,Guard,1626179,2.75,13.7,3,1.09,0.22,19,6.91,1.39,4,1,1,0,1,1,1.0,0,0,190.5,193.0,185.42,190.0,5.08,3.0,34.97,13.7
0022300428,D'Angelo Russell,Guard,1626156,Nick Smith Jr,Guard,1641733,0.97,4.2,0,0.0,0.0,6,6.19,1.43,1,1,0,0,0,1,0.0,0,0,190.5,193.0,187.96,185.0,2.54,8.0,15.24,4.2
0022300428,D'Angelo Russell,Guard,1626156,Ish Smith,Guard,202397,1.8,13.1,4,2.22,0.31,8,4.44,0.61,1,0,0,2,1,1,1.0,2,1,190.5,193.0,182.88,175.0,7.62,18.0,16.78,13.1
0022300428,D'Angelo Russell,Guard,1626156,PJ Washington,Forward,1629023,0.67,3.6,0,0.0,0.0,8,11.94,2.22,1,0,0,0,0,1,0.0,0,0,190.5,193.0,200.66,230.0,-10.16,-37.0,28.76,3.6
0022300443,D'Angelo Russell,Guard,1626156,Nickeil Alexander-Walker,Guard,1629638,2.2,10.9,3,1.36,0.28,11,5.0,1.01,0,0,0,2,1,1,1.0,1,0,190.5,193.0,195.58,205.0,-5.08,-12.0,22.8,10.9
0022300443,D'Angelo Russell,Guard,1626156,Kyle Anderson,Forward-Guard,203937,0.52,4.6,0,0.0,0.0,4,7.69,0.87,0,0,0,0,0,0,0.0,0,0,190.5,193.0,205.74,230.0,-15.24,-37.0,22.37,
0022300443,D'Angelo Russell,Guard,1626156,Troy Brown Jr,Guard-Forward,1628972,0.27,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,193.0,200.66,215.0,-10.16,-22.0,11.56,
0022300443,D'Angelo Russell,Guard,1626156,Mike Conley,Guard,201144,1.53,7.1,0,0.0,0.0,9,5.88,1.27,0,0,0,0,0,1,0.0,0,0,190.5,193.0,182.88,175.0,7.62,18.0,29.19,7.1
0022300443,D'Angelo Russell,Guard,1626156,Anthony Edwards,Guard,1630162,1.38,5.9,0,0.0,0.0,4,2.9,0.68,0,0,0,0,0,0,0.0,0,0,190.5,193.0,193.04,225.0,-2.54,-32.0,34.93,
0022300443,D'Angelo Russell,Guard,1626156,Rudy Gobert,Center,203497,0.48,2.8,0,0.0,0.0,2,4.17,0.71,1,0,0,0,0,1,0.0,0,0,190.5,193.0,215.9,258.0,-25.4,-65.0,33.09,2.8
0022300443,D'Angelo Russell,Guard,1626156,Jaden McDaniels,Forward,1630183,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,193.0,205.74,185.0,-15.24,8.0,28.81,
0022300443,D'Angelo Russell,Guard,1626156,Naz Reid,Center-Forward,1629675,0.35,3.6,2,5.71,0.56,6,17.14,1.67,1,0,0,2,0,0,0.0,2,1,190.5,193.0,205.74,264.0,-15.24,-71.0,22.37,
0022300443,D'Angelo Russell,Guard,1626156,Karl-Anthony Towns,Center-Forward,1626157,0.12,0.8,0,0.0,0.0,2,16.67,2.5,0,0,0,0,0,0,0.0,0,0,190.5,193.0,213.36,248.0,-22.86,-55.0,33.13,
0022300505,D'Angelo Russell,Guard,1626156,Amir Coffey,Guard-Forward,1629599,2.12,11.0,5,2.36,0.45,14,6.6,1.27,1,4,1,0,2,5,0.4,0,0,190.5,193.0,200.66,210.0,-10.16,-17.0,16.12,2.2
0022300505,D'Angelo Russell,Guard,1626156,Paul George,Forward,202331,1.83,9.1,0,0.0,0.0,2,1.09,0.22,2,1,0,0,0,3,0.0,0,0,190.5,193.0,203.2,220.0,-12.7,-27.0,34.21,3.03
0022300505,D'Angelo Russell,Guard,1626156,James Harden,Guard,201935,1.35,5.8,2,1.48,0.34,11,8.15,1.9,1,0,0,0,1,1,1.0,0,0,190.5,193.0,195.58,220.0,-5.08,-27.0,34.05,5.8
0022300505,D'Angelo Russell,Guard,1626156,Kawhi Leonard,Forward,202695,1.23,4.8,0,0.0,0.0,6,4.88,1.25,0,0,0,0,0,0,0.0,0,0,190.5,193.0,200.66,225.0,-10.16,-32.0,34.5,
0022300505,D'Angelo Russell,Guard,1626156,Terance Mann,Guard-Forward,1629611,1.27,6.7,0,0.0,0.0,6,4.72,0.9,0,0,0,0,0,1,0.0,0,0,190.5,193.0,195.58,215.0,-5.08,-22.0,25.18,6.7
0022300505,D'Angelo Russell,Guard,1626156,Norman Powell,Guard,1626181,1.17,5.7,0,0.0,0.0,9,7.69,1.58,2,2,0,0,0,2,0.0,0,0,190.5,193.0,193.04,215.0,-2.54,-22.0,25.32,2.85
0022300505,D'Angelo Russell,Guard,1626156,Daniel Theis,Forward-Center,1628464,0.13,2.1,0,0.0,0.0,2,15.38,0.95,1,0,0,0,0,0,0.0,0,0,190.5,193.0,203.2,245.0,-12.7,-52.0,17.18,
0022300505,D'Angelo Russell,Guard,1626156,Russell Westbrook,Guard,201566,2.05,8.7,0,0.0,0.0,4,1.95,0.46,0,0,0,0,0,0,0.0,0,0,190.5,193.0,193.04,200.0,-2.54,-7.0,22.98,
0022300505,D'Angelo Russell,Guard,1626156,Ivica Zubac,Center,1627826,0.55,4.2,8,14.55,1.9,9,16.36,2.14,0,2,2,0,3,3,1.0,0,0,190.5,193.0,213.36,240.0,-22.86,-47.0,27.05,1.4
0022300516,D'Angelo Russell,Guard,1626156,Scottie Barnes,Forward-Guard,1630567,0.33,2.0,2,6.06,1.0,4,12.12,2.0,0,0,0,0,1,1,1.0,0,0,190.5,193.0,200.66,237.0,-10.16,-44.0,35.22,2.0
0022300516,D'Angelo Russell,Guard,1626156,RJ Barrett,Forward-Guard,1629628,0.85,5.3,2,2.35,0.38,6,7.06,1.13,1,1,0,0,1,2,0.5,0,0,190.5,193.0,198.12,214.0,-7.62,-21.0,30.85,2.65
0022300516,D'Angelo Russell,Guard,1626156,Chris Boucher,Forward,1628449,0.2,0.9,3,15.0,3.33,3,15.0,3.33,0,1,1,0,1,1,1.0,0,0,190.5,193.0,205.74,200.0,-15.24,-7.0,14.21,0.9
0022300516,D'Angelo Russell,Guard,1626156,Jontay Porter,Center-Forward,1629007,0.23,1.5,0,0.0,0.0,5,21.74,3.33,2,1,0,0,0,1,0.0,0,0,190.5,193.0,208.28,240.0,-17.78,-47.0,14.92,1.5
0022300516,D'Angelo Russell,Guard,1626156,Immanuel Quickley,Guard,1630193,0.2,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,193.0,187.96,190.0,2.54,3.0,26.24,
0022300516,D'Angelo Russell,Guard,1626156,Dennis Schroder,Guard,203471,2.82,16.7,1,0.35,0.06,12,4.26,0.72,1,0,0,2,0,0,0.0,1,1,190.5,193.0,185.42,175.0,5.08,18.0,30.96,
0022300516,D'Angelo Russell,Guard,1626156,Pascal Siakam,Forward,1627783,0.38,1.5,3,7.89,2.0,5,13.16,3.33,1,2,1,0,1,2,0.5,0,0,190.5,193.0,203.2,245.0,-12.7,-52.0,34.44,0.75
0022300516,D'Angelo Russell,Guard,1626156,Gary Trent Jr,Guard,1629018,1.32,6.2,2,1.52,0.32,9,6.82,1.45,1,1,0,0,1,2,0.5,0,0,190.5,193.0,195.58,204.0,-5.08,-11.0,25.95,3.1
0022300516,D'Angelo Russell,Guard,1626156,Thaddeus Young,Forward,201152,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,193.0,203.2,225.0,-12.7,-32.0,13.61,
0022300531,D'Angelo Russell,Guard,1626156,Grayson Allen,Guard,1628960,2.55,10.8,4,1.57,0.37,10,3.92,0.93,1,1,0,2,1,2,0.5,2,0,190.5,193.0,193.04,198.0,-2.54,-5.0,33.51,5.4
0022300531,D'Angelo Russell,Guard,1626156,Udoka Azubuike,Center-Forward,1628962,0.18,0.6,4,22.22,6.67,4,22.22,6.67,0,0,0,1,2,3,0.667,0,1,190.5,193.0,210.82,270.0,-20.32,-77.0,8.5,0.2
0022300531,D'Angelo Russell,Guard,1626156,Bradley Beal,Guard,203078,1.13,6.8,4,3.54,0.59,11,9.73,1.62,1,1,0,0,2,3,0.667,0,0,190.5,193.0,193.04,207.0,-2.54,-14.0,32.73,2.27
0022300531,D'Angelo Russell,Guard,1626156,Bol Bol,Center-Forward,1629626,0.3,2.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,190.5,193.0,220.98,220.0,-30.48,-27.0,7.17,1.15
0022300531,D'Angelo Russell,Guard,1626156,Devin Booker,Guard,1626164,0.47,3.7,0,0.0,0.0,4,8.51,1.08,0,0,0,0,0,0,0.0,0,0,190.5,193.0,198.12,206.0,-7.62,-13.0,36.11,
0022300531,D'Angelo Russell,Guard,1626156,Kevin Durant,Forward,201142,1.18,7.8,0,0.0,0.0,9,7.63,1.15,2,0,0,0,0,0,0.0,0,0,190.5,193.0,210.82,240.0,-20.32,-47.0,37.15,
0022300531,D'Angelo Russell,Guard,1626156,Eric Gordon,Guard,201569,1.88,11.7,9,4.79,0.77,14,7.45,1.2,1,4,3,0,3,4,0.75,0,0,190.5,193.0,190.5,215.0,0.0,-22.0,30.21,2.92
0022300531,D'Angelo Russell,Guard,1626156,Chimezie Metu,Forward-Center,1629002,0.22,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,193.0,208.28,225.0,-17.78,-32.0,12.54,
0022300531,D'Angelo Russell,Guard,1626156,Jusuf Nurkic,Center,203994,0.5,2.9,0,0.0,0.0,4,8.0,1.38,0,0,0,0,0,1,0.0,0,0,190.5,193.0,213.36,290.0,-22.86,-97.0,27.4,2.9
0022300531,D'Angelo Russell,Guard,1626156,Josh Okogie,Guard,1629006,1.3,9.1,0,0.0,0.0,7,5.38,0.77,1,0,0,0,0,1,0.0,0,0,190.5,193.0,193.04,213.0,-2.54,-20.0,18.12,9.1
0022300549,D'Angelo Russell,Guard,1626156,Ochai Agbaji,Guard,1630534,2.87,15.9,0,0.0,0.0,21,7.32,1.32,3,0,0,0,0,3,0.0,0,0,190.5,193.0,195.58,215.0,-5.08,-22.0,19.96,5.3
0022300549,D'Angelo Russell,Guard,1626156,Jordan Clarkson,Guard,203903,0.63,3.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,193.0,190.5,194.0,0.0,-1.0,30.19,3.9
0022300549,D'Angelo Russell,Guard,1626156,John Collins,Forward-Center,1628381,0.65,4.1,4,6.15,0.98,7,10.77,1.71,0,0,0,0,2,4,0.5,0,0,190.5,193.0,205.74,226.0,-15.24,-33.0,27.67,1.02
0022300549,D'Angelo Russell,Guard,1626156,Kris Dunn,Guard,1627739,3.88,20.5,7,1.8,0.34,24,6.19,1.17,3,2,0,1,3,5,0.6,1,1,190.5,193.0,190.5,205.0,0.0,-12.0,17.59,4.1
0022300549,D'Angelo Russell,Guard,1626156,Simone Fontecchio,Forward,1631323,0.98,4.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,193.0,200.66,209.0,-10.16,-16.0,22.96,
0022300549,D'Angelo Russell,Guard,1626156,Keyonte George,Guard,1641718,2.13,15.1,4,1.88,0.26,17,7.98,1.13,0,1,0,0,2,3,0.667,0,0,190.5,193.0,193.04,185.0,-2.54,8.0,24.22,5.03
0022300549,D'Angelo Russell,Guard,1626156,Walker Kessler,Center,1631117,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,193.0,213.36,245.0,-22.86,-52.0,23.49,
0022300549,D'Angelo Russell,Guard,1626156,Lauri Markkanen,Forward-Center,1628374,0.88,5.5,19,21.59,3.45,21,23.86,3.82,0,6,5,0,7,8,0.875,0,0,190.5,193.0,213.36,240.0,-22.86,-47.0,32.65,0.69
0022300549,D'Angelo Russell,Guard,1626156,Kelly Olynyk,Forward-Center,203482,0.4,3.0,3,7.5,1.0,5,12.5,1.67,0,1,1,0,1,1,1.0,0,0,190.5,193.0,210.82,240.0,-20.32,-47.0,20.62,3.0
0022300549,D'Angelo Russell,Guard,1626156,Collin Sexton,Guard,1629012,3.02,17.6,6,1.99,0.34,14,4.64,0.8,0,0,0,2,2,3,0.667,2,0,190.5,193.0,190.5,190.0,0.0,3.0,24.23,5.87
0022300565,D'Angelo Russell,Guard,1626156,Ousmane Dieng,Forward,1631172,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,193.0,205.74,185.0,-15.24,8.0,11.32,
0022300565,D'Angelo Russell,Guard,1626156,Luguentz Dort,Guard,1629652,1.4,7.2,2,1.43,0.28,11,7.86,1.53,0,1,0,2,0,1,0.0,2,1,190.5,193.0,193.04,220.0,-2.54,-27.0,28.36,7.2
0022300565,D'Angelo Russell,Guard,1626156,Josh Giddey,Guard,1630581,2.13,14.3,4,1.88,0.28,18,8.45,1.26,1,0,0,0,2,2,1.0,0,0,190.5,193.0,203.2,216.0,-12.7,-23.0,24.89,7.15
0022300565,D'Angelo Russell,Guard,1626156,Shai Gilgeous-Alexander,Guard,1628983,1.97,10.4,3,1.52,0.29,11,5.58,1.06,0,1,1,0,1,2,0.5,0,0,190.5,193.0,198.12,195.0,-7.62,-2.0,34.22,5.2
0022300565,D'Angelo Russell,Guard,1626156,Chet Holmgren,Center-Forward,1631096,0.43,4.7,2,4.65,0.43,4,9.3,0.85,0,1,0,0,1,2,0.5,0,0,190.5,193.0,215.9,208.0,-25.4,-15.0,30.0,2.35
0022300565,D'Angelo Russell,Guard,1626156,Isaiah Joe,Guard,1630198,0.87,4.4,0,0.0,0.0,7,8.05,1.59,1,0,0,0,0,0,0.0,0,0,190.5,193.0,190.5,165.0,0.0,28.0,18.85,
0022300565,D'Angelo Russell,Guard,1626156,Vasilije Micic,Guard,203995,1.42,5.6,0,0.0,0.0,5,3.52,0.89,0,0,0,0,0,0,0.0,0,0,190.5,193.0,190.5,188.0,0.0,5.0,12.04,
0022300565,D'Angelo Russell,Guard,1626156,Cason Wallace,Guard,1641717,2.3,11.7,2,0.87,0.17,12,5.22,1.03,2,0,0,0,1,2,0.5,0,0,190.5,193.0,190.5,195.0,0.0,-2.0,21.15,5.85
0022300565,D'Angelo Russell,Guard,1626156,Jalen Williams,Guard-Forward,1631114,3.0,14.9,3,1.0,0.2,20,6.67,1.34,2,2,1,0,1,2,0.5,0,0,190.5,193.0,195.58,211.0,-5.08,-18.0,31.95,7.45
0022300565,D'Angelo Russell,Guard,1626156,Jaylin Williams,Forward,1631119,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,193.0,205.74,240.0,-15.24,-47.0,11.87,
0022300565,D'Angelo Russell,Guard,1626156,Kenrich Williams,Guard-Forward,1629026,1.18,4.2,0,0.0,0.0,4,3.39,0.95,0,2,0,0,0,3,0.0,0,0,190.5,193.0,198.12,210.0,-7.62,-17.0,15.03,1.4
