Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300403,Jaxson Hayes,Center-Forward,1629637,Neemias Queta,Center,1629674,0.85,3.1,0,0.0,0.0,6,7.06,1.94,0,0,0,0,0,0,0.0,0,0,213.36,220.0,213.36,248.0,0.0,-28.0,12.28,
0022300403,Jaxson Hayes,Center-Forward,1629637,Jayson Tatum,Forward-Guard,1628369,0.32,1.2,0,0.0,0.0,2,6.25,1.67,0,0,0,0,0,0,0.0,0,0,213.36,220.0,203.2,210.0,10.16,10.0,35.77,
0022300428,Jaxson Hayes,Center-Forward,1629637,James Bouknight,Guard,1630547,0.37,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,213.36,220.0,193.04,190.0,20.32,30.0,6.45,1.9
0022300428,Jaxson Hayes,Center-Forward,1629637,Bryce McGowens,Guard,1631121,0.03,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,220.0,198.12,175.0,15.24,45.0,16.51,
0022300428,Jaxson Hayes,Center-Forward,1629637,Nathan Mensah,Center,1641877,1.6,8.0,6,3.75,0.75,11,6.88,1.38,0,0,0,0,3,3,1.0,0,0,213.36,220.0,205.74,230.0,7.62,-10.0,13.74,2.67
0022300428,Jaxson Hayes,Center-Forward,1629637,Brandon Miller,Forward,1641706,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,220.0,200.66,200.0,12.7,20.0,30.61,
0022300428,Jaxson Hayes,Center-Forward,1629637,Nick Richards,Center,1630208,0.15,1.0,0,0.0,0.0,2,13.33,2.0,0,0,0,0,0,0,0.0,0,0,213.36,220.0,213.36,245.0,0.0,-25.0,24.8,
0022300428,Jaxson Hayes,Center-Forward,1629637,Terry Rozier,Guard,1626179,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,220.0,185.42,190.0,27.94,30.0,34.97,
0022300428,Jaxson Hayes,Center-Forward,1629637,Nick Smith Jr,Guard,1641733,0.58,3.1,2,3.45,0.65,2,3.45,0.65,0,0,0,0,1,2,0.5,0,0,213.36,220.0,187.96,185.0,25.4,35.0,15.24,1.55
0022300428,Jaxson Hayes,Center-Forward,1629637,JT Thor,Forward,1630550,0.32,1.8,2,6.25,1.11,2,6.25,1.11,0,0,0,0,1,1,1.0,0,0,213.36,220.0,205.74,203.0,7.62,17.0,14.38,1.8
0022300428,Jaxson Hayes,Center-Forward,1629637,PJ Washington,Forward,1629023,0.05,0.4,2,40.0,5.0,2,40.0,5.0,0,0,0,0,1,1,1.0,0,0,213.36,220.0,200.66,230.0,12.7,-10.0,28.76,0.4
0022300446,Jaxson Hayes,Center-Forward,1629637,Jose Alvarado,Guard,1630631,0.6,3.0,0,0.0,0.0,1,1.67,0.33,0,0,0,0,0,1,0.0,0,0,213.36,220.0,182.88,179.0,30.48,41.0,16.1,3.0
0022300446,Jaxson Hayes,Center-Forward,1629637,Dyson Daniels,Guard,1630700,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,220.0,200.66,199.0,12.7,21.0,22.02,
0022300446,Jaxson Hayes,Center-Forward,1629637,Jordan Hawkins,Guard,1641722,0.15,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,213.36,220.0,195.58,190.0,17.78,30.0,21.9,0.5
0022300446,Jaxson Hayes,Center-Forward,1629637,Brandon Ingram,Forward,1627742,0.2,1.2,0,0.0,0.0,3,15.0,2.5,0,0,0,0,0,0,0.0,0,0,213.36,220.0,203.2,190.0,10.16,30.0,33.02,
0022300446,Jaxson Hayes,Center-Forward,1629637,Naji Marshall,Forward,1630230,1.08,4.4,0,0.0,0.0,8,7.41,1.82,0,0,0,0,0,0,0.0,0,0,213.36,220.0,198.12,220.0,15.24,0.0,18.24,
0022300446,Jaxson Hayes,Center-Forward,1629637,Larry Nance Jr,Forward-Center,1626204,0.73,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,220.0,203.2,245.0,10.16,-25.0,17.72,
0022300446,Jaxson Hayes,Center-Forward,1629637,Jonas Valanciunas,Center,202685,0.72,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,220.0,210.82,265.0,2.54,-45.0,26.3,
0022300446,Jaxson Hayes,Center-Forward,1629637,Zion Williamson,Forward,1629627,1.2,7.2,0,0.0,0.0,7,5.83,0.97,0,0,0,0,0,0,0.0,0,0,213.36,220.0,198.12,284.0,15.24,-64.0,30.32,
0022300475,Jaxson Hayes,Center-Forward,1629637,RJ Hampton,Guard,1630181,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,220.0,193.04,175.0,20.32,45.0,9.5,
0022300475,Jaxson Hayes,Center-Forward,1629637,Orlando Robinson,Center,1631115,0.33,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,220.0,208.28,235.0,5.08,-15.0,11.4,
0022300531,Jaxson Hayes,Center-Forward,1629637,Grayson Allen,Guard,1628960,0.27,1.2,0,0.0,0.0,3,11.11,2.5,0,0,0,0,0,0,0.0,0,0,213.36,220.0,193.04,198.0,20.32,22.0,33.51,
0022300531,Jaxson Hayes,Center-Forward,1629637,Udoka Azubuike,Center-Forward,1628962,0.52,3.6,4,7.69,1.11,4,7.69,1.11,0,0,0,0,2,2,1.0,0,0,213.36,220.0,210.82,270.0,2.54,-50.0,8.5,1.8
0022300531,Jaxson Hayes,Center-Forward,1629637,Keita Bates-Diop,Forward,1628966,0.1,0.6,0,0.0,0.0,3,30.0,5.0,0,0,0,0,0,0,0.0,0,0,213.36,220.0,203.2,229.0,10.16,-9.0,16.0,
0022300531,Jaxson Hayes,Center-Forward,1629637,Bradley Beal,Guard,203078,0.28,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,220.0,193.04,207.0,20.32,13.0,32.73,
0022300531,Jaxson Hayes,Center-Forward,1629637,Bol Bol,Center-Forward,1629626,0.9,4.8,2,2.22,0.42,8,8.89,1.67,1,0,0,0,1,1,1.0,0,0,213.36,220.0,220.98,220.0,-7.62,0.0,7.17,4.8
0022300531,Jaxson Hayes,Center-Forward,1629637,Devin Booker,Guard,1626164,0.43,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,220.0,198.12,206.0,15.24,14.0,36.11,
0022300531,Jaxson Hayes,Center-Forward,1629637,Kevin Durant,Forward,201142,1.3,7.3,4,3.08,0.55,9,6.92,1.23,0,0,0,0,2,2,1.0,0,0,213.36,220.0,210.82,240.0,2.54,-20.0,37.15,3.65
0022300531,Jaxson Hayes,Center-Forward,1629637,Jordan Goodwin,Guard,1630692,0.08,1.0,0,0.0,0.0,2,25.0,2.0,0,0,0,0,0,0,0.0,0,0,213.36,220.0,193.04,200.0,20.32,20.0,14.89,
0022300531,Jaxson Hayes,Center-Forward,1629637,Eric Gordon,Guard,201569,0.25,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,220.0,190.5,215.0,22.86,5.0,30.21,
0022300531,Jaxson Hayes,Center-Forward,1629637,Chimezie Metu,Forward-Center,1629002,0.47,2.5,0,0.0,0.0,7,14.89,2.8,0,0,0,0,0,0,0.0,0,0,213.36,220.0,208.28,225.0,5.08,-5.0,12.54,
0022300531,Jaxson Hayes,Center-Forward,1629637,Josh Okogie,Guard,1629006,0.62,2.5,0,0.0,0.0,4,6.45,1.6,0,0,0,0,0,0,0.0,0,0,213.36,220.0,193.04,213.0,20.32,7.0,18.12,
0022300577,Jaxson Hayes,Center-Forward,1629637,Jaden Hardy,Guard,1630702,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,220.0,190.5,198.0,22.86,22.0,15.51,
0022300577,Jaxson Hayes,Center-Forward,1629637,AJ Lawson,Guard,1630639,0.28,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,213.36,220.0,198.12,179.0,15.24,41.0,9.57,2.1
0022300577,Jaxson Hayes,Center-Forward,1629637,Dwight Powell,Forward-Center,203939,1.37,5.7,0,0.0,0.0,5,3.65,0.88,1,0,0,0,0,0,0.0,0,0,213.36,220.0,208.28,240.0,5.08,-20.0,15.95,
0022300577,Jaxson Hayes,Center-Forward,1629637,Brandon Williams,Guard,1630314,0.02,0.1,0,0.0,0.0,2,100.0,20.0,0,0,0,0,0,0,0.0,0,0,213.36,220.0,185.42,190.0,27.94,30.0,6.0,
0022300577,Jaxson Hayes,Center-Forward,1629637,Grant Williams,Forward,1629684,0.38,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,220.0,198.12,236.0,15.24,-16.0,26.52,
0022300591,Jaxson Hayes,Center-Forward,1629637,Mikal Bridges,Guard-Forward,1628969,0.28,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,220.0,198.12,209.0,15.24,11.0,35.04,
0022300591,Jaxson Hayes,Center-Forward,1629637,Nic Claxton,Center,1629651,0.27,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,220.0,210.82,215.0,2.54,5.0,29.89,
0022300591,Jaxson Hayes,Center-Forward,1629637,Spencer Dinwiddie,Guard,203915,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,220.0,195.58,215.0,17.78,5.0,30.65,
0022300591,Jaxson Hayes,Center-Forward,1629637,Harry Giles III,Forward-Center,1628385,0.13,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,220.0,208.28,240.0,5.08,-20.0,5.15,
0022300591,Jaxson Hayes,Center-Forward,1629637,Cameron Johnson,Forward,1629661,0.18,2.3,0,0.0,0.0,3,16.67,1.3,0,0,0,0,0,0,0.0,0,0,213.36,220.0,203.2,210.0,10.16,10.0,28.31,
0022300591,Jaxson Hayes,Center-Forward,1629637,Lonnie Walker IV,Guard-Forward,1629022,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,213.36,220.0,193.04,204.0,20.32,16.0,18.19,0.3
0022300591,Jaxson Hayes,Center-Forward,1629637,Trendon Watford,Forward,1630570,0.17,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,220.0,203.2,237.0,10.16,-17.0,12.19,
0022300605,Jaxson Hayes,Center-Forward,1629637,Ibou Badji,Center,1630641,0.62,4.1,2,3.23,0.49,4,6.45,0.98,0,0,0,0,1,1,1.0,0,0,213.36,220.0,213.36,240.0,0.0,-20.0,13.5,4.1
0022300605,Jaxson Hayes,Center-Forward,1629637,Toumani Camara,Forward,1641739,0.43,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,220.0,200.66,226.0,12.7,-6.0,23.87,
0022300605,Jaxson Hayes,Center-Forward,1629637,Taze Moore,,1631386,0.45,1.6,2,4.44,1.25,2,4.44,1.25,0,0,0,0,1,1,1.0,0,0,213.36,220.0,,,,,,1.6
0022300605,Jaxson Hayes,Center-Forward,1629637,Kris Murray,Forward,1631200,0.33,1.6,0,0.0,0.0,2,6.06,1.25,0,0,0,0,0,0,0.0,0,0,213.36,220.0,203.2,210.0,10.16,10.0,12.48,
0022300605,Jaxson Hayes,Center-Forward,1629637,Duop Reath,Center,1641871,0.08,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,220.0,205.74,245.0,7.62,-25.0,17.91,
0022300605,Jaxson Hayes,Center-Forward,1629637,Rayan Rupert,Guard-Forward,1641712,0.15,0.8,2,13.33,2.5,6,40.0,7.5,0,0,0,0,1,1,1.0,0,0,213.36,220.0,198.12,185.0,15.24,35.0,7.73,0.8
0022300618,Jaxson Hayes,Center-Forward,1629637,Kobe Brown,Forward,1641738,0.2,0.9,0,0.0,0.0,2,10.0,2.22,0,0,0,0,0,0,0.0,0,0,213.36,220.0,200.66,250.0,12.7,-30.0,9.59,
0022300618,Jaxson Hayes,Center-Forward,1629637,Terance Mann,Guard-Forward,1629611,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,220.0,195.58,215.0,17.78,5.0,25.18,
0022300618,Jaxson Hayes,Center-Forward,1629637,Norman Powell,Guard,1626181,0.08,1.1,0,0.0,0.0,2,25.0,1.82,0,0,0,0,0,0,0.0,0,0,213.36,220.0,193.04,215.0,20.32,5.0,25.32,
