Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300379,Paul George,Forward,202331,Shai Gilgeous-Alexander,Guard,1628983,1.18,5.9,0,0.0,0.0,10,8.47,1.69,0,0,0,0,0,0,0.0,0,0,203.2,220.0,198.12,195.0,5.08,25.0,34.22,
0022300379,Paul George,Forward,202331,Chet Holmgren,Center-Forward,1631096,0.72,4.4,3,4.17,0.68,5,6.94,1.14,0,1,1,0,1,1,1.0,0,0,203.2,220.0,215.9,208.0,-12.7,12.0,30.0,4.4
0022300379,Paul George,Forward,202331,Isaiah Joe,Guard,1630198,0.67,2.7,3,4.48,1.11,6,8.96,2.22,0,1,1,0,1,1,1.0,0,0,203.2,220.0,190.5,165.0,12.7,55.0,18.85,2.7
0022300379,Paul George,Forward,202331,Cason Wallace,Guard,1641717,1.27,5.4,2,1.57,0.37,9,7.09,1.67,0,0,0,0,1,2,0.5,0,0,203.2,220.0,190.5,195.0,12.7,25.0,21.15,2.7
0022300379,Paul George,Forward,202331,Aaron Wiggins,Guard,1630598,0.7,3.2,3,4.29,0.94,8,11.43,2.5,0,1,1,0,1,1,1.0,0,0,203.2,220.0,195.58,190.0,7.62,30.0,13.07,3.2
0022300379,Paul George,Forward,202331,Jalen Williams,Guard-Forward,1631114,5.37,27.1,3,0.56,0.11,24,4.47,0.89,3,3,1,0,1,5,0.2,0,0,203.2,220.0,195.58,211.0,7.62,9.0,31.95,5.42
0022300379,Paul George,Forward,202331,Jaylin Williams,Forward,1631119,0.08,0.3,0,0.0,0.0,3,37.5,10.0,0,0,0,0,0,0,0.0,0,0,203.2,220.0,205.74,240.0,-2.54,-20.0,11.87,
0022300379,Paul George,Forward,202331,Kenrich Williams,Guard-Forward,1629026,0.33,2.1,3,9.09,1.43,5,15.15,2.38,1,1,1,0,1,1,1.0,0,0,203.2,220.0,198.12,210.0,5.08,10.0,15.03,2.1
0022300389,Paul George,Forward,202331,Oshae Brissett,Forward-Guard,1629052,0.43,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,220.0,200.66,210.0,2.54,10.0,11.82,
0022300389,Paul George,Forward,202331,Jaylen Brown,Guard-Forward,1627759,2.37,10.8,3,1.27,0.28,7,2.95,0.65,0,1,1,0,1,2,0.5,0,0,203.2,220.0,198.12,223.0,5.08,-3.0,33.16,5.4
0022300389,Paul George,Forward,202331,Sam Hauser,Forward,1630573,0.15,1.4,0,0.0,0.0,2,13.33,1.43,0,0,0,0,0,0,0.0,0,0,203.2,220.0,200.66,217.0,2.54,3.0,21.56,
0022300389,Paul George,Forward,202331,Jrue Holiday,Guard,201950,2.23,11.4,3,1.35,0.26,9,4.04,0.79,0,1,1,0,1,3,0.333,0,0,203.2,220.0,193.04,205.0,10.16,15.0,33.57,3.8
0022300389,Paul George,Forward,202331,Al Horford,Center-Forward,201143,0.47,3.3,2,4.26,0.61,4,8.51,1.21,0,2,0,0,1,4,0.25,0,0,203.2,220.0,205.74,240.0,-2.54,-20.0,26.84,0.82
0022300389,Paul George,Forward,202331,Payton Pritchard,Guard,1630202,0.15,0.9,0,0.0,0.0,3,20.0,3.33,0,0,0,0,0,0,0.0,0,0,203.2,220.0,185.42,195.0,17.78,25.0,21.11,
0022300389,Paul George,Forward,202331,Neemias Queta,Center,1629674,0.55,3.4,4,7.27,1.18,6,10.91,1.76,0,0,0,0,2,2,1.0,0,0,203.2,220.0,213.36,248.0,-10.16,-28.0,12.28,1.7
0022300389,Paul George,Forward,202331,Jayson Tatum,Forward-Guard,1628369,3.08,16.4,7,2.27,0.43,15,4.87,0.91,1,2,1,0,3,5,0.6,0,0,203.2,220.0,203.2,210.0,0.0,10.0,35.77,3.28
0022300389,Paul George,Forward,202331,Derrick White,Guard,1628401,2.28,10.6,2,0.88,0.19,9,3.95,0.85,1,2,0,0,1,3,0.333,0,0,203.2,220.0,193.04,190.0,10.16,30.0,31.95,3.53
0022300414,Paul George,Forward,202331,Miles Bridges,Forward,1628970,3.62,16.9,6,1.66,0.36,19,5.25,1.12,0,3,2,0,2,5,0.4,0,0,203.2,220.0,200.66,225.0,2.54,-5.0,37.09,3.38
0022300414,Paul George,Forward,202331,Gordon Hayward,Forward,202330,5.63,29.8,7,1.24,0.23,29,5.15,0.97,3,4,1,0,3,10,0.3,0,0,203.2,220.0,200.66,225.0,2.54,-5.0,31.92,2.98
0022300414,Paul George,Forward,202331,Cody Martin,Forward,1628998,0.63,3.6,0,0.0,0.0,7,11.11,1.94,0,1,0,0,0,1,0.0,0,0,203.2,220.0,198.12,205.0,5.08,15.0,25.79,3.6
0022300414,Paul George,Forward,202331,Bryce McGowens,Guard,1631121,0.55,3.7,3,5.45,0.81,8,14.55,2.16,0,1,1,0,1,2,0.5,0,0,203.2,220.0,198.12,175.0,5.08,45.0,16.51,1.85
0022300414,Paul George,Forward,202331,Nick Richards,Center,1630208,1.13,6.0,6,5.31,1.0,13,11.5,2.17,0,1,0,0,3,4,0.75,0,0,203.2,220.0,213.36,245.0,-10.16,-25.0,24.8,1.5
0022300414,Paul George,Forward,202331,Terry Rozier,Guard,1626179,1.02,3.3,0,0.0,0.0,2,1.96,0.61,0,0,0,0,0,0,0.0,0,0,203.2,220.0,185.42,190.0,17.78,30.0,34.97,
0022300414,Paul George,Forward,202331,Nick Smith Jr,Guard,1641733,0.38,1.8,0,0.0,0.0,3,7.89,1.67,0,1,0,0,0,2,0.0,0,0,203.2,220.0,187.96,185.0,15.24,35.0,15.24,0.9
0022300414,Paul George,Forward,202331,Ish Smith,Guard,202397,0.2,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,220.0,182.88,175.0,20.32,45.0,16.78,
0022300414,Paul George,Forward,202331,PJ Washington,Forward,1629023,1.08,4.7,5,4.63,1.06,10,9.26,2.13,1,1,1,0,2,5,0.4,0,0,203.2,220.0,200.66,230.0,2.54,-10.0,28.76,0.94
0022300438,Paul George,Forward,202331,Santi Aldama,Forward-Center,1630583,0.65,4.1,4,6.15,0.98,6,9.23,1.46,0,0,0,0,2,2,1.0,0,0,203.2,220.0,213.36,215.0,-10.16,5.0,23.54,2.05
0022300438,Paul George,Forward,202331,Desmond Bane,Guard,1630217,4.98,25.6,14,2.81,0.55,36,7.23,1.41,3,3,2,2,5,11,0.455,2,1,203.2,220.0,195.58,215.0,7.62,5.0,34.54,2.33
0022300438,Paul George,Forward,202331,Bismack Biyombo,Center,202687,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,220.0,203.2,255.0,0.0,-35.0,23.9,
0022300438,Paul George,Forward,202331,Jaren Jackson Jr,Forward-Center,1628991,1.15,4.6,0,0.0,0.0,4,3.48,0.87,1,1,0,0,0,5,0.0,0,0,203.2,220.0,208.28,242.0,-5.08,-22.0,31.75,0.92
0022300438,Paul George,Forward,202331,Ja Morant,Guard,1629630,0.93,3.3,0,0.0,0.0,2,2.15,0.61,0,0,0,0,0,0,0.0,0,0,203.2,220.0,187.96,174.0,15.24,46.0,35.33,
0022300438,Paul George,Forward,202331,David Roddy,Forward,1631223,0.87,5.5,2,2.3,0.36,4,4.6,0.73,0,0,0,0,1,1,1.0,0,0,203.2,220.0,193.04,255.0,10.16,-35.0,22.74,5.5
0022300438,Paul George,Forward,202331,Marcus Smart,Guard,203935,1.38,8.0,0,0.0,0.0,8,5.8,1.0,1,2,0,0,0,3,0.0,0,0,203.2,220.0,190.5,220.0,12.7,0.0,30.15,2.67
0022300438,Paul George,Forward,202331,Xavier Tillman,Forward,1630214,0.75,4.7,0,0.0,0.0,3,4.0,0.64,0,0,0,0,0,1,0.0,0,0,203.2,220.0,200.66,245.0,2.54,-25.0,20.18,4.7
0022300438,Paul George,Forward,202331,Vince Williams Jr,Guard,1631246,3.57,16.1,2,0.56,0.12,12,3.36,0.75,0,1,0,0,1,2,0.5,0,0,203.2,220.0,193.04,205.0,10.16,15.0,24.97,8.05
0022300438,Paul George,Forward,202331,Ziaire Williams,Forward,1630533,0.43,1.7,0,0.0,0.0,2,4.65,1.18,0,1,0,0,0,1,0.0,0,0,203.2,220.0,205.74,185.0,-2.54,35.0,18.86,1.7
0022300458,Paul George,Forward,202331,Bam Adebayo,Center-Forward,1628389,1.05,4.0,3,2.86,0.75,7,6.67,1.75,0,1,1,0,1,2,0.5,0,0,203.2,220.0,205.74,255.0,-2.54,-35.0,34.89,2.0
0022300458,Paul George,Forward,202331,Thomas Bryant,Center-Forward,1628418,0.18,2.1,0,0.0,0.0,4,22.22,1.9,0,0,0,0,0,0,0.0,0,0,203.2,220.0,208.28,248.0,-5.08,-28.0,10.75,
0022300458,Paul George,Forward,202331,Jamal Cain,Forward,1631288,1.57,8.2,9,5.73,1.1,19,12.1,2.32,1,2,1,2,3,6,0.5,2,1,203.2,220.0,198.12,191.0,5.08,29.0,14.86,1.37
0022300458,Paul George,Forward,202331,RJ Hampton,Guard,1630181,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,220.0,193.04,175.0,10.16,45.0,9.5,0.4
0022300458,Paul George,Forward,202331,Tyler Herro,Guard,1629639,3.28,15.1,6,1.83,0.4,26,7.93,1.72,2,1,0,2,2,3,0.667,2,1,203.2,220.0,195.58,195.0,7.62,25.0,34.04,5.03
0022300458,Paul George,Forward,202331,Jaime Jaquez Jr,Guard,1631170,3.75,18.6,7,1.87,0.38,18,4.8,0.97,0,3,1,0,3,6,0.5,0,0,203.2,220.0,198.12,225.0,5.08,-5.0,30.02,3.1
0022300458,Paul George,Forward,202331,Kevin Love,Forward-Center,201567,0.65,3.6,2,3.08,0.56,6,9.23,1.67,0,0,0,2,0,0,0.0,2,1,203.2,220.0,203.2,251.0,0.0,-31.0,18.26,
0022300458,Paul George,Forward,202331,Kyle Lowry,Guard,200768,1.98,9.2,0,0.0,0.0,10,5.05,1.09,0,0,0,0,0,0,0.0,0,0,203.2,220.0,182.88,196.0,20.32,24.0,28.08,
0022300458,Paul George,Forward,202331,Duncan Robinson,Forward,1629130,0.9,4.5,0,0.0,0.0,4,4.44,0.89,0,0,0,0,0,0,0.0,0,0,203.2,220.0,200.66,215.0,2.54,5.0,28.0,
0022300473,Paul George,Forward,202331,Grayson Allen,Guard,1628960,1.22,5.5,8,6.56,1.45,19,15.57,3.45,0,2,2,0,3,3,1.0,0,0,203.2,220.0,193.04,198.0,10.16,22.0,33.51,1.83
0022300473,Paul George,Forward,202331,Udoka Azubuike,Center-Forward,1628962,0.15,1.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,220.0,210.82,270.0,-7.62,-50.0,8.5,1.7
0022300473,Paul George,Forward,202331,Keita Bates-Diop,Forward,1628966,1.9,5.8,3,1.58,0.52,11,5.79,1.9,1,1,1,0,1,2,0.5,0,0,203.2,220.0,203.2,229.0,0.0,-9.0,16.0,2.9
0022300473,Paul George,Forward,202331,Bradley Beal,Guard,203078,3.53,16.0,4,1.13,0.25,18,5.1,1.12,1,1,0,3,1,2,0.5,2,1,203.2,220.0,193.04,207.0,10.16,13.0,32.73,8.0
0022300473,Paul George,Forward,202331,Bol Bol,Center-Forward,1629626,0.4,1.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,220.0,220.98,220.0,-17.78,0.0,7.17,1.5
0022300473,Paul George,Forward,202331,Devin Booker,Guard,1626164,5.63,25.7,5,0.89,0.19,28,4.97,1.09,2,2,0,4,1,3,0.333,3,1,203.2,220.0,198.12,206.0,5.08,14.0,36.11,8.57
0022300473,Paul George,Forward,202331,Drew Eubanks,Forward-Center,1629234,0.27,1.7,5,18.52,2.94,5,18.52,2.94,0,1,1,2,1,1,1.0,2,1,203.2,220.0,208.28,245.0,-5.08,-25.0,15.92,1.7
0022300473,Paul George,Forward,202331,Eric Gordon,Guard,201569,0.67,3.7,0,0.0,0.0,9,13.43,2.43,0,0,0,0,0,0,0.0,0,0,203.2,220.0,190.5,215.0,12.7,5.0,30.21,
0022300473,Paul George,Forward,202331,Chimezie Metu,Forward-Center,1629002,0.32,1.6,3,9.38,1.88,4,12.5,2.5,0,1,1,0,1,1,1.0,0,0,203.2,220.0,208.28,225.0,-5.08,-5.0,12.54,1.6
0022300473,Paul George,Forward,202331,Jusuf Nurkic,Center,203994,0.47,2.7,0,0.0,0.0,6,12.77,2.22,1,0,0,0,0,0,0.0,0,0,203.2,220.0,213.36,290.0,-10.16,-70.0,27.4,
0022300473,Paul George,Forward,202331,Josh Okogie,Guard,1629006,0.33,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,220.0,193.04,213.0,10.16,7.0,18.12,
0022300486,Paul George,Forward,202331,Jose Alvarado,Guard,1630631,0.45,2.0,2,4.44,1.0,4,8.89,2.0,0,0,0,0,1,1,1.0,0,0,203.2,220.0,182.88,179.0,20.32,41.0,16.1,2.0
0022300486,Paul George,Forward,202331,Dyson Daniels,Guard,1630700,1.07,4.1,0,0.0,0.0,6,5.61,1.46,0,0,0,0,0,0,0.0,0,0,203.2,220.0,200.66,199.0,2.54,21.0,22.02,
0022300486,Paul George,Forward,202331,Brandon Ingram,Forward,1627742,1.62,8.9,6,3.7,0.67,17,10.49,1.91,1,3,2,0,2,4,0.5,0,0,203.2,220.0,203.2,190.0,0.0,30.0,33.02,2.22
0022300486,Paul George,Forward,202331,Herbert Jones,Forward,1630529,5.82,26.3,6,1.03,0.23,27,4.64,1.03,0,4,2,0,2,5,0.4,0,0,203.2,220.0,200.66,206.0,2.54,14.0,28.51,5.26
0022300486,Paul George,Forward,202331,Naji Marshall,Forward,1630230,0.55,2.4,0,0.0,0.0,3,5.45,1.25,0,1,0,0,0,1,0.0,0,0,203.2,220.0,198.12,220.0,5.08,0.0,18.24,2.4
0022300486,Paul George,Forward,202331,CJ McCollum,Guard,203468,0.38,3.0,3,7.89,1.0,6,15.79,2.0,0,1,1,0,1,1,1.0,0,0,203.2,220.0,190.5,190.0,12.7,30.0,31.72,3.0
0022300486,Paul George,Forward,202331,Trey Murphy III,Forward,1630530,0.1,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,220.0,203.2,206.0,0.0,14.0,25.67,
0022300486,Paul George,Forward,202331,Larry Nance Jr,Forward-Center,1626204,0.35,1.7,3,8.57,1.76,5,14.29,2.94,0,1,1,0,1,1,1.0,0,0,203.2,220.0,203.2,245.0,0.0,-25.0,17.72,1.7
0022300486,Paul George,Forward,202331,Jonas Valanciunas,Center,202685,0.3,2.4,0,0.0,0.0,1,3.33,0.42,0,0,0,0,0,0,0.0,0,0,203.2,220.0,210.82,265.0,-7.62,-45.0,26.3,
0022300486,Paul George,Forward,202331,Zion Williamson,Forward,1629627,0.73,3.1,4,5.48,1.29,4,5.48,1.29,0,0,0,0,2,2,1.0,0,0,203.2,220.0,198.12,284.0,5.08,-64.0,30.32,1.55
0022300505,Paul George,Forward,202331,Max Christie,Guard,1631108,0.18,1.5,0,0.0,0.0,3,16.67,2.0,0,0,0,0,0,0,0.0,0,0,203.2,220.0,195.58,190.0,7.62,30.0,16.89,
0022300505,Paul George,Forward,202331,Anthony Davis,Forward-Center,203076,1.1,5.9,4,3.64,0.68,4,3.64,0.68,0,2,0,0,2,6,0.333,0,0,203.2,220.0,208.28,253.0,-5.08,-33.0,36.07,0.98
0022300505,Paul George,Forward,202331,LeBron James,Forward,2544,1.72,11.5,3,1.74,0.26,22,12.79,1.91,1,1,1,0,1,1,1.0,0,0,203.2,220.0,205.74,250.0,-2.54,-30.0,34.67,11.5
0022300505,Paul George,Forward,202331,Taurean Prince,Forward,1627752,6.98,29.6,3,0.43,0.1,21,3.01,0.71,0,1,1,0,1,1,1.0,0,0,203.2,220.0,198.12,218.0,5.08,2.0,30.55,29.6
0022300505,Paul George,Forward,202331,Austin Reaves,Guard,1630559,0.83,3.6,0,0.0,0.0,5,6.02,1.39,0,2,0,0,0,2,0.0,0,0,203.2,220.0,195.58,197.0,7.62,23.0,30.51,1.8
0022300505,Paul George,Forward,202331,Cam Reddish,Forward-Guard,1629629,1.52,6.8,2,1.32,0.29,4,2.63,0.59,0,1,0,0,1,3,0.333,0,0,203.2,220.0,200.66,217.0,2.54,3.0,23.29,2.27
0022300505,Paul George,Forward,202331,D'Angelo Russell,Guard,1626156,0.9,4.2,0,0.0,0.0,5,5.56,1.19,0,1,0,0,0,1,0.0,0,0,203.2,220.0,190.5,193.0,12.7,27.0,30.56,4.2
0022300505,Paul George,Forward,202331,Jarred Vanderbilt,Forward,1629020,2.88,14.5,10,3.47,0.69,15,5.21,1.03,0,3,2,0,4,5,0.8,0,0,203.2,220.0,203.2,214.0,0.0,6.0,20.54,2.9
0022300505,Paul George,Forward,202331,Christian Wood,Forward,1626174,0.32,1.9,0,0.0,0.0,4,12.5,2.11,2,0,0,0,0,0,0.0,0,0,203.2,220.0,203.2,214.0,0.0,6.0,18.24,
0022300511,Paul George,Forward,202331,Grayson Allen,Guard,1628960,2.15,11.7,4,1.86,0.34,18,8.37,1.54,0,1,0,0,2,5,0.4,0,0,203.2,220.0,193.04,198.0,10.16,22.0,33.51,2.34
0022300511,Paul George,Forward,202331,Keita Bates-Diop,Forward,1628966,0.17,0.8,3,17.65,3.75,3,17.65,3.75,0,1,1,0,1,1,1.0,0,0,203.2,220.0,203.2,229.0,0.0,-9.0,16.0,0.8
0022300511,Paul George,Forward,202331,Bradley Beal,Guard,203078,2.75,13.9,9,3.27,0.65,21,7.64,1.51,0,3,1,0,4,8,0.5,0,0,203.2,220.0,193.04,207.0,10.16,13.0,32.73,1.74
0022300511,Paul George,Forward,202331,Devin Booker,Guard,1626164,4.85,19.8,5,1.03,0.25,18,3.71,0.91,0,2,1,0,2,4,0.5,0,0,203.2,220.0,198.12,206.0,5.08,14.0,36.11,4.95
0022300511,Paul George,Forward,202331,Kevin Durant,Forward,201142,0.9,6.0,0,0.0,0.0,10,11.11,1.67,0,0,0,0,0,1,0.0,0,0,203.2,220.0,210.82,240.0,-7.62,-20.0,37.15,6.0
0022300511,Paul George,Forward,202331,Drew Eubanks,Forward-Center,1629234,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,220.0,208.28,245.0,-5.08,-25.0,15.92,
0022300511,Paul George,Forward,202331,Eric Gordon,Guard,201569,1.43,5.8,0,0.0,0.0,7,4.9,1.21,0,0,0,0,0,1,0.0,0,0,203.2,220.0,190.5,215.0,12.7,5.0,30.21,5.8
0022300511,Paul George,Forward,202331,Chimezie Metu,Forward-Center,1629002,0.17,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,220.0,208.28,225.0,-5.08,-5.0,12.54,
0022300511,Paul George,Forward,202331,Jusuf Nurkic,Center,203994,0.45,2.4,5,11.11,2.08,7,15.56,2.92,0,1,1,0,2,2,1.0,0,0,203.2,220.0,213.36,290.0,-10.16,-70.0,27.4,1.2
0022300511,Paul George,Forward,202331,Josh Okogie,Guard,1629006,0.85,4.2,0,0.0,0.0,7,8.24,1.67,0,1,0,0,0,1,0.0,0,0,203.2,220.0,193.04,213.0,10.16,7.0,18.12,4.2
0022300526,Paul George,Forward,202331,Scottie Barnes,Forward-Guard,1630567,1.82,7.2,3,1.65,0.42,5,2.75,0.69,1,2,1,0,1,4,0.25,0,0,203.2,220.0,200.66,237.0,2.54,-17.0,35.22,1.8
0022300526,Paul George,Forward,202331,RJ Barrett,Forward-Guard,1629628,7.62,33.9,8,1.05,0.24,47,6.17,1.39,1,2,2,0,3,5,0.6,0,0,203.2,220.0,198.12,214.0,5.08,6.0,30.85,6.78
0022300526,Paul George,Forward,202331,Chris Boucher,Forward,1628449,0.52,4.6,0,0.0,0.0,6,11.54,1.3,0,0,0,0,0,1,0.0,0,0,203.2,220.0,205.74,200.0,-2.54,20.0,14.21,4.6
0022300526,Paul George,Forward,202331,Jalen McDaniels,Forward,1629667,0.67,2.6,5,7.46,1.92,5,7.46,1.92,0,1,1,0,2,2,1.0,0,0,203.2,220.0,205.74,190.0,-2.54,30.0,8.82,1.3
0022300526,Paul George,Forward,202331,Jontay Porter,Center-Forward,1629007,0.6,2.7,2,3.33,0.74,6,10.0,2.22,0,0,0,0,1,2,0.5,0,0,203.2,220.0,208.28,240.0,-5.08,-20.0,14.92,1.35
0022300526,Paul George,Forward,202331,Immanuel Quickley,Guard,1630193,0.97,3.3,4,4.12,1.21,15,15.46,4.55,1,1,0,0,2,3,0.667,0,0,203.2,220.0,187.96,190.0,15.24,30.0,26.24,1.1
0022300526,Paul George,Forward,202331,Dennis Schroder,Guard,203471,2.22,7.4,7,3.15,0.95,15,6.76,2.03,0,1,1,0,3,4,0.75,0,0,203.2,220.0,185.42,175.0,17.78,45.0,30.96,1.85
0022300526,Paul George,Forward,202331,Garrett Temple,Guard-Forward,202066,0.27,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,220.0,195.58,195.0,7.62,25.0,4.0,
0022300526,Paul George,Forward,202331,Gary Trent Jr,Guard,1629018,1.47,7.3,2,1.36,0.27,7,4.76,0.96,2,0,0,0,1,2,0.5,0,0,203.2,220.0,195.58,204.0,7.62,16.0,25.95,3.65
0022300526,Paul George,Forward,202331,Thaddeus Young,Forward,201152,0.83,4.7,0,0.0,0.0,2,2.41,0.43,0,1,0,0,0,1,0.0,0,0,203.2,220.0,203.2,225.0,0.0,-5.0,13.61,4.7
0022300537,Paul George,Forward,202331,Desmond Bane,Guard,1630217,4.15,19.0,11,2.65,0.58,16,3.86,0.84,0,4,3,2,3,5,0.6,2,1,203.2,220.0,195.58,215.0,7.62,5.0,34.54,3.8
0022300537,Paul George,Forward,202331,Jacob Gilyard,Guard,1631367,0.2,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,220.0,172.72,160.0,30.48,60.0,16.03,
0022300537,Paul George,Forward,202331,Jaren Jackson Jr,Forward-Center,1628991,0.77,5.0,3,3.9,0.6,11,14.29,2.2,0,1,1,0,1,1,1.0,0,0,203.2,220.0,208.28,242.0,-5.08,-22.0,31.75,5.0
0022300537,Paul George,Forward,202331,Luke Kennard,Guard,1628379,0.45,3.4,2,4.44,0.59,4,8.89,1.18,0,0,0,0,1,2,0.5,0,0,203.2,220.0,195.58,206.0,7.62,14.0,24.67,1.7
0022300537,Paul George,Forward,202331,John Konchar,Guard,1629723,0.07,0.4,0,0.0,0.0,3,42.86,7.5,0,0,0,0,0,0,0.0,0,0,203.2,220.0,195.58,210.0,7.62,10.0,18.08,
0022300537,Paul George,Forward,202331,Jake LaRavia,Forward,1631222,0.72,4.2,13,18.06,3.1,15,20.83,3.57,0,4,3,2,4,5,0.8,2,0,203.2,220.0,200.66,235.0,2.54,-15.0,11.09,0.84
0022300537,Paul George,Forward,202331,David Roddy,Forward,1631223,3.33,17.3,5,1.5,0.29,27,8.11,1.56,0,0,0,1,2,2,1.0,1,1,203.2,220.0,193.04,255.0,10.16,-35.0,22.74,8.65
0022300537,Paul George,Forward,202331,Xavier Tillman,Forward,1630214,1.18,5.2,4,3.39,0.77,9,7.63,1.73,1,0,0,0,2,4,0.5,0,0,203.2,220.0,200.66,245.0,2.54,-25.0,20.18,1.3
0022300537,Paul George,Forward,202331,Vince Williams Jr,Guard,1631246,1.77,9.6,0,0.0,0.0,9,5.08,0.94,0,1,0,0,0,1,0.0,0,0,203.2,220.0,193.04,205.0,10.16,15.0,24.97,9.6
0022300537,Paul George,Forward,202331,Ziaire Williams,Forward,1630533,0.37,1.8,0,0.0,0.0,4,10.81,2.22,0,0,0,0,0,0,0.0,0,0,203.2,220.0,205.74,185.0,-2.54,35.0,18.86,
0022300553,Paul George,Forward,202331,Nickeil Alexander-Walker,Guard,1629638,2.62,9.8,0,0.0,0.0,13,4.96,1.33,2,0,0,0,0,1,0.0,0,0,203.2,220.0,195.58,205.0,7.62,15.0,22.8,9.8
0022300553,Paul George,Forward,202331,Kyle Anderson,Forward-Guard,203937,2.43,11.3,2,0.82,0.18,14,5.76,1.24,0,2,0,2,0,3,0.0,2,1,203.2,220.0,205.74,230.0,-2.54,-10.0,22.37,3.77
0022300553,Paul George,Forward,202331,Mike Conley,Guard,201144,0.9,5.0,3,3.33,0.6,9,10.0,1.8,0,2,1,0,1,2,0.5,0,0,203.2,220.0,182.88,175.0,20.32,45.0,29.19,2.5
0022300553,Paul George,Forward,202331,Anthony Edwards,Guard,1630162,5.42,25.6,5,0.92,0.2,26,4.8,1.02,0,2,1,0,2,4,0.5,0,0,203.2,220.0,193.04,225.0,10.16,-5.0,34.93,6.4
0022300553,Paul George,Forward,202331,Rudy Gobert,Center,203497,0.87,5.6,0,0.0,0.0,3,3.45,0.54,0,1,0,0,0,3,0.0,0,0,203.2,220.0,215.9,258.0,-12.7,-38.0,33.09,1.87
0022300553,Paul George,Forward,202331,Jaden McDaniels,Forward,1630183,3.32,14.4,0,0.0,0.0,11,3.31,0.76,1,2,0,0,0,3,0.0,0,0,203.2,220.0,205.74,185.0,-2.54,35.0,28.81,4.8
0022300553,Paul George,Forward,202331,Naz Reid,Center-Forward,1629675,0.23,1.0,3,13.04,3.0,3,13.04,3.0,0,1,1,0,1,1,1.0,0,0,203.2,220.0,205.74,264.0,-2.54,-44.0,22.37,1.0
0022300553,Paul George,Forward,202331,Karl-Anthony Towns,Center-Forward,1626157,1.5,7.3,3,2.0,0.41,7,4.67,0.96,0,3,1,0,1,3,0.333,0,0,203.2,220.0,213.36,248.0,-10.16,-28.0,33.13,2.43
0022300568,Paul George,Forward,202331,Ousmane Dieng,Forward,1631172,0.35,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,220.0,205.74,185.0,-2.54,35.0,11.32,
0022300568,Paul George,Forward,202331,Luguentz Dort,Guard,1629652,4.02,20.3,13,3.23,0.64,21,5.22,1.03,0,5,2,1,5,8,0.625,1,1,203.2,220.0,193.04,220.0,10.16,0.0,28.36,2.54
0022300568,Paul George,Forward,202331,Josh Giddey,Guard,1630581,1.13,5.5,7,6.19,1.27,17,15.04,3.09,0,1,1,0,3,3,1.0,0,0,203.2,220.0,203.2,216.0,0.0,4.0,24.89,1.83
0022300568,Paul George,Forward,202331,Shai Gilgeous-Alexander,Guard,1628983,4.78,19.1,6,1.26,0.31,23,4.81,1.2,2,0,0,2,3,5,0.6,0,1,203.2,220.0,198.12,195.0,5.08,25.0,34.22,3.82
0022300568,Paul George,Forward,202331,Chet Holmgren,Center-Forward,1631096,0.43,1.8,3,6.98,1.67,5,11.63,2.78,0,1,1,0,1,1,1.0,0,0,203.2,220.0,215.9,208.0,-12.7,12.0,30.0,1.8
0022300568,Paul George,Forward,202331,Isaiah Joe,Guard,1630198,0.57,2.2,0,0.0,0.0,3,5.26,1.36,0,1,0,0,0,1,0.0,0,0,203.2,220.0,190.5,165.0,12.7,55.0,18.85,2.2
0022300568,Paul George,Forward,202331,Vasilije Micic,Guard,203995,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,220.0,190.5,188.0,12.7,32.0,12.04,
