Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300164,Duncan Robinson,Forward,1629130,Bismack Biyombo,Center,202687,0.22,1.0,0,0.0,0.0,5,22.73,5.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,203.2,255.0,-2.54,-40.0,23.9,
0022300164,Duncan Robinson,Forward,1629130,Jacob Gilyard,Guard,1631367,0.15,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,172.72,160.0,27.94,55.0,16.03,
0022300164,Duncan Robinson,Forward,1629130,Jaren Jackson Jr,Forward-Center,1628991,0.75,3.7,3,4.0,0.81,12,16.0,3.24,0,1,1,0,1,1,1.0,0,0,200.66,215.0,208.28,242.0,-7.62,-27.0,31.75,3.7
0022300164,Duncan Robinson,Forward,1629130,Luke Kennard,Guard,1628379,4.7,23.1,3,0.64,0.13,19,4.04,0.82,0,3,1,0,1,4,0.25,0,0,200.66,215.0,195.58,206.0,5.08,9.0,24.67,5.78
0022300164,Duncan Robinson,Forward,1629130,Kenneth Lofton Jr,Forward,1631254,0.15,0.9,1,6.67,1.11,1,6.67,1.11,0,0,0,2,0,0,0.0,1,1,200.66,215.0,198.12,275.0,2.54,-60.0,6.38,
0022300164,Duncan Robinson,Forward,1629130,David Roddy,Forward,1631223,1.63,7.7,0,0.0,0.0,7,4.29,0.91,0,1,0,0,0,1,0.0,0,0,200.66,215.0,193.04,255.0,7.62,-40.0,22.74,7.7
0022300164,Duncan Robinson,Forward,1629130,Marcus Smart,Guard,203935,1.22,5.5,0,0.0,0.0,13,10.66,2.36,0,0,0,0,0,0,0.0,0,0,200.66,215.0,190.5,220.0,10.16,-5.0,30.15,
0022300164,Duncan Robinson,Forward,1629130,Ziaire Williams,Forward,1630533,3.4,19.2,0,0.0,0.0,15,4.41,0.78,1,0,0,0,0,0,0.0,0,0,200.66,215.0,205.74,185.0,-5.08,30.0,18.86,
0022300175,Duncan Robinson,Forward,1629130,Saddiq Bey,Guard-Forward,1630180,0.6,2.7,0,0.0,0.0,3,5.0,1.11,0,0,0,0,0,0,0.0,0,0,200.66,215.0,200.66,215.0,0.0,0.0,32.57,
0022300175,Duncan Robinson,Forward,1629130,Bogdan Bogdanovic,Guard,203992,2.82,13.2,2,0.71,0.15,10,3.55,0.76,0,3,0,0,1,4,0.25,0,0,200.66,215.0,195.58,225.0,5.08,-10.0,28.55,3.3
0022300175,Duncan Robinson,Forward,1629130,Clint Capela,Center,203991,0.42,2.0,0,0.0,0.0,2,4.76,1.0,1,1,0,0,0,1,0.0,0,0,200.66,215.0,208.28,256.0,-7.62,-41.0,25.86,2.0
0022300175,Duncan Robinson,Forward,1629130,De'Andre Hunter,Forward-Guard,1629631,1.32,6.8,0,0.0,0.0,3,2.27,0.44,1,0,0,0,0,0,0.0,0,0,200.66,215.0,203.2,221.0,-2.54,-6.0,30.25,
0022300175,Duncan Robinson,Forward,1629130,Jalen Johnson,Forward,1630552,0.6,4.9,2,3.33,0.41,6,10.0,1.22,0,1,0,0,1,2,0.5,0,0,200.66,215.0,203.2,219.0,-2.54,-4.0,32.94,2.45
0022300175,Duncan Robinson,Forward,1629130,Wesley Matthews,Guard,202083,0.3,2.4,0,0.0,0.0,2,6.67,0.83,0,0,0,0,0,0,0.0,0,0,200.66,215.0,195.58,220.0,5.08,-5.0,11.21,
0022300175,Duncan Robinson,Forward,1629130,Dejounte Murray,Guard,1627749,5.02,23.8,4,0.8,0.17,30,5.98,1.26,1,1,0,0,2,4,0.5,0,0,200.66,215.0,195.58,180.0,5.08,35.0,34.76,5.95
0022300175,Duncan Robinson,Forward,1629130,Onyeka Okongwu,Forward-Center,1630168,0.52,2.2,5,9.62,2.27,7,13.46,3.18,0,1,1,0,2,2,1.0,0,0,200.66,215.0,208.28,240.0,-7.62,-25.0,24.64,1.1
0022300175,Duncan Robinson,Forward,1629130,Trae Young,Guard,1629027,0.53,3.6,0,0.0,0.0,5,9.43,1.39,0,3,0,0,0,3,0.0,0,0,200.66,215.0,185.42,164.0,15.24,51.0,36.29,1.2
0022300184,Duncan Robinson,Forward,1629130,Malaki Branham,Forward,1631103,0.47,2.3,0,0.0,0.0,6,12.77,2.61,0,0,0,0,0,1,0.0,0,0,200.66,215.0,193.04,180.0,7.62,35.0,20.9,2.3
0022300184,Duncan Robinson,Forward,1629130,Zach Collins,Forward-Center,1628380,0.73,3.9,2,2.74,0.51,8,10.96,2.05,0,1,0,2,0,3,0.0,2,1,200.66,215.0,210.82,250.0,-10.16,-35.0,25.36,1.3
0022300184,Duncan Robinson,Forward,1629130,Keldon Johnson,Forward-Guard,1629640,1.6,9.1,2,1.25,0.22,12,7.5,1.32,1,0,0,0,1,2,0.5,0,0,200.66,215.0,195.58,220.0,5.08,-5.0,30.64,4.55
0022300184,Duncan Robinson,Forward,1629130,Doug McDermott,Forward,203926,3.87,20.1,6,1.55,0.3,26,6.72,1.29,1,2,2,0,2,2,1.0,0,0,200.66,215.0,198.12,225.0,2.54,-10.0,15.56,10.05
0022300184,Duncan Robinson,Forward,1629130,Cedi Osman,Forward,1626224,1.05,4.6,2,1.9,0.43,4,3.81,0.87,0,0,0,0,1,1,1.0,0,0,200.66,215.0,200.66,230.0,0.0,-15.0,17.78,4.6
0022300184,Duncan Robinson,Forward,1629130,Jeremy Sochan,Forward,1631110,1.12,5.7,3,2.68,0.53,15,13.39,2.63,1,1,1,0,1,1,1.0,0,0,200.66,215.0,203.2,230.0,-2.54,-15.0,29.48,5.7
0022300184,Duncan Robinson,Forward,1629130,Devin Vassell,Guard-Forward,1630170,6.17,27.1,2,0.32,0.07,23,3.73,0.85,2,2,0,0,1,5,0.2,0,0,200.66,215.0,195.58,200.0,5.08,15.0,31.2,5.42
0022300184,Duncan Robinson,Forward,1629130,Victor Wembanyama,Forward-Center,1641705,0.97,6.2,5,5.15,0.81,10,10.31,1.61,0,1,1,0,2,2,1.0,0,0,200.66,215.0,223.52,210.0,-22.86,5.0,28.45,3.1
0022300200,Duncan Robinson,Forward,1629130,Mikal Bridges,Guard-Forward,1628969,0.7,4.1,0,0.0,0.0,2,2.86,0.49,0,0,0,0,0,0,0.0,0,0,200.66,215.0,198.12,209.0,2.54,6.0,35.04,
0022300200,Duncan Robinson,Forward,1629130,Nic Claxton,Center,1629651,0.42,2.5,8,19.05,3.2,10,23.81,4.0,0,3,2,2,2,3,0.667,2,0,200.66,215.0,210.82,215.0,-10.16,0.0,29.89,0.83
0022300200,Duncan Robinson,Forward,1629130,Spencer Dinwiddie,Guard,203915,1.93,9.2,7,3.63,0.76,11,5.7,1.2,0,1,1,0,3,3,1.0,0,0,200.66,215.0,195.58,215.0,5.08,0.0,30.65,3.07
0022300200,Duncan Robinson,Forward,1629130,Dorian Finney-Smith,Forward,1627827,2.58,11.2,2,0.78,0.18,17,6.59,1.52,0,0,0,0,1,1,1.0,0,0,200.66,215.0,200.66,220.0,0.0,-5.0,28.79,11.2
0022300200,Duncan Robinson,Forward,1629130,Cameron Johnson,Forward,1629661,4.68,22.4,3,0.64,0.13,14,2.99,0.62,0,3,1,0,1,4,0.25,0,0,200.66,215.0,203.2,210.0,-2.54,5.0,28.31,5.6
0022300200,Duncan Robinson,Forward,1629130,Royce O'Neale,Forward,1626220,0.88,4.4,0,0.0,0.0,8,9.09,1.82,0,0,0,0,0,0,0.0,0,0,200.66,215.0,198.12,226.0,2.54,-11.0,24.48,
0022300200,Duncan Robinson,Forward,1629130,Day'Ron Sharpe,Center,1630549,0.28,1.6,0,0.0,0.0,2,7.14,1.25,1,0,0,0,0,1,0.0,0,0,200.66,215.0,205.74,265.0,-5.08,-50.0,16.03,1.6
0022300200,Duncan Robinson,Forward,1629130,Dennis Smith Jr,Guard,1628372,0.75,2.9,3,4.0,1.03,11,14.67,3.79,0,1,1,0,1,1,1.0,0,0,200.66,215.0,190.5,205.0,10.16,10.0,19.8,2.9
0022300200,Duncan Robinson,Forward,1629130,Lonnie Walker IV,Guard-Forward,1629022,2.13,10.0,0,0.0,0.0,12,5.63,1.2,1,1,0,0,0,1,0.0,0,0,200.66,215.0,193.04,204.0,7.62,11.0,18.19,10.0
0022300200,Duncan Robinson,Forward,1629130,Trendon Watford,Forward,1630570,0.8,2.8,3,3.75,1.07,3,3.75,1.07,0,1,1,0,1,1,1.0,0,0,200.66,215.0,203.2,237.0,-2.54,-22.0,12.19,2.8
0022300204,Duncan Robinson,Forward,1629130,Jevon Carter,Guard,1628975,1.92,8.8,3,1.56,0.34,9,4.69,1.02,1,1,1,0,1,1,1.0,0,0,200.66,215.0,185.42,200.0,15.24,15.0,13.89,8.8
0022300204,Duncan Robinson,Forward,1629130,Alex Caruso,Guard,1627936,3.97,16.9,3,0.76,0.18,15,3.78,0.89,1,1,1,0,1,2,0.5,0,0,200.66,215.0,195.58,186.0,5.08,29.0,26.05,8.45
0022300204,Duncan Robinson,Forward,1629130,Torrey Craig,Forward,1628470,0.5,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,195.58,221.0,5.08,-6.0,21.26,
0022300204,Duncan Robinson,Forward,1629130,DeMar DeRozan,Guard-Forward,201942,0.85,3.4,0,0.0,0.0,10,11.76,2.94,1,0,0,0,0,0,0.0,0,0,200.66,215.0,198.12,220.0,2.54,-5.0,37.31,
0022300204,Duncan Robinson,Forward,1629130,Ayo Dosunmu,Guard,1630245,2.57,8.9,0,0.0,0.0,4,1.56,0.45,0,0,0,0,0,1,0.0,0,0,200.66,215.0,195.58,200.0,5.08,15.0,23.67,8.9
0022300204,Duncan Robinson,Forward,1629130,Andre Drummond,Center,203083,0.2,0.9,0,0.0,0.0,3,15.0,3.33,2,0,0,0,0,1,0.0,0,0,200.66,215.0,210.82,279.0,-10.16,-64.0,15.87,0.9
0022300204,Duncan Robinson,Forward,1629130,Zach LaVine,Guard,203897,1.82,6.9,3,1.65,0.43,5,2.75,0.72,0,1,1,0,1,1,1.0,0,0,200.66,215.0,195.58,200.0,5.08,15.0,34.88,6.9
0022300204,Duncan Robinson,Forward,1629130,Nikola Vucevic,Center,202696,0.25,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,208.28,260.0,-7.62,-45.0,33.88,
0022300204,Duncan Robinson,Forward,1629130,Coby White,Guard,1629632,2.5,13.6,7,2.8,0.51,21,8.4,1.54,2,2,1,2,2,3,0.667,2,1,200.66,215.0,195.58,195.0,5.08,20.0,35.89,4.53
0022300204,Duncan Robinson,Forward,1629130,Patrick Williams,Forward,1630172,0.22,1.5,0,0.0,0.0,2,9.09,1.33,0,0,0,0,0,0,0.0,0,0,200.66,215.0,200.66,215.0,0.0,0.0,27.3,
0022300220,Duncan Robinson,Forward,1629130,Jevon Carter,Guard,1628975,0.75,4.1,0,0.0,0.0,6,8.0,1.46,1,0,0,0,0,0,0.0,0,0,200.66,215.0,185.42,200.0,15.24,15.0,13.89,
0022300220,Duncan Robinson,Forward,1629130,Alex Caruso,Guard,1627936,5.35,23.2,9,1.68,0.39,27,5.05,1.16,0,4,3,0,3,4,0.75,0,0,200.66,215.0,195.58,186.0,5.08,29.0,26.05,5.8
0022300220,Duncan Robinson,Forward,1629130,Torrey Craig,Forward,1628470,0.25,1.1,0,0.0,0.0,2,8.0,1.82,0,0,0,0,0,0,0.0,0,0,200.66,215.0,195.58,221.0,5.08,-6.0,21.26,
0022300220,Duncan Robinson,Forward,1629130,DeMar DeRozan,Guard-Forward,201942,1.7,7.9,5,2.94,0.63,15,8.82,1.9,1,2,1,2,1,2,0.5,2,1,200.66,215.0,198.12,220.0,2.54,-5.0,37.31,3.95
0022300220,Duncan Robinson,Forward,1629130,Ayo Dosunmu,Guard,1630245,0.62,2.5,0,0.0,0.0,3,4.84,1.2,0,0,0,0,0,0,0.0,0,0,200.66,215.0,195.58,200.0,5.08,15.0,23.67,
0022300220,Duncan Robinson,Forward,1629130,Andre Drummond,Center,203083,0.27,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,210.82,279.0,-10.16,-64.0,15.87,
0022300220,Duncan Robinson,Forward,1629130,Zach LaVine,Guard,203897,1.12,5.9,6,5.36,1.02,10,8.93,1.69,0,2,2,0,2,2,1.0,0,0,200.66,215.0,195.58,200.0,5.08,15.0,34.88,2.95
0022300220,Duncan Robinson,Forward,1629130,Nikola Vucevic,Center,202696,0.2,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,208.28,260.0,-7.62,-45.0,33.88,
0022300220,Duncan Robinson,Forward,1629130,Coby White,Guard,1629632,1.08,5.9,2,1.85,0.34,6,5.56,1.02,0,1,0,0,1,2,0.5,0,0,200.66,215.0,195.58,195.0,5.08,20.0,35.89,2.95
0022300220,Duncan Robinson,Forward,1629130,Patrick Williams,Forward,1630172,0.83,4.0,0,0.0,0.0,7,8.43,1.75,0,0,0,0,0,1,0.0,0,0,200.66,215.0,200.66,215.0,0.0,0.0,27.3,4.0
0022300229,Duncan Robinson,Forward,1629130,Jarrett Allen,Center,1628386,0.25,1.2,0,0.0,0.0,3,12.0,2.5,0,0,0,0,0,0,0.0,0,0,200.66,215.0,205.74,243.0,-5.08,-28.0,30.37,
0022300229,Duncan Robinson,Forward,1629130,Emoni Bates,Forward,1641734,0.47,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,203.2,170.0,-2.54,45.0,7.8,
0022300229,Duncan Robinson,Forward,1629130,Darius Garland,Guard,1629636,0.03,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,185.42,192.0,15.24,23.0,34.0,
0022300229,Duncan Robinson,Forward,1629130,Damian Jones,Center,1627745,0.32,0.9,0,0.0,0.0,3,9.38,3.33,0,0,0,0,0,0,0.0,0,0,200.66,215.0,208.28,245.0,-7.62,-30.0,6.3,
0022300229,Duncan Robinson,Forward,1629130,Caris LeVert,Guard,1627747,0.08,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,198.12,205.0,2.54,10.0,28.64,
0022300229,Duncan Robinson,Forward,1629130,Sam Merrill,Guard,1630241,2.37,10.3,2,0.84,0.19,12,5.06,1.17,0,0,0,0,1,2,0.5,0,0,200.66,215.0,193.04,205.0,7.62,10.0,16.68,5.15
0022300229,Duncan Robinson,Forward,1629130,Evan Mobley,Center,1630596,0.43,2.0,3,6.98,1.5,3,6.98,1.5,0,1,1,0,1,1,1.0,0,0,200.66,215.0,210.82,215.0,-10.16,0.0,33.52,2.0
0022300229,Duncan Robinson,Forward,1629130,Georges Niang,Forward,1627777,0.35,2.5,0,0.0,0.0,5,14.29,2.0,1,0,0,0,0,0,0.0,0,0,200.66,215.0,200.66,230.0,0.0,-15.0,22.28,
0022300229,Duncan Robinson,Forward,1629130,Craig Porter Jr,Guard,1641854,0.8,4.0,0,0.0,0.0,6,7.5,1.5,0,1,0,0,0,2,0.0,0,0,200.66,215.0,185.42,180.0,15.24,35.0,16.0,2.0
0022300229,Duncan Robinson,Forward,1629130,Max Strus,Guard-Forward,1629622,4.78,23.3,2,0.42,0.09,31,6.49,1.33,2,1,0,0,1,2,0.5,0,0,200.66,215.0,195.58,215.0,5.08,0.0,33.09,11.65
0022300229,Duncan Robinson,Forward,1629130,Tristan Thompson,Center-Forward,202684,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,205.74,254.0,-5.08,-39.0,12.5,
0022300267,Duncan Robinson,Forward,1629130,Bruce Brown,Guard-Forward,1628971,4.13,22.4,6,1.45,0.27,27,6.54,1.21,0,2,2,0,2,3,0.667,0,0,200.66,215.0,193.04,202.0,7.62,13.0,29.34,7.47
0022300267,Duncan Robinson,Forward,1629130,Tyrese Haliburton,Guard,1630169,0.83,3.5,0,0.0,0.0,8,9.64,2.29,2,1,0,0,0,1,0.0,0,0,200.66,215.0,195.58,185.0,5.08,30.0,33.5,3.5
0022300267,Duncan Robinson,Forward,1629130,Buddy Hield,Guard,1627741,1.85,9.0,8,4.32,0.89,17,9.19,1.89,1,2,2,2,2,2,1.0,2,0,200.66,215.0,193.04,220.0,7.62,-5.0,25.64,4.5
0022300267,Duncan Robinson,Forward,1629130,Bennedict Mathurin,Guard-Forward,1631097,0.53,3.5,0,0.0,0.0,8,15.09,2.29,0,0,0,0,0,0,0.0,0,0,200.66,215.0,195.58,210.0,5.08,5.0,25.49,
0022300267,Duncan Robinson,Forward,1629130,Andrew Nembhard,Guard-Forward,1629614,2.42,11.1,0,0.0,0.0,7,2.89,0.63,0,0,0,0,0,0,0.0,0,0,200.66,215.0,193.04,191.0,7.62,24.0,21.82,
0022300267,Duncan Robinson,Forward,1629130,Aaron Nesmith,Guard-Forward,1630174,0.48,2.8,2,4.17,0.71,8,16.67,2.86,0,0,0,0,1,1,1.0,0,0,200.66,215.0,198.12,215.0,2.54,0.0,26.19,2.8
0022300267,Duncan Robinson,Forward,1629130,Obi Toppin,Forward,1630167,0.8,3.5,0,0.0,0.0,7,8.75,2.0,0,0,0,0,0,1,0.0,0,0,200.66,215.0,205.74,220.0,-5.08,-5.0,23.17,3.5
0022300267,Duncan Robinson,Forward,1629130,Myles Turner,Center-Forward,1626167,0.5,2.1,0,0.0,0.0,4,8.0,1.9,0,1,0,0,0,1,0.0,0,0,200.66,215.0,210.82,250.0,-10.16,-35.0,27.49,2.1
0022300284,Duncan Robinson,Forward,1629130,Bruce Brown,Guard-Forward,1628971,6.4,28.7,4,0.62,0.14,34,5.31,1.18,1,0,0,0,2,4,0.5,0,0,200.66,215.0,193.04,202.0,7.62,13.0,29.34,7.18
0022300284,Duncan Robinson,Forward,1629130,Buddy Hield,Guard,1627741,2.68,10.9,4,1.49,0.37,14,5.22,1.28,1,1,0,0,2,4,0.5,0,0,200.66,215.0,193.04,220.0,7.62,-5.0,25.64,2.72
0022300284,Duncan Robinson,Forward,1629130,Isaiah Jackson,Forward,1630543,0.13,0.6,3,23.08,5.0,4,30.77,6.67,0,1,1,0,1,1,1.0,0,0,200.66,215.0,205.74,205.0,-5.08,10.0,13.36,0.6
0022300284,Duncan Robinson,Forward,1629130,Bennedict Mathurin,Guard-Forward,1631097,0.77,4.4,3,3.9,0.68,8,10.39,1.82,0,1,1,0,1,1,1.0,0,0,200.66,215.0,195.58,210.0,5.08,5.0,25.49,4.4
0022300284,Duncan Robinson,Forward,1629130,TJ McConnell,Guard,204456,0.9,3.0,0,0.0,0.0,6,6.67,2.0,0,0,0,0,0,1,0.0,0,0,200.66,215.0,185.42,190.0,15.24,25.0,17.05,3.0
0022300284,Duncan Robinson,Forward,1629130,Andrew Nembhard,Guard-Forward,1629614,1.53,5.5,3,1.96,0.55,5,3.27,0.91,1,1,1,0,1,1,1.0,0,0,200.66,215.0,193.04,191.0,7.62,24.0,21.82,5.5
0022300284,Duncan Robinson,Forward,1629130,Aaron Nesmith,Guard-Forward,1630174,0.5,2.6,0,0.0,0.0,2,4.0,0.77,0,0,0,0,0,0,0.0,0,0,200.66,215.0,198.12,215.0,2.54,0.0,26.19,
0022300284,Duncan Robinson,Forward,1629130,Obi Toppin,Forward,1630167,0.4,2.6,2,5.0,0.77,7,17.5,2.69,0,0,0,0,1,1,1.0,0,0,200.66,215.0,205.74,220.0,-5.08,-5.0,23.17,2.6
0022300284,Duncan Robinson,Forward,1629130,Myles Turner,Center-Forward,1626167,0.47,1.6,0,0.0,0.0,2,4.26,1.25,1,0,0,0,0,1,0.0,0,0,200.66,215.0,210.82,250.0,-10.16,-35.0,27.49,1.6
0022300292,Duncan Robinson,Forward,1629130,Miles Bridges,Forward,1628970,1.83,8.3,8,4.37,0.96,11,6.01,1.33,0,3,2,0,3,4,0.75,0,0,200.66,215.0,200.66,225.0,0.0,-10.0,37.09,2.08
0022300292,Duncan Robinson,Forward,1629130,Gordon Hayward,Forward,202330,1.32,8.3,5,3.79,0.6,21,15.91,2.53,2,1,0,3,1,2,0.5,3,1,200.66,215.0,200.66,225.0,0.0,-10.0,31.92,4.15
0022300292,Duncan Robinson,Forward,1629130,Bryce McGowens,Guard,1631121,1.63,7.2,3,1.84,0.42,7,4.29,0.97,2,1,1,0,1,2,0.5,0,0,200.66,215.0,198.12,175.0,2.54,40.0,16.51,3.6
0022300292,Duncan Robinson,Forward,1629130,Brandon Miller,Forward,1641706,5.75,22.2,2,0.35,0.09,24,4.17,1.08,1,1,0,0,1,2,0.5,0,0,200.66,215.0,200.66,200.0,0.0,15.0,30.61,11.1
0022300292,Duncan Robinson,Forward,1629130,Nick Richards,Center,1630208,0.63,3.2,0,0.0,0.0,2,3.17,0.62,0,0,0,0,0,0,0.0,0,0,200.66,215.0,213.36,245.0,-12.7,-30.0,24.8,
0022300292,Duncan Robinson,Forward,1629130,Terry Rozier,Guard,1626179,0.47,2.7,3,6.38,1.11,3,6.38,1.11,0,1,1,0,1,2,0.5,0,0,200.66,215.0,185.42,190.0,15.24,25.0,34.97,1.35
0022300292,Duncan Robinson,Forward,1629130,Ish Smith,Guard,202397,0.73,2.7,2,2.74,0.74,2,2.74,0.74,0,0,0,0,1,1,1.0,0,0,200.66,215.0,182.88,175.0,17.78,40.0,16.78,2.7
0022300292,Duncan Robinson,Forward,1629130,JT Thor,Forward,1630550,0.25,1.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,215.0,205.74,203.0,-5.08,12.0,14.38,1.5
0022300292,Duncan Robinson,Forward,1629130,PJ Washington,Forward,1629023,1.22,4.8,0,0.0,0.0,5,4.1,1.04,0,0,0,0,0,0,0.0,0,0,200.66,215.0,200.66,230.0,0.0,-15.0,28.76,
0022300312,Duncan Robinson,Forward,1629130,Miles Bridges,Forward,1628970,0.78,2.6,0,0.0,0.0,4,5.13,1.54,1,1,0,0,0,1,0.0,0,0,200.66,215.0,200.66,225.0,0.0,-10.0,37.09,2.6
0022300312,Duncan Robinson,Forward,1629130,Gordon Hayward,Forward,202330,2.08,7.5,0,0.0,0.0,9,4.33,1.2,0,1,0,0,0,2,0.0,0,0,200.66,215.0,200.66,225.0,0.0,-10.0,31.92,3.75
0022300312,Duncan Robinson,Forward,1629130,Bryce McGowens,Guard,1631121,3.32,18.9,5,1.51,0.26,15,4.52,0.79,0,3,1,0,2,4,0.5,0,0,200.66,215.0,198.12,175.0,2.54,40.0,16.51,4.72
0022300312,Duncan Robinson,Forward,1629130,Brandon Miller,Forward,1641706,6.75,31.0,12,1.78,0.39,38,5.63,1.23,1,3,3,3,3,3,1.0,3,1,200.66,215.0,200.66,200.0,0.0,15.0,30.61,10.33
0022300312,Duncan Robinson,Forward,1629130,Nick Richards,Center,1630208,1.83,7.7,3,1.64,0.39,12,6.56,1.56,1,1,1,0,1,1,1.0,0,0,200.66,215.0,213.36,245.0,-12.7,-30.0,24.8,7.7
0022300312,Duncan Robinson,Forward,1629130,Terry Rozier,Guard,1626179,1.2,5.6,0,0.0,0.0,4,3.33,0.71,0,0,0,0,0,0,0.0,0,0,200.66,215.0,185.42,190.0,15.24,25.0,34.97,
0022300312,Duncan Robinson,Forward,1629130,Ish Smith,Guard,202397,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,182.88,175.0,17.78,40.0,16.78,
0022300312,Duncan Robinson,Forward,1629130,JT Thor,Forward,1630550,0.8,4.0,3,3.75,0.75,6,7.5,1.5,0,1,1,0,1,1,1.0,0,0,200.66,215.0,205.74,203.0,-5.08,12.0,14.38,4.0
0022300320,Duncan Robinson,Forward,1629130,Jevon Carter,Guard,1628975,1.5,9.1,2,1.33,0.22,11,7.33,1.21,1,0,0,2,1,1,1.0,0,1,200.66,215.0,185.42,200.0,15.24,15.0,13.89,9.1
0022300320,Duncan Robinson,Forward,1629130,Alex Caruso,Guard,1627936,1.17,6.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,215.0,195.58,186.0,5.08,29.0,26.05,6.0
0022300320,Duncan Robinson,Forward,1629130,Torrey Craig,Forward,1628470,0.48,1.7,0,0.0,0.0,7,14.58,4.12,0,0,0,0,0,0,0.0,0,0,200.66,215.0,195.58,221.0,5.08,-6.0,21.26,
0022300320,Duncan Robinson,Forward,1629130,DeMar DeRozan,Guard-Forward,201942,1.07,4.8,3,2.8,0.62,5,4.67,1.04,0,2,1,0,1,2,0.5,0,0,200.66,215.0,198.12,220.0,2.54,-5.0,37.31,2.4
0022300320,Duncan Robinson,Forward,1629130,Ayo Dosunmu,Guard,1630245,4.18,16.0,3,0.72,0.19,15,3.59,0.94,1,3,1,0,1,4,0.25,0,0,200.66,215.0,195.58,200.0,5.08,15.0,23.67,4.0
0022300320,Duncan Robinson,Forward,1629130,Andre Drummond,Center,203083,0.08,0.4,0,0.0,0.0,2,25.0,5.0,0,0,0,0,0,1,0.0,0,0,200.66,215.0,210.82,279.0,-10.16,-64.0,15.87,0.4
0022300320,Duncan Robinson,Forward,1629130,Dalen Terry,Forward,1631207,0.18,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,200.66,195.0,0.0,20.0,9.71,
0022300320,Duncan Robinson,Forward,1629130,Nikola Vucevic,Center,202696,0.25,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,208.28,260.0,-7.62,-45.0,33.88,
0022300320,Duncan Robinson,Forward,1629130,Coby White,Guard,1629632,0.67,3.9,3,4.48,0.77,3,4.48,0.77,0,1,1,0,1,1,1.0,0,0,200.66,215.0,195.58,195.0,5.08,20.0,35.89,3.9
0022300320,Duncan Robinson,Forward,1629130,Patrick Williams,Forward,1630172,1.45,6.8,0,0.0,0.0,9,6.21,1.32,1,0,0,0,0,0,0.0,0,0,200.66,215.0,200.66,215.0,0.0,0.0,27.3,
0022300337,Duncan Robinson,Forward,1629130,Jevon Carter,Guard,1628975,0.77,3.9,0,0.0,0.0,5,6.49,1.28,0,0,0,0,0,0,0.0,0,0,200.66,215.0,185.42,200.0,15.24,15.0,13.89,
0022300337,Duncan Robinson,Forward,1629130,Torrey Craig,Forward,1628470,0.13,1.0,0,0.0,0.0,2,15.38,2.0,1,0,0,0,0,0,0.0,0,0,200.66,215.0,195.58,221.0,5.08,-6.0,21.26,
0022300337,Duncan Robinson,Forward,1629130,DeMar DeRozan,Guard-Forward,201942,0.52,2.1,0,0.0,0.0,2,3.85,0.95,1,0,0,0,0,0,0.0,0,0,200.66,215.0,198.12,220.0,2.54,-5.0,37.31,
0022300337,Duncan Robinson,Forward,1629130,Ayo Dosunmu,Guard,1630245,4.82,19.9,6,1.24,0.3,22,4.56,1.11,3,5,2,0,2,5,0.4,0,0,200.66,215.0,195.58,200.0,5.08,15.0,23.67,3.98
0022300337,Duncan Robinson,Forward,1629130,Andre Drummond,Center,203083,0.28,1.6,0,0.0,0.0,6,21.43,3.75,0,1,0,0,0,1,0.0,0,0,200.66,215.0,210.82,279.0,-10.16,-64.0,15.87,1.6
