Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300209,Jonathan Isaac,Forward,1628371,Isaiah Jackson,Forward,1630543,0.13,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,230.0,205.74,205.0,2.54,25.0,13.36,0.8
0022300209,Jonathan Isaac,Forward,1628371,Bennedict Mathurin,Guard-Forward,1631097,1.2,4.4,0,0.0,0.0,7,5.83,1.59,0,0,0,0,0,1,0.0,0,0,208.28,230.0,195.58,210.0,12.7,20.0,25.49,4.4
0022300209,Jonathan Isaac,Forward,1628371,TJ McConnell,Guard,204456,0.32,3.5,2,6.25,0.57,5,15.62,1.43,0,0,0,0,1,1,1.0,0,0,208.28,230.0,185.42,190.0,22.86,40.0,17.05,3.5
0022300209,Jonathan Isaac,Forward,1628371,Aaron Nesmith,Guard-Forward,1630174,0.38,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,230.0,198.12,215.0,10.16,15.0,26.19,
0022300209,Jonathan Isaac,Forward,1628371,Jordan Nwora,Forward,1629670,1.23,4.7,0,0.0,0.0,2,1.63,0.43,0,0,0,0,0,1,0.0,0,0,208.28,230.0,203.2,225.0,5.08,5.0,10.71,4.7
0022300209,Jonathan Isaac,Forward,1628371,Ben Sheppard,Guard,1641767,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,230.0,198.12,190.0,10.16,40.0,10.32,
0022300209,Jonathan Isaac,Forward,1628371,Jalen Smith,Forward-Center,1630188,0.8,4.7,0,0.0,0.0,7,8.75,1.49,0,0,0,0,0,0,0.0,0,0,208.28,230.0,205.74,215.0,2.54,15.0,18.0,
0022300209,Jonathan Isaac,Forward,1628371,Obi Toppin,Forward,1630167,0.37,1.8,0,0.0,0.0,2,5.41,1.11,0,0,0,0,0,0,0.0,0,0,208.28,230.0,205.74,220.0,2.54,10.0,23.17,
0022300209,Jonathan Isaac,Forward,1628371,Myles Turner,Center-Forward,1626167,0.02,0.1,0,0.0,0.0,2,100.0,20.0,0,0,0,0,0,0,0.0,0,0,208.28,230.0,210.82,250.0,-2.54,-20.0,27.49,
0022300209,Jonathan Isaac,Forward,1628371,Jarace Walker,Forward,1641716,1.45,6.6,0,0.0,0.0,5,3.45,0.76,0,0,0,0,0,0,0.0,0,0,208.28,230.0,200.66,235.0,7.62,-5.0,10.93,
0022300226,Jonathan Isaac,Forward,1628371,Christian Braun,Guard,1631128,0.6,3.8,2,3.33,0.53,13,21.67,3.42,0,0,0,0,1,1,1.0,0,0,208.28,230.0,198.12,220.0,10.16,10.0,19.0,3.8
0022300226,Jonathan Isaac,Forward,1628371,Kentavious Caldwell-Pope,Guard,203484,0.0,1.0,0,,0.0,0,,0.0,0,0,0,0,0,0,0.0,0,0,208.28,230.0,195.58,204.0,12.7,26.0,32.27,
0022300226,Jonathan Isaac,Forward,1628371,Aaron Gordon,Forward,203932,0.4,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,230.0,203.2,235.0,5.08,-5.0,32.02,
0022300226,Jonathan Isaac,Forward,1628371,Reggie Jackson,Guard,202704,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,230.0,187.96,208.0,20.32,22.0,23.06,
0022300226,Jonathan Isaac,Forward,1628371,Nikola Jokic,Center,203999,0.32,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,230.0,210.82,284.0,-2.54,-54.0,33.52,
0022300226,Jonathan Isaac,Forward,1628371,Zeke Nnaji,Forward-Center,1630192,0.92,4.2,2,2.17,0.48,2,2.17,0.48,0,1,0,0,1,2,0.5,0,0,208.28,230.0,205.74,240.0,2.54,-10.0,9.39,2.1
0022300226,Jonathan Isaac,Forward,1628371,Jalen Pickett,Guard,1629618,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,230.0,187.96,202.0,20.32,28.0,6.06,
0022300226,Jonathan Isaac,Forward,1628371,Michael Porter Jr,Forward,1629008,0.72,3.9,5,6.94,1.28,5,6.94,1.28,0,0,0,1,2,2,1.0,1,1,208.28,230.0,208.28,218.0,0.0,12.0,31.28,1.95
0022300226,Jonathan Isaac,Forward,1628371,Julian Strawther,Guard,1631124,0.22,1.2,0,0.0,0.0,6,27.27,5.0,0,0,0,0,0,0,0.0,0,0,208.28,230.0,198.12,205.0,10.16,25.0,13.91,
0022300226,Jonathan Isaac,Forward,1628371,Peyton Watson,Guard,1631212,2.7,12.9,2,0.74,0.16,16,5.93,1.24,1,1,0,0,1,2,0.5,0,0,208.28,230.0,200.66,200.0,7.62,30.0,17.64,6.45
0022300274,Jonathan Isaac,Forward,1628371,Deni Avdija,Forward,1630166,0.52,2.6,0,0.0,0.0,2,3.85,0.77,0,0,0,0,0,0,0.0,0,0,208.28,230.0,205.74,210.0,2.54,20.0,27.47,
0022300274,Jonathan Isaac,Forward,1628371,Bilal Coulibaly,Guard,1641731,0.05,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,230.0,203.2,195.0,5.08,35.0,26.41,
0022300274,Jonathan Isaac,Forward,1628371,Johnny Davis,Guard,1631098,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,230.0,193.04,195.0,15.24,35.0,7.45,
0022300274,Jonathan Isaac,Forward,1628371,Danilo Gallinari,Forward,201568,1.4,7.1,0,0.0,0.0,13,9.29,1.83,0,1,0,0,0,1,0.0,0,0,208.28,230.0,208.28,236.0,0.0,-6.0,14.75,7.1
0022300274,Jonathan Isaac,Forward,1628371,Corey Kispert,Forward,1630557,0.13,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,230.0,198.12,224.0,10.16,6.0,21.64,
0022300274,Jonathan Isaac,Forward,1628371,Kyle Kuzma,Forward,1628398,0.18,1.3,0,0.0,0.0,2,11.11,1.54,0,0,0,0,0,0,0.0,0,0,208.28,230.0,205.74,221.0,2.54,9.0,31.38,
0022300274,Jonathan Isaac,Forward,1628371,Jordan Poole,Guard,1629673,0.22,0.5,2,9.09,4.0,2,9.09,4.0,0,0,0,0,1,1,1.0,0,0,208.28,230.0,193.04,194.0,15.24,36.0,29.11,0.5
0022300274,Jonathan Isaac,Forward,1628371,Landry Shamet,Guard,1629013,0.33,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,230.0,193.04,190.0,15.24,40.0,15.17,
0022300294,Jonathan Isaac,Forward,1628371,Jarrett Allen,Center,1628386,0.35,2.6,0,0.0,0.0,3,8.57,1.15,0,0,0,0,0,0,0.0,0,0,208.28,230.0,205.74,243.0,2.54,-13.0,30.37,
0022300294,Jonathan Isaac,Forward,1628371,Darius Garland,Guard,1629636,0.52,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,230.0,185.42,192.0,22.86,38.0,34.0,
0022300294,Jonathan Isaac,Forward,1628371,Sam Merrill,Guard,1630241,0.22,1.0,2,9.09,2.0,5,22.73,5.0,0,0,0,0,1,1,1.0,0,0,208.28,230.0,193.04,205.0,15.24,25.0,16.68,1.0
0022300294,Jonathan Isaac,Forward,1628371,Donovan Mitchell,Guard,1628378,0.47,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,230.0,190.5,215.0,17.78,15.0,35.62,1.5
0022300294,Jonathan Isaac,Forward,1628371,Georges Niang,Forward,1627777,2.32,9.9,5,2.16,0.51,14,6.03,1.41,0,1,1,0,2,3,0.667,0,0,208.28,230.0,200.66,230.0,7.62,0.0,22.28,3.3
0022300294,Jonathan Isaac,Forward,1628371,Isaac Okoro,Forward-Guard,1630171,0.47,2.9,2,4.26,0.69,4,8.51,1.38,0,0,0,0,1,1,1.0,0,0,208.28,230.0,195.58,225.0,12.7,5.0,26.32,2.9
0022300294,Jonathan Isaac,Forward,1628371,Tristan Thompson,Center-Forward,202684,0.1,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,230.0,205.74,254.0,2.54,-24.0,12.5,
0022300294,Jonathan Isaac,Forward,1628371,Dean Wade,Forward-Center,1629731,0.97,4.6,0,0.0,0.0,3,3.09,0.65,0,1,0,0,0,1,0.0,0,0,208.28,230.0,205.74,228.0,2.54,2.0,22.17,4.6
0022300329,Jonathan Isaac,Forward,1628371,Oshae Brissett,Forward-Guard,1629052,1.55,8.3,3,1.94,0.36,7,4.52,0.84,0,2,1,0,1,2,0.5,0,0,208.28,230.0,200.66,210.0,7.62,20.0,11.82,4.15
0022300329,Jonathan Isaac,Forward,1628371,Jaylen Brown,Guard-Forward,1627759,0.53,2.6,2,3.77,0.77,2,3.77,0.77,0,0,0,0,1,1,1.0,0,0,208.28,230.0,198.12,223.0,10.16,7.0,33.16,2.6
0022300329,Jonathan Isaac,Forward,1628371,Sam Hauser,Forward,1630573,0.27,1.2,0,0.0,0.0,4,14.81,3.33,0,0,0,0,0,0,0.0,0,0,208.28,230.0,200.66,217.0,7.62,13.0,21.56,
0022300329,Jonathan Isaac,Forward,1628371,Jrue Holiday,Guard,201950,0.2,0.6,0,0.0,0.0,3,15.0,5.0,0,0,0,0,0,0,0.0,0,0,208.28,230.0,193.04,205.0,15.24,25.0,33.57,
0022300329,Jonathan Isaac,Forward,1628371,Payton Pritchard,Guard,1630202,0.37,2.1,0,0.0,0.0,4,10.81,1.9,0,0,0,0,0,0,0.0,0,0,208.28,230.0,185.42,195.0,22.86,35.0,21.11,
0022300329,Jonathan Isaac,Forward,1628371,Neemias Queta,Center,1629674,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,230.0,213.36,248.0,-5.08,-18.0,12.28,
0022300329,Jonathan Isaac,Forward,1628371,Jayson Tatum,Forward-Guard,1628369,2.55,12.3,2,0.78,0.16,19,7.45,1.54,0,0,0,0,1,1,1.0,0,0,208.28,230.0,203.2,210.0,5.08,20.0,35.77,12.3
0022300329,Jonathan Isaac,Forward,1628371,Derrick White,Guard,1628401,0.65,4.0,0,0.0,0.0,3,4.62,0.75,0,0,0,0,0,1,0.0,0,0,208.28,230.0,193.04,190.0,15.24,40.0,31.95,4.0
0022300344,Jonathan Isaac,Forward,1628371,Jaylen Brown,Guard-Forward,1627759,0.15,1.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,208.28,230.0,198.12,223.0,10.16,7.0,33.16,1.1
0022300344,Jonathan Isaac,Forward,1628371,Sam Hauser,Forward,1630573,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,230.0,200.66,217.0,7.62,13.0,21.56,
0022300344,Jonathan Isaac,Forward,1628371,Jrue Holiday,Guard,201950,1.17,7.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,230.0,193.04,205.0,15.24,25.0,33.57,7.0
0022300344,Jonathan Isaac,Forward,1628371,Al Horford,Center-Forward,201143,3.15,14.0,6,1.9,0.43,15,4.76,1.07,0,3,2,0,2,3,0.667,0,0,208.28,230.0,205.74,240.0,2.54,-10.0,26.84,4.67
0022300344,Jonathan Isaac,Forward,1628371,Payton Pritchard,Guard,1630202,0.17,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,230.0,185.42,195.0,22.86,35.0,21.11,
0022300344,Jonathan Isaac,Forward,1628371,Neemias Queta,Center,1629674,1.27,8.3,0,0.0,0.0,10,7.87,1.2,0,0,0,0,0,0,0.0,0,0,208.28,230.0,213.36,248.0,-5.08,-18.0,12.28,
0022300344,Jonathan Isaac,Forward,1628371,Jayson Tatum,Forward-Guard,1628369,0.68,3.6,2,2.94,0.56,4,5.88,1.11,0,0,0,2,0,0,0.0,2,1,208.28,230.0,203.2,210.0,5.08,20.0,35.77,
0022300344,Jonathan Isaac,Forward,1628371,Derrick White,Guard,1628401,0.1,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,230.0,193.04,190.0,15.24,40.0,31.95,
0022300366,Jonathan Isaac,Forward,1628371,Bam Adebayo,Center-Forward,1628389,0.78,3.5,2,2.56,0.57,6,7.69,1.71,0,0,0,0,1,2,0.5,0,0,208.28,230.0,205.74,255.0,2.54,-25.0,34.89,1.75
0022300366,Jonathan Isaac,Forward,1628371,Thomas Bryant,Center-Forward,1628418,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,230.0,208.28,248.0,0.0,-18.0,10.75,
0022300366,Jonathan Isaac,Forward,1628371,Tyler Herro,Guard,1629639,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,230.0,195.58,195.0,12.7,35.0,34.04,
0022300366,Jonathan Isaac,Forward,1628371,Haywood Highsmith,Forward,1629312,0.53,2.0,0,0.0,0.0,2,3.77,1.0,0,0,0,0,0,0,0.0,0,0,208.28,230.0,195.58,220.0,12.7,10.0,21.53,
0022300366,Jonathan Isaac,Forward,1628371,Jaime Jaquez Jr,Guard,1631170,1.33,4.7,0,0.0,0.0,8,6.02,1.7,0,1,0,0,0,2,0.0,0,0,208.28,230.0,198.12,225.0,10.16,5.0,30.02,2.35
0022300366,Jonathan Isaac,Forward,1628371,Josh Richardson,Guard,1626196,0.9,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,230.0,195.58,200.0,12.7,30.0,25.97,
0022300366,Jonathan Isaac,Forward,1628371,Duncan Robinson,Forward,1629130,1.77,7.9,7,3.95,0.89,12,6.78,1.52,1,1,1,0,3,3,1.0,0,0,208.28,230.0,200.66,215.0,7.62,15.0,28.0,2.63
0022300378,Jonathan Isaac,Forward,1628371,Giannis Antetokounmpo,Forward,203507,1.3,7.0,2,1.54,0.29,10,7.69,1.43,0,0,0,0,1,3,0.333,0,0,208.28,230.0,210.82,243.0,-2.54,-13.0,35.16,2.33
0022300378,Jonathan Isaac,Forward,1628371,Malik Beasley,Guard,1627736,0.13,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,230.0,193.04,187.0,15.24,43.0,29.39,
0022300378,Jonathan Isaac,Forward,1628371,MarJon Beauchamp,Forward,1630699,0.17,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,230.0,200.66,199.0,7.62,31.0,15.4,
0022300378,Jonathan Isaac,Forward,1628371,Pat Connaughton,Guard,1626192,0.27,1.9,0,0.0,0.0,2,7.41,1.05,0,0,0,0,0,1,0.0,0,0,208.28,230.0,195.58,209.0,12.7,21.0,21.08,1.9
0022300378,Jonathan Isaac,Forward,1628371,Damian Lillard,Guard,203081,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,230.0,187.96,195.0,20.32,35.0,35.21,
0022300378,Jonathan Isaac,Forward,1628371,Brook Lopez,Center,201572,1.63,5.7,0,0.0,0.0,9,5.52,1.58,0,0,0,0,0,0,0.0,0,0,208.28,230.0,215.9,282.0,-7.62,-52.0,31.76,
0022300378,Jonathan Isaac,Forward,1628371,Khris Middleton,Forward,203114,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,230.0,200.66,222.0,7.62,8.0,26.13,0.5
0022300378,Jonathan Isaac,Forward,1628371,Cameron Payne,Guard,1626166,0.33,1.7,2,6.06,1.18,2,6.06,1.18,0,0,0,0,1,2,0.5,0,0,208.28,230.0,190.5,183.0,17.78,47.0,15.19,0.85
0022300378,Jonathan Isaac,Forward,1628371,Bobby Portis,Forward,1626171,1.98,8.3,2,1.01,0.24,10,5.05,1.2,0,0,0,0,1,2,0.5,0,0,208.28,230.0,208.28,250.0,0.0,-20.0,23.37,4.15
0022300391,Jonathan Isaac,Forward,1628371,Tyrese Haliburton,Guard,1630169,0.13,0.4,0,0.0,0.0,2,15.38,5.0,0,0,0,0,0,0,0.0,0,0,208.28,230.0,195.58,185.0,12.7,45.0,33.5,
0022300391,Jonathan Isaac,Forward,1628371,Buddy Hield,Guard,1627741,0.28,1.5,2,7.14,1.33,2,7.14,1.33,0,0,0,0,1,1,1.0,0,0,208.28,230.0,193.04,220.0,15.24,10.0,25.64,1.5
0022300391,Jonathan Isaac,Forward,1628371,Isaiah Jackson,Forward,1630543,0.05,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,230.0,205.74,205.0,2.54,25.0,13.36,
0022300391,Jonathan Isaac,Forward,1628371,Bennedict Mathurin,Guard-Forward,1631097,0.05,0.5,0,0.0,0.0,2,40.0,4.0,0,0,0,0,0,0,0.0,0,0,208.28,230.0,195.58,210.0,12.7,20.0,25.49,
0022300391,Jonathan Isaac,Forward,1628371,Andrew Nembhard,Guard-Forward,1629614,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,230.0,193.04,191.0,15.24,39.0,21.82,
0022300391,Jonathan Isaac,Forward,1628371,Aaron Nesmith,Guard-Forward,1630174,2.97,12.2,2,0.67,0.16,11,3.7,0.9,0,1,0,0,1,2,0.5,0,0,208.28,230.0,198.12,215.0,10.16,15.0,26.19,6.1
0022300391,Jonathan Isaac,Forward,1628371,Jalen Smith,Forward-Center,1630188,0.45,3.3,0,0.0,0.0,8,17.78,2.42,1,0,0,0,0,0,0.0,0,0,208.28,230.0,205.74,215.0,2.54,15.0,18.0,
0022300391,Jonathan Isaac,Forward,1628371,Obi Toppin,Forward,1630167,0.52,2.3,0,0.0,0.0,4,7.69,1.74,0,0,0,0,0,0,0.0,0,0,208.28,230.0,205.74,220.0,2.54,10.0,23.17,
0022300391,Jonathan Isaac,Forward,1628371,Myles Turner,Center-Forward,1626167,0.33,1.4,2,6.06,1.43,2,6.06,1.43,0,0,0,0,1,1,1.0,0,0,208.28,230.0,210.82,250.0,-2.54,-20.0,27.49,1.4
0022300546,Jonathan Isaac,Forward,1628371,Ousmane Dieng,Forward,1631172,0.38,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,230.0,205.74,185.0,2.54,45.0,11.32,
0022300546,Jonathan Isaac,Forward,1628371,Luguentz Dort,Guard,1629652,0.25,1.1,2,8.0,1.82,2,8.0,1.82,0,0,0,3,0,0,0.0,2,1,208.28,230.0,193.04,220.0,15.24,10.0,28.36,
0022300546,Jonathan Isaac,Forward,1628371,Shai Gilgeous-Alexander,Guard,1628983,0.23,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,230.0,198.12,195.0,10.16,35.0,34.22,
0022300546,Jonathan Isaac,Forward,1628371,Chet Holmgren,Center-Forward,1631096,0.55,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,230.0,215.9,208.0,-7.62,22.0,30.0,2.8
0022300546,Jonathan Isaac,Forward,1628371,Isaiah Joe,Guard,1630198,0.53,1.7,0,0.0,0.0,2,3.77,1.18,0,0,0,0,0,0,0.0,0,0,208.28,230.0,190.5,165.0,17.78,65.0,18.85,
0022300546,Jonathan Isaac,Forward,1628371,Vasilije Micic,Guard,203995,0.27,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,230.0,190.5,188.0,17.78,42.0,12.04,
0022300546,Jonathan Isaac,Forward,1628371,Cason Wallace,Guard,1641717,0.8,3.5,0,0.0,0.0,4,5.0,1.14,0,0,0,0,0,1,0.0,0,0,208.28,230.0,190.5,195.0,17.78,35.0,21.15,3.5
0022300546,Jonathan Isaac,Forward,1628371,Aaron Wiggins,Guard,1630598,0.62,4.1,3,4.84,0.73,5,8.06,1.22,1,0,0,3,0,1,0.0,3,1,208.28,230.0,195.58,190.0,12.7,40.0,13.07,4.1
0022300546,Jonathan Isaac,Forward,1628371,Jalen Williams,Guard-Forward,1631114,1.9,8.5,0,0.0,0.0,5,2.63,0.59,0,0,0,0,0,0,0.0,0,0,208.28,230.0,195.58,211.0,12.7,19.0,31.95,
0022300546,Jonathan Isaac,Forward,1628371,Kenrich Williams,Guard-Forward,1629026,1.0,5.5,0,0.0,0.0,6,6.0,1.09,0,0,0,0,0,0,0.0,0,0,208.28,230.0,198.12,210.0,10.16,20.0,15.03,
0022300557,Jonathan Isaac,Forward,1628371,Precious Achiuwa,Forward,1630173,0.27,2.0,0,0.0,0.0,3,11.11,1.5,0,0,0,0,0,1,0.0,0,0,208.28,230.0,203.2,243.0,5.08,-13.0,16.79,2.0
0022300557,Jonathan Isaac,Forward,1628371,OG Anunoby,Forward-Guard,1628384,2.28,11.5,0,0.0,0.0,13,5.7,1.13,0,1,0,0,0,1,0.0,0,0,208.28,230.0,200.66,240.0,7.62,-10.0,34.2,11.5
0022300557,Jonathan Isaac,Forward,1628371,Malachi Flynn,Guard,1630201,0.17,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,230.0,185.42,185.0,22.86,45.0,12.8,
0022300557,Jonathan Isaac,Forward,1628371,Quentin Grimes,Guard,1629656,0.37,2.2,2,5.41,0.91,4,10.81,1.82,0,0,0,0,1,1,1.0,0,0,208.28,230.0,195.58,210.0,12.7,20.0,19.98,2.2
0022300557,Jonathan Isaac,Forward,1628371,Josh Hart,Guard,1628404,0.57,3.3,5,8.77,1.52,5,8.77,1.52,0,1,1,0,2,3,0.667,0,0,208.28,230.0,193.04,215.0,15.24,15.0,28.18,1.1
0022300557,Jonathan Isaac,Forward,1628371,Isaiah Hartenstein,Center-Forward,1628392,0.4,2.1,0,0.0,0.0,4,10.0,1.9,0,0,0,0,0,0,0.0,0,0,208.28,230.0,213.36,250.0,-5.08,-20.0,25.39,
0022300557,Jonathan Isaac,Forward,1628371,Miles McBride,Guard,1630540,0.23,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,230.0,185.42,195.0,22.86,35.0,9.82,
0022300557,Jonathan Isaac,Forward,1628371,Julius Randle,Forward-Center,203944,1.73,9.5,0,0.0,0.0,14,8.09,1.47,0,0,0,0,0,0,0.0,0,0,208.28,230.0,203.2,250.0,5.08,-20.0,35.39,
0022300570,Jonathan Isaac,Forward,1628371,Saddiq Bey,Guard-Forward,1630180,1.13,5.0,0,0.0,0.0,8,7.08,1.6,0,0,0,0,0,0,0.0,0,0,208.28,230.0,200.66,215.0,7.62,15.0,32.57,
0022300570,Jonathan Isaac,Forward,1628371,Bogdan Bogdanovic,Guard,203992,0.52,3.6,0,0.0,0.0,8,15.38,2.22,1,0,0,0,0,0,0.0,0,0,208.28,230.0,195.58,225.0,12.7,5.0,28.55,
0022300570,Jonathan Isaac,Forward,1628371,Jalen Johnson,Forward,1630552,1.45,7.2,2,1.38,0.28,2,1.38,0.28,0,0,0,0,1,1,1.0,0,0,208.28,230.0,203.2,219.0,5.08,11.0,32.94,7.2
0022300570,Jonathan Isaac,Forward,1628371,Garrison Mathews,Guard,1629726,0.33,1.6,0,0.0,0.0,5,15.15,3.12,0,0,0,0,0,1,0.0,0,0,208.28,230.0,198.12,215.0,10.16,15.0,12.81,1.6
0022300570,Jonathan Isaac,Forward,1628371,Dejounte Murray,Guard,1627749,0.27,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,230.0,195.58,180.0,12.7,50.0,34.76,
0022300570,Jonathan Isaac,Forward,1628371,Onyeka Okongwu,Forward-Center,1630168,0.45,2.6,2,4.44,0.77,4,8.89,1.54,0,0,0,0,1,1,1.0,0,0,208.28,230.0,208.28,240.0,0.0,-10.0,24.64,2.6
0022300570,Jonathan Isaac,Forward,1628371,Trae Young,Guard,1629027,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,230.0,185.42,164.0,22.86,66.0,36.29,
0022300585,Jonathan Isaac,Forward,1628371,Patrick Beverley,Guard,201976,0.67,2.7,0,0.0,0.0,3,4.48,1.11,0,0,0,0,0,0,0.0,0,0,208.28,230.0,187.96,180.0,20.32,50.0,19.05,
0022300585,Jonathan Isaac,Forward,1628371,Joel Embiid,Center-Forward,203954,0.67,3.2,3,4.48,0.94,3,4.48,0.94,0,2,1,0,1,2,0.5,0,0,208.28,230.0,213.36,280.0,-5.08,-50.0,34.15,1.6
0022300585,Jonathan Isaac,Forward,1628371,Tobias Harris,Forward,202699,0.3,0.9,0,0.0,0.0,2,6.67,2.22,1,0,0,0,0,1,0.0,0,0,208.28,230.0,203.2,226.0,5.08,4.0,34.15,0.9
0022300585,Jonathan Isaac,Forward,1628371,Danuel House Jr,Forward-Guard,1627863,0.07,0.2,0,0.0,0.0,3,42.86,15.0,0,0,0,0,0,0,0.0,0,0,208.28,230.0,198.12,220.0,10.16,10.0,14.17,
0022300585,Jonathan Isaac,Forward,1628371,Tyrese Maxey,Guard,1630178,0.5,2.0,2,4.0,1.0,4,8.0,2.0,1,0,0,0,1,2,0.5,0,0,208.28,230.0,187.96,200.0,20.32,30.0,37.4,1.0
0022300585,Jonathan Isaac,Forward,1628371,Marcus Morris Sr,Forward,202694,1.47,6.7,4,2.72,0.6,12,8.16,1.79,0,0,0,0,2,2,1.0,0,0,208.28,230.0,203.2,218.0,5.08,12.0,16.82,3.35
0022300585,Jonathan Isaac,Forward,1628371,Paul Reed,Forward,1630194,1.53,6.3,0,0.0,0.0,6,3.92,0.95,0,1,0,0,0,1,0.0,0,0,208.28,230.0,205.74,210.0,2.54,20.0,16.05,6.3
0022300601,Jonathan Isaac,Forward,1628371,Bam Adebayo,Center-Forward,1628389,0.32,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,230.0,205.74,255.0,2.54,-25.0,34.89,
0022300601,Jonathan Isaac,Forward,1628371,Jimmy Butler,Forward,202710,0.4,1.4,0,0.0,0.0,2,5.0,1.43,0,0,0,0,0,0,0.0,0,0,208.28,230.0,200.66,230.0,7.62,0.0,33.61,
0022300601,Jonathan Isaac,Forward,1628371,Tyler Herro,Guard,1629639,0.12,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,230.0,195.58,195.0,12.7,35.0,34.04,
0022300601,Jonathan Isaac,Forward,1628371,Haywood Highsmith,Forward,1629312,0.33,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,230.0,195.58,220.0,12.7,10.0,21.53,
0022300601,Jonathan Isaac,Forward,1628371,Kevin Love,Forward-Center,201567,1.32,4.7,0,0.0,0.0,2,1.52,0.43,0,0,0,0,0,0,0.0,0,0,208.28,230.0,203.2,251.0,5.08,-21.0,18.26,
0022300601,Jonathan Isaac,Forward,1628371,Kyle Lowry,Guard,200768,1.28,5.8,4,3.12,0.69,4,3.12,0.69,0,0,0,0,2,2,1.0,0,0,208.28,230.0,182.88,196.0,25.4,34.0,28.08,2.9
