Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300417,Pat Connaughton,Guard,1626192,Dariq Whitehead,Forward,1641727,0.3,2.1,0,0.0,0.0,3,10.0,1.43,0,0,0,0,0,0,0.0,0,0,195.58,209.0,198.12,220.0,-2.54,-11.0,12.0,
0022300417,Pat Connaughton,Guard,1626192,Jalen Wilson,Forward,1630592,0.45,3.2,0,0.0,0.0,3,6.67,0.94,0,0,0,0,0,0,0.0,0,0,195.58,209.0,198.12,220.0,-2.54,-11.0,9.64,
0022300433,Pat Connaughton,Guard,1626192,Jarrett Allen,Center,1628386,0.17,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,209.0,205.74,243.0,-10.16,-34.0,30.37,
0022300433,Pat Connaughton,Guard,1626192,Caris LeVert,Guard,1627747,0.65,3.4,0,0.0,0.0,4,6.15,1.18,0,0,0,0,0,0,0.0,0,0,195.58,209.0,198.12,205.0,-2.54,4.0,28.64,
0022300433,Pat Connaughton,Guard,1626192,Sam Merrill,Guard,1630241,2.0,9.4,0,0.0,0.0,9,4.5,0.96,0,0,0,0,0,0,0.0,0,0,195.58,209.0,193.04,205.0,2.54,4.0,16.68,
0022300433,Pat Connaughton,Guard,1626192,Donovan Mitchell,Guard,1628378,2.42,12.4,0,0.0,0.0,12,4.96,0.97,1,1,0,0,0,1,0.0,0,0,195.58,209.0,190.5,215.0,5.08,-6.0,35.62,12.4
0022300433,Pat Connaughton,Guard,1626192,Georges Niang,Forward,1627777,0.2,1.4,0,0.0,0.0,2,10.0,1.43,0,0,0,0,0,0,0.0,0,0,195.58,209.0,200.66,230.0,-5.08,-21.0,22.28,
0022300433,Pat Connaughton,Guard,1626192,Isaac Okoro,Forward-Guard,1630171,0.8,4.1,0,0.0,0.0,2,2.5,0.49,0,0,0,0,0,0,0.0,0,0,195.58,209.0,195.58,225.0,0.0,-16.0,26.32,
0022300433,Pat Connaughton,Guard,1626192,Craig Porter Jr,Guard,1641854,0.53,2.4,0,0.0,0.0,2,3.77,0.83,0,1,0,0,0,1,0.0,0,0,195.58,209.0,185.42,180.0,10.16,29.0,16.0,2.4
0022300433,Pat Connaughton,Guard,1626192,Max Strus,Guard-Forward,1629622,1.27,5.7,3,2.36,0.53,8,6.3,1.4,1,1,1,0,1,1,1.0,0,0,195.58,209.0,195.58,215.0,0.0,-6.0,33.09,5.7
0022300433,Pat Connaughton,Guard,1626192,Tristan Thompson,Center-Forward,202684,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,209.0,205.74,254.0,-10.16,-45.0,12.5,
0022300433,Pat Connaughton,Guard,1626192,Dean Wade,Forward-Center,1629731,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,209.0,205.74,228.0,-10.16,-19.0,22.17,
0022300454,Pat Connaughton,Guard,1626192,Tyrese Haliburton,Guard,1630169,0.7,4.3,0,0.0,0.0,7,10.0,1.63,0,0,0,0,0,0,0.0,0,0,195.58,209.0,195.58,185.0,0.0,24.0,33.5,
0022300454,Pat Connaughton,Guard,1626192,Buddy Hield,Guard,1627741,1.23,6.9,0,0.0,0.0,2,1.63,0.29,0,1,0,0,0,1,0.0,0,0,195.58,209.0,193.04,220.0,2.54,-11.0,25.64,6.9
0022300454,Pat Connaughton,Guard,1626192,Isaiah Jackson,Forward,1630543,0.25,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,209.0,205.74,205.0,-10.16,4.0,13.36,
0022300454,Pat Connaughton,Guard,1626192,Bennedict Mathurin,Guard-Forward,1631097,3.88,21.6,0,0.0,0.0,14,3.61,0.65,1,0,0,0,0,0,0.0,0,0,195.58,209.0,195.58,210.0,0.0,-1.0,25.49,
0022300454,Pat Connaughton,Guard,1626192,TJ McConnell,Guard,204456,0.2,1.9,0,0.0,0.0,2,10.0,1.05,1,0,0,0,0,0,0.0,0,0,195.58,209.0,185.42,190.0,10.16,19.0,17.05,
0022300454,Pat Connaughton,Guard,1626192,Andrew Nembhard,Guard-Forward,1629614,0.17,1.5,0,0.0,0.0,4,23.53,2.67,0,0,0,0,0,0,0.0,0,0,195.58,209.0,193.04,191.0,2.54,18.0,21.82,
0022300454,Pat Connaughton,Guard,1626192,Aaron Nesmith,Guard-Forward,1630174,0.45,3.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,209.0,198.12,215.0,-2.54,-6.0,26.19,3.2
0022300454,Pat Connaughton,Guard,1626192,Jalen Smith,Forward-Center,1630188,0.07,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,209.0,205.74,215.0,-10.16,-6.0,18.0,
0022300454,Pat Connaughton,Guard,1626192,Obi Toppin,Forward,1630167,1.15,6.9,0,0.0,0.0,8,6.96,1.16,0,0,0,0,0,0,0.0,0,0,195.58,209.0,205.74,220.0,-10.16,-11.0,23.17,
0022300454,Pat Connaughton,Guard,1626192,Myles Turner,Center-Forward,1626167,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,209.0,210.82,250.0,-15.24,-41.0,27.49,
0022300466,Pat Connaughton,Guard,1626192,Bruce Brown,Guard-Forward,1628971,0.2,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,209.0,193.04,202.0,2.54,7.0,29.34,
0022300466,Pat Connaughton,Guard,1626192,Tyrese Haliburton,Guard,1630169,2.25,10.5,0,0.0,0.0,12,5.33,1.14,1,0,0,0,0,1,0.0,0,0,195.58,209.0,195.58,185.0,0.0,24.0,33.5,10.5
0022300466,Pat Connaughton,Guard,1626192,Buddy Hield,Guard,1627741,0.92,5.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,209.0,193.04,220.0,2.54,-11.0,25.64,
0022300466,Pat Connaughton,Guard,1626192,Isaiah Jackson,Forward,1630543,0.05,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,209.0,205.74,205.0,-10.16,4.0,13.36,
0022300466,Pat Connaughton,Guard,1626192,Bennedict Mathurin,Guard-Forward,1631097,0.38,3.2,0,0.0,0.0,4,10.53,1.25,0,0,0,0,0,0,0.0,0,0,195.58,209.0,195.58,210.0,0.0,-1.0,25.49,
0022300466,Pat Connaughton,Guard,1626192,TJ McConnell,Guard,204456,0.38,2.6,0,0.0,0.0,6,15.79,2.31,0,0,0,0,0,0,0.0,0,0,195.58,209.0,185.42,190.0,10.16,19.0,17.05,
0022300466,Pat Connaughton,Guard,1626192,Jalen Smith,Forward-Center,1630188,0.18,0.7,0,0.0,0.0,2,11.11,2.86,1,0,0,0,0,0,0.0,0,0,195.58,209.0,205.74,215.0,-10.16,-6.0,18.0,
0022300466,Pat Connaughton,Guard,1626192,Obi Toppin,Forward,1630167,0.05,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,209.0,205.74,220.0,-10.16,-11.0,23.17,
0022300466,Pat Connaughton,Guard,1626192,Myles Turner,Center-Forward,1626167,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,209.0,210.82,250.0,-15.24,-41.0,27.49,
0022300477,Pat Connaughton,Guard,1626192,Dominick Barlow,Forward,1631230,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,209.0,205.74,215.0,-10.16,-6.0,13.15,
0022300477,Pat Connaughton,Guard,1626192,Julian Champagnie,Forward,1630577,2.8,15.5,0,0.0,0.0,15,5.36,0.97,0,0,0,0,0,0,0.0,0,0,195.58,209.0,200.66,217.0,-5.08,-8.0,15.82,
0022300477,Pat Connaughton,Guard,1626192,Keldon Johnson,Forward-Guard,1629640,0.8,4.0,3,3.75,0.75,5,6.25,1.25,0,1,1,0,1,1,1.0,0,0,195.58,209.0,195.58,220.0,0.0,-11.0,30.64,4.0
0022300477,Pat Connaughton,Guard,1626192,Tre Jones,Guard,1630200,1.1,6.9,0,0.0,0.0,6,5.45,0.87,0,0,0,0,0,0,0.0,0,0,195.58,209.0,185.42,185.0,10.16,24.0,25.29,
0022300477,Pat Connaughton,Guard,1626192,Cedi Osman,Forward,1626224,2.37,12.8,0,0.0,0.0,12,5.06,0.94,0,0,0,0,0,0,0.0,0,0,195.58,209.0,200.66,230.0,-5.08,-21.0,17.78,
0022300477,Pat Connaughton,Guard,1626192,Jeremy Sochan,Forward,1631110,0.52,3.6,0,0.0,0.0,2,3.85,0.56,0,1,0,0,0,1,0.0,0,0,195.58,209.0,203.2,230.0,-7.62,-21.0,29.48,3.6
0022300477,Pat Connaughton,Guard,1626192,Devin Vassell,Guard-Forward,1630170,1.92,9.7,0,0.0,0.0,14,7.29,1.44,0,0,0,0,0,0,0.0,0,0,195.58,209.0,195.58,200.0,0.0,9.0,31.2,
0022300477,Pat Connaughton,Guard,1626192,Victor Wembanyama,Forward-Center,1641705,0.42,2.8,0,0.0,0.0,2,4.76,0.71,0,1,0,0,0,1,0.0,0,0,195.58,209.0,223.52,210.0,-27.94,-1.0,28.45,2.8
0022300477,Pat Connaughton,Guard,1626192,Blake Wesley,Guard,1631104,0.38,2.9,3,7.89,1.03,7,18.42,2.41,0,1,1,0,1,1,1.0,0,0,195.58,209.0,190.5,185.0,5.08,24.0,11.72,2.9
0022300496,Pat Connaughton,Guard,1626192,Jalen Green,Guard,1630224,1.45,7.2,3,2.07,0.42,5,3.45,0.69,0,2,1,0,1,2,0.5,0,0,195.58,209.0,193.04,186.0,2.54,23.0,30.4,3.6
0022300496,Pat Connaughton,Guard,1626192,Jeff Green,Forward,201145,0.47,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,209.0,203.2,235.0,-7.62,-26.0,16.88,
0022300496,Pat Connaughton,Guard,1626192,Aaron Holiday,Guard,1628988,0.88,6.7,0,0.0,0.0,11,12.5,1.64,1,0,0,0,0,0,0.0,0,0,195.58,209.0,182.88,185.0,12.7,24.0,17.16,
0022300496,Pat Connaughton,Guard,1626192,Alperen Sengun,Center,1630578,0.17,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,209.0,210.82,243.0,-15.24,-34.0,32.56,
0022300496,Pat Connaughton,Guard,1626192,Jabari Smith Jr,Forward,1631095,0.72,3.3,0,0.0,0.0,1,1.39,0.3,0,0,0,0,0,0,0.0,0,0,195.58,209.0,210.82,220.0,-15.24,-11.0,31.65,
0022300496,Pat Connaughton,Guard,1626192,Amen Thompson,Guard-Forward,1641708,0.88,5.8,0,0.0,0.0,3,3.41,0.52,0,0,0,0,0,0,0.0,0,0,195.58,209.0,200.66,200.0,-5.08,9.0,16.46,
0022300496,Pat Connaughton,Guard,1626192,Fred VanVleet,Guard,1627832,0.47,3.2,3,6.38,0.94,8,17.02,2.5,0,2,1,0,1,2,0.5,0,0,195.58,209.0,182.88,197.0,12.7,12.0,37.16,1.6
0022300496,Pat Connaughton,Guard,1626192,Cam Whitmore,Forward,1641715,1.68,6.4,3,1.79,0.47,4,2.38,0.62,0,1,1,0,1,1,1.0,0,0,195.58,209.0,200.66,230.0,-5.08,-21.0,16.32,6.4
0022300510,Pat Connaughton,Guard,1626192,Ochai Agbaji,Guard,1630534,0.92,4.5,0,0.0,0.0,4,4.35,0.89,0,0,0,0,0,0,0.0,0,0,195.58,209.0,195.58,215.0,0.0,-6.0,19.96,
0022300510,Pat Connaughton,Guard,1626192,Jordan Clarkson,Guard,203903,0.92,5.2,3,3.26,0.58,4,4.35,0.77,0,2,1,0,1,2,0.5,0,0,195.58,209.0,190.5,194.0,5.08,15.0,30.19,2.6
0022300510,Pat Connaughton,Guard,1626192,Kris Dunn,Guard,1627739,0.12,1.2,0,0.0,0.0,2,16.67,1.67,0,0,0,0,0,0,0.0,0,0,195.58,209.0,190.5,205.0,5.08,4.0,17.59,
0022300510,Pat Connaughton,Guard,1626192,Simone Fontecchio,Forward,1631323,0.43,2.5,0,0.0,0.0,4,9.3,1.6,0,0,0,0,0,0,0.0,0,0,195.58,209.0,200.66,209.0,-5.08,0.0,22.96,
0022300510,Pat Connaughton,Guard,1626192,Keyonte George,Guard,1641718,3.55,18.9,0,0.0,0.0,18,5.07,0.95,0,0,0,0,0,0,0.0,0,0,195.58,209.0,193.04,185.0,2.54,24.0,24.22,
0022300510,Pat Connaughton,Guard,1626192,Walker Kessler,Center,1631117,0.42,3.2,0,0.0,0.0,3,7.14,0.94,0,0,0,0,0,0,0.0,0,0,195.58,209.0,213.36,245.0,-17.78,-36.0,23.49,
0022300510,Pat Connaughton,Guard,1626192,Lauri Markkanen,Forward-Center,1628374,0.28,1.2,0,0.0,0.0,1,3.57,0.83,0,0,0,0,0,0,0.0,0,0,195.58,209.0,213.36,240.0,-17.78,-31.0,32.65,
0022300510,Pat Connaughton,Guard,1626192,Kelly Olynyk,Forward-Center,203482,0.32,1.9,0,0.0,0.0,2,6.25,1.05,0,0,0,0,0,0,0.0,0,0,195.58,209.0,210.82,240.0,-15.24,-31.0,20.62,
0022300510,Pat Connaughton,Guard,1626192,Collin Sexton,Guard,1629012,0.2,0.8,0,0.0,0.0,3,15.0,3.75,1,0,0,0,0,0,0.0,0,0,195.58,209.0,190.5,190.0,5.08,19.0,24.23,
0022300528,Pat Connaughton,Guard,1626192,Dalano Banton,Forward,1630625,0.73,3.4,0,0.0,0.0,5,6.85,1.47,1,0,0,0,0,0,0.0,0,0,195.58,209.0,203.2,204.0,-7.62,5.0,7.41,
0022300528,Pat Connaughton,Guard,1626192,Oshae Brissett,Forward-Guard,1629052,0.33,2.4,0,0.0,0.0,5,15.15,2.08,0,0,0,0,0,0,0.0,0,0,195.58,209.0,200.66,210.0,-5.08,-1.0,11.82,
0022300528,Pat Connaughton,Guard,1626192,Jaylen Brown,Guard-Forward,1627759,0.42,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,209.0,198.12,223.0,-2.54,-14.0,33.16,
0022300528,Pat Connaughton,Guard,1626192,Sam Hauser,Forward,1630573,1.88,8.4,0,0.0,0.0,12,6.38,1.43,0,0,0,0,0,0,0.0,0,0,195.58,209.0,200.66,217.0,-5.08,-8.0,21.56,
0022300528,Pat Connaughton,Guard,1626192,Jrue Holiday,Guard,201950,0.25,1.6,0,0.0,0.0,2,8.0,1.25,0,0,0,0,0,0,0.0,0,0,195.58,209.0,193.04,205.0,2.54,4.0,33.57,
0022300528,Pat Connaughton,Guard,1626192,Luke Kornet,Center-Forward,1628436,0.22,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,209.0,215.9,250.0,-20.32,-41.0,15.12,
0022300528,Pat Connaughton,Guard,1626192,Svi Mykhailiuk,Guard-Forward,1629004,1.57,6.6,2,1.27,0.3,11,7.01,1.67,1,0,0,0,1,1,1.0,0,0,195.58,209.0,200.66,205.0,-5.08,4.0,7.62,6.6
0022300528,Pat Connaughton,Guard,1626192,Kristaps Porzingis,Forward-Center,204001,0.52,4.9,0,0.0,0.0,5,9.62,1.02,0,0,0,0,0,0,0.0,0,0,195.58,209.0,218.44,240.0,-22.86,-31.0,29.76,
0022300528,Pat Connaughton,Guard,1626192,Payton Pritchard,Guard,1630202,1.03,5.9,0,0.0,0.0,8,7.77,1.36,0,0,0,0,0,0,0.0,0,0,195.58,209.0,185.42,195.0,10.16,14.0,21.11,
0022300528,Pat Connaughton,Guard,1626192,Neemias Queta,Center,1629674,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,209.0,213.36,248.0,-17.78,-39.0,12.28,
0022300528,Pat Connaughton,Guard,1626192,Lamar Stevens,Forward,1630205,0.08,0.3,0,0.0,0.0,2,25.0,6.67,0,0,0,0,0,0,0.0,0,0,195.58,209.0,200.66,230.0,-5.08,-21.0,6.39,
0022300528,Pat Connaughton,Guard,1626192,Jayson Tatum,Forward-Guard,1628369,0.28,1.8,0,0.0,0.0,2,7.14,1.11,0,0,0,0,0,0,0.0,0,0,195.58,209.0,203.2,210.0,-7.62,-1.0,35.77,
0022300528,Pat Connaughton,Guard,1626192,Derrick White,Guard,1628401,0.65,2.6,0,0.0,0.0,3,4.62,1.15,0,0,0,0,0,0,0.0,0,0,195.58,209.0,193.04,190.0,2.54,19.0,31.95,
0022300545,Pat Connaughton,Guard,1626192,Trayce Jackson-Davis,Forward,1631218,0.42,2.1,0,0.0,0.0,3,7.14,1.43,0,0,0,0,0,1,0.0,0,0,195.58,209.0,205.74,245.0,-10.16,-36.0,14.28,2.1
0022300545,Pat Connaughton,Guard,1626192,Cory Joseph,Guard,202709,0.45,2.0,0,0.0,0.0,3,6.67,1.5,0,0,0,0,0,0,0.0,0,0,195.58,209.0,187.96,200.0,7.62,9.0,11.62,
0022300545,Pat Connaughton,Guard,1626192,Jonathan Kuminga,Forward,1630228,0.55,4.6,0,0.0,0.0,2,3.64,0.43,0,0,0,0,0,0,0.0,0,0,195.58,209.0,200.66,225.0,-5.08,-16.0,24.0,
0022300545,Pat Connaughton,Guard,1626192,Brandin Podziemski,Guard,1641764,1.68,11.9,3,1.79,0.25,11,6.55,0.92,0,3,1,0,1,3,0.333,0,0,195.58,209.0,193.04,205.0,2.54,4.0,24.57,3.97
0022300545,Pat Connaughton,Guard,1626192,Lester Quinones,Guard,1631311,2.53,12.3,0,0.0,0.0,20,7.91,1.63,2,0,0,0,0,0,0.0,0,0,195.58,209.0,193.04,208.0,2.54,1.0,6.44,
0022300545,Pat Connaughton,Guard,1626192,Dario Saric,Forward-Center,203967,0.13,1.8,0,0.0,0.0,3,23.08,1.67,0,0,0,0,0,0,0.0,0,0,195.58,209.0,208.28,225.0,-12.7,-16.0,20.51,
0022300545,Pat Connaughton,Guard,1626192,Klay Thompson,Guard,202691,0.87,4.2,0,0.0,0.0,7,8.05,1.67,0,0,0,0,0,0,0.0,0,0,195.58,209.0,198.12,220.0,-2.54,-11.0,30.83,
0022300545,Pat Connaughton,Guard,1626192,Andrew Wiggins,Forward,203952,0.28,2.0,0,0.0,0.0,6,21.43,3.0,0,0,0,0,0,0,0.0,0,0,195.58,209.0,200.66,197.0,-5.08,12.0,26.9,
0022300552,Pat Connaughton,Guard,1626192,Harrison Barnes,Forward,203084,1.87,10.7,0,0.0,0.0,9,4.81,0.84,0,0,0,0,0,0,0.0,0,0,195.58,209.0,203.2,225.0,-7.62,-16.0,29.59,
0022300552,Pat Connaughton,Guard,1626192,De'Aaron Fox,Guard,1628368,1.75,7.6,3,1.71,0.39,13,7.43,1.71,0,1,1,0,1,1,1.0,0,0,195.58,209.0,190.5,185.0,5.08,24.0,35.63,7.6
0022300552,Pat Connaughton,Guard,1626192,Kevin Huerter,Guard-Forward,1628989,4.42,21.4,0,0.0,0.0,19,4.3,0.89,1,2,0,0,0,2,0.0,0,0,195.58,209.0,200.66,198.0,-5.08,11.0,24.31,10.7
0022300552,Pat Connaughton,Guard,1626192,Alex Len,Center,203458,0.12,0.3,2,16.67,6.67,2,16.67,6.67,0,0,0,2,0,0,0.0,2,1,195.58,209.0,213.36,250.0,-17.78,-41.0,8.82,
0022300552,Pat Connaughton,Guard,1626192,Trey Lyles,Forward,1626168,1.4,7.0,0,0.0,0.0,8,5.71,1.14,0,0,0,0,0,0,0.0,0,0,195.58,209.0,205.74,234.0,-10.16,-25.0,20.0,
0022300552,Pat Connaughton,Guard,1626192,Malik Monk,Guard,1628370,1.38,8.1,0,0.0,0.0,6,4.35,0.74,0,0,0,0,0,0,0.0,0,0,195.58,209.0,190.5,200.0,5.08,9.0,25.81,
0022300552,Pat Connaughton,Guard,1626192,Keegan Murray,Forward,1631099,0.75,3.2,0,0.0,0.0,2,2.67,0.62,1,0,0,0,0,0,0.0,0,0,195.58,209.0,203.2,225.0,-7.62,-16.0,33.08,
0022300552,Pat Connaughton,Guard,1626192,Domantas Sabonis,Forward-Center,1627734,0.33,2.8,0,0.0,0.0,4,12.12,1.43,0,0,0,0,0,0,0.0,0,0,195.58,209.0,208.28,240.0,-12.7,-31.0,35.32,
0022300552,Pat Connaughton,Guard,1626192,Sasha Vezenkov,Forward,1628426,0.8,4.9,0,0.0,0.0,7,8.75,1.43,0,0,0,0,0,0,0.0,0,0,195.58,209.0,203.2,225.0,-7.62,-16.0,12.61,
0022300572,Pat Connaughton,Guard,1626192,Damian Jones,Center,1627745,0.07,0.7,2,28.57,2.86,2,28.57,2.86,0,0,0,0,1,1,1.0,0,0,195.58,209.0,208.28,245.0,-12.7,-36.0,6.3,0.7
0022300572,Pat Connaughton,Guard,1626192,Caris LeVert,Guard,1627747,1.27,7.3,0,0.0,0.0,8,6.3,1.1,0,0,0,0,0,0,0.0,0,0,195.58,209.0,198.12,205.0,-2.54,4.0,28.64,
0022300572,Pat Connaughton,Guard,1626192,Sam Merrill,Guard,1630241,1.68,9.8,6,3.57,0.61,13,7.74,1.33,0,3,2,0,2,3,0.667,0,0,195.58,209.0,193.04,205.0,2.54,4.0,16.68,3.27
0022300572,Pat Connaughton,Guard,1626192,Donovan Mitchell,Guard,1628378,0.25,1.8,0,0.0,0.0,3,12.0,1.67,0,0,0,0,0,0,0.0,0,0,195.58,209.0,190.5,215.0,5.08,-6.0,35.62,
0022300572,Pat Connaughton,Guard,1626192,Georges Niang,Forward,1627777,0.38,3.4,0,0.0,0.0,2,5.26,0.59,0,0,0,0,0,0,0.0,0,0,195.58,209.0,200.66,230.0,-5.08,-21.0,22.28,
0022300572,Pat Connaughton,Guard,1626192,Isaac Okoro,Forward-Guard,1630171,0.22,2.0,0,0.0,0.0,2,9.09,1.0,0,0,0,0,0,0,0.0,0,0,195.58,209.0,195.58,225.0,0.0,-16.0,26.32,
0022300572,Pat Connaughton,Guard,1626192,Craig Porter Jr,Guard,1641854,0.17,1.5,0,0.0,0.0,2,11.76,1.33,0,0,0,0,0,0,0.0,0,0,195.58,209.0,185.42,180.0,10.16,29.0,16.0,
0022300572,Pat Connaughton,Guard,1626192,Max Strus,Guard-Forward,1629622,0.42,2.0,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,195.58,209.0,195.58,215.0,0.0,-6.0,33.09,
0022300572,Pat Connaughton,Guard,1626192,Tristan Thompson,Center-Forward,202684,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,209.0,205.74,254.0,-10.16,-45.0,12.5,
0022300592,Pat Connaughton,Guard,1626192,Bojan Bogdanovic,Forward,202711,0.9,4.4,0,0.0,0.0,2,2.22,0.45,0,0,0,0,0,0,0.0,0,0,195.58,209.0,200.66,226.0,-5.08,-17.0,33.28,
0022300592,Pat Connaughton,Guard,1626192,Alec Burks,Guard,202692,0.47,3.9,0,0.0,0.0,2,4.26,0.51,0,0,0,0,0,0,0.0,0,0,195.58,209.0,195.58,214.0,0.0,-5.0,20.59,
0022300592,Pat Connaughton,Guard,1626192,Jalen Duren,Center,1631105,0.07,0.5,0,0.0,0.0,2,28.57,4.0,0,0,0,0,0,0,0.0,0,0,195.58,209.0,208.28,250.0,-12.7,-41.0,29.9,
0022300592,Pat Connaughton,Guard,1626192,Danilo Gallinari,Forward,201568,0.28,1.5,5,17.86,3.33,5,17.86,3.33,1,1,1,0,2,2,1.0,0,0,195.58,209.0,208.28,236.0,-12.7,-27.0,14.75,0.75
0022300592,Pat Connaughton,Guard,1626192,Jaden Ivey,Guard,1631093,0.35,2.5,0,0.0,0.0,2,5.71,0.8,0,1,0,0,0,1,0.0,0,0,195.58,209.0,193.04,195.0,2.54,14.0,26.69,2.5
0022300592,Pat Connaughton,Guard,1626192,Mike Muscala,Forward-Center,203488,0.2,1.1,0,0.0,0.0,2,10.0,1.82,0,0,0,0,0,0,0.0,0,0,195.58,209.0,208.28,240.0,-12.7,-31.0,13.9,
0022300592,Pat Connaughton,Guard,1626192,Marcus Sasser,Guard,1631204,1.98,11.7,5,2.53,0.43,17,8.59,1.45,0,1,1,0,2,2,1.0,0,0,195.58,209.0,187.96,195.0,7.62,14.0,15.49,5.85
0022300592,Pat Connaughton,Guard,1626192,Ausar Thompson,Guard-Forward,1641709,0.37,2.5,0,0.0,0.0,4,10.81,1.6,0,0,0,0,0,0,0.0,0,0,195.58,209.0,198.12,205.0,-2.54,4.0,23.63,
0022300592,Pat Connaughton,Guard,1626192,James Wiseman,Center,1630164,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,209.0,210.82,240.0,-15.24,-31.0,14.59,
0022300606,Pat Connaughton,Guard,1626192,Bojan Bogdanovic,Forward,202711,0.45,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,209.0,200.66,226.0,-5.08,-17.0,33.28,
0022300606,Pat Connaughton,Guard,1626192,Alec Burks,Guard,202692,1.58,7.2,0,0.0,0.0,4,2.53,0.56,0,0,0,0,0,0,0.0,0,0,195.58,209.0,195.58,214.0,0.0,-5.0,20.59,
0022300606,Pat Connaughton,Guard,1626192,Jalen Duren,Center,1631105,0.03,0.2,0,0.0,0.0,2,66.67,10.0,0,0,0,0,0,0,0.0,0,0,195.58,209.0,208.28,250.0,-12.7,-41.0,29.9,
0022300606,Pat Connaughton,Guard,1626192,Jaden Ivey,Guard,1631093,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,209.0,193.04,195.0,2.54,14.0,26.69,
0022300606,Pat Connaughton,Guard,1626192,Mike Muscala,Forward-Center,203488,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,209.0,208.28,240.0,-12.7,-31.0,13.9,
0022300606,Pat Connaughton,Guard,1626192,Marcus Sasser,Guard,1631204,0.78,4.6,2,2.56,0.43,10,12.82,2.17,0,0,0,0,1,1,1.0,0,0,195.58,209.0,187.96,195.0,7.62,14.0,15.49,4.6
0022300606,Pat Connaughton,Guard,1626192,Isaiah Stewart,Forward-Center,1630191,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,209.0,203.2,250.0,-7.62,-41.0,30.6,
0022300606,Pat Connaughton,Guard,1626192,Ausar Thompson,Guard-Forward,1641709,0.07,0.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,209.0,198.12,205.0,-2.54,4.0,23.63,0.6
0022300624,Pat Connaughton,Guard,1626192,Jarrett Allen,Center,1628386,0.13,0.7,0,0.0,0.0,2,15.38,2.86,0,0,0,0,0,0,0.0,0,0,195.58,209.0,205.74,243.0,-10.16,-34.0,30.37,
0022300624,Pat Connaughton,Guard,1626192,Damian Jones,Center,1627745,0.13,1.2,3,23.08,2.5,6,46.15,5.0,0,1,1,0,1,1,1.0,0,0,195.58,209.0,208.28,245.0,-12.7,-36.0,6.3,1.2
0022300624,Pat Connaughton,Guard,1626192,Caris LeVert,Guard,1627747,0.1,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,209.0,198.12,205.0,-2.54,4.0,28.64,
