Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300245,Malcolm Brogdon,Guard,1627763,Thanasis Antetokounmpo,Forward,203648,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,229.0,200.66,219.0,-7.62,10.0,4.05,
0022300245,Malcolm Brogdon,Guard,1627763,Malik Beasley,Guard,1627736,2.67,14.9,2,0.75,0.13,13,4.87,0.87,2,0,0,0,1,2,0.5,0,0,193.04,229.0,193.04,187.0,0.0,42.0,29.39,7.45
0022300245,Malcolm Brogdon,Guard,1627763,MarJon Beauchamp,Forward,1630699,0.28,0.9,2,7.14,2.22,3,10.71,3.33,0,0,0,0,1,1,1.0,0,0,193.04,229.0,200.66,199.0,-7.62,30.0,15.4,0.9
0022300245,Malcolm Brogdon,Guard,1627763,Pat Connaughton,Guard,1626192,0.22,1.8,0,0.0,0.0,2,9.09,1.11,1,0,0,0,0,0,0.0,0,0,193.04,229.0,195.58,209.0,-2.54,20.0,21.08,
0022300245,Malcolm Brogdon,Guard,1627763,AJ Green,Guard,1631260,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,229.0,193.04,190.0,0.0,39.0,7.5,
0022300245,Malcolm Brogdon,Guard,1627763,Andre Jackson Jr,Guard,1641748,1.63,7.4,2,1.23,0.27,7,4.29,0.95,2,0,0,0,1,2,0.5,0,0,193.04,229.0,198.12,209.0,-5.08,20.0,11.59,3.7
0022300245,Malcolm Brogdon,Guard,1627763,Damian Lillard,Guard,203081,4.72,21.8,0,0.0,0.0,22,4.66,1.01,2,2,0,0,0,4,0.0,0,0,193.04,229.0,187.96,195.0,5.08,34.0,35.21,5.45
0022300245,Malcolm Brogdon,Guard,1627763,Brook Lopez,Center,201572,0.93,6.2,2,2.15,0.32,5,5.38,0.81,1,0,0,0,1,6,0.167,0,0,193.04,229.0,215.9,282.0,-22.86,-53.0,31.76,1.03
0022300245,Malcolm Brogdon,Guard,1627763,Cameron Payne,Guard,1626166,0.63,4.2,7,11.11,1.67,15,23.81,3.57,1,1,1,1,3,3,1.0,0,1,193.04,229.0,190.5,183.0,2.54,46.0,15.19,1.4
0022300245,Malcolm Brogdon,Guard,1627763,Bobby Portis,Forward,1626171,0.65,2.7,0,0.0,0.0,6,9.23,2.22,2,0,0,0,0,3,0.0,0,0,193.04,229.0,208.28,250.0,-15.24,-21.0,23.37,0.9
0022300254,Malcolm Brogdon,Guard,1627763,Bruce Brown,Guard-Forward,1628971,6.6,30.8,10,1.52,0.32,29,4.39,0.94,4,1,1,4,3,6,0.5,3,1,193.04,229.0,193.04,202.0,0.0,27.0,29.34,5.13
0022300254,Malcolm Brogdon,Guard,1627763,Tyrese Haliburton,Guard,1630169,0.63,3.1,0,0.0,0.0,2,3.17,0.65,0,1,0,0,0,1,0.0,0,0,193.04,229.0,195.58,185.0,-2.54,44.0,33.5,3.1
0022300254,Malcolm Brogdon,Guard,1627763,Buddy Hield,Guard,1627741,0.95,4.0,0,0.0,0.0,1,1.05,0.25,0,0,0,0,0,1,0.0,0,0,193.04,229.0,193.04,220.0,0.0,9.0,25.64,4.0
0022300254,Malcolm Brogdon,Guard,1627763,Isaiah Jackson,Forward,1630543,0.55,2.4,0,0.0,0.0,3,5.45,1.25,0,1,0,0,0,4,0.0,0,0,193.04,229.0,205.74,205.0,-12.7,24.0,13.36,0.6
0022300254,Malcolm Brogdon,Guard,1627763,Bennedict Mathurin,Guard-Forward,1631097,1.05,5.6,4,3.81,0.71,6,5.71,1.07,0,0,0,0,2,2,1.0,0,0,193.04,229.0,195.58,210.0,-2.54,19.0,25.49,2.8
0022300254,Malcolm Brogdon,Guard,1627763,TJ McConnell,Guard,204456,2.08,7.9,2,0.96,0.25,6,2.88,0.76,1,0,0,0,1,2,0.5,0,0,193.04,229.0,185.42,190.0,7.62,39.0,17.05,3.95
0022300254,Malcolm Brogdon,Guard,1627763,Andrew Nembhard,Guard-Forward,1629614,0.83,5.1,0,0.0,0.0,4,4.82,0.78,1,0,0,0,0,0,0.0,0,0,193.04,229.0,193.04,191.0,0.0,38.0,21.82,
0022300254,Malcolm Brogdon,Guard,1627763,Aaron Nesmith,Guard-Forward,1630174,1.15,4.9,0,0.0,0.0,6,5.22,1.22,0,0,0,0,0,0,0.0,0,0,193.04,229.0,198.12,215.0,-5.08,14.0,26.19,
0022300254,Malcolm Brogdon,Guard,1627763,Ben Sheppard,Guard,1641767,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,229.0,198.12,190.0,-5.08,39.0,10.32,
0022300254,Malcolm Brogdon,Guard,1627763,Jalen Smith,Forward-Center,1630188,0.25,0.8,4,16.0,5.0,7,28.0,8.75,1,0,0,0,2,2,1.0,0,0,193.04,229.0,205.74,215.0,-12.7,14.0,18.0,0.4
0022300254,Malcolm Brogdon,Guard,1627763,Obi Toppin,Forward,1630167,0.97,3.8,0,0.0,0.0,6,6.19,1.58,0,0,0,0,0,0,0.0,0,0,193.04,229.0,205.74,220.0,-12.7,9.0,23.17,
0022300254,Malcolm Brogdon,Guard,1627763,Myles Turner,Center-Forward,1626167,0.68,2.9,4,5.88,1.38,7,10.29,2.41,1,0,0,0,2,3,0.667,0,0,193.04,229.0,210.82,250.0,-17.78,-21.0,27.49,0.97
0022300265,Malcolm Brogdon,Guard,1627763,Jarrett Allen,Center,1628386,0.72,3.4,2,2.78,0.59,9,12.5,2.65,1,0,0,2,0,0,0.0,2,1,193.04,229.0,205.74,243.0,-12.7,-14.0,30.37,
0022300265,Malcolm Brogdon,Guard,1627763,Darius Garland,Guard,1629636,0.75,6.4,0,0.0,0.0,5,6.67,0.78,2,0,0,0,0,0,0.0,0,0,193.04,229.0,185.42,192.0,7.62,37.0,34.0,
0022300265,Malcolm Brogdon,Guard,1627763,Caris LeVert,Guard,1627747,1.7,9.7,0,0.0,0.0,9,5.29,0.93,1,1,0,0,0,1,0.0,0,0,193.04,229.0,198.12,205.0,-5.08,24.0,28.64,9.7
0022300265,Malcolm Brogdon,Guard,1627763,Donovan Mitchell,Guard,1628378,5.25,24.4,2,0.38,0.08,13,2.48,0.53,1,0,0,0,1,3,0.333,0,0,193.04,229.0,190.5,215.0,2.54,14.0,35.62,8.13
0022300265,Malcolm Brogdon,Guard,1627763,Evan Mobley,Center,1630596,0.9,3.4,2,2.22,0.59,5,5.56,1.47,0,1,0,0,1,2,0.5,0,0,193.04,229.0,210.82,215.0,-17.78,14.0,33.52,1.7
0022300265,Malcolm Brogdon,Guard,1627763,Georges Niang,Forward,1627777,0.07,0.4,2,28.57,5.0,2,28.57,5.0,0,0,0,0,1,1,1.0,0,0,193.04,229.0,200.66,230.0,-7.62,-1.0,22.28,0.4
0022300265,Malcolm Brogdon,Guard,1627763,Isaac Okoro,Forward-Guard,1630171,0.93,4.3,0,0.0,0.0,7,7.53,1.63,1,0,0,0,0,0,0.0,0,0,193.04,229.0,195.58,225.0,-2.54,4.0,26.32,
0022300265,Malcolm Brogdon,Guard,1627763,Max Strus,Guard-Forward,1629622,1.38,9.3,2,1.45,0.22,11,7.97,1.18,1,0,0,2,0,0,0.0,2,1,193.04,229.0,195.58,215.0,-2.54,14.0,33.09,
0022300289,Malcolm Brogdon,Guard,1627763,Ochai Agbaji,Guard,1630534,1.0,6.6,0,0.0,0.0,7,7.0,1.06,0,0,0,0,0,0,0.0,0,0,193.04,229.0,195.58,215.0,-2.54,14.0,19.96,
0022300289,Malcolm Brogdon,Guard,1627763,John Collins,Forward-Center,1628381,0.68,4.6,0,0.0,0.0,4,5.88,0.87,0,1,0,0,0,2,0.0,0,0,193.04,229.0,205.74,226.0,-12.7,3.0,27.67,2.3
0022300289,Malcolm Brogdon,Guard,1627763,Simone Fontecchio,Forward,1631323,1.08,4.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,193.04,229.0,200.66,209.0,-7.62,20.0,22.96,2.4
0022300289,Malcolm Brogdon,Guard,1627763,Keyonte George,Guard,1641718,7.15,33.1,10,1.4,0.3,32,4.48,0.97,4,4,3,2,3,5,0.6,1,0,193.04,229.0,193.04,185.0,0.0,44.0,24.22,6.62
0022300289,Malcolm Brogdon,Guard,1627763,Taylor Hendricks,Forward,1641707,0.03,0.3,2,66.67,6.67,2,66.67,6.67,0,0,0,0,1,1,1.0,0,0,193.04,229.0,205.74,215.0,-12.7,14.0,13.92,0.3
0022300289,Malcolm Brogdon,Guard,1627763,Talen Horton-Tucker,Guard,1629659,1.45,9.9,3,2.07,0.3,8,5.52,0.81,0,1,0,2,1,3,0.333,1,0,193.04,229.0,193.04,234.0,0.0,-5.0,21.45,3.3
0022300289,Malcolm Brogdon,Guard,1627763,Walker Kessler,Center,1631117,0.65,4.3,5,7.69,1.16,5,7.69,1.16,1,2,1,0,2,3,0.667,0,0,193.04,229.0,213.36,245.0,-20.32,-16.0,23.49,1.43
0022300289,Malcolm Brogdon,Guard,1627763,Luka Samanic,Forward,1629677,0.07,1.0,0,0.0,0.0,2,28.57,2.0,0,0,0,0,0,0,0.0,0,0,193.04,229.0,208.28,227.0,-15.24,2.0,6.1,
0022300289,Malcolm Brogdon,Guard,1627763,Collin Sexton,Guard,1629012,1.18,5.9,0,0.0,0.0,10,8.47,1.69,1,1,0,0,0,1,0.0,0,0,193.04,229.0,190.5,190.0,2.54,39.0,24.23,5.9
0022300289,Malcolm Brogdon,Guard,1627763,Omer Yurtseven,Center,1630209,0.25,1.7,3,12.0,1.76,3,12.0,1.76,0,1,1,0,1,1,1.0,0,0,193.04,229.0,210.82,275.0,-17.78,-46.0,10.32,1.7
0022300323,Malcolm Brogdon,Guard,1627763,Ochai Agbaji,Guard,1630534,0.32,1.5,3,9.38,2.0,6,18.75,4.0,1,1,1,0,1,1,1.0,0,0,193.04,229.0,195.58,215.0,-2.54,14.0,19.96,1.5
0022300323,Malcolm Brogdon,Guard,1627763,Kris Dunn,Guard,1627739,0.85,5.0,3,3.53,0.6,6,7.06,1.2,0,1,1,0,1,1,1.0,0,0,193.04,229.0,190.5,205.0,2.54,24.0,17.59,5.0
0022300323,Malcolm Brogdon,Guard,1627763,Simone Fontecchio,Forward,1631323,0.28,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,229.0,200.66,209.0,-7.62,20.0,22.96,
0022300323,Malcolm Brogdon,Guard,1627763,Taylor Hendricks,Forward,1641707,1.48,6.8,3,2.03,0.44,7,4.73,1.03,0,2,1,0,1,2,0.5,0,0,193.04,229.0,205.74,215.0,-12.7,14.0,13.92,3.4
0022300323,Malcolm Brogdon,Guard,1627763,Talen Horton-Tucker,Guard,1629659,0.83,3.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,229.0,193.04,234.0,0.0,-5.0,21.45,
0022300323,Malcolm Brogdon,Guard,1627763,Walker Kessler,Center,1631117,0.6,2.5,0,0.0,0.0,1,1.67,0.4,0,0,0,0,0,0,0.0,0,0,193.04,229.0,213.36,245.0,-20.32,-16.0,23.49,
0022300323,Malcolm Brogdon,Guard,1627763,Kelly Olynyk,Forward-Center,203482,0.58,3.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,229.0,210.82,240.0,-17.78,-11.0,20.62,3.6
0022300323,Malcolm Brogdon,Guard,1627763,Collin Sexton,Guard,1629012,0.13,0.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,229.0,190.5,190.0,2.54,39.0,24.23,0.4
0022300323,Malcolm Brogdon,Guard,1627763,Omer Yurtseven,Center,1630209,0.13,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,229.0,210.82,275.0,-17.78,-46.0,10.32,
0022300341,Malcolm Brogdon,Guard,1627763,Seth Curry,Guard,203552,0.82,7.4,0,0.0,0.0,4,4.88,0.54,0,1,0,0,0,1,0.0,0,0,193.04,229.0,185.42,185.0,7.62,44.0,12.76,7.4
0022300341,Malcolm Brogdon,Guard,1627763,Luka Doncic,Forward-Guard,1629029,0.75,3.6,2,2.67,0.56,8,10.67,2.22,0,1,0,0,1,2,0.5,0,0,193.04,229.0,200.66,230.0,-7.62,-1.0,37.33,1.8
0022300341,Malcolm Brogdon,Guard,1627763,Dante Exum,Guard,203957,1.53,9.2,2,1.31,0.22,11,7.19,1.2,1,0,0,0,1,1,1.0,0,0,193.04,229.0,195.58,214.0,-2.54,15.0,19.75,9.2
0022300341,Malcolm Brogdon,Guard,1627763,Tim Hardaway Jr,Guard-Forward,203501,2.32,11.5,2,0.86,0.17,9,3.88,0.78,1,1,0,0,1,2,0.5,0,0,193.04,229.0,195.58,205.0,-2.54,24.0,30.02,5.75
0022300341,Malcolm Brogdon,Guard,1627763,Jaden Hardy,Guard,1630702,1.12,6.4,0,0.0,0.0,5,4.46,0.78,0,0,0,0,0,0,0.0,0,0,193.04,229.0,190.5,198.0,2.54,31.0,15.51,
0022300341,Malcolm Brogdon,Guard,1627763,Derrick Jones Jr,Forward,1627884,0.18,2.6,0,0.0,0.0,2,11.11,0.77,0,0,0,0,0,0,0.0,0,0,193.04,229.0,198.12,210.0,-5.08,19.0,25.74,
0022300341,Malcolm Brogdon,Guard,1627763,Markieff Morris,Forward,202693,0.25,1.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,229.0,205.74,245.0,-12.7,-16.0,9.44,1.8
0022300341,Malcolm Brogdon,Guard,1627763,Dwight Powell,Forward-Center,203939,0.17,0.8,2,11.76,2.5,5,29.41,6.25,0,0,0,0,1,1,1.0,0,0,193.04,229.0,208.28,240.0,-15.24,-11.0,15.95,0.8
0022300341,Malcolm Brogdon,Guard,1627763,Olivier-Maxence Prosper,Forward,1641765,0.37,4.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,229.0,200.66,230.0,-7.62,-1.0,9.04,
0022300341,Malcolm Brogdon,Guard,1627763,Grant Williams,Forward,1629684,0.2,0.7,3,15.0,4.29,3,15.0,4.29,0,1,1,0,1,1,1.0,0,0,193.04,229.0,198.12,236.0,-5.08,-7.0,26.52,0.7
0022300348,Malcolm Brogdon,Guard,1627763,Stephen Curry,Guard,201939,0.17,1.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,193.04,229.0,187.96,185.0,5.08,44.0,33.45,0.65
0022300348,Malcolm Brogdon,Guard,1627763,Trayce Jackson-Davis,Forward,1631218,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,229.0,205.74,245.0,-12.7,-16.0,14.28,
0022300348,Malcolm Brogdon,Guard,1627763,Kevon Looney,Forward,1626172,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,229.0,205.74,222.0,-12.7,7.0,19.77,
0022300348,Malcolm Brogdon,Guard,1627763,Moses Moody,Guard,1630541,2.45,10.0,0,0.0,0.0,9,3.67,0.9,0,0,0,0,0,1,0.0,0,0,193.04,229.0,195.58,211.0,-2.54,18.0,18.09,10.0
0022300348,Malcolm Brogdon,Guard,1627763,Chris Paul,Guard,101108,1.85,11.5,0,0.0,0.0,11,5.95,0.96,0,1,0,0,0,1,0.0,0,0,193.04,229.0,182.88,175.0,10.16,54.0,27.59,11.5
0022300348,Malcolm Brogdon,Guard,1627763,Brandin Podziemski,Guard,1641764,2.65,14.5,5,1.89,0.34,25,9.43,1.72,3,1,1,0,2,2,1.0,0,0,193.04,229.0,193.04,205.0,0.0,24.0,24.57,7.25
0022300348,Malcolm Brogdon,Guard,1627763,Dario Saric,Forward-Center,203967,0.38,2.1,0,0.0,0.0,3,7.89,1.43,1,0,0,0,0,0,0.0,0,0,193.04,229.0,208.28,225.0,-15.24,4.0,20.51,
0022300348,Malcolm Brogdon,Guard,1627763,Klay Thompson,Guard,202691,0.77,4.8,3,3.9,0.62,11,14.29,2.29,1,2,1,0,1,2,0.5,0,0,193.04,229.0,198.12,220.0,-5.08,9.0,30.83,2.4
0022300348,Malcolm Brogdon,Guard,1627763,Andrew Wiggins,Forward,203952,0.67,4.7,0,0.0,0.0,8,11.94,1.7,0,0,0,0,0,0,0.0,0,0,193.04,229.0,200.66,197.0,-7.62,32.0,26.9,
0022300363,Malcolm Brogdon,Guard,1627763,Grayson Allen,Guard,1628960,0.53,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,229.0,193.04,198.0,0.0,31.0,33.51,
0022300363,Malcolm Brogdon,Guard,1627763,Devin Booker,Guard,1626164,2.48,12.8,3,1.21,0.23,10,4.03,0.78,1,1,1,0,1,1,1.0,0,0,193.04,229.0,198.12,206.0,-5.08,23.0,36.11,12.8
0022300363,Malcolm Brogdon,Guard,1627763,Kevin Durant,Forward,201142,1.6,9.4,0,0.0,0.0,15,9.38,1.6,2,0,0,0,0,0,0.0,0,0,193.04,229.0,210.82,240.0,-17.78,-11.0,37.15,
0022300363,Malcolm Brogdon,Guard,1627763,Drew Eubanks,Forward-Center,1629234,0.3,1.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,229.0,208.28,245.0,-15.24,-16.0,15.92,1.7
0022300363,Malcolm Brogdon,Guard,1627763,Jordan Goodwin,Guard,1630692,1.35,6.9,0,0.0,0.0,10,7.41,1.45,0,1,0,0,0,1,0.0,0,0,193.04,229.0,193.04,200.0,0.0,29.0,14.89,6.9
0022300363,Malcolm Brogdon,Guard,1627763,Eric Gordon,Guard,201569,4.08,17.7,3,0.74,0.17,14,3.43,0.79,0,3,1,0,1,3,0.333,0,0,193.04,229.0,190.5,215.0,2.54,14.0,30.21,5.9
0022300363,Malcolm Brogdon,Guard,1627763,Nassir Little,Forward-Guard,1629642,0.95,5.6,0,0.0,0.0,9,9.47,1.61,0,0,0,0,0,0,0.0,0,0,193.04,229.0,198.12,220.0,-5.08,9.0,13.89,
0022300363,Malcolm Brogdon,Guard,1627763,Chimezie Metu,Forward-Center,1629002,0.12,1.4,2,16.67,1.43,2,16.67,1.43,0,0,0,0,1,1,1.0,0,0,193.04,229.0,208.28,225.0,-15.24,4.0,12.54,1.4
0022300363,Malcolm Brogdon,Guard,1627763,Jusuf Nurkic,Center,203994,0.57,3.4,0,0.0,0.0,2,3.51,0.59,1,0,0,0,0,0,0.0,0,0,193.04,229.0,213.36,290.0,-20.32,-61.0,27.4,
0022300381,Malcolm Brogdon,Guard,1627763,Deni Avdija,Forward,1630166,2.9,14.9,3,1.03,0.2,13,4.48,0.87,0,2,1,0,1,5,0.2,0,0,193.04,229.0,205.74,210.0,-12.7,19.0,27.47,2.98
0022300381,Malcolm Brogdon,Guard,1627763,Bilal Coulibaly,Guard,1641731,0.05,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,229.0,203.2,195.0,-10.16,34.0,26.41,
0022300381,Malcolm Brogdon,Guard,1627763,Daniel Gafford,Forward-Center,1629655,0.55,3.7,0,0.0,0.0,4,7.27,1.08,0,0,0,0,0,0,0.0,0,0,193.04,229.0,208.28,234.0,-15.24,-5.0,26.2,
0022300381,Malcolm Brogdon,Guard,1627763,Danilo Gallinari,Forward,201568,0.35,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,229.0,208.28,236.0,-15.24,-7.0,14.75,
0022300381,Malcolm Brogdon,Guard,1627763,Tyus Jones,Guard,1626145,3.02,14.6,2,0.66,0.14,17,5.63,1.16,3,1,0,0,1,2,0.5,0,0,193.04,229.0,185.42,196.0,7.62,33.0,28.56,7.3
0022300381,Malcolm Brogdon,Guard,1627763,Corey Kispert,Forward,1630557,0.33,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,229.0,198.12,224.0,-5.08,5.0,21.64,
0022300381,Malcolm Brogdon,Guard,1627763,Kyle Kuzma,Forward,1628398,0.78,4.9,0,0.0,0.0,2,2.56,0.41,0,0,0,0,0,0,0.0,0,0,193.04,229.0,205.74,221.0,-12.7,8.0,31.38,
0022300381,Malcolm Brogdon,Guard,1627763,Mike Muscala,Forward-Center,203488,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,229.0,208.28,240.0,-15.24,-11.0,13.9,
0022300381,Malcolm Brogdon,Guard,1627763,Jordan Poole,Guard,1629673,2.88,14.8,2,0.69,0.14,8,2.78,0.54,1,0,0,0,1,1,1.0,0,0,193.04,229.0,193.04,194.0,0.0,35.0,29.11,14.8
0022300399,Malcolm Brogdon,Guard,1627763,Stephen Curry,Guard,201939,3.77,18.4,6,1.59,0.33,20,5.31,1.09,1,0,0,0,3,4,0.75,0,0,193.04,229.0,187.96,185.0,5.08,44.0,33.45,4.6
0022300399,Malcolm Brogdon,Guard,1627763,Trayce Jackson-Davis,Forward,1631218,0.23,2.0,2,8.7,1.0,2,8.7,1.0,0,0,0,0,1,2,0.5,0,0,193.04,229.0,205.74,245.0,-12.7,-16.0,14.28,1.0
0022300399,Malcolm Brogdon,Guard,1627763,Jonathan Kuminga,Forward,1630228,2.55,13.4,3,1.18,0.22,24,9.41,1.79,2,1,1,0,1,2,0.5,0,0,193.04,229.0,200.66,225.0,-7.62,4.0,24.0,6.7
0022300399,Malcolm Brogdon,Guard,1627763,Kevon Looney,Forward,1626172,0.33,1.7,0,0.0,0.0,4,12.12,2.35,2,0,0,0,0,0,0.0,0,0,193.04,229.0,205.74,222.0,-12.7,7.0,19.77,
0022300399,Malcolm Brogdon,Guard,1627763,Moses Moody,Guard,1630541,1.28,8.6,2,1.56,0.23,7,5.47,0.81,1,1,0,0,1,2,0.5,0,0,193.04,229.0,195.58,211.0,-2.54,18.0,18.09,4.3
0022300399,Malcolm Brogdon,Guard,1627763,Chris Paul,Guard,101108,1.0,5.8,0,0.0,0.0,6,6.0,1.03,1,1,0,0,0,1,0.0,0,0,193.04,229.0,182.88,175.0,10.16,54.0,27.59,5.8
0022300399,Malcolm Brogdon,Guard,1627763,Brandin Podziemski,Guard,1641764,0.75,3.7,4,5.33,1.08,9,12.0,2.43,0,0,0,0,2,2,1.0,0,0,193.04,229.0,193.04,205.0,0.0,24.0,24.57,1.85
0022300399,Malcolm Brogdon,Guard,1627763,Dario Saric,Forward-Center,203967,0.73,4.9,0,0.0,0.0,7,9.59,1.43,0,0,0,0,0,1,0.0,0,0,193.04,229.0,208.28,225.0,-15.24,4.0,20.51,4.9
0022300399,Malcolm Brogdon,Guard,1627763,Klay Thompson,Guard,202691,2.43,14.6,2,0.82,0.14,11,4.53,0.75,2,1,0,0,1,3,0.333,0,0,193.04,229.0,198.12,220.0,-5.08,9.0,30.83,4.87
0022300413,Malcolm Brogdon,Guard,1627763,Harrison Barnes,Forward,203084,1.3,7.8,0,0.0,0.0,3,2.31,0.38,1,0,0,0,0,0,0.0,0,0,193.04,229.0,203.2,225.0,-10.16,4.0,29.59,
0022300413,Malcolm Brogdon,Guard,1627763,Kessler Edwards,Forward,1630556,0.08,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,229.0,200.66,203.0,-7.62,26.0,4.77,
0022300413,Malcolm Brogdon,Guard,1627763,Keon Ellis,Guard,1631165,0.2,1.4,2,10.0,1.43,2,10.0,1.43,0,0,0,0,1,1,1.0,0,0,193.04,229.0,190.5,175.0,2.54,54.0,12.14,1.4
0022300413,Malcolm Brogdon,Guard,1627763,De'Aaron Fox,Guard,1628368,0.77,3.1,5,6.49,1.61,9,11.69,2.9,0,1,1,0,2,2,1.0,0,0,193.04,229.0,190.5,185.0,2.54,44.0,35.63,1.55
0022300413,Malcolm Brogdon,Guard,1627763,Kevin Huerter,Guard-Forward,1628989,1.07,3.9,5,4.67,1.28,7,6.54,1.79,1,1,1,0,2,2,1.0,0,0,193.04,229.0,200.66,198.0,-7.62,31.0,24.31,1.95
0022300413,Malcolm Brogdon,Guard,1627763,Trey Lyles,Forward,1626168,0.12,1.0,0,0.0,0.0,2,16.67,2.0,0,0,0,0,0,0,0.0,0,0,193.04,229.0,205.74,234.0,-12.7,-5.0,20.0,
0022300413,Malcolm Brogdon,Guard,1627763,JaVale McGee,Center-Forward,201580,0.28,1.4,2,7.14,1.43,4,14.29,2.86,0,1,0,0,1,2,0.5,0,0,193.04,229.0,213.36,270.0,-20.32,-41.0,8.24,0.7
0022300413,Malcolm Brogdon,Guard,1627763,Malik Monk,Guard,1628370,1.58,9.1,0,0.0,0.0,12,7.59,1.32,1,1,0,0,0,1,0.0,0,0,193.04,229.0,190.5,200.0,2.54,29.0,25.81,9.1
0022300413,Malcolm Brogdon,Guard,1627763,Keegan Murray,Forward,1631099,5.25,23.0,2,0.38,0.09,26,4.95,1.13,3,2,0,0,1,3,0.333,0,0,193.04,229.0,203.2,225.0,-10.16,4.0,33.08,7.67
0022300413,Malcolm Brogdon,Guard,1627763,Domantas Sabonis,Forward-Center,1627734,0.67,3.4,5,7.46,1.47,5,7.46,1.47,0,3,1,0,2,5,0.4,0,0,193.04,229.0,208.28,240.0,-15.24,-11.0,35.32,0.68
0022300413,Malcolm Brogdon,Guard,1627763,Sasha Vezenkov,Forward,1628426,0.27,2.1,2,7.41,0.95,4,14.81,1.9,1,0,0,2,0,0,0.0,2,0,193.04,229.0,203.2,225.0,-10.16,4.0,12.61,
0022300427,Malcolm Brogdon,Guard,1627763,Malaki Branham,Forward,1631103,1.92,8.6,2,1.04,0.23,11,5.73,1.28,2,0,0,0,1,1,1.0,0,0,193.04,229.0,193.04,180.0,0.0,49.0,20.9,8.6
0022300427,Malcolm Brogdon,Guard,1627763,Julian Champagnie,Forward,1630577,1.58,4.4,3,1.9,0.68,6,3.8,1.36,0,1,1,0,1,1,1.0,0,0,193.04,229.0,200.66,217.0,-7.62,12.0,15.82,4.4
0022300427,Malcolm Brogdon,Guard,1627763,Zach Collins,Forward-Center,1628380,0.3,2.3,0,0.0,0.0,2,6.67,0.87,1,1,0,0,0,1,0.0,0,0,193.04,229.0,210.82,250.0,-17.78,-21.0,25.36,2.3
0022300427,Malcolm Brogdon,Guard,1627763,Keldon Johnson,Forward-Guard,1629640,0.83,4.7,2,2.41,0.43,6,7.23,1.28,1,0,0,2,0,0,0.0,2,1,193.04,229.0,195.58,220.0,-2.54,9.0,30.64,
0022300427,Malcolm Brogdon,Guard,1627763,Tre Jones,Guard,1630200,2.75,14.4,0,0.0,0.0,16,5.82,1.11,2,1,0,0,0,2,0.0,0,0,193.04,229.0,185.42,185.0,7.62,44.0,25.29,7.2
0022300427,Malcolm Brogdon,Guard,1627763,Doug McDermott,Forward,203926,0.55,3.2,3,5.45,0.94,5,9.09,1.56,0,1,1,0,1,2,0.5,0,0,193.04,229.0,198.12,225.0,-5.08,4.0,15.56,1.6
0022300427,Malcolm Brogdon,Guard,1627763,Cedi Osman,Forward,1626224,0.68,3.1,0,0.0,0.0,2,2.94,0.65,0,1,0,0,0,1,0.0,0,0,193.04,229.0,200.66,230.0,-7.62,-1.0,17.78,3.1
