Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300330,Dejounte Murray,Guard,1627749,Thaddeus Young,Forward,201152,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,180.0,203.2,225.0,-7.62,-45.0,13.61,
0022300336,Dejounte Murray,Guard,1627749,Jarrett Allen,Center,1628386,0.75,5.7,6,8.0,1.05,10,13.33,1.75,1,0,0,0,3,5,0.6,0,0,195.58,180.0,205.74,243.0,-10.16,-63.0,30.37,1.14
0022300336,Dejounte Murray,Guard,1627749,Caris LeVert,Guard,1627747,0.88,4.6,0,0.0,0.0,3,3.41,0.65,0,0,0,0,0,0,0.0,0,0,195.58,180.0,198.12,205.0,-2.54,-25.0,28.64,
0022300336,Dejounte Murray,Guard,1627749,Sam Merrill,Guard,1630241,0.17,0.6,0,0.0,0.0,3,17.65,5.0,0,0,0,0,0,0,0.0,0,0,195.58,180.0,193.04,205.0,2.54,-25.0,16.68,
0022300336,Dejounte Murray,Guard,1627749,Donovan Mitchell,Guard,1628378,4.87,27.3,8,1.64,0.29,30,6.16,1.1,2,2,0,5,2,5,0.4,4,2,195.58,180.0,190.5,215.0,5.08,-35.0,35.62,5.46
0022300336,Dejounte Murray,Guard,1627749,Georges Niang,Forward,1627777,0.08,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,180.0,200.66,230.0,-5.08,-50.0,22.28,
0022300336,Dejounte Murray,Guard,1627749,Isaac Okoro,Forward-Guard,1630171,2.57,14.4,2,0.78,0.14,24,9.34,1.67,4,0,0,0,1,2,0.5,0,0,195.58,180.0,195.58,225.0,0.0,-45.0,26.32,7.2
0022300336,Dejounte Murray,Guard,1627749,Craig Porter Jr,Guard,1641854,0.13,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,180.0,185.42,180.0,10.16,0.0,16.0,
0022300336,Dejounte Murray,Guard,1627749,Max Strus,Guard-Forward,1629622,1.52,8.9,4,2.63,0.45,9,5.92,1.01,0,2,0,0,2,5,0.4,0,0,195.58,180.0,195.58,215.0,0.0,-35.0,33.09,1.78
0022300336,Dejounte Murray,Guard,1627749,Tristan Thompson,Center-Forward,202684,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,180.0,205.74,254.0,-10.16,-74.0,12.5,
0022300336,Dejounte Murray,Guard,1627749,Dean Wade,Forward-Center,1629731,1.85,10.4,5,2.7,0.48,13,7.03,1.25,1,1,0,1,2,5,0.4,1,1,195.58,180.0,205.74,228.0,-10.16,-48.0,22.17,2.08
0022300352,Dejounte Murray,Guard,1627749,Marvin Bagley III,Forward,1628963,0.78,3.4,5,6.41,1.47,7,8.97,2.06,0,2,1,0,2,6,0.333,0,0,195.58,180.0,208.28,235.0,-12.7,-55.0,19.72,0.57
0022300352,Dejounte Murray,Guard,1627749,Bojan Bogdanovic,Forward,202711,1.67,6.7,5,2.99,0.75,10,5.99,1.49,0,1,1,0,2,3,0.667,0,0,195.58,180.0,200.66,226.0,-5.08,-46.0,33.28,2.23
0022300352,Dejounte Murray,Guard,1627749,Alec Burks,Guard,202692,2.6,11.4,2,0.77,0.18,18,6.92,1.58,0,0,0,0,1,1,1.0,0,0,195.58,180.0,195.58,214.0,0.0,-34.0,20.59,11.4
0022300352,Dejounte Murray,Guard,1627749,Cade Cunningham,Guard,1630595,2.68,13.9,2,0.75,0.14,9,3.36,0.65,1,1,0,0,1,2,0.5,0,0,195.58,180.0,198.12,220.0,-2.54,-40.0,34.49,6.95
0022300352,Dejounte Murray,Guard,1627749,Joe Harris,Guard-Forward,203925,0.23,1.5,2,8.7,1.33,2,8.7,1.33,0,0,0,0,1,1,1.0,0,0,195.58,180.0,198.12,220.0,-2.54,-40.0,10.6,1.5
0022300352,Dejounte Murray,Guard,1627749,Jaden Ivey,Guard,1631093,1.7,9.1,2,1.18,0.22,9,5.29,0.99,1,0,0,0,1,1,1.0,0,0,195.58,180.0,193.04,195.0,2.54,-15.0,26.69,9.1
0022300352,Dejounte Murray,Guard,1627749,Isaiah Livers,Forward,1630587,0.52,2.9,0,0.0,0.0,2,3.85,0.69,0,0,0,0,0,0,0.0,0,0,195.58,180.0,198.12,232.0,-2.54,-52.0,20.39,
0022300352,Dejounte Murray,Guard,1627749,Marcus Sasser,Guard,1631204,0.15,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,180.0,187.96,195.0,7.62,-15.0,15.49,
0022300352,Dejounte Murray,Guard,1627749,Ausar Thompson,Guard-Forward,1641709,2.72,14.1,3,1.1,0.21,16,5.88,1.13,1,1,1,0,1,1,1.0,0,0,195.58,180.0,198.12,205.0,-2.54,-25.0,23.63,14.1
0022300352,Dejounte Murray,Guard,1627749,James Wiseman,Center,1630164,0.52,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,180.0,210.82,240.0,-15.24,-60.0,14.59,
0022300371,Dejounte Murray,Guard,1627749,Dillon Brooks,Guard-Forward,1628415,4.0,19.3,5,1.25,0.26,21,5.25,1.09,1,1,1,0,2,2,1.0,0,0,195.58,180.0,198.12,225.0,-2.54,-45.0,31.53,9.65
0022300371,Dejounte Murray,Guard,1627749,Jalen Green,Guard,1630224,1.2,7.2,0,0.0,0.0,11,9.17,1.53,0,1,0,0,0,2,0.0,0,0,195.58,180.0,193.04,186.0,2.54,-6.0,30.4,3.6
0022300371,Dejounte Murray,Guard,1627749,Jeff Green,Forward,201145,0.25,0.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,180.0,203.2,235.0,-7.62,-55.0,16.88,0.9
0022300371,Dejounte Murray,Guard,1627749,Aaron Holiday,Guard,1628988,0.52,3.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,180.0,182.88,185.0,12.7,-5.0,17.16,3.7
0022300371,Dejounte Murray,Guard,1627749,Alperen Sengun,Center,1630578,0.67,2.6,0,0.0,0.0,3,4.48,1.15,0,0,0,0,0,1,0.0,0,0,195.58,180.0,210.82,243.0,-15.24,-63.0,32.56,2.6
0022300371,Dejounte Murray,Guard,1627749,Jabari Smith Jr,Forward,1631095,1.45,7.4,7,4.83,0.95,18,12.41,2.43,1,1,1,0,3,3,1.0,0,0,195.58,180.0,210.82,220.0,-15.24,-40.0,31.65,2.47
0022300371,Dejounte Murray,Guard,1627749,Jae'Sean Tate,Forward,1630256,0.87,4.5,6,6.9,1.33,8,9.2,1.78,1,2,0,5,1,3,0.333,4,2,195.58,180.0,193.04,230.0,2.54,-50.0,18.4,1.5
0022300371,Dejounte Murray,Guard,1627749,Amen Thompson,Guard-Forward,1641708,0.37,2.4,0,0.0,0.0,3,8.11,1.25,0,0,0,0,0,0,0.0,0,0,195.58,180.0,200.66,200.0,-5.08,-20.0,16.46,
0022300371,Dejounte Murray,Guard,1627749,Fred VanVleet,Guard,1627832,4.77,23.6,7,1.47,0.3,33,6.92,1.4,2,2,1,0,3,5,0.6,0,0,195.58,180.0,182.88,197.0,12.7,-17.0,37.16,4.72
0022300384,Dejounte Murray,Guard,1627749,Bam Adebayo,Center-Forward,1628389,0.5,3.6,3,6.0,0.83,8,16.0,2.22,1,1,1,0,1,1,1.0,0,0,195.58,180.0,205.74,255.0,-10.16,-75.0,34.89,3.6
0022300384,Dejounte Murray,Guard,1627749,Tyler Herro,Guard,1629639,5.48,27.2,14,2.55,0.51,33,6.02,1.21,2,5,2,0,6,10,0.6,0,0,195.58,180.0,195.58,195.0,0.0,-15.0,34.04,2.72
0022300384,Dejounte Murray,Guard,1627749,Haywood Highsmith,Forward,1629312,0.17,1.4,0,0.0,0.0,3,17.65,2.14,0,0,0,0,0,0,0.0,0,0,195.58,180.0,195.58,220.0,0.0,-40.0,21.53,
0022300384,Dejounte Murray,Guard,1627749,Jaime Jaquez Jr,Guard,1631170,1.43,7.1,3,2.1,0.42,10,6.99,1.41,1,1,1,0,1,1,1.0,0,0,195.58,180.0,198.12,225.0,-2.54,-45.0,30.02,7.1
0022300384,Dejounte Murray,Guard,1627749,Kevin Love,Forward-Center,201567,0.18,0.9,2,11.11,2.22,2,11.11,2.22,0,0,0,1,1,1,1.0,0,1,195.58,180.0,203.2,251.0,-7.62,-71.0,18.26,0.9
0022300384,Dejounte Murray,Guard,1627749,Kyle Lowry,Guard,200768,0.58,3.3,1,1.72,0.3,3,5.17,0.91,0,0,0,2,0,0,0.0,1,1,195.58,180.0,182.88,196.0,12.7,-16.0,28.08,
0022300384,Dejounte Murray,Guard,1627749,Caleb Martin,Forward,1628997,1.75,9.0,2,1.14,0.22,4,2.29,0.44,1,2,0,0,1,6,0.167,0,0,195.58,180.0,195.58,205.0,0.0,-25.0,26.31,1.5
0022300384,Dejounte Murray,Guard,1627749,Josh Richardson,Guard,1626196,2.45,11.9,2,0.82,0.17,10,4.08,0.84,1,1,0,0,1,2,0.5,0,0,195.58,180.0,195.58,200.0,0.0,-20.0,25.97,5.95
0022300384,Dejounte Murray,Guard,1627749,Duncan Robinson,Forward,1629130,0.18,1.5,0,0.0,0.0,3,16.67,2.0,0,0,0,0,0,0,0.0,0,0,195.58,180.0,200.66,215.0,-5.08,-35.0,28.0,
0022300393,Dejounte Murray,Guard,1627749,Santi Aldama,Forward-Center,1630583,0.43,3.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,180.0,213.36,215.0,-17.78,-35.0,23.54,
0022300393,Dejounte Murray,Guard,1627749,Desmond Bane,Guard,1630217,1.58,9.7,2,1.27,0.21,4,2.53,0.41,0,1,0,0,1,2,0.5,0,0,195.58,180.0,195.58,215.0,0.0,-35.0,34.54,4.85
0022300393,Dejounte Murray,Guard,1627749,Bismack Biyombo,Center,202687,0.35,2.3,2,5.71,0.87,5,14.29,2.17,1,0,0,0,1,2,0.5,0,0,195.58,180.0,203.2,255.0,-7.62,-75.0,23.9,1.15
0022300393,Dejounte Murray,Guard,1627749,Jaren Jackson Jr,Forward-Center,1628991,0.33,2.2,2,6.06,0.91,4,12.12,1.82,0,0,0,0,1,1,1.0,0,0,195.58,180.0,208.28,242.0,-12.7,-62.0,31.75,2.2
0022300393,Dejounte Murray,Guard,1627749,John Konchar,Guard,1629723,1.15,5.6,5,4.35,0.89,11,9.57,1.96,1,1,1,0,2,2,1.0,0,0,195.58,180.0,195.58,210.0,0.0,-30.0,18.08,2.8
0022300393,Dejounte Murray,Guard,1627749,Ja Morant,Guard,1629630,5.67,30.4,15,2.65,0.49,37,6.53,1.22,2,3,3,0,6,8,0.75,0,0,195.58,180.0,187.96,174.0,7.62,6.0,35.33,3.8
0022300393,Dejounte Murray,Guard,1627749,Xavier Tillman,Forward,1630214,0.17,1.9,0,0.0,0.0,2,11.76,1.05,0,0,0,0,0,0,0.0,0,0,195.58,180.0,200.66,245.0,-5.08,-65.0,20.18,
0022300393,Dejounte Murray,Guard,1627749,Vince Williams Jr,Guard,1631246,1.38,8.2,2,1.45,0.24,2,1.45,0.24,0,1,0,2,0,1,0.0,2,1,195.58,180.0,193.04,205.0,2.54,-25.0,24.97,8.2
0022300393,Dejounte Murray,Guard,1627749,Ziaire Williams,Forward,1630533,0.55,3.2,0,0.0,0.0,2,3.64,0.62,0,0,0,0,0,0,0.0,0,0,195.58,180.0,205.74,185.0,-10.16,-5.0,18.86,
0022300408,Dejounte Murray,Guard,1627749,Jevon Carter,Guard,1628975,0.32,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,180.0,185.42,200.0,10.16,-20.0,13.89,
0022300408,Dejounte Murray,Guard,1627749,Alex Caruso,Guard,1627936,2.67,15.8,4,1.5,0.25,12,4.49,0.76,0,3,0,0,2,6,0.333,0,0,195.58,180.0,195.58,186.0,0.0,-6.0,26.05,2.63
0022300408,Dejounte Murray,Guard,1627749,DeMar DeRozan,Guard-Forward,201942,0.25,1.5,0,0.0,0.0,3,12.0,2.0,0,0,0,0,0,0,0.0,0,0,195.58,180.0,198.12,220.0,-2.54,-40.0,37.31,
0022300408,Dejounte Murray,Guard,1627749,Ayo Dosunmu,Guard,1630245,2.67,13.3,2,0.75,0.15,13,4.87,0.98,1,0,0,0,1,1,1.0,0,0,195.58,180.0,195.58,200.0,0.0,-20.0,23.67,13.3
0022300408,Dejounte Murray,Guard,1627749,Andre Drummond,Center,203083,0.4,1.8,0,0.0,0.0,5,12.5,2.78,1,1,0,0,0,2,0.0,0,0,195.58,180.0,210.82,279.0,-15.24,-99.0,15.87,0.9
0022300408,Dejounte Murray,Guard,1627749,Dalen Terry,Forward,1631207,0.57,2.2,2,3.51,0.91,7,12.28,3.18,1,0,0,0,1,1,1.0,0,0,195.58,180.0,200.66,195.0,-5.08,-15.0,9.71,2.2
0022300408,Dejounte Murray,Guard,1627749,Coby White,Guard,1629632,4.55,18.8,3,0.66,0.16,23,5.05,1.22,0,3,1,0,1,5,0.2,0,0,195.58,180.0,195.58,195.0,0.0,-15.0,35.89,3.76
0022300408,Dejounte Murray,Guard,1627749,Patrick Williams,Forward,1630172,1.08,7.1,4,3.7,0.56,14,12.96,1.97,1,2,1,2,1,2,0.5,1,1,195.58,180.0,200.66,215.0,-5.08,-35.0,27.3,3.55
0022300431,Dejounte Murray,Guard,1627749,Harrison Barnes,Forward,203084,0.22,1.3,0,0.0,0.0,4,18.18,3.08,1,0,0,0,0,0,0.0,0,0,195.58,180.0,203.2,225.0,-7.62,-45.0,29.59,
0022300431,Dejounte Murray,Guard,1627749,Chris Duarte,Guard,1630537,0.83,5.9,0,0.0,0.0,5,6.02,0.85,0,0,0,0,0,1,0.0,0,0,195.58,180.0,195.58,190.0,0.0,-10.0,13.23,5.9
0022300431,Dejounte Murray,Guard,1627749,De'Aaron Fox,Guard,1628368,5.67,25.6,11,1.94,0.43,21,3.7,0.82,1,4,3,0,4,9,0.444,0,0,195.58,180.0,190.5,185.0,5.08,-5.0,35.63,2.84
0022300431,Dejounte Murray,Guard,1627749,Kevin Huerter,Guard-Forward,1628989,1.98,11.3,4,2.02,0.35,13,6.57,1.15,0,1,0,0,2,4,0.5,0,0,195.58,180.0,200.66,198.0,-5.08,-18.0,24.31,2.82
0022300431,Dejounte Murray,Guard,1627749,Alex Len,Center,203458,0.12,0.9,0,0.0,0.0,3,25.0,3.33,0,0,0,0,0,0,0.0,0,0,195.58,180.0,213.36,250.0,-17.78,-70.0,8.82,
0022300431,Dejounte Murray,Guard,1627749,Trey Lyles,Forward,1626168,0.58,3.3,3,5.17,0.91,3,5.17,0.91,0,1,1,0,1,1,1.0,0,0,195.58,180.0,205.74,234.0,-10.16,-54.0,20.0,3.3
0022300431,Dejounte Murray,Guard,1627749,Davion Mitchell,Guard,1630558,1.03,6.3,0,0.0,0.0,1,0.97,0.16,0,1,0,0,0,2,0.0,0,0,195.58,180.0,182.88,202.0,12.7,-22.0,12.44,3.15
0022300431,Dejounte Murray,Guard,1627749,Malik Monk,Guard,1628370,0.5,4.0,0,0.0,0.0,5,10.0,1.25,0,0,0,0,0,0,0.0,0,0,195.58,180.0,190.5,200.0,5.08,-20.0,25.81,
0022300431,Dejounte Murray,Guard,1627749,Keegan Murray,Forward,1631099,2.4,13.4,0,0.0,0.0,14,5.83,1.04,1,1,0,0,0,2,0.0,0,0,195.58,180.0,203.2,225.0,-7.62,-45.0,33.08,6.7
0022300431,Dejounte Murray,Guard,1627749,Domantas Sabonis,Forward-Center,1627734,0.72,2.4,5,6.94,2.08,13,18.06,5.42,0,1,1,0,2,4,0.5,0,0,195.58,180.0,208.28,240.0,-12.7,-60.0,35.32,0.6
0022300445,Dejounte Murray,Guard,1627749,Deni Avdija,Forward,1630166,3.57,18.2,3,0.84,0.16,12,3.36,0.66,1,2,1,0,1,3,0.333,0,0,195.58,180.0,205.74,210.0,-10.16,-30.0,27.47,6.07
0022300445,Dejounte Murray,Guard,1627749,Bilal Coulibaly,Guard,1641731,1.08,5.8,8,7.41,1.38,14,12.96,2.41,0,1,1,2,3,3,1.0,1,0,195.58,180.0,203.2,195.0,-7.62,-15.0,26.41,1.93
0022300445,Dejounte Murray,Guard,1627749,Daniel Gafford,Forward-Center,1629655,1.05,5.7,6,5.71,1.05,10,9.52,1.75,0,2,0,0,3,7,0.429,0,0,195.58,180.0,208.28,234.0,-12.7,-54.0,26.2,0.81
0022300445,Dejounte Murray,Guard,1627749,Tyus Jones,Guard,1626145,1.48,7.0,2,1.35,0.29,12,8.11,1.71,0,0,0,0,1,2,0.5,0,0,195.58,180.0,185.42,196.0,10.16,-16.0,28.56,3.5
0022300445,Dejounte Murray,Guard,1627749,Corey Kispert,Forward,1630557,0.4,1.6,0,0.0,0.0,2,5.0,1.25,0,0,0,0,0,0,0.0,0,0,195.58,180.0,198.12,224.0,-2.54,-44.0,21.64,
0022300445,Dejounte Murray,Guard,1627749,Kyle Kuzma,Forward,1628398,1.42,8.3,5,3.52,0.6,6,4.23,0.72,0,0,0,1,2,2,1.0,1,1,195.58,180.0,205.74,221.0,-10.16,-41.0,31.38,4.15
0022300445,Dejounte Murray,Guard,1627749,Mike Muscala,Forward-Center,203488,0.48,2.2,0,0.0,0.0,2,4.17,0.91,0,0,0,0,0,0,0.0,0,0,195.58,180.0,208.28,240.0,-12.7,-60.0,13.9,
0022300445,Dejounte Murray,Guard,1627749,Jordan Poole,Guard,1629673,2.55,15.5,0,0.0,0.0,9,3.53,0.58,1,0,0,0,0,1,0.0,0,0,195.58,180.0,193.04,194.0,2.54,-14.0,29.11,15.5
0022300445,Dejounte Murray,Guard,1627749,Landry Shamet,Guard,1629013,1.62,7.1,4,2.47,0.56,13,8.02,1.83,0,0,0,0,2,3,0.667,0,0,195.58,180.0,193.04,190.0,2.54,-10.0,15.17,2.37
0022300445,Dejounte Murray,Guard,1627749,Delon Wright,Guard,1626153,0.33,1.6,0,0.0,0.0,0,0.0,0.0,1,1,0,0,0,1,0.0,0,0,195.58,180.0,195.58,185.0,0.0,-5.0,15.92,1.6
0022300467,Dejounte Murray,Guard,1627749,Luguentz Dort,Guard,1629652,1.53,6.7,0,0.0,0.0,6,3.92,0.9,0,0,0,0,0,2,0.0,0,0,195.58,180.0,193.04,220.0,2.54,-40.0,28.36,3.35
0022300467,Dejounte Murray,Guard,1627749,Josh Giddey,Guard,1630581,1.02,5.7,3,2.94,0.53,8,7.84,1.4,1,1,1,0,1,3,0.333,0,0,195.58,180.0,203.2,216.0,-7.62,-36.0,24.89,1.9
0022300467,Dejounte Murray,Guard,1627749,Shai Gilgeous-Alexander,Guard,1628983,2.63,13.1,3,1.14,0.23,19,7.22,1.45,1,2,1,0,1,2,0.5,0,0,195.58,180.0,198.12,195.0,-2.54,-15.0,34.22,6.55
0022300467,Dejounte Murray,Guard,1627749,Chet Holmgren,Center-Forward,1631096,0.27,1.9,4,14.81,2.11,4,14.81,2.11,0,0,0,0,2,2,1.0,0,0,195.58,180.0,215.9,208.0,-20.32,-28.0,30.0,0.95
0022300467,Dejounte Murray,Guard,1627749,Isaiah Joe,Guard,1630198,0.65,5.9,0,0.0,0.0,10,15.38,1.69,0,0,0,0,0,0,0.0,0,0,195.58,180.0,190.5,165.0,5.08,15.0,18.85,
0022300467,Dejounte Murray,Guard,1627749,Cason Wallace,Guard,1641717,1.65,10.2,0,0.0,0.0,9,5.45,0.88,3,1,0,0,0,2,0.0,0,0,195.58,180.0,190.5,195.0,5.08,-15.0,21.15,5.1
0022300467,Dejounte Murray,Guard,1627749,Lindy Waters III,Forward,1630322,0.48,2.1,0,0.0,0.0,2,4.17,0.95,0,0,0,0,0,0,0.0,0,0,195.58,180.0,198.12,210.0,-2.54,-30.0,7.41,
0022300467,Dejounte Murray,Guard,1627749,Aaron Wiggins,Guard,1630598,1.82,10.5,4,2.2,0.38,15,8.24,1.43,0,0,0,0,2,3,0.667,0,0,195.58,180.0,195.58,190.0,0.0,-10.0,13.07,3.5
0022300467,Dejounte Murray,Guard,1627749,Jalen Williams,Guard-Forward,1631114,3.92,20.4,6,1.53,0.29,31,7.91,1.52,1,1,0,2,2,4,0.5,2,1,195.58,180.0,195.58,211.0,0.0,-31.0,31.95,5.1
0022300467,Dejounte Murray,Guard,1627749,Jaylin Williams,Forward,1631119,0.25,1.4,2,8.0,1.43,2,8.0,1.43,1,0,0,0,1,1,1.0,0,0,195.58,180.0,205.74,240.0,-10.16,-60.0,11.87,1.4
0022300480,Dejounte Murray,Guard,1627749,Bruce Brown,Guard-Forward,1628971,1.57,7.7,4,2.55,0.52,6,3.82,0.78,0,0,0,0,2,3,0.667,0,0,195.58,180.0,193.04,202.0,2.54,-22.0,29.34,2.57
0022300480,Dejounte Murray,Guard,1627749,Tyrese Haliburton,Guard,1630169,5.07,28.5,7,1.38,0.25,25,4.93,0.88,0,2,2,1,2,4,0.5,1,1,195.58,180.0,195.58,185.0,0.0,-5.0,33.5,7.12
0022300480,Dejounte Murray,Guard,1627749,Buddy Hield,Guard,1627741,0.63,4.3,2,3.17,0.47,11,17.46,2.56,1,0,0,0,1,1,1.0,0,0,195.58,180.0,193.04,220.0,2.54,-40.0,25.64,4.3
0022300480,Dejounte Murray,Guard,1627749,James Johnson,Forward,201949,0.13,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,180.0,200.66,240.0,-5.08,-60.0,4.8,
0022300480,Dejounte Murray,Guard,1627749,Bennedict Mathurin,Guard-Forward,1631097,1.77,9.5,4,2.26,0.42,17,9.6,1.79,1,0,0,0,2,2,1.0,0,0,195.58,180.0,195.58,210.0,0.0,-30.0,25.49,4.75
0022300480,Dejounte Murray,Guard,1627749,TJ McConnell,Guard,204456,0.72,3.9,2,2.78,0.51,2,2.78,0.51,0,0,0,0,1,1,1.0,0,0,195.58,180.0,185.42,190.0,10.16,-10.0,17.05,3.9
0022300480,Dejounte Murray,Guard,1627749,Aaron Nesmith,Guard-Forward,1630174,1.55,9.0,7,4.52,0.78,11,7.1,1.22,0,1,0,1,3,4,0.75,1,1,195.58,180.0,198.12,215.0,-2.54,-35.0,26.19,2.25
0022300480,Dejounte Murray,Guard,1627749,Jordan Nwora,Forward,1629670,0.12,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,180.0,203.2,225.0,-7.62,-45.0,10.71,
0022300480,Dejounte Murray,Guard,1627749,Ben Sheppard,Guard,1641767,0.4,1.6,2,5.0,1.25,2,5.0,1.25,0,0,0,0,1,1,1.0,0,0,195.58,180.0,198.12,190.0,-2.54,-10.0,10.32,1.6
0022300480,Dejounte Murray,Guard,1627749,Jalen Smith,Forward-Center,1630188,0.38,1.9,0,0.0,0.0,5,13.16,2.63,0,0,0,0,0,1,0.0,0,0,195.58,180.0,205.74,215.0,-10.16,-35.0,18.0,1.9
0022300480,Dejounte Murray,Guard,1627749,Obi Toppin,Forward,1630167,0.45,3.6,0,0.0,0.0,2,4.44,0.56,1,0,0,0,0,0,0.0,0,0,195.58,180.0,205.74,220.0,-10.16,-40.0,23.17,
0022300480,Dejounte Murray,Guard,1627749,Myles Turner,Center-Forward,1626167,0.22,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,180.0,210.82,250.0,-15.24,-70.0,27.49,1.1
0022300480,Dejounte Murray,Guard,1627749,Jarace Walker,Forward,1641716,0.22,1.1,2,9.09,1.82,2,9.09,1.82,0,0,0,0,1,1,1.0,0,0,195.58,180.0,200.66,235.0,-5.08,-55.0,10.93,1.1
0022300499,Dejounte Murray,Guard,1627749,Cole Anthony,Guard,1630175,2.63,13.7,3,1.14,0.22,17,6.46,1.24,0,0,0,1,1,2,0.5,1,1,195.58,180.0,187.96,185.0,7.62,-5.0,23.93,6.85
0022300499,Dejounte Murray,Guard,1627749,Paolo Banchero,Forward,1631094,0.38,2.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,195.58,180.0,208.28,250.0,-12.7,-70.0,34.76,1.35
0022300499,Dejounte Murray,Guard,1627749,Goga Bitadze,Center-Forward,1629048,0.68,5.6,9,13.24,1.61,14,20.59,2.5,0,0,0,3,3,6,0.5,3,2,195.58,180.0,208.28,250.0,-12.7,-70.0,20.23,0.93
0022300499,Dejounte Murray,Guard,1627749,Anthony Black,Guard,1641710,0.33,2.0,2,6.06,1.0,4,12.12,2.0,1,0,0,0,1,1,1.0,0,0,195.58,180.0,200.66,200.0,-5.08,-20.0,19.21,2.0
0022300499,Dejounte Murray,Guard,1627749,Markelle Fultz,Guard,1628365,0.85,5.6,6,7.06,1.07,6,7.06,1.07,0,0,0,0,3,3,1.0,0,0,195.58,180.0,193.04,209.0,2.54,-29.0,24.36,1.87
0022300499,Dejounte Murray,Guard,1627749,Caleb Houstan,Guard,1631216,0.47,4.1,2,4.26,0.49,8,17.02,1.95,0,0,0,0,1,2,0.5,0,0,195.58,180.0,203.2,205.0,-7.62,-25.0,15.64,2.05
0022300499,Dejounte Murray,Guard,1627749,Chuma Okeke,Forward,1629643,5.33,29.2,0,0.0,0.0,21,3.94,0.72,0,1,0,0,0,4,0.0,0,0,195.58,180.0,200.66,229.0,-5.08,-49.0,12.79,7.3
0022300499,Dejounte Murray,Guard,1627749,Trevelin Queen,Guard,1630243,0.2,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,180.0,195.58,190.0,0.0,-10.0,12.92,1.8
0022300499,Dejounte Murray,Guard,1627749,Jalen Suggs,Guard,1630591,1.8,12.8,2,1.11,0.16,14,7.78,1.09,0,0,0,0,1,3,0.333,0,0,195.58,180.0,195.58,205.0,0.0,-25.0,26.33,4.27
0022300499,Dejounte Murray,Guard,1627749,Moritz Wagner,Forward-Center,1629021,0.25,2.0,4,16.0,2.0,4,16.0,2.0,0,0,0,1,2,3,0.667,0,1,195.58,180.0,210.82,245.0,-15.24,-65.0,18.93,0.67
0022300521,Dejounte Murray,Guard,1627749,Mo Bamba,Center,1628964,0.15,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,180.0,213.36,231.0,-17.78,-51.0,8.92,1.1
0022300521,Dejounte Murray,Guard,1627749,Nicolas Batum,Guard-Forward,201587,2.67,13.2,6,2.25,0.45,12,4.49,0.91,0,3,1,1,2,6,0.333,1,1,195.58,180.0,203.2,230.0,-7.62,-50.0,24.85,2.2
0022300521,Dejounte Murray,Guard,1627749,Patrick Beverley,Guard,201976,0.2,1.5,0,0.0,0.0,7,35.0,4.67,0,0,0,0,0,0,0.0,0,0,195.58,180.0,187.96,180.0,7.62,0.0,19.05,
0022300521,Dejounte Murray,Guard,1627749,Tobias Harris,Forward,202699,0.75,5.0,0,0.0,0.0,6,8.0,1.2,0,0,0,0,0,1,0.0,0,0,195.58,180.0,203.2,226.0,-7.62,-46.0,34.15,5.0
0022300521,Dejounte Murray,Guard,1627749,Tyrese Maxey,Guard,1630178,1.7,10.6,2,1.18,0.19,11,6.47,1.04,2,0,0,2,0,3,0.0,2,1,195.58,180.0,187.96,200.0,7.62,-20.0,37.4,3.53
