Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300157,Brandon Miller,Forward,1641706,Daniel Gafford,Forward-Center,1629655,0.08,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,208.28,234.0,-7.62,-34.0,26.2,
0022300157,Brandon Miller,Forward,1641706,Danilo Gallinari,Forward,201568,0.2,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,208.28,236.0,-7.62,-36.0,14.75,
0022300157,Brandon Miller,Forward,1641706,Tyus Jones,Guard,1626145,0.75,4.3,0,0.0,0.0,7,9.33,1.63,1,0,0,0,0,0,0.0,0,0,200.66,200.0,185.42,196.0,15.24,4.0,28.56,
0022300157,Brandon Miller,Forward,1641706,Corey Kispert,Forward,1630557,1.38,8.4,4,2.9,0.48,11,7.97,1.31,0,0,0,1,2,3,0.667,0,1,200.66,200.0,198.12,224.0,2.54,-24.0,21.64,2.8
0022300157,Brandon Miller,Forward,1641706,Kyle Kuzma,Forward,1628398,0.62,4.0,2,3.23,0.5,5,8.06,1.25,1,0,0,0,1,1,1.0,0,0,200.66,200.0,205.74,221.0,-5.08,-21.0,31.38,4.0
0022300157,Brandon Miller,Forward,1641706,Jordan Poole,Guard,1629673,3.98,24.6,0,0.0,0.0,25,6.28,1.02,0,1,0,0,0,3,0.0,0,0,200.66,200.0,193.04,194.0,7.62,6.0,29.11,8.2
0022300157,Brandon Miller,Forward,1641706,Landry Shamet,Guard,1629013,0.67,4.6,0,0.0,0.0,7,10.45,1.52,0,0,0,0,0,0,0.0,0,0,200.66,200.0,193.04,190.0,7.62,10.0,15.17,
0022300157,Brandon Miller,Forward,1641706,Delon Wright,Guard,1626153,0.55,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,195.58,185.0,5.08,15.0,15.92,
0022300177,Brandon Miller,Forward,1641706,RJ Barrett,Forward-Guard,1629628,0.38,1.9,0,0.0,0.0,2,5.26,1.05,0,0,0,0,0,0,0.0,0,0,200.66,200.0,198.12,214.0,2.54,-14.0,30.85,
0022300177,Brandon Miller,Forward,1641706,Jalen Brunson,Guard,1628973,2.53,12.4,4,1.58,0.32,11,4.35,0.89,0,1,0,1,2,3,0.667,0,1,200.66,200.0,187.96,190.0,12.7,10.0,35.73,4.13
0022300177,Brandon Miller,Forward,1641706,Quentin Grimes,Guard,1629656,0.15,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,195.58,210.0,5.08,-10.0,19.98,
0022300177,Brandon Miller,Forward,1641706,Josh Hart,Guard,1628404,0.15,0.8,2,13.33,2.5,4,26.67,5.0,0,0,0,0,1,1,1.0,0,0,200.66,200.0,193.04,215.0,7.62,-15.0,28.18,0.8
0022300177,Brandon Miller,Forward,1641706,Immanuel Quickley,Guard,1630193,0.13,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,187.96,190.0,12.7,10.0,26.24,
0022300177,Brandon Miller,Forward,1641706,Julius Randle,Forward-Center,203944,0.3,0.9,2,6.67,2.22,2,6.67,2.22,0,0,0,0,1,1,1.0,0,0,200.66,200.0,203.2,250.0,-2.54,-50.0,35.39,0.9
0022300177,Brandon Miller,Forward,1641706,Mitchell Robinson,Center-Forward,1629011,0.07,0.8,2,28.57,2.5,2,28.57,2.5,0,0,0,0,1,1,1.0,0,0,200.66,200.0,213.36,240.0,-12.7,-40.0,29.14,0.8
0022300202,Brandon Miller,Forward,1641706,RJ Barrett,Forward-Guard,1629628,0.67,4.6,5,7.46,1.09,5,7.46,1.09,0,1,1,0,2,2,1.0,0,0,200.66,200.0,198.12,214.0,2.54,-14.0,30.85,2.3
0022300202,Brandon Miller,Forward,1641706,Jalen Brunson,Guard,1628973,4.22,24.3,7,1.66,0.29,22,5.21,0.91,0,2,1,2,2,3,0.667,2,0,200.66,200.0,187.96,190.0,12.7,10.0,35.73,8.1
0022300202,Brandon Miller,Forward,1641706,Donte DiVincenzo,Guard,1628978,1.63,9.2,6,3.68,0.65,12,7.36,1.3,1,2,2,0,2,3,0.667,0,0,200.66,200.0,193.04,203.0,7.62,-3.0,22.3,3.07
0022300202,Brandon Miller,Forward,1641706,Josh Hart,Guard,1628404,2.45,12.2,0,0.0,0.0,12,4.9,0.98,0,1,0,0,0,3,0.0,0,0,200.66,200.0,193.04,215.0,7.62,-15.0,28.18,4.07
0022300202,Brandon Miller,Forward,1641706,Isaiah Hartenstein,Center-Forward,1628392,0.12,1.5,0,0.0,0.0,1,8.33,0.67,0,0,0,0,0,0,0.0,0,0,200.66,200.0,213.36,250.0,-12.7,-50.0,25.39,
0022300202,Brandon Miller,Forward,1641706,Miles McBride,Guard,1630540,0.38,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,185.42,195.0,15.24,5.0,9.82,
0022300202,Brandon Miller,Forward,1641706,Immanuel Quickley,Guard,1630193,0.8,5.5,4,5.0,0.73,8,10.0,1.45,0,0,0,2,1,1,1.0,2,1,200.66,200.0,187.96,190.0,12.7,10.0,26.24,5.5
0022300202,Brandon Miller,Forward,1641706,Julius Randle,Forward-Center,203944,0.6,4.1,0,0.0,0.0,6,10.0,1.46,0,0,0,0,0,0,0.0,0,0,200.66,200.0,203.2,250.0,-2.54,-50.0,35.39,
0022300202,Brandon Miller,Forward,1641706,Mitchell Robinson,Center-Forward,1629011,0.4,3.7,9,22.5,2.43,15,37.5,4.05,0,1,1,0,4,4,1.0,0,0,200.66,200.0,213.36,240.0,-12.7,-40.0,29.14,0.92
0022300217,Brandon Miller,Forward,1641706,Oshae Brissett,Forward-Guard,1629052,0.22,2.5,0,0.0,0.0,4,18.18,1.6,0,0,0,0,0,0,0.0,0,0,200.66,200.0,200.66,210.0,0.0,-10.0,11.82,
0022300217,Brandon Miller,Forward,1641706,Jaylen Brown,Guard-Forward,1627759,1.92,9.8,2,1.04,0.2,13,6.77,1.33,1,1,0,0,1,2,0.5,0,0,200.66,200.0,198.12,223.0,2.54,-23.0,33.16,4.9
0022300217,Brandon Miller,Forward,1641706,Sam Hauser,Forward,1630573,4.88,25.3,5,1.02,0.2,35,7.17,1.38,0,1,1,0,2,2,1.0,0,0,200.66,200.0,200.66,217.0,0.0,-17.0,21.56,12.65
0022300217,Brandon Miller,Forward,1641706,Jrue Holiday,Guard,201950,2.13,12.3,0,0.0,0.0,9,4.23,0.73,0,0,0,0,0,3,0.0,0,0,200.66,200.0,193.04,205.0,7.62,-5.0,33.57,4.1
0022300217,Brandon Miller,Forward,1641706,Luke Kornet,Center-Forward,1628436,0.08,0.7,0,0.0,0.0,2,25.0,2.86,0,0,0,0,0,1,0.0,0,0,200.66,200.0,215.9,250.0,-15.24,-50.0,15.12,0.7
0022300217,Brandon Miller,Forward,1641706,Kristaps Porzingis,Forward-Center,204001,0.53,3.4,0,0.0,0.0,2,3.77,0.59,0,0,0,0,0,0,0.0,0,0,200.66,200.0,218.44,240.0,-17.78,-40.0,29.76,
0022300217,Brandon Miller,Forward,1641706,Payton Pritchard,Guard,1630202,2.08,10.1,4,1.92,0.4,8,3.85,0.79,1,1,0,0,2,3,0.667,0,0,200.66,200.0,185.42,195.0,15.24,5.0,21.11,3.37
0022300217,Brandon Miller,Forward,1641706,Jayson Tatum,Forward-Guard,1628369,2.65,14.0,0,0.0,0.0,17,6.42,1.21,1,1,0,0,0,3,0.0,0,0,200.66,200.0,203.2,210.0,-2.54,-10.0,35.77,4.67
0022300225,Brandon Miller,Forward,1641706,Deni Avdija,Forward,1630166,0.97,7.0,0,0.0,0.0,5,5.15,0.71,0,1,0,0,0,1,0.0,0,0,200.66,200.0,205.74,210.0,-5.08,-10.0,27.47,7.0
0022300225,Brandon Miller,Forward,1641706,Bilal Coulibaly,Guard,1641731,0.42,2.3,3,7.14,1.3,6,14.29,2.61,0,1,1,0,1,1,1.0,0,0,200.66,200.0,203.2,195.0,-2.54,5.0,26.41,2.3
0022300225,Brandon Miller,Forward,1641706,Johnny Davis,Guard,1631098,0.47,2.1,0,0.0,0.0,6,12.77,2.86,0,0,0,0,0,0,0.0,0,0,200.66,200.0,193.04,195.0,7.62,5.0,7.45,
0022300225,Brandon Miller,Forward,1641706,Daniel Gafford,Forward-Center,1629655,0.3,1.9,0,0.0,0.0,4,13.33,2.11,1,0,0,0,0,0,0.0,0,0,200.66,200.0,208.28,234.0,-7.62,-34.0,26.2,
0022300225,Brandon Miller,Forward,1641706,Tyus Jones,Guard,1626145,2.52,11.2,0,0.0,0.0,7,2.78,0.62,0,0,0,0,0,0,0.0,0,0,200.66,200.0,185.42,196.0,15.24,4.0,28.56,
0022300225,Brandon Miller,Forward,1641706,Corey Kispert,Forward,1630557,1.2,5.7,7,5.83,1.23,10,8.33,1.75,0,1,1,0,3,4,0.75,0,0,200.66,200.0,198.12,224.0,2.54,-24.0,21.64,1.42
0022300225,Brandon Miller,Forward,1641706,Kyle Kuzma,Forward,1628398,1.05,4.5,5,4.76,1.11,9,8.57,2.0,0,1,1,0,2,4,0.5,0,0,200.66,200.0,205.74,221.0,-5.08,-21.0,31.38,1.12
0022300225,Brandon Miller,Forward,1641706,Jordan Poole,Guard,1629673,4.98,24.7,2,0.4,0.08,27,5.42,1.09,0,2,0,0,1,4,0.25,0,0,200.66,200.0,193.04,194.0,7.62,6.0,29.11,6.18
0022300225,Brandon Miller,Forward,1641706,Landry Shamet,Guard,1629013,0.87,4.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,200.0,193.04,190.0,7.62,10.0,15.17,4.0
0022300248,Brandon Miller,Forward,1641706,Cole Anthony,Guard,1630175,0.95,6.6,4,4.21,0.61,8,8.42,1.21,0,0,0,0,2,2,1.0,0,0,200.66,200.0,187.96,185.0,12.7,15.0,23.93,3.3
0022300248,Brandon Miller,Forward,1641706,Paolo Banchero,Forward,1631094,0.42,1.9,3,7.14,1.58,3,7.14,1.58,0,1,1,0,1,2,0.5,0,0,200.66,200.0,208.28,250.0,-7.62,-50.0,34.76,0.95
0022300248,Brandon Miller,Forward,1641706,Goga Bitadze,Center-Forward,1629048,0.2,1.6,1,5.0,0.62,4,20.0,2.5,0,0,0,2,0,1,0.0,1,1,200.66,200.0,208.28,250.0,-7.62,-50.0,20.23,1.6
0022300248,Brandon Miller,Forward,1641706,Anthony Black,Guard,1641710,1.95,11.0,0,0.0,0.0,12,6.15,1.09,1,0,0,0,0,1,0.0,0,0,200.66,200.0,200.66,200.0,0.0,0.0,19.21,11.0
0022300248,Brandon Miller,Forward,1641706,Gary Harris,Guard,203914,1.3,7.4,0,0.0,0.0,5,3.85,0.68,0,0,0,0,0,0,0.0,0,0,200.66,200.0,193.04,210.0,7.62,-10.0,22.81,
0022300248,Brandon Miller,Forward,1641706,Caleb Houstan,Guard,1631216,2.1,8.4,0,0.0,0.0,5,2.38,0.6,0,0,0,0,0,0,0.0,0,0,200.66,200.0,203.2,205.0,-2.54,-5.0,15.64,
0022300248,Brandon Miller,Forward,1641706,Joe Ingles,Forward-Guard,204060,0.95,5.8,0,0.0,0.0,7,7.37,1.21,0,1,0,0,0,1,0.0,0,0,200.66,200.0,205.74,220.0,-5.08,-20.0,18.19,5.8
0022300248,Brandon Miller,Forward,1641706,Jalen Suggs,Guard,1630591,1.17,8.6,2,1.71,0.23,16,13.68,1.86,0,0,0,0,1,1,1.0,0,0,200.66,200.0,195.58,205.0,5.08,-5.0,26.33,8.6
0022300248,Brandon Miller,Forward,1641706,Franz Wagner,Forward,1630532,2.75,18.4,9,3.27,0.49,25,9.09,1.36,0,1,1,2,3,3,1.0,2,0,200.66,200.0,208.28,220.0,-7.62,-20.0,33.03,6.13
0022300248,Brandon Miller,Forward,1641706,Moritz Wagner,Forward-Center,1629021,0.4,3.1,2,5.0,0.65,2,5.0,0.65,0,0,0,0,1,2,0.5,0,0,200.66,200.0,210.82,245.0,-10.16,-45.0,18.93,1.55
0022300281,Brandon Miller,Forward,1641706,Nickeil Alexander-Walker,Guard,1629638,0.7,4.4,2,2.86,0.45,7,10.0,1.59,0,1,0,0,1,2,0.5,0,0,200.66,200.0,195.58,205.0,5.08,-5.0,22.8,2.2
0022300281,Brandon Miller,Forward,1641706,Kyle Anderson,Forward-Guard,203937,1.38,7.9,0,0.0,0.0,12,8.7,1.52,0,0,0,0,0,0,0.0,0,0,200.66,200.0,205.74,230.0,-5.08,-30.0,22.37,
0022300281,Brandon Miller,Forward,1641706,Troy Brown Jr,Guard-Forward,1628972,1.8,9.2,8,4.44,0.87,14,7.78,1.52,0,2,2,0,3,3,1.0,0,0,200.66,200.0,200.66,215.0,0.0,-15.0,11.56,3.07
0022300281,Brandon Miller,Forward,1641706,Mike Conley,Guard,201144,7.43,31.1,2,0.27,0.06,23,3.1,0.74,1,2,0,0,1,7,0.143,0,0,200.66,200.0,182.88,175.0,17.78,25.0,29.19,4.44
0022300281,Brandon Miller,Forward,1641706,Rudy Gobert,Center,203497,0.35,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,200.66,200.0,215.9,258.0,-15.24,-58.0,33.09,0.65
0022300281,Brandon Miller,Forward,1641706,Shake Milton,Guard-Forward,1629003,2.02,11.8,0,0.0,0.0,9,4.46,0.76,0,0,0,0,0,1,0.0,0,0,200.66,200.0,195.58,205.0,5.08,-5.0,13.36,11.8
0022300281,Brandon Miller,Forward,1641706,Naz Reid,Center-Forward,1629675,0.43,1.8,0,0.0,0.0,5,11.63,2.78,0,0,0,0,0,0,0.0,0,0,200.66,200.0,205.74,264.0,-5.08,-64.0,22.37,
0022300281,Brandon Miller,Forward,1641706,Karl-Anthony Towns,Center-Forward,1626157,0.8,4.0,2,2.5,0.5,4,5.0,1.0,0,0,0,2,0,1,0.0,2,1,200.66,200.0,213.36,248.0,-12.7,-48.0,33.13,4.0
0022300292,Brandon Miller,Forward,1641706,Thomas Bryant,Center-Forward,1628418,0.17,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,208.28,248.0,-7.62,-48.0,10.75,
0022300292,Brandon Miller,Forward,1641706,Jimmy Butler,Forward,202710,0.63,3.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,200.0,200.66,230.0,0.0,-30.0,33.61,3.6
0022300292,Brandon Miller,Forward,1641706,Jaime Jaquez Jr,Guard,1631170,0.15,1.1,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,200.66,200.0,198.12,225.0,2.54,-25.0,30.02,
0022300292,Brandon Miller,Forward,1641706,Kevin Love,Forward-Center,201567,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,203.2,251.0,-2.54,-51.0,18.26,
0022300292,Brandon Miller,Forward,1641706,Kyle Lowry,Guard,200768,1.08,6.2,3,2.78,0.48,7,6.48,1.13,0,2,1,0,1,2,0.5,0,0,200.66,200.0,182.88,196.0,17.78,4.0,28.08,3.1
0022300292,Brandon Miller,Forward,1641706,Caleb Martin,Forward,1628997,0.95,6.7,0,0.0,0.0,3,3.16,0.45,0,1,0,0,0,2,0.0,0,0,200.66,200.0,195.58,205.0,5.08,-5.0,26.31,3.35
0022300292,Brandon Miller,Forward,1641706,Josh Richardson,Guard,1626196,1.73,9.7,2,1.16,0.21,13,7.51,1.34,1,0,0,0,1,2,0.5,0,0,200.66,200.0,195.58,200.0,5.08,0.0,25.97,4.85
0022300292,Brandon Miller,Forward,1641706,Duncan Robinson,Forward,1629130,5.2,23.5,0,0.0,0.0,26,5.0,1.11,0,1,0,0,0,2,0.0,0,0,200.66,200.0,200.66,215.0,0.0,-15.0,28.0,11.75
0022300292,Brandon Miller,Forward,1641706,Orlando Robinson,Center,1631115,0.53,3.4,6,11.32,1.76,6,11.32,1.76,0,2,2,0,2,2,1.0,0,0,200.66,200.0,208.28,235.0,-7.62,-35.0,11.4,1.7
0022300312,Brandon Miller,Forward,1641706,Thomas Bryant,Center-Forward,1628418,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,208.28,248.0,-7.62,-48.0,10.75,
0022300312,Brandon Miller,Forward,1641706,Jimmy Butler,Forward,202710,0.77,4.9,0,0.0,0.0,5,6.49,1.02,0,0,0,0,0,0,0.0,0,0,200.66,200.0,200.66,230.0,0.0,-30.0,33.61,
0022300312,Brandon Miller,Forward,1641706,Jamal Cain,Forward,1631288,1.35,7.1,0,0.0,0.0,8,5.93,1.13,1,1,0,0,0,2,0.0,0,0,200.66,200.0,198.12,191.0,2.54,9.0,14.86,3.55
0022300312,Brandon Miller,Forward,1641706,Jaime Jaquez Jr,Guard,1631170,1.72,9.2,2,1.16,0.22,16,9.3,1.74,1,1,0,0,1,2,0.5,0,0,200.66,200.0,198.12,225.0,2.54,-25.0,30.02,4.6
0022300312,Brandon Miller,Forward,1641706,Kevin Love,Forward-Center,201567,0.32,1.4,2,6.25,1.43,5,15.62,3.57,1,0,0,0,1,2,0.5,0,0,200.66,200.0,203.2,251.0,-2.54,-51.0,18.26,0.7
0022300312,Brandon Miller,Forward,1641706,Kyle Lowry,Guard,200768,2.38,11.8,0,0.0,0.0,9,3.78,0.76,0,1,0,0,0,2,0.0,0,0,200.66,200.0,182.88,196.0,17.78,4.0,28.08,5.9
0022300312,Brandon Miller,Forward,1641706,Caleb Martin,Forward,1628997,2.0,10.8,5,2.5,0.46,12,6.0,1.11,0,3,1,0,2,5,0.4,0,0,200.66,200.0,195.58,205.0,5.08,-5.0,26.31,2.16
0022300312,Brandon Miller,Forward,1641706,Duncan Robinson,Forward,1629130,5.98,27.6,9,1.51,0.33,33,5.52,1.2,1,4,3,0,3,4,0.75,0,0,200.66,200.0,200.66,215.0,0.0,-15.0,28.0,6.9
0022300312,Brandon Miller,Forward,1641706,Orlando Robinson,Center,1631115,0.13,2.3,0,0.0,0.0,2,15.38,0.87,0,0,0,0,0,0,0.0,0,0,200.66,200.0,208.28,235.0,-7.62,-35.0,11.4,
0022300326,Brandon Miller,Forward,1641706,Jose Alvarado,Guard,1630631,1.28,6.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,200.0,182.88,179.0,17.78,21.0,16.1,6.6
0022300326,Brandon Miller,Forward,1641706,Dyson Daniels,Guard,1630700,0.57,3.5,0,0.0,0.0,7,12.28,2.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,200.66,199.0,0.0,1.0,22.02,
0022300326,Brandon Miller,Forward,1641706,Jordan Hawkins,Guard,1641722,0.23,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,195.58,190.0,5.08,10.0,21.9,
0022300326,Brandon Miller,Forward,1641706,Brandon Ingram,Forward,1627742,1.57,7.8,0,0.0,0.0,15,9.55,1.92,1,0,0,0,0,0,0.0,0,0,200.66,200.0,203.2,190.0,-2.54,10.0,33.02,
0022300326,Brandon Miller,Forward,1641706,Herbert Jones,Forward,1630529,1.17,6.4,3,2.56,0.47,11,9.4,1.72,1,3,1,0,1,3,0.333,0,0,200.66,200.0,200.66,206.0,0.0,-6.0,28.51,2.13
0022300326,Brandon Miller,Forward,1641706,Naji Marshall,Forward,1630230,0.33,1.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,200.0,198.12,220.0,2.54,-20.0,18.24,1.5
0022300326,Brandon Miller,Forward,1641706,CJ McCollum,Guard,203468,5.82,25.0,4,0.69,0.16,24,4.12,0.96,1,0,0,0,2,5,0.4,0,0,200.66,200.0,190.5,190.0,10.16,10.0,31.72,5.0
0022300326,Brandon Miller,Forward,1641706,Trey Murphy III,Forward,1630530,2.28,9.8,4,1.75,0.41,13,5.7,1.33,0,0,0,0,2,4,0.5,0,0,200.66,200.0,203.2,206.0,-2.54,-6.0,25.67,2.45
0022300326,Brandon Miller,Forward,1641706,Jonas Valanciunas,Center,202685,0.75,5.3,2,2.67,0.38,4,5.33,0.75,0,0,0,2,1,3,0.333,0,1,200.66,200.0,210.82,265.0,-10.16,-65.0,26.3,1.77
0022300326,Brandon Miller,Forward,1641706,Zion Williamson,Forward,1629627,0.32,2.4,3,9.38,1.25,7,21.88,2.92,0,1,1,0,1,1,1.0,0,0,200.66,200.0,198.12,284.0,2.54,-84.0,30.32,2.4
0022300335,Brandon Miller,Forward,1641706,Nicolas Batum,Guard-Forward,201587,0.83,4.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,203.2,230.0,-2.54,-30.0,24.85,
0022300335,Brandon Miller,Forward,1641706,Patrick Beverley,Guard,201976,0.87,3.5,2,2.3,0.57,4,4.6,1.14,1,0,0,2,0,0,0.0,2,1,200.66,200.0,187.96,180.0,12.7,20.0,19.05,
0022300335,Brandon Miller,Forward,1641706,Robert Covington,Forward,203496,2.7,11.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,200.0,200.66,209.0,0.0,-9.0,16.79,11.2
0022300335,Brandon Miller,Forward,1641706,Joel Embiid,Center-Forward,203954,0.62,3.9,2,3.23,0.51,2,3.23,0.51,0,0,0,0,1,4,0.25,0,0,200.66,200.0,213.36,280.0,-12.7,-80.0,34.15,0.98
0022300335,Brandon Miller,Forward,1641706,Tobias Harris,Forward,202699,0.43,3.2,2,4.65,0.62,6,13.95,1.88,1,0,0,0,1,1,1.0,0,0,200.66,200.0,203.2,226.0,-2.54,-26.0,34.15,3.2
0022300335,Brandon Miller,Forward,1641706,Tyrese Maxey,Guard,1630178,1.08,5.2,0,0.0,0.0,3,2.78,0.58,0,2,0,0,0,2,0.0,0,0,200.66,200.0,187.96,200.0,12.7,0.0,37.4,2.6
0022300335,Brandon Miller,Forward,1641706,De'Anthony Melton,Guard,1629001,4.95,21.4,5,1.01,0.23,13,2.63,0.61,2,2,1,0,2,6,0.333,0,0,200.66,200.0,190.5,200.0,10.16,0.0,29.03,3.57
0022300335,Brandon Miller,Forward,1641706,Marcus Morris Sr,Forward,202694,0.7,2.6,0,0.0,0.0,2,2.86,0.77,1,0,0,0,0,0,0.0,0,0,200.66,200.0,203.2,218.0,-2.54,-18.0,16.82,
0022300335,Brandon Miller,Forward,1641706,Kelly Oubre Jr,Forward-Guard,1626162,0.7,3.2,0,0.0,0.0,3,4.29,0.94,0,0,0,0,0,0,0.0,0,0,200.66,200.0,200.66,203.0,0.0,-3.0,27.5,
0022300335,Brandon Miller,Forward,1641706,Paul Reed,Forward,1630194,0.42,1.9,3,7.14,1.58,3,7.14,1.58,1,2,1,0,1,3,0.333,0,0,200.66,200.0,205.74,210.0,-5.08,-10.0,16.05,0.63
0022300335,Brandon Miller,Forward,1641706,Jaden Springer,Guard,1630531,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,193.04,202.0,7.62,-2.0,10.0,
0022300354,Brandon Miller,Forward,1641706,Precious Achiuwa,Forward,1630173,0.68,3.8,2,2.94,0.53,2,2.94,0.53,0,1,0,0,1,2,0.5,0,0,200.66,200.0,203.2,243.0,-2.54,-43.0,16.79,1.9
0022300354,Brandon Miller,Forward,1641706,OG Anunoby,Forward-Guard,1628384,4.85,21.6,2,0.41,0.09,13,2.68,0.6,0,0,0,0,1,3,0.333,0,0,200.66,200.0,200.66,240.0,0.0,-40.0,34.2,7.2
0022300354,Brandon Miller,Forward,1641706,Scottie Barnes,Forward-Guard,1630567,2.65,10.4,4,1.51,0.38,14,5.28,1.35,0,0,0,0,2,2,1.0,0,0,200.66,200.0,200.66,237.0,0.0,-37.0,35.22,5.2
0022300354,Brandon Miller,Forward,1641706,Chris Boucher,Forward,1628449,0.38,2.8,0,0.0,0.0,2,5.26,0.71,0,1,0,0,0,1,0.0,0,0,200.66,200.0,205.74,200.0,-5.08,0.0,14.21,2.8
0022300354,Brandon Miller,Forward,1641706,Malachi Flynn,Guard,1630201,0.53,2.8,2,3.77,0.71,2,3.77,0.71,0,0,0,0,1,1,1.0,0,0,200.66,200.0,185.42,185.0,15.24,15.0,12.8,2.8
0022300354,Brandon Miller,Forward,1641706,Jakob Poeltl,Center,1627751,0.37,2.5,0,0.0,0.0,9,24.32,3.6,0,0,0,0,0,1,0.0,0,0,200.66,200.0,213.36,260.0,-12.7,-60.0,26.53,2.5
0022300354,Brandon Miller,Forward,1641706,Dennis Schroder,Guard,203471,2.3,9.7,2,0.87,0.21,4,1.74,0.41,0,0,0,0,1,1,1.0,0,0,200.66,200.0,185.42,175.0,15.24,25.0,30.96,9.7
0022300354,Brandon Miller,Forward,1641706,Pascal Siakam,Forward,1627783,2.55,13.6,2,0.78,0.15,21,8.24,1.54,0,1,0,0,1,4,0.25,0,0,200.66,200.0,203.2,245.0,-2.54,-45.0,34.44,3.4
0022300354,Brandon Miller,Forward,1641706,Gary Trent Jr,Guard,1629018,0.93,5.2,0,0.0,0.0,7,7.53,1.35,0,0,0,0,0,0,0.0,0,0,200.66,200.0,195.58,204.0,5.08,-4.0,25.95,
0022300365,Brandon Miller,Forward,1641706,Bruce Brown,Guard-Forward,1628971,0.82,4.2,0,0.0,0.0,7,8.54,1.67,2,0,0,0,0,0,0.0,0,0,200.66,200.0,193.04,202.0,7.62,-2.0,29.34,
0022300365,Brandon Miller,Forward,1641706,Tyrese Haliburton,Guard,1630169,5.3,24.4,2,0.38,0.08,22,4.15,0.9,0,1,0,0,1,3,0.333,0,0,200.66,200.0,195.58,185.0,5.08,15.0,33.5,8.13
0022300365,Brandon Miller,Forward,1641706,Buddy Hield,Guard,1627741,2.87,12.3,7,2.44,0.57,13,4.53,1.06,1,0,0,2,3,5,0.6,1,1,200.66,200.0,193.04,220.0,7.62,-20.0,25.64,2.46
0022300365,Brandon Miller,Forward,1641706,Isaiah Jackson,Forward,1630543,0.37,1.1,3,8.11,2.73,5,13.51,4.55,0,1,1,0,1,2,0.5,0,0,200.66,200.0,205.74,205.0,-5.08,-5.0,13.36,0.55
0022300365,Brandon Miller,Forward,1641706,Bennedict Mathurin,Guard-Forward,1631097,2.57,13.3,5,1.95,0.38,18,7.0,1.35,0,2,1,0,2,3,0.667,0,0,200.66,200.0,195.58,210.0,5.08,-10.0,25.49,4.43
0022300365,Brandon Miller,Forward,1641706,TJ McConnell,Guard,204456,0.4,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,185.42,190.0,15.24,10.0,17.05,
0022300365,Brandon Miller,Forward,1641706,Aaron Nesmith,Guard-Forward,1630174,0.18,0.9,0,0.0,0.0,2,11.11,2.22,0,0,0,0,0,0,0.0,0,0,200.66,200.0,198.12,215.0,2.54,-15.0,26.19,
0022300365,Brandon Miller,Forward,1641706,Jordan Nwora,Forward,1629670,0.43,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,203.2,225.0,-2.54,-25.0,10.71,
