Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300484,Ish Smith,Guard,202397,Ayo Dosunmu,Guard,1630245,0.33,1.9,0,0.0,0.0,0,0.0,0.0,1,1,0,0,0,1,0.0,0,0,182.88,175.0,195.58,200.0,-12.7,-25.0,23.67,1.9
0022300484,Ish Smith,Guard,202397,Zach LaVine,Guard,203897,0.47,2.3,0,0.0,0.0,2,4.26,0.87,0,0,0,0,0,1,0.0,0,0,182.88,175.0,195.58,200.0,-12.7,-25.0,34.88,2.3
0022300484,Ish Smith,Guard,202397,Terry Taylor,Forward,1630678,0.2,1.2,0,0.0,0.0,3,15.0,2.5,1,0,0,0,0,1,0.0,0,0,182.88,175.0,193.04,230.0,-10.16,-55.0,6.75,1.2
0022300484,Ish Smith,Guard,202397,Dalen Terry,Forward,1631207,0.75,3.7,2,2.67,0.54,2,2.67,0.54,0,0,0,0,1,1,1.0,0,0,182.88,175.0,200.66,195.0,-17.78,-20.0,9.71,3.7
0022300484,Ish Smith,Guard,202397,Nikola Vucevic,Center,202696,0.42,1.6,2,4.76,1.25,4,9.52,2.5,0,0,0,0,1,2,0.5,0,0,182.88,175.0,208.28,260.0,-25.4,-85.0,33.88,0.8
0022300484,Ish Smith,Guard,202397,Coby White,Guard,1629632,2.1,7.7,0,0.0,0.0,7,3.33,0.91,3,0,0,0,0,2,0.0,0,0,182.88,175.0,195.58,195.0,-12.7,-20.0,35.89,3.85
0022300506,Ish Smith,Guard,202397,Jevon Carter,Guard,1628975,1.03,4.7,0,0.0,0.0,3,2.91,0.64,0,0,0,0,0,0,0.0,0,0,182.88,175.0,185.42,200.0,-2.54,-25.0,13.89,
0022300506,Ish Smith,Guard,202397,Alex Caruso,Guard,1627936,0.23,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,195.58,186.0,-12.7,-11.0,26.05,
0022300506,Ish Smith,Guard,202397,DeMar DeRozan,Guard-Forward,201942,0.22,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,198.12,220.0,-15.24,-45.0,37.31,
0022300506,Ish Smith,Guard,202397,Ayo Dosunmu,Guard,1630245,0.33,1.7,0,0.0,0.0,5,15.15,2.94,0,0,0,0,0,0,0.0,0,0,182.88,175.0,195.58,200.0,-12.7,-25.0,23.67,
0022300506,Ish Smith,Guard,202397,Andre Drummond,Center,203083,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,210.82,279.0,-27.94,-104.0,15.87,
0022300506,Ish Smith,Guard,202397,Zach LaVine,Guard,203897,1.58,8.3,0,0.0,0.0,7,4.43,0.84,1,0,0,0,0,3,0.0,0,0,182.88,175.0,195.58,200.0,-12.7,-25.0,34.88,2.77
0022300506,Ish Smith,Guard,202397,Dalen Terry,Forward,1631207,0.25,1.1,0,0.0,0.0,6,24.0,5.45,0,0,0,0,0,0,0.0,0,0,182.88,175.0,200.66,195.0,-17.78,-20.0,9.71,
0022300506,Ish Smith,Guard,202397,Nikola Vucevic,Center,202696,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,208.28,260.0,-25.4,-85.0,33.88,
0022300506,Ish Smith,Guard,202397,Coby White,Guard,1629632,2.9,10.0,2,0.69,0.2,6,2.07,0.6,0,0,0,0,1,1,1.0,0,0,182.88,175.0,195.58,195.0,-12.7,-20.0,35.89,10.0
0022300506,Ish Smith,Guard,202397,Patrick Williams,Forward,1630172,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,200.66,215.0,-17.78,-40.0,27.3,
0022300518,Ish Smith,Guard,202397,Harrison Barnes,Forward,203084,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,203.2,225.0,-20.32,-50.0,29.59,
0022300518,Ish Smith,Guard,202397,Chris Duarte,Guard,1630537,0.45,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,195.58,190.0,-12.7,-15.0,13.23,
0022300518,Ish Smith,Guard,202397,De'Aaron Fox,Guard,1628368,0.43,2.6,2,4.65,0.77,2,4.65,0.77,0,0,0,0,1,2,0.5,0,0,182.88,175.0,190.5,185.0,-7.62,-10.0,35.63,1.3
0022300518,Ish Smith,Guard,202397,Colby Jones,Guard,1641732,1.67,6.2,0,0.0,0.0,8,4.79,1.29,0,0,0,0,0,0,0.0,0,0,182.88,175.0,198.12,207.0,-15.24,-32.0,7.27,
0022300518,Ish Smith,Guard,202397,Alex Len,Center,203458,0.25,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,213.36,250.0,-30.48,-75.0,8.82,
0022300518,Ish Smith,Guard,202397,Trey Lyles,Forward,1626168,0.55,2.9,0,0.0,0.0,2,3.64,0.69,0,0,0,0,0,0,0.0,0,0,182.88,175.0,205.74,234.0,-22.86,-59.0,20.0,
0022300518,Ish Smith,Guard,202397,Malik Monk,Guard,1628370,2.28,10.4,0,0.0,0.0,12,5.26,1.15,0,0,0,0,0,1,0.0,0,0,182.88,175.0,190.5,200.0,-7.62,-25.0,25.81,10.4
0022300518,Ish Smith,Guard,202397,Keegan Murray,Forward,1631099,0.6,3.5,0,0.0,0.0,5,8.33,1.43,0,0,0,0,0,0,0.0,0,0,182.88,175.0,203.2,225.0,-20.32,-50.0,33.08,
0022300518,Ish Smith,Guard,202397,Domantas Sabonis,Forward-Center,1627734,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,208.28,240.0,-25.4,-65.0,35.32,
0022300541,Ish Smith,Guard,202397,Dominick Barlow,Forward,1631230,0.37,1.6,0,0.0,0.0,2,5.41,1.25,0,0,0,0,0,0,0.0,0,0,182.88,175.0,205.74,215.0,-22.86,-40.0,13.15,
0022300541,Ish Smith,Guard,202397,Malaki Branham,Forward,1631103,2.9,15.1,0,0.0,0.0,10,3.45,0.66,0,0,0,0,0,1,0.0,0,0,182.88,175.0,193.04,180.0,-10.16,-5.0,20.9,15.1
0022300541,Ish Smith,Guard,202397,Julian Champagnie,Forward,1630577,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,200.66,217.0,-17.78,-42.0,15.82,
0022300541,Ish Smith,Guard,202397,Mamadi Diakite,Forward,1629603,0.12,1.0,0,0.0,0.0,5,41.67,5.0,1,0,0,0,0,0,0.0,0,0,182.88,175.0,205.74,228.0,-22.86,-53.0,5.67,
0022300541,Ish Smith,Guard,202397,Devonte' Graham,Guard,1628984,0.23,1.5,0,0.0,0.0,2,8.7,1.33,0,0,0,0,0,0,0.0,0,0,182.88,175.0,185.42,195.0,-2.54,-20.0,8.9,
0022300541,Ish Smith,Guard,202397,Keldon Johnson,Forward-Guard,1629640,0.07,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,195.58,220.0,-12.7,-45.0,30.64,
0022300541,Ish Smith,Guard,202397,Tre Jones,Guard,1630200,0.82,2.5,0,0.0,0.0,3,3.66,1.2,0,0,0,0,0,0,0.0,0,0,182.88,175.0,185.42,185.0,-2.54,-10.0,25.29,
0022300541,Ish Smith,Guard,202397,Sandro Mamukelashvili,Forward-Center,1630572,0.07,0.3,0,0.0,0.0,2,28.57,6.67,0,0,0,0,0,0,0.0,0,0,182.88,175.0,205.74,240.0,-22.86,-65.0,6.92,
0022300541,Ish Smith,Guard,202397,Doug McDermott,Forward,203926,0.35,1.9,0,0.0,0.0,5,14.29,2.63,1,0,0,0,0,0,0.0,0,0,182.88,175.0,198.12,225.0,-15.24,-50.0,15.56,
0022300541,Ish Smith,Guard,202397,Cedi Osman,Forward,1626224,0.8,5.4,0,0.0,0.0,2,2.5,0.37,1,0,0,0,0,0,0.0,0,0,182.88,175.0,200.66,230.0,-17.78,-55.0,17.78,
0022300541,Ish Smith,Guard,202397,Jeremy Sochan,Forward,1631110,0.52,2.0,0,0.0,0.0,3,5.77,1.5,0,0,0,0,0,2,0.0,0,0,182.88,175.0,203.2,230.0,-20.32,-55.0,29.48,1.0
0022300541,Ish Smith,Guard,202397,Devin Vassell,Guard-Forward,1630170,0.15,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,195.58,200.0,-12.7,-25.0,31.2,
0022300541,Ish Smith,Guard,202397,Victor Wembanyama,Forward-Center,1641705,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,182.88,175.0,223.52,210.0,-40.64,-35.0,28.45,0.5
0022300541,Ish Smith,Guard,202397,Blake Wesley,Guard,1631104,1.38,6.5,0,0.0,0.0,8,5.8,1.23,1,0,0,0,0,0,0.0,0,0,182.88,175.0,190.5,185.0,-7.62,-10.0,11.72,
0022300551,Ish Smith,Guard,202397,Bam Adebayo,Center-Forward,1628389,0.1,0.3,0,0.0,0.0,3,30.0,10.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,205.74,255.0,-22.86,-80.0,34.89,
0022300551,Ish Smith,Guard,202397,Tyler Herro,Guard,1629639,0.48,1.8,0,0.0,0.0,2,4.17,1.11,0,0,0,0,0,0,0.0,0,0,182.88,175.0,195.58,195.0,-12.7,-20.0,34.04,
0022300551,Ish Smith,Guard,202397,Haywood Highsmith,Forward,1629312,0.43,1.6,0,0.0,0.0,2,4.65,1.25,0,0,0,0,0,0,0.0,0,0,182.88,175.0,195.58,220.0,-12.7,-45.0,21.53,
0022300551,Ish Smith,Guard,202397,Jaime Jaquez Jr,Guard,1631170,0.75,3.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,198.12,225.0,-15.24,-50.0,30.02,
0022300551,Ish Smith,Guard,202397,Nikola Jovic,Forward,1631107,0.42,1.6,0,0.0,0.0,2,4.76,1.25,0,0,0,0,0,1,0.0,0,0,182.88,175.0,208.28,205.0,-25.4,-30.0,16.74,1.6
0022300551,Ish Smith,Guard,202397,Kyle Lowry,Guard,200768,1.47,5.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,182.88,196.0,0.0,-21.0,28.08,
0022300551,Ish Smith,Guard,202397,Caleb Martin,Forward,1628997,0.48,2.1,0,0.0,0.0,4,8.33,1.9,0,0,0,0,0,0,0.0,0,0,182.88,175.0,195.58,205.0,-12.7,-30.0,26.31,
0022300551,Ish Smith,Guard,202397,Josh Richardson,Guard,1626196,0.28,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,195.58,200.0,-12.7,-25.0,25.97,
0022300551,Ish Smith,Guard,202397,Duncan Robinson,Forward,1629130,1.4,6.0,1,0.71,0.17,7,5.0,1.17,0,0,0,2,0,0,0.0,1,1,182.88,175.0,200.66,215.0,-17.78,-40.0,28.0,
0022300575,Ish Smith,Guard,202397,Dyson Daniels,Guard,1630700,1.1,5.5,0,0.0,0.0,7,6.36,1.27,1,0,0,0,0,0,0.0,0,0,182.88,175.0,200.66,199.0,-17.78,-24.0,22.02,
0022300575,Ish Smith,Guard,202397,Jordan Hawkins,Guard,1641722,1.55,7.8,0,0.0,0.0,8,5.16,1.03,1,0,0,0,0,0,0.0,0,0,182.88,175.0,195.58,190.0,-12.7,-15.0,21.9,
0022300575,Ish Smith,Guard,202397,Brandon Ingram,Forward,1627742,0.43,2.6,2,4.65,0.77,5,11.63,1.92,1,0,0,0,1,1,1.0,0,0,182.88,175.0,203.2,190.0,-20.32,-15.0,33.02,2.6
0022300575,Ish Smith,Guard,202397,Herbert Jones,Forward,1630529,0.22,0.7,0,0.0,0.0,2,9.09,2.86,0,0,0,0,0,0,0.0,0,0,182.88,175.0,200.66,206.0,-17.78,-31.0,28.51,
0022300575,Ish Smith,Guard,202397,Trey Murphy III,Forward,1630530,0.27,1.3,0,0.0,0.0,2,7.41,1.54,0,0,0,0,0,0,0.0,0,0,182.88,175.0,203.2,206.0,-20.32,-31.0,25.67,
0022300575,Ish Smith,Guard,202397,Larry Nance Jr,Forward-Center,1626204,0.12,1.0,0,0.0,0.0,3,25.0,3.0,1,0,0,0,0,0,0.0,0,0,182.88,175.0,203.2,245.0,-20.32,-70.0,17.72,
0022300575,Ish Smith,Guard,202397,Zion Williamson,Forward,1629627,0.37,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,198.12,284.0,-15.24,-109.0,30.32,
0022300593,Ish Smith,Guard,202397,Nicolas Batum,Guard-Forward,201587,0.92,4.9,0,0.0,0.0,5,5.43,1.02,0,0,0,0,0,0,0.0,0,0,182.88,175.0,203.2,230.0,-20.32,-55.0,24.85,
0022300593,Ish Smith,Guard,202397,Joel Embiid,Center-Forward,203954,0.43,2.0,0,0.0,0.0,2,4.65,1.0,0,0,0,0,0,1,0.0,0,0,182.88,175.0,213.36,280.0,-30.48,-105.0,34.15,2.0
0022300593,Ish Smith,Guard,202397,Tobias Harris,Forward,202699,0.13,0.4,0,0.0,0.0,2,15.38,5.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,203.2,226.0,-20.32,-51.0,34.15,
0022300593,Ish Smith,Guard,202397,Danuel House Jr,Forward-Guard,1627863,1.23,5.7,2,1.63,0.35,2,1.63,0.35,0,0,0,0,1,2,0.5,0,0,182.88,175.0,198.12,220.0,-15.24,-45.0,14.17,2.85
0022300593,Ish Smith,Guard,202397,Furkan Korkmaz,Guard-Forward,1627788,1.93,8.2,0,0.0,0.0,9,4.66,1.1,0,0,0,0,0,0,0.0,0,0,182.88,175.0,200.66,202.0,-17.78,-27.0,7.1,
0022300593,Ish Smith,Guard,202397,Tyrese Maxey,Guard,1630178,1.62,9.3,0,0.0,0.0,12,7.41,1.29,2,0,0,0,0,1,0.0,0,0,182.88,175.0,187.96,200.0,-5.08,-25.0,37.4,9.3
0022300593,Ish Smith,Guard,202397,Marcus Morris Sr,Forward,202694,0.53,3.2,0,0.0,0.0,8,15.09,2.5,2,0,0,0,0,1,0.0,0,0,182.88,175.0,203.2,218.0,-20.32,-43.0,16.82,3.2
0022300593,Ish Smith,Guard,202397,Kelly Oubre Jr,Forward-Guard,1626162,0.7,2.7,0,0.0,0.0,3,4.29,1.11,0,0,0,0,0,0,0.0,0,0,182.88,175.0,200.66,203.0,-17.78,-28.0,27.5,
0022300593,Ish Smith,Guard,202397,Paul Reed,Forward,1630194,0.1,0.6,0,0.0,0.0,3,30.0,5.0,1,0,0,0,0,0,0.0,0,0,182.88,175.0,205.74,210.0,-22.86,-35.0,16.05,
0022300610,Ish Smith,Guard,202397,Kyle Anderson,Forward-Guard,203937,0.27,2.7,2,7.41,0.74,4,14.81,1.48,0,0,0,0,1,1,1.0,0,0,182.88,175.0,205.74,230.0,-22.86,-55.0,22.37,2.7
0022300610,Ish Smith,Guard,202397,Anthony Edwards,Guard,1630162,0.88,3.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,193.04,225.0,-10.16,-50.0,34.93,
0022300610,Ish Smith,Guard,202397,Rudy Gobert,Center,203497,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,215.9,258.0,-33.02,-83.0,33.09,
0022300610,Ish Smith,Guard,202397,Jordan McLaughlin,Guard,1629162,2.32,12.5,2,0.86,0.16,11,4.74,0.88,0,0,0,0,1,1,1.0,0,0,182.88,175.0,182.88,185.0,0.0,-10.0,8.84,12.5
0022300610,Ish Smith,Guard,202397,Naz Reid,Center-Forward,1629675,0.72,3.3,2,2.78,0.61,6,8.33,1.82,1,0,0,0,1,1,1.0,0,0,182.88,175.0,205.74,264.0,-22.86,-89.0,22.37,3.3
0022300610,Ish Smith,Guard,202397,Karl-Anthony Towns,Center-Forward,1626157,0.05,0.2,0,0.0,0.0,3,60.0,15.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,213.36,248.0,-30.48,-73.0,33.13,
0022300619,Ish Smith,Guard,202397,Alec Burks,Guard,202692,0.3,2.2,0,0.0,0.0,6,20.0,2.73,1,0,0,0,0,0,0.0,0,0,182.88,175.0,195.58,214.0,-12.7,-39.0,20.59,
0022300619,Ish Smith,Guard,202397,Killian Hayes,Guard,1630165,0.3,1.6,0,0.0,0.0,3,10.0,1.88,0,0,0,0,0,0,0.0,0,0,182.88,175.0,195.58,195.0,-12.7,-20.0,23.9,
0022300619,Ish Smith,Guard,202397,Jaden Ivey,Guard,1631093,0.92,5.2,0,0.0,0.0,8,8.7,1.54,0,0,0,0,0,0,0.0,0,0,182.88,175.0,193.04,195.0,-10.16,-20.0,26.69,
0022300619,Ish Smith,Guard,202397,Kevin Knox II,Forward,1628995,0.35,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,200.66,215.0,-17.78,-40.0,18.21,
0022300619,Ish Smith,Guard,202397,Monte Morris,,1628420,2.43,13.1,0,0.0,0.0,21,8.64,1.6,3,0,0,0,0,0,0.0,0,0,182.88,175.0,,,,,,
0022300619,Ish Smith,Guard,202397,Mike Muscala,Forward-Center,203488,0.35,1.8,2,5.71,1.11,7,20.0,3.89,0,0,0,0,1,1,1.0,0,0,182.88,175.0,208.28,240.0,-25.4,-65.0,13.9,1.8
0022300619,Ish Smith,Guard,202397,Isaiah Stewart,Forward-Center,1630191,0.15,0.9,0,0.0,0.0,2,13.33,2.22,0,0,0,0,0,0,0.0,0,0,182.88,175.0,203.2,250.0,-20.32,-75.0,30.6,
0022300619,Ish Smith,Guard,202397,Ausar Thompson,Guard-Forward,1641709,0.35,1.9,0,0.0,0.0,2,5.71,1.05,1,0,0,0,0,0,0.0,0,0,182.88,175.0,198.12,205.0,-15.24,-30.0,23.63,
0022300635,Ish Smith,Guard,202397,Dillon Brooks,Guard-Forward,1628415,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,198.12,225.0,-15.24,-50.0,31.53,
0022300635,Ish Smith,Guard,202397,Reggie Bullock Jr,Guard-Forward,203493,0.52,1.9,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,182.88,175.0,198.12,205.0,-15.24,-30.0,9.22,
0022300635,Ish Smith,Guard,202397,Jalen Green,Guard,1630224,0.52,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,193.04,186.0,-10.16,-11.0,30.4,
0022300635,Ish Smith,Guard,202397,Jeff Green,Forward,201145,0.08,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,203.2,235.0,-20.32,-60.0,16.88,
0022300635,Ish Smith,Guard,202397,Nate Hinton,Guard-Forward,1630207,0.23,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,195.58,210.0,-12.7,-35.0,5.67,
0022300635,Ish Smith,Guard,202397,Aaron Holiday,Guard,1628988,1.13,6.2,0,0.0,0.0,4,3.54,0.65,0,0,0,0,0,1,0.0,0,0,182.88,175.0,182.88,185.0,0.0,-10.0,17.16,6.2
0022300635,Ish Smith,Guard,202397,Jock Landale,Center,1629111,0.28,2.0,0,0.0,0.0,1,3.57,0.5,0,0,0,0,0,0,0.0,0,0,182.88,175.0,210.82,255.0,-27.94,-80.0,9.22,
0022300635,Ish Smith,Guard,202397,Boban Marjanovic,Center,1626246,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,223.52,290.0,-40.64,-115.0,5.5,
0022300635,Ish Smith,Guard,202397,Jermaine Samuels Jr,Forward,1631257,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,198.12,230.0,-15.24,-55.0,6.14,
0022300635,Ish Smith,Guard,202397,Alperen Sengun,Center,1630578,0.23,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,210.82,243.0,-27.94,-68.0,32.56,
0022300635,Ish Smith,Guard,202397,Jae'Sean Tate,Forward,1630256,0.3,1.9,0,0.0,0.0,4,13.33,2.11,0,0,0,0,0,0,0.0,0,0,182.88,175.0,193.04,230.0,-10.16,-55.0,18.4,
0022300635,Ish Smith,Guard,202397,Amen Thompson,Guard-Forward,1641708,1.1,5.5,0,0.0,0.0,7,6.36,1.27,1,0,0,0,0,1,0.0,0,0,182.88,175.0,200.66,200.0,-17.78,-25.0,16.46,5.5
0022300635,Ish Smith,Guard,202397,Fred VanVleet,Guard,1627832,1.97,9.0,0,0.0,0.0,8,4.06,0.89,0,0,0,0,0,1,0.0,0,0,182.88,175.0,182.88,197.0,0.0,-22.0,37.16,9.0
0022300635,Ish Smith,Guard,202397,Cam Whitmore,Forward,1641715,0.73,3.9,0,0.0,0.0,2,2.74,0.51,0,0,0,0,0,0,0.0,0,0,182.88,175.0,200.66,230.0,-17.78,-55.0,16.32,
0022300647,Ish Smith,Guard,202397,Ochai Agbaji,Guard,1630534,0.55,3.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,195.58,215.0,-12.7,-40.0,19.96,
0022300647,Ish Smith,Guard,202397,Jordan Clarkson,Guard,203903,0.28,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,190.5,194.0,-7.62,-19.0,30.19,
0022300647,Ish Smith,Guard,202397,John Collins,Forward-Center,1628381,0.88,5.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,205.74,226.0,-22.86,-51.0,27.67,
0022300647,Ish Smith,Guard,202397,Kris Dunn,Guard,1627739,0.65,5.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,190.5,205.0,-7.62,-30.0,17.59,
0022300647,Ish Smith,Guard,202397,Simone Fontecchio,Forward,1631323,0.95,5.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,200.66,209.0,-17.78,-34.0,22.96,
0022300647,Ish Smith,Guard,202397,Keyonte George,Guard,1641718,1.38,6.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,193.04,185.0,-10.16,-10.0,24.22,
0022300647,Ish Smith,Guard,202397,Walker Kessler,Center,1631117,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,213.36,245.0,-30.48,-70.0,23.49,
0022300647,Ish Smith,Guard,202397,Lauri Markkanen,Forward-Center,1628374,0.65,5.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,213.36,240.0,-30.48,-65.0,32.65,
0022300647,Ish Smith,Guard,202397,Kelly Olynyk,Forward-Center,203482,0.22,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,210.82,240.0,-27.94,-65.0,20.62,
0022300647,Ish Smith,Guard,202397,Collin Sexton,Guard,1629012,4.43,23.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,190.5,190.0,-7.62,-15.0,24.23,
