Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300326,Miles Bridges,Forward,1628970,Brandon Ingram,Forward,1627742,1.75,8.2,2,1.14,0.24,8,4.57,0.98,0,0,0,0,1,3,0.333,0,0,200.66,225.0,203.2,190.0,-2.54,35.0,33.02,2.73
0022300326,Miles Bridges,Forward,1628970,Herbert Jones,Forward,1630529,1.28,7.5,3,2.34,0.4,8,6.25,1.07,0,0,0,3,0,2,0.0,3,1,200.66,225.0,200.66,206.0,0.0,19.0,28.51,3.75
0022300326,Miles Bridges,Forward,1628970,Naji Marshall,Forward,1630230,0.58,3.5,2,3.45,0.57,4,6.9,1.14,0,1,0,0,1,3,0.333,0,0,200.66,225.0,198.12,220.0,2.54,5.0,18.24,1.17
0022300326,Miles Bridges,Forward,1628970,CJ McCollum,Guard,203468,0.75,4.4,7,9.33,1.59,15,20.0,3.41,0,1,1,0,3,3,1.0,0,0,200.66,225.0,190.5,190.0,10.16,35.0,31.72,1.47
0022300326,Miles Bridges,Forward,1628970,Trey Murphy III,Forward,1630530,2.58,13.3,7,2.71,0.53,13,5.04,0.98,0,2,1,0,3,5,0.6,0,0,200.66,225.0,203.2,206.0,-2.54,19.0,25.67,2.66
0022300326,Miles Bridges,Forward,1628970,Jonas Valanciunas,Center,202685,0.5,3.1,4,8.0,1.29,6,12.0,1.94,0,1,0,0,2,3,0.667,0,0,200.66,225.0,210.82,265.0,-10.16,-40.0,26.3,1.03
0022300326,Miles Bridges,Forward,1628970,Zion Williamson,Forward,1629627,6.58,31.5,6,0.91,0.19,27,4.1,0.86,0,2,0,3,2,7,0.286,2,2,200.66,225.0,198.12,284.0,2.54,-59.0,30.32,4.5
0022300335,Miles Bridges,Forward,1628970,Nicolas Batum,Guard-Forward,201587,0.6,3.1,2,3.33,0.65,5,8.33,1.61,0,0,0,2,0,0,0.0,2,1,200.66,225.0,203.2,230.0,-2.54,-5.0,24.85,
0022300335,Miles Bridges,Forward,1628970,Patrick Beverley,Guard,201976,0.95,3.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,225.0,187.96,180.0,12.7,45.0,19.05,3.5
0022300335,Miles Bridges,Forward,1628970,Robert Covington,Forward,203496,0.93,4.0,5,5.38,1.25,5,5.38,1.25,0,2,1,0,2,3,0.667,0,0,200.66,225.0,200.66,209.0,0.0,16.0,16.79,1.33
0022300335,Miles Bridges,Forward,1628970,Joel Embiid,Center-Forward,203954,0.42,3.3,2,4.76,0.61,4,9.52,1.21,0,0,0,0,1,3,0.333,0,0,200.66,225.0,213.36,280.0,-12.7,-55.0,34.15,1.1
0022300335,Miles Bridges,Forward,1628970,Tobias Harris,Forward,202699,6.03,28.5,2,0.33,0.07,15,2.49,0.53,0,2,0,0,1,6,0.167,0,0,200.66,225.0,203.2,226.0,-2.54,-1.0,34.15,4.75
0022300335,Miles Bridges,Forward,1628970,Tyrese Maxey,Guard,1630178,0.38,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,225.0,187.96,200.0,12.7,25.0,37.4,2.6
0022300335,Miles Bridges,Forward,1628970,De'Anthony Melton,Guard,1629001,0.12,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,190.5,200.0,10.16,25.0,29.03,
0022300335,Miles Bridges,Forward,1628970,Marcus Morris Sr,Forward,202694,2.28,9.5,0,0.0,0.0,3,1.32,0.32,0,0,0,0,0,0,0.0,0,0,200.66,225.0,203.2,218.0,-2.54,7.0,16.82,
0022300335,Miles Bridges,Forward,1628970,Kelly Oubre Jr,Forward-Guard,1626162,1.87,6.5,0,0.0,0.0,2,1.07,0.31,0,1,0,0,0,1,0.0,0,0,200.66,225.0,200.66,203.0,0.0,22.0,27.5,6.5
0022300335,Miles Bridges,Forward,1628970,Paul Reed,Forward,1630194,0.13,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,205.74,210.0,-5.08,15.0,16.05,
0022300335,Miles Bridges,Forward,1628970,Jaden Springer,Guard,1630531,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,193.04,202.0,7.62,23.0,10.0,
0022300365,Miles Bridges,Forward,1628970,Bruce Brown,Guard-Forward,1628971,2.43,11.7,2,0.82,0.17,8,3.29,0.68,1,2,0,0,1,7,0.143,0,0,200.66,225.0,193.04,202.0,7.62,23.0,29.34,1.67
0022300365,Miles Bridges,Forward,1628970,Tyrese Haliburton,Guard,1630169,0.63,2.5,0,0.0,0.0,2,3.17,0.8,0,0,0,0,0,0,0.0,0,0,200.66,225.0,195.58,185.0,5.08,40.0,33.5,
0022300365,Miles Bridges,Forward,1628970,Buddy Hield,Guard,1627741,3.92,15.7,2,0.51,0.13,18,4.59,1.15,1,0,0,0,1,1,1.0,0,0,200.66,225.0,193.04,220.0,7.62,5.0,25.64,15.7
0022300365,Miles Bridges,Forward,1628970,Isaiah Jackson,Forward,1630543,0.23,1.8,1,4.35,0.56,3,13.04,1.67,0,0,0,1,0,1,0.0,1,1,200.66,225.0,205.74,205.0,-5.08,20.0,13.36,1.8
0022300365,Miles Bridges,Forward,1628970,Bennedict Mathurin,Guard-Forward,1631097,1.92,8.9,2,1.04,0.22,11,5.73,1.24,1,0,0,0,1,3,0.333,0,0,200.66,225.0,195.58,210.0,5.08,15.0,25.49,2.97
0022300365,Miles Bridges,Forward,1628970,TJ McConnell,Guard,204456,0.5,2.0,0,0.0,0.0,3,6.0,1.5,0,0,0,0,0,1,0.0,0,0,200.66,225.0,185.42,190.0,15.24,35.0,17.05,2.0
0022300365,Miles Bridges,Forward,1628970,Aaron Nesmith,Guard-Forward,1630174,4.15,17.8,6,1.45,0.34,20,4.82,1.12,0,0,0,1,3,4,0.75,0,1,200.66,225.0,198.12,215.0,2.54,10.0,26.19,4.45
0022300365,Miles Bridges,Forward,1628970,Jordan Nwora,Forward,1629670,0.37,1.6,2,5.41,1.25,4,10.81,2.5,0,0,0,2,0,0,0.0,2,1,200.66,225.0,203.2,225.0,-2.54,0.0,10.71,
0022300365,Miles Bridges,Forward,1628970,Jalen Smith,Forward-Center,1630188,0.27,1.5,0,0.0,0.0,2,7.41,1.33,0,0,0,0,0,0,0.0,0,0,200.66,225.0,205.74,215.0,-5.08,10.0,18.0,
0022300365,Miles Bridges,Forward,1628970,Obi Toppin,Forward,1630167,1.48,8.9,6,4.05,0.67,9,6.08,1.01,0,0,0,0,3,3,1.0,0,0,200.66,225.0,205.74,220.0,-5.08,5.0,23.17,2.97
0022300365,Miles Bridges,Forward,1628970,Myles Turner,Center-Forward,1626167,0.67,3.0,0,0.0,0.0,4,5.97,1.33,0,0,0,0,0,0,0.0,0,0,200.66,225.0,210.82,250.0,-10.16,-25.0,27.49,
0022300390,Miles Bridges,Forward,1628970,Christian Braun,Guard,1631128,0.93,5.5,0,0.0,0.0,7,7.53,1.27,0,0,0,0,0,0,0.0,0,0,200.66,225.0,198.12,220.0,2.54,5.0,19.0,
0022300390,Miles Bridges,Forward,1628970,Kentavious Caldwell-Pope,Guard,203484,1.12,6.0,2,1.79,0.33,7,6.25,1.17,0,1,0,0,1,2,0.5,0,0,200.66,225.0,195.58,204.0,5.08,21.0,32.27,3.0
0022300390,Miles Bridges,Forward,1628970,Aaron Gordon,Forward,203932,7.07,32.5,7,0.99,0.22,25,3.54,0.77,0,5,1,0,3,9,0.333,0,0,200.66,225.0,203.2,235.0,-2.54,-10.0,32.02,3.61
0022300390,Miles Bridges,Forward,1628970,Reggie Jackson,Guard,202704,0.93,4.2,2,2.15,0.48,4,4.3,0.95,0,0,0,0,1,1,1.0,0,0,200.66,225.0,187.96,208.0,12.7,17.0,23.06,4.2
0022300390,Miles Bridges,Forward,1628970,Nikola Jokic,Center,203999,0.83,5.5,4,4.82,0.73,9,10.84,1.64,0,1,0,2,1,2,0.5,2,1,200.66,225.0,210.82,284.0,-10.16,-59.0,33.52,2.75
0022300390,Miles Bridges,Forward,1628970,Jamal Murray,Guard,1627750,1.18,7.8,4,3.39,0.51,8,6.78,1.03,0,1,0,0,2,5,0.4,0,0,200.66,225.0,193.04,215.0,7.62,10.0,31.45,1.56
0022300390,Miles Bridges,Forward,1628970,Zeke Nnaji,Forward-Center,1630192,0.4,1.8,0,0.0,0.0,2,5.0,1.11,1,0,0,0,0,0,0.0,0,0,200.66,225.0,205.74,240.0,-5.08,-15.0,9.39,
0022300390,Miles Bridges,Forward,1628970,Michael Porter Jr,Forward,1629008,0.4,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,225.0,208.28,218.0,-7.62,7.0,31.28,2.0
0022300390,Miles Bridges,Forward,1628970,Julian Strawther,Guard,1631124,0.45,2.7,3,6.67,1.11,6,13.33,2.22,1,2,1,0,1,2,0.5,0,0,200.66,225.0,198.12,205.0,2.54,20.0,13.91,1.35
0022300390,Miles Bridges,Forward,1628970,Peyton Watson,Guard,1631212,1.38,7.1,3,2.17,0.42,5,3.62,0.7,1,2,0,1,1,3,0.333,1,1,200.66,225.0,200.66,200.0,0.0,25.0,17.64,2.37
0022300414,Miles Bridges,Forward,1628970,Kobe Brown,Forward,1641738,2.07,9.6,2,0.97,0.21,12,5.8,1.25,1,0,0,0,1,1,1.0,0,0,200.66,225.0,200.66,250.0,0.0,-25.0,9.59,9.6
0022300414,Miles Bridges,Forward,1628970,Amir Coffey,Guard-Forward,1629599,0.6,4.3,2,3.33,0.47,10,16.67,2.33,1,0,0,0,1,1,1.0,0,0,200.66,225.0,200.66,210.0,0.0,15.0,16.12,4.3
0022300414,Miles Bridges,Forward,1628970,Paul George,Forward,202331,2.7,13.7,5,1.85,0.36,12,4.44,0.88,2,3,1,0,2,7,0.286,0,0,200.66,225.0,203.2,220.0,-2.54,5.0,34.21,1.96
0022300414,Miles Bridges,Forward,1628970,James Harden,Guard,201935,4.2,19.5,5,1.19,0.26,17,4.05,0.87,0,2,1,0,2,5,0.4,0,0,200.66,225.0,195.58,220.0,5.08,5.0,34.05,3.9
0022300414,Miles Bridges,Forward,1628970,Terance Mann,Guard-Forward,1629611,1.15,5.9,0,0.0,0.0,4,3.48,0.68,0,0,0,0,0,1,0.0,0,0,200.66,225.0,195.58,215.0,5.08,10.0,25.18,5.9
0022300414,Miles Bridges,Forward,1628970,Norman Powell,Guard,1626181,0.9,4.3,2,2.22,0.47,7,7.78,1.63,0,0,0,0,1,1,1.0,0,0,200.66,225.0,193.04,215.0,7.62,10.0,25.32,4.3
0022300414,Miles Bridges,Forward,1628970,Daniel Theis,Forward-Center,1628464,0.87,4.7,2,2.3,0.43,4,4.6,0.85,0,0,0,0,1,1,1.0,0,0,200.66,225.0,203.2,245.0,-2.54,-20.0,17.18,4.7
0022300414,Miles Bridges,Forward,1628970,Russell Westbrook,Guard,201566,2.0,9.9,0,0.0,0.0,6,3.0,0.61,1,3,0,0,0,3,0.0,0,0,200.66,225.0,193.04,200.0,7.62,25.0,22.98,3.3
0022300414,Miles Bridges,Forward,1628970,Ivica Zubac,Center,1627826,1.08,6.1,5,4.63,0.82,11,10.19,1.8,0,2,1,0,2,5,0.4,0,0,200.66,225.0,213.36,240.0,-12.7,-15.0,27.05,1.22
0022300428,Miles Bridges,Forward,1628970,Max Christie,Guard,1631108,1.03,3.6,0,0.0,0.0,2,1.94,0.56,0,2,0,0,0,3,0.0,0,0,200.66,225.0,195.58,190.0,5.08,35.0,16.89,1.2
0022300428,Miles Bridges,Forward,1628970,Anthony Davis,Forward-Center,203076,1.1,5.7,6,5.45,1.05,9,8.18,1.58,0,2,2,0,2,2,1.0,0,0,200.66,225.0,208.28,253.0,-7.62,-28.0,36.07,2.85
0022300428,Miles Bridges,Forward,1628970,Rui Hachimura,Forward,1629060,5.03,23.1,2,0.4,0.09,14,2.78,0.61,1,0,0,0,1,3,0.333,0,0,200.66,225.0,203.2,230.0,-2.54,-5.0,22.82,7.7
0022300428,Miles Bridges,Forward,1628970,LeBron James,Forward,2544,1.92,8.5,2,1.04,0.24,7,3.65,0.82,1,0,0,0,1,3,0.333,0,0,200.66,225.0,205.74,250.0,-5.08,-25.0,34.67,2.83
0022300428,Miles Bridges,Forward,1628970,Taurean Prince,Forward,1627752,0.63,5.3,0,0.0,0.0,4,6.35,0.75,0,1,0,0,0,2,0.0,0,0,200.66,225.0,198.12,218.0,2.54,7.0,30.55,2.65
0022300428,Miles Bridges,Forward,1628970,Austin Reaves,Guard,1630559,0.9,4.2,2,2.22,0.48,4,4.44,0.95,0,0,0,2,0,1,0.0,2,1,200.66,225.0,195.58,197.0,5.08,28.0,30.51,4.2
0022300428,Miles Bridges,Forward,1628970,D'Angelo Russell,Guard,1626156,1.18,5.7,2,1.69,0.35,11,9.32,1.93,1,0,0,0,1,2,0.5,0,0,200.66,225.0,190.5,193.0,10.16,32.0,30.56,2.85
0022300428,Miles Bridges,Forward,1628970,Jarred Vanderbilt,Forward,1629020,0.73,3.3,3,4.11,0.91,5,6.85,1.52,1,1,1,0,1,1,1.0,0,0,200.66,225.0,203.2,214.0,-2.54,11.0,20.54,3.3
0022300428,Miles Bridges,Forward,1628970,Christian Wood,Forward,1626174,2.43,13.4,0,0.0,0.0,10,4.12,0.75,1,3,0,0,0,4,0.0,0,0,200.66,225.0,203.2,214.0,-2.54,11.0,18.24,3.35
0022300436,Miles Bridges,Forward,1628970,Grayson Allen,Guard,1628960,0.47,2.1,0,0.0,0.0,5,10.64,2.38,0,1,0,0,0,2,0.0,0,0,200.66,225.0,193.04,198.0,7.62,27.0,33.51,1.05
0022300436,Miles Bridges,Forward,1628970,Udoka Azubuike,Center-Forward,1628962,0.27,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,225.0,210.82,270.0,-10.16,-45.0,8.5,1.2
0022300436,Miles Bridges,Forward,1628970,Bradley Beal,Guard,203078,1.03,5.5,5,4.85,0.91,20,19.42,3.64,2,1,1,0,2,3,0.667,0,0,200.66,225.0,193.04,207.0,7.62,18.0,32.73,1.83
0022300436,Miles Bridges,Forward,1628970,Devin Booker,Guard,1626164,2.27,10.5,2,0.88,0.19,18,7.93,1.71,2,0,0,0,1,3,0.333,0,0,200.66,225.0,198.12,206.0,2.54,19.0,36.11,3.5
0022300436,Miles Bridges,Forward,1628970,Kevin Durant,Forward,201142,6.97,32.7,2,0.29,0.06,32,4.59,0.98,2,3,0,0,1,6,0.167,0,0,200.66,225.0,210.82,240.0,-10.16,-15.0,37.15,5.45
0022300436,Miles Bridges,Forward,1628970,Jordan Goodwin,Guard,1630692,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,193.04,200.0,7.62,25.0,14.89,
0022300436,Miles Bridges,Forward,1628970,Eric Gordon,Guard,201569,1.05,4.9,0,0.0,0.0,17,16.19,3.47,0,1,0,0,0,1,0.0,0,0,200.66,225.0,190.5,215.0,10.16,10.0,30.21,4.9
0022300436,Miles Bridges,Forward,1628970,Saben Lee,Guard,1630240,0.6,2.9,0,0.0,0.0,8,13.33,2.76,0,0,0,0,0,0,0.0,0,0,200.66,225.0,187.96,183.0,12.7,42.0,6.82,
0022300436,Miles Bridges,Forward,1628970,Chimezie Metu,Forward-Center,1629002,1.88,8.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,225.0,208.28,225.0,-7.62,0.0,12.54,8.8
0022300436,Miles Bridges,Forward,1628970,Jusuf Nurkic,Center,203994,0.47,2.7,0,0.0,0.0,4,8.51,1.48,0,0,0,0,0,1,0.0,0,0,200.66,225.0,213.36,290.0,-12.7,-65.0,27.4,2.7
0022300455,Miles Bridges,Forward,1628970,Christian Braun,Guard,1631128,2.05,9.9,4,1.95,0.4,11,5.37,1.11,0,1,1,2,1,1,1.0,1,1,200.66,225.0,198.12,220.0,2.54,5.0,19.0,9.9
0022300455,Miles Bridges,Forward,1628970,Kentavious Caldwell-Pope,Guard,203484,0.53,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,195.58,204.0,5.08,21.0,32.27,
0022300455,Miles Bridges,Forward,1628970,Aaron Gordon,Forward,203932,5.42,27.6,2,0.37,0.07,21,3.87,0.76,2,0,0,0,1,1,1.0,0,0,200.66,225.0,203.2,235.0,-2.54,-10.0,32.02,27.6
0022300455,Miles Bridges,Forward,1628970,Reggie Jackson,Guard,202704,1.4,6.5,9,6.43,1.38,17,12.14,2.62,1,1,1,0,4,4,1.0,0,0,200.66,225.0,187.96,208.0,12.7,17.0,23.06,1.62
0022300455,Miles Bridges,Forward,1628970,Nikola Jokic,Center,203999,0.38,1.9,0,0.0,0.0,2,5.26,1.05,1,1,0,0,0,1,0.0,0,0,200.66,225.0,210.82,284.0,-10.16,-59.0,33.52,1.9
0022300455,Miles Bridges,Forward,1628970,Jamal Murray,Guard,1627750,0.92,4.2,2,2.17,0.48,5,5.43,1.19,1,0,0,0,1,1,1.0,0,0,200.66,225.0,193.04,215.0,7.62,10.0,31.45,4.2
0022300455,Miles Bridges,Forward,1628970,Zeke Nnaji,Forward-Center,1630192,1.3,6.5,0,0.0,0.0,1,0.77,0.15,0,1,0,0,0,2,0.0,0,0,200.66,225.0,205.74,240.0,-5.08,-15.0,9.39,3.25
0022300455,Miles Bridges,Forward,1628970,Michael Porter Jr,Forward,1629008,0.62,2.8,2,3.23,0.71,2,3.23,0.71,0,0,0,0,1,1,1.0,0,0,200.66,225.0,208.28,218.0,-7.62,7.0,31.28,2.8
0022300455,Miles Bridges,Forward,1628970,Julian Strawther,Guard,1631124,0.17,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,198.12,205.0,2.54,20.0,13.91,
0022300455,Miles Bridges,Forward,1628970,Peyton Watson,Guard,1631212,1.97,10.2,9,4.57,0.88,13,6.6,1.27,0,2,2,2,3,4,0.75,1,1,200.66,225.0,200.66,200.0,0.0,25.0,17.64,2.55
0022300464,Miles Bridges,Forward,1628970,Harrison Barnes,Forward,203084,5.5,26.9,2,0.36,0.07,18,3.27,0.67,1,1,0,0,1,2,0.5,0,0,200.66,225.0,203.2,225.0,-2.54,0.0,29.59,13.45
0022300464,Miles Bridges,Forward,1628970,Chris Duarte,Guard,1630537,1.4,6.5,0,0.0,0.0,0,0.0,0.0,1,1,0,0,0,4,0.0,0,0,200.66,225.0,195.58,190.0,5.08,35.0,13.23,1.62
0022300464,Miles Bridges,Forward,1628970,De'Aaron Fox,Guard,1628368,0.67,3.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,200.66,225.0,190.5,185.0,10.16,40.0,35.63,1.9
0022300464,Miles Bridges,Forward,1628970,Kevin Huerter,Guard-Forward,1628989,0.23,1.1,0,0.0,0.0,2,8.7,1.82,0,0,0,0,0,0,0.0,0,0,200.66,225.0,200.66,198.0,0.0,27.0,24.31,
0022300464,Miles Bridges,Forward,1628970,Alex Len,Center,203458,0.18,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,225.0,213.36,250.0,-12.7,-25.0,8.82,1.9
0022300464,Miles Bridges,Forward,1628970,Trey Lyles,Forward,1626168,0.62,3.7,0,0.0,0.0,4,6.45,1.08,0,0,0,0,0,1,0.0,0,0,200.66,225.0,205.74,234.0,-5.08,-9.0,20.0,3.7
0022300464,Miles Bridges,Forward,1628970,Davion Mitchell,Guard,1630558,0.2,1.4,0,0.0,0.0,5,25.0,3.57,1,0,0,0,0,0,0.0,0,0,200.66,225.0,182.88,202.0,17.78,23.0,12.44,
0022300464,Miles Bridges,Forward,1628970,Malik Monk,Guard,1628370,0.28,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,200.66,225.0,190.5,200.0,10.16,25.0,25.81,1.3
0022300464,Miles Bridges,Forward,1628970,Keegan Murray,Forward,1631099,6.75,30.5,10,1.48,0.33,42,6.22,1.38,0,1,0,2,4,6,0.667,2,2,200.66,225.0,203.2,225.0,-2.54,0.0,33.08,5.08
0022300464,Miles Bridges,Forward,1628970,Domantas Sabonis,Forward-Center,1627734,0.8,4.9,10,12.5,2.04,10,12.5,2.04,0,2,2,0,4,4,1.0,0,0,200.66,225.0,208.28,240.0,-7.62,-15.0,35.32,1.23
0022300464,Miles Bridges,Forward,1628970,Juan Toscano-Anderson,Forward,1629308,0.15,0.4,0,0.0,0.0,3,20.0,7.5,0,0,0,0,0,0,0.0,0,0,200.66,225.0,198.12,209.0,2.54,16.0,4.73,
0022300484,Miles Bridges,Forward,1628970,Jevon Carter,Guard,1628975,0.68,3.1,0,0.0,0.0,4,5.88,1.29,0,0,0,0,0,0,0.0,0,0,200.66,225.0,185.42,200.0,15.24,25.0,13.89,
0022300484,Miles Bridges,Forward,1628970,DeMar DeRozan,Guard-Forward,201942,3.17,13.2,2,0.63,0.15,12,3.79,0.91,0,0,0,0,1,1,1.0,0,0,200.66,225.0,198.12,220.0,2.54,5.0,37.31,13.2
0022300484,Miles Bridges,Forward,1628970,Ayo Dosunmu,Guard,1630245,6.33,22.2,10,1.58,0.45,22,3.48,0.99,1,2,0,1,5,7,0.714,0,1,200.66,225.0,195.58,200.0,5.08,25.0,23.67,3.17
0022300484,Miles Bridges,Forward,1628970,Andre Drummond,Center,203083,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,210.82,279.0,-10.16,-54.0,15.87,
0022300484,Miles Bridges,Forward,1628970,Zach LaVine,Guard,203897,1.63,7.6,5,3.07,0.66,13,7.98,1.71,1,1,1,0,2,2,1.0,0,0,200.66,225.0,195.58,200.0,5.08,25.0,34.88,3.8
0022300484,Miles Bridges,Forward,1628970,Terry Taylor,Forward,1630678,2.82,14.2,5,1.77,0.35,14,4.96,0.99,0,3,1,0,2,5,0.4,0,0,200.66,225.0,193.04,230.0,7.62,-5.0,6.75,2.84
0022300484,Miles Bridges,Forward,1628970,Dalen Terry,Forward,1631207,2.32,9.4,2,0.86,0.21,10,4.31,1.06,0,0,0,0,1,1,1.0,0,0,200.66,225.0,200.66,195.0,0.0,30.0,9.71,9.4
0022300484,Miles Bridges,Forward,1628970,Nikola Vucevic,Center,202696,0.25,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,208.28,260.0,-7.62,-35.0,33.88,
0022300484,Miles Bridges,Forward,1628970,Coby White,Guard,1629632,1.93,7.0,7,3.63,1.0,7,3.63,1.0,0,1,1,0,3,4,0.75,0,0,200.66,225.0,195.58,195.0,5.08,30.0,35.89,1.75
0022300506,Miles Bridges,Forward,1628970,Jevon Carter,Guard,1628975,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,185.42,200.0,15.24,25.0,13.89,
0022300506,Miles Bridges,Forward,1628970,Alex Caruso,Guard,1627936,2.52,11.3,4,1.59,0.35,16,6.35,1.42,0,1,0,0,2,3,0.667,0,0,200.66,225.0,195.58,186.0,5.08,39.0,26.05,3.77
0022300506,Miles Bridges,Forward,1628970,DeMar DeRozan,Guard-Forward,201942,1.1,7.6,3,2.73,0.39,10,9.09,1.32,1,1,1,0,1,2,0.5,0,0,200.66,225.0,198.12,220.0,2.54,5.0,37.31,3.8
0022300506,Miles Bridges,Forward,1628970,Ayo Dosunmu,Guard,1630245,1.77,8.9,5,2.82,0.56,8,4.52,0.9,0,2,1,0,2,3,0.667,0,0,200.66,225.0,195.58,200.0,5.08,25.0,23.67,2.97
0022300506,Miles Bridges,Forward,1628970,Andre Drummond,Center,203083,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,210.82,279.0,-10.16,-54.0,15.87,
0022300506,Miles Bridges,Forward,1628970,Zach LaVine,Guard,203897,2.13,12.1,0,0.0,0.0,14,6.57,1.16,1,1,0,0,0,2,0.0,0,0,200.66,225.0,195.58,200.0,5.08,25.0,34.88,6.05
0022300506,Miles Bridges,Forward,1628970,Dalen Terry,Forward,1631207,1.03,5.0,0,0.0,0.0,5,4.85,1.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,200.66,195.0,0.0,30.0,9.71,
0022300506,Miles Bridges,Forward,1628970,Nikola Vucevic,Center,202696,0.17,0.8,0,0.0,0.0,2,11.76,2.5,0,0,0,0,0,0,0.0,0,0,200.66,225.0,208.28,260.0,-7.62,-35.0,33.88,
0022300506,Miles Bridges,Forward,1628970,Coby White,Guard,1629632,1.37,6.8,3,2.19,0.44,6,4.38,0.88,1,1,0,2,1,3,0.333,1,0,200.66,225.0,195.58,195.0,5.08,30.0,35.89,2.27
0022300506,Miles Bridges,Forward,1628970,Patrick Williams,Forward,1630172,6.62,25.0,8,1.21,0.32,17,2.57,0.68,1,2,2,0,3,6,0.5,0,0,200.66,225.0,200.66,215.0,0.0,10.0,27.3,4.17
0022300518,Miles Bridges,Forward,1628970,Harrison Barnes,Forward,203084,6.08,27.4,7,1.15,0.26,27,4.44,0.99,3,3,1,0,3,8,0.375,0,0,200.66,225.0,203.2,225.0,-2.54,0.0,29.59,3.42
0022300518,Miles Bridges,Forward,1628970,Chris Duarte,Guard,1630537,0.52,2.8,2,3.85,0.71,2,3.85,0.71,0,0,0,0,1,1,1.0,0,0,200.66,225.0,195.58,190.0,5.08,35.0,13.23,2.8
0022300518,Miles Bridges,Forward,1628970,Keon Ellis,Guard,1631165,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,190.5,175.0,10.16,50.0,12.14,
0022300518,Miles Bridges,Forward,1628970,De'Aaron Fox,Guard,1628368,1.07,3.9,0,0.0,0.0,7,6.54,1.79,1,0,0,0,0,1,0.0,0,0,200.66,225.0,190.5,185.0,10.16,40.0,35.63,3.9
0022300518,Miles Bridges,Forward,1628970,Colby Jones,Guard,1641732,0.15,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,198.12,207.0,2.54,18.0,7.27,
0022300518,Miles Bridges,Forward,1628970,Alex Len,Center,203458,0.13,0.5,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,200.66,225.0,213.36,250.0,-12.7,-25.0,8.82,
0022300518,Miles Bridges,Forward,1628970,Trey Lyles,Forward,1626168,2.57,12.5,8,3.11,0.64,16,6.23,1.28,0,3,2,0,3,6,0.5,0,0,200.66,225.0,205.74,234.0,-5.08,-9.0,20.0,2.08
0022300518,Miles Bridges,Forward,1628970,Malik Monk,Guard,1628370,0.72,3.7,5,6.94,1.35,9,12.5,2.43,0,2,1,0,2,3,0.667,0,0,200.66,225.0,190.5,200.0,10.16,25.0,25.81,1.23
0022300518,Miles Bridges,Forward,1628970,Keegan Murray,Forward,1631099,1.8,9.5,4,2.22,0.42,10,5.56,1.05,1,1,0,0,2,3,0.667,0,0,200.66,225.0,203.2,225.0,-2.54,0.0,33.08,3.17
