Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300171,Andrew Nembhard,Guard-Forward,1629614,Giannis Antetokounmpo,Forward,203507,0.45,1.6,2,4.44,1.25,5,11.11,3.12,0,0,0,0,1,1,1.0,0,0,193.04,191.0,210.82,243.0,-17.78,-52.0,35.16,1.6
0022300171,Andrew Nembhard,Guard-Forward,1629614,Malik Beasley,Guard,1627736,0.27,1.2,0,0.0,0.0,1,3.7,0.83,0,0,0,0,0,0,0.0,0,0,193.04,191.0,193.04,187.0,0.0,4.0,29.39,
0022300171,Andrew Nembhard,Guard-Forward,1629614,MarJon Beauchamp,Forward,1630699,1.45,6.6,0,0.0,0.0,5,3.45,0.76,1,0,0,0,0,1,0.0,0,0,193.04,191.0,200.66,199.0,-7.62,-8.0,15.4,6.6
0022300171,Andrew Nembhard,Guard-Forward,1629614,Pat Connaughton,Guard,1626192,1.62,7.1,3,1.85,0.42,11,6.79,1.55,0,1,1,0,1,1,1.0,0,0,193.04,191.0,195.58,209.0,-2.54,-18.0,21.08,7.1
0022300171,Andrew Nembhard,Guard-Forward,1629614,Jae Crowder,Forward,203109,0.83,3.3,3,3.61,0.91,3,3.61,0.91,0,1,1,0,1,1,1.0,0,0,193.04,191.0,198.12,235.0,-5.08,-44.0,23.13,3.3
0022300171,Andrew Nembhard,Guard-Forward,1629614,Andre Jackson Jr,Guard,1641748,0.62,2.5,0,0.0,0.0,3,4.84,1.2,0,0,0,0,0,0,0.0,0,0,193.04,191.0,198.12,209.0,-5.08,-18.0,11.59,
0022300171,Andrew Nembhard,Guard-Forward,1629614,Brook Lopez,Center,201572,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,191.0,215.9,282.0,-22.86,-91.0,31.76,
0022300171,Andrew Nembhard,Guard-Forward,1629614,Khris Middleton,Forward,203114,0.17,1.0,0,0.0,0.0,3,17.65,3.0,0,0,0,0,0,0,0.0,0,0,193.04,191.0,200.66,222.0,-7.62,-31.0,26.13,
0022300171,Andrew Nembhard,Guard-Forward,1629614,Cameron Payne,Guard,1626166,2.88,12.2,0,0.0,0.0,17,5.9,1.39,0,0,0,0,0,0,0.0,0,0,193.04,191.0,190.5,183.0,2.54,8.0,15.19,
0022300171,Andrew Nembhard,Guard-Forward,1629614,Bobby Portis,Forward,1626171,0.62,2.3,0,0.0,0.0,3,4.84,1.3,1,0,0,0,0,0,0.0,0,0,193.04,191.0,208.28,250.0,-15.24,-59.0,23.37,
0022300180,Andrew Nembhard,Guard-Forward,1629614,Nicolas Batum,Guard-Forward,201587,0.2,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,191.0,203.2,230.0,-10.16,-39.0,24.85,
0022300180,Andrew Nembhard,Guard-Forward,1629614,Patrick Beverley,Guard,201976,0.97,4.2,2,2.06,0.48,4,4.12,0.95,0,1,0,0,1,2,0.5,0,0,193.04,191.0,187.96,180.0,5.08,11.0,19.05,2.1
0022300180,Andrew Nembhard,Guard-Forward,1629614,Robert Covington,Forward,203496,0.5,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,191.0,200.66,209.0,-7.62,-18.0,16.79,
0022300180,Andrew Nembhard,Guard-Forward,1629614,Joel Embiid,Center-Forward,203954,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,191.0,213.36,280.0,-20.32,-89.0,34.15,
0022300180,Andrew Nembhard,Guard-Forward,1629614,Tobias Harris,Forward,202699,0.28,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,191.0,203.2,226.0,-10.16,-35.0,34.15,
0022300180,Andrew Nembhard,Guard-Forward,1629614,Danuel House Jr,Forward-Guard,1627863,0.85,5.0,0,0.0,0.0,6,7.06,1.2,1,0,0,0,0,0,0.0,0,0,193.04,191.0,198.12,220.0,-5.08,-29.0,14.17,
0022300180,Andrew Nembhard,Guard-Forward,1629614,Furkan Korkmaz,Guard-Forward,1627788,0.58,4.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,191.0,200.66,202.0,-7.62,-11.0,7.1,
0022300180,Andrew Nembhard,Guard-Forward,1629614,Tyrese Maxey,Guard,1630178,1.25,7.5,0,0.0,0.0,5,4.0,0.67,0,1,0,0,0,1,0.0,0,0,193.04,191.0,187.96,200.0,5.08,-9.0,37.4,7.5
0022300180,Andrew Nembhard,Guard-Forward,1629614,Paul Reed,Forward,1630194,0.7,2.8,2,2.86,0.71,4,5.71,1.43,0,0,0,0,1,1,1.0,0,0,193.04,191.0,205.74,210.0,-12.7,-19.0,16.05,2.8
0022300254,Andrew Nembhard,Guard-Forward,1629614,Deandre Ayton,Center,1629028,0.35,1.9,0,0.0,0.0,2,5.71,1.05,0,0,0,0,0,1,0.0,0,0,193.04,191.0,213.36,247.0,-20.32,-56.0,31.67,1.9
0022300254,Andrew Nembhard,Guard-Forward,1629614,Malcolm Brogdon,Guard,1627763,0.8,4.4,2,2.5,0.45,5,6.25,1.14,0,0,0,0,1,1,1.0,0,0,193.04,191.0,193.04,229.0,0.0,-38.0,28.28,4.4
0022300254,Andrew Nembhard,Guard-Forward,1629614,Jerami Grant,Forward,203924,0.6,4.7,0,0.0,0.0,7,11.67,1.49,0,1,0,0,0,1,0.0,0,0,193.04,191.0,200.66,210.0,-7.62,-19.0,33.56,4.7
0022300254,Andrew Nembhard,Guard-Forward,1629614,Scoot Henderson,Guard,1630703,2.87,16.9,2,0.7,0.12,16,5.57,0.95,1,0,0,0,1,1,1.0,0,0,193.04,191.0,190.5,202.0,2.54,-11.0,26.51,16.9
0022300254,Andrew Nembhard,Guard-Forward,1629614,Duop Reath,Center,1641871,0.37,1.3,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,193.04,191.0,205.74,245.0,-12.7,-54.0,17.91,
0022300254,Andrew Nembhard,Guard-Forward,1629614,Shaedon Sharpe,Guard,1631101,1.13,6.9,2,1.77,0.29,7,6.19,1.01,1,0,0,0,1,1,1.0,0,0,193.04,191.0,195.58,205.0,-2.54,-14.0,33.06,6.9
0022300254,Andrew Nembhard,Guard-Forward,1629614,Matisse Thybulle,Guard-Forward,1629680,0.65,4.0,2,3.08,0.5,6,9.23,1.5,0,0,0,0,1,1,1.0,0,0,193.04,191.0,195.58,201.0,-2.54,-10.0,22.86,4.0
0022300254,Andrew Nembhard,Guard-Forward,1629614,Jabari Walker,Forward,1631133,0.68,3.4,0,0.0,0.0,2,2.94,0.59,0,0,0,0,0,0,0.0,0,0,193.04,191.0,200.66,227.0,-7.62,-36.0,21.33,
0022300267,Andrew Nembhard,Guard-Forward,1629614,Bam Adebayo,Center-Forward,1628389,0.13,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,191.0,205.74,255.0,-12.7,-64.0,34.89,0.8
0022300267,Andrew Nembhard,Guard-Forward,1629614,Thomas Bryant,Center-Forward,1628418,0.07,0.2,0,0.0,0.0,2,28.57,10.0,0,0,0,0,0,0,0.0,0,0,193.04,191.0,208.28,248.0,-15.24,-57.0,10.75,
0022300267,Andrew Nembhard,Guard-Forward,1629614,Jimmy Butler,Forward,202710,0.28,2.8,0,0.0,0.0,4,14.29,1.43,1,0,0,0,0,0,0.0,0,0,193.04,191.0,200.66,230.0,-7.62,-39.0,33.61,
0022300267,Andrew Nembhard,Guard-Forward,1629614,Haywood Highsmith,Forward,1629312,0.87,4.7,0,0.0,0.0,5,5.75,1.06,1,0,0,0,0,0,0.0,0,0,193.04,191.0,195.58,220.0,-2.54,-29.0,21.53,
0022300267,Andrew Nembhard,Guard-Forward,1629614,Jaime Jaquez Jr,Guard,1631170,0.67,3.5,0,0.0,0.0,2,2.99,0.57,0,0,0,0,0,0,0.0,0,0,193.04,191.0,198.12,225.0,-5.08,-34.0,30.02,
0022300267,Andrew Nembhard,Guard-Forward,1629614,Kevin Love,Forward-Center,201567,0.18,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,191.0,203.2,251.0,-10.16,-60.0,18.26,0.7
0022300267,Andrew Nembhard,Guard-Forward,1629614,Kyle Lowry,Guard,200768,1.13,8.3,0,0.0,0.0,11,9.73,1.33,0,0,0,0,0,0,0.0,0,0,193.04,191.0,182.88,196.0,10.16,-5.0,28.08,
0022300267,Andrew Nembhard,Guard-Forward,1629614,Caleb Martin,Forward,1628997,1.5,10.5,2,1.33,0.19,11,7.33,1.05,0,0,0,0,1,1,1.0,0,0,193.04,191.0,195.58,205.0,-2.54,-14.0,26.31,10.5
0022300267,Andrew Nembhard,Guard-Forward,1629614,Josh Richardson,Guard,1626196,0.95,5.9,0,0.0,0.0,10,10.53,1.69,0,0,0,0,0,0,0.0,0,0,193.04,191.0,195.58,200.0,-2.54,-9.0,25.97,
0022300267,Andrew Nembhard,Guard-Forward,1629614,Duncan Robinson,Forward,1629130,1.72,6.7,0,0.0,0.0,2,1.16,0.3,0,0,0,0,0,1,0.0,0,0,193.04,191.0,200.66,215.0,-7.62,-24.0,28.0,6.7
0022300267,Andrew Nembhard,Guard-Forward,1629614,Orlando Robinson,Center,1631115,0.07,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,191.0,208.28,235.0,-15.24,-44.0,11.4,
0022300284,Andrew Nembhard,Guard-Forward,1629614,Jimmy Butler,Forward,202710,0.77,4.8,0,0.0,0.0,9,11.69,1.88,1,0,0,0,0,0,0.0,0,0,193.04,191.0,200.66,230.0,-7.62,-39.0,33.61,
0022300284,Andrew Nembhard,Guard-Forward,1629614,Haywood Highsmith,Forward,1629312,0.6,5.1,2,3.33,0.39,3,5.0,0.59,0,1,0,2,0,2,0.0,2,1,193.04,191.0,195.58,220.0,-2.54,-29.0,21.53,2.55
0022300284,Andrew Nembhard,Guard-Forward,1629614,Jaime Jaquez Jr,Guard,1631170,0.18,1.2,0,0.0,0.0,3,16.67,2.5,0,0,0,0,0,0,0.0,0,0,193.04,191.0,198.12,225.0,-5.08,-34.0,30.02,
0022300284,Andrew Nembhard,Guard-Forward,1629614,Kevin Love,Forward-Center,201567,0.4,2.7,0,0.0,0.0,7,17.5,2.59,4,0,0,0,0,0,0.0,0,0,193.04,191.0,203.2,251.0,-10.16,-60.0,18.26,
0022300284,Andrew Nembhard,Guard-Forward,1629614,Kyle Lowry,Guard,200768,1.82,10.8,0,0.0,0.0,12,6.59,1.11,0,2,0,0,0,2,0.0,0,0,193.04,191.0,182.88,196.0,10.16,-5.0,28.08,5.4
0022300284,Andrew Nembhard,Guard-Forward,1629614,Caleb Martin,Forward,1628997,3.33,16.2,2,0.6,0.12,23,6.91,1.42,2,1,0,0,1,4,0.25,0,0,193.04,191.0,195.58,205.0,-2.54,-14.0,26.31,4.05
0022300284,Andrew Nembhard,Guard-Forward,1629614,Josh Richardson,Guard,1626196,0.4,2.4,0,0.0,0.0,3,7.5,1.25,1,0,0,0,0,0,0.0,0,0,193.04,191.0,195.58,200.0,-2.54,-9.0,25.97,
0022300284,Andrew Nembhard,Guard-Forward,1629614,Duncan Robinson,Forward,1629130,0.4,2.8,0,0.0,0.0,2,5.0,0.71,0,0,0,0,0,0,0.0,0,0,193.04,191.0,200.66,215.0,-7.62,-24.0,28.0,
0022300284,Andrew Nembhard,Guard-Forward,1629614,Orlando Robinson,Center,1631115,0.65,4.2,0,0.0,0.0,11,16.92,2.62,4,0,0,0,0,2,0.0,0,0,193.04,191.0,208.28,235.0,-15.24,-44.0,11.4,2.1
0022300377,Andrew Nembhard,Guard-Forward,1629614,Santi Aldama,Forward-Center,1630583,0.38,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,191.0,213.36,215.0,-20.32,-24.0,23.54,
0022300377,Andrew Nembhard,Guard-Forward,1629614,Desmond Bane,Guard,1630217,0.87,6.1,0,0.0,0.0,2,2.3,0.33,1,0,0,0,0,0,0.0,0,0,193.04,191.0,195.58,215.0,-2.54,-24.0,34.54,
0022300377,Andrew Nembhard,Guard-Forward,1629614,Jaren Jackson Jr,Forward-Center,1628991,0.42,2.9,0,0.0,0.0,6,14.29,2.07,0,0,0,0,0,0,0.0,0,0,193.04,191.0,208.28,242.0,-15.24,-51.0,31.75,
0022300377,Andrew Nembhard,Guard-Forward,1629614,John Konchar,Guard,1629723,0.95,4.7,3,3.16,0.64,3,3.16,0.64,0,1,1,0,1,1,1.0,0,0,193.04,191.0,195.58,210.0,-2.54,-19.0,18.08,4.7
0022300377,Andrew Nembhard,Guard-Forward,1629614,Ja Morant,Guard,1629630,2.15,8.7,0,0.0,0.0,6,2.79,0.69,0,1,0,0,0,1,0.0,0,0,193.04,191.0,187.96,174.0,5.08,17.0,35.33,8.7
0022300377,Andrew Nembhard,Guard-Forward,1629614,Xavier Tillman,Forward,1630214,0.1,0.9,0,0.0,0.0,3,30.0,3.33,0,0,0,0,0,0,0.0,0,0,193.04,191.0,200.66,245.0,-7.62,-54.0,20.18,
0022300377,Andrew Nembhard,Guard-Forward,1629614,Vince Williams Jr,Guard,1631246,0.25,1.2,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,193.04,191.0,193.04,205.0,0.0,-14.0,24.97,
0022300377,Andrew Nembhard,Guard-Forward,1629614,Ziaire Williams,Forward,1630533,0.38,3.1,3,7.89,0.97,3,7.89,0.97,0,1,1,0,1,2,0.5,0,0,193.04,191.0,205.74,185.0,-12.7,6.0,18.86,1.55
0022300391,Andrew Nembhard,Guard-Forward,1629614,Cole Anthony,Guard,1630175,1.73,9.0,5,2.89,0.56,22,12.72,2.44,1,1,1,0,2,2,1.0,0,0,193.04,191.0,187.96,185.0,5.08,6.0,23.93,4.5
0022300391,Andrew Nembhard,Guard-Forward,1629614,Paolo Banchero,Forward,1631094,0.93,5.5,0,0.0,0.0,4,4.3,0.73,0,0,0,0,0,1,0.0,0,0,193.04,191.0,208.28,250.0,-15.24,-59.0,34.76,5.5
0022300391,Andrew Nembhard,Guard-Forward,1629614,Goga Bitadze,Center-Forward,1629048,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,191.0,208.28,250.0,-15.24,-59.0,20.23,
0022300391,Andrew Nembhard,Guard-Forward,1629614,Anthony Black,Guard,1641710,4.2,20.2,4,0.95,0.2,25,5.95,1.24,1,0,0,0,2,2,1.0,0,0,193.04,191.0,200.66,200.0,-7.62,-9.0,19.21,10.1
0022300391,Andrew Nembhard,Guard-Forward,1629614,Wendell Carter Jr,Center-Forward,1628976,0.13,1.0,2,15.38,2.0,4,30.77,4.0,1,0,0,0,1,1,1.0,0,0,193.04,191.0,208.28,270.0,-15.24,-79.0,25.15,1.0
0022300391,Andrew Nembhard,Guard-Forward,1629614,Gary Harris,Guard,203914,1.62,10.3,2,1.23,0.19,17,10.49,1.65,1,0,0,0,1,2,0.5,0,0,193.04,191.0,193.04,210.0,0.0,-19.0,22.81,5.15
0022300391,Andrew Nembhard,Guard-Forward,1629614,Caleb Houstan,Guard,1631216,2.32,10.2,0,0.0,0.0,7,3.02,0.69,1,0,0,0,0,0,0.0,0,0,193.04,191.0,203.2,205.0,-10.16,-14.0,15.64,
0022300391,Andrew Nembhard,Guard-Forward,1629614,Jonathan Isaac,Forward,1628371,0.13,0.8,2,15.38,2.5,2,15.38,2.5,0,0,0,0,1,1,1.0,0,0,193.04,191.0,208.28,230.0,-15.24,-39.0,14.21,0.8
0022300391,Andrew Nembhard,Guard-Forward,1629614,Franz Wagner,Forward,1630532,1.62,10.1,2,1.23,0.2,13,8.02,1.29,1,0,0,0,1,1,1.0,0,0,193.04,191.0,208.28,220.0,-15.24,-29.0,33.03,10.1
0022300391,Andrew Nembhard,Guard-Forward,1629614,Moritz Wagner,Forward-Center,1629021,0.33,1.4,2,6.06,1.43,2,6.06,1.43,0,0,0,0,1,1,1.0,0,0,193.04,191.0,210.82,245.0,-17.78,-54.0,18.93,1.4
0022300409,Andrew Nembhard,Guard-Forward,1629614,Dillon Brooks,Guard-Forward,1628415,0.13,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,191.0,198.12,225.0,-5.08,-34.0,31.53,
0022300409,Andrew Nembhard,Guard-Forward,1629614,Tari Eason,Forward,1631106,1.25,7.6,0,0.0,0.0,9,7.2,1.18,1,0,0,0,0,0,0.0,0,0,193.04,191.0,203.2,215.0,-10.16,-24.0,21.82,
0022300409,Andrew Nembhard,Guard-Forward,1629614,Jalen Green,Guard,1630224,2.6,11.9,0,0.0,0.0,15,5.77,1.26,0,0,0,0,0,0,0.0,0,0,193.04,191.0,193.04,186.0,0.0,5.0,30.4,
0022300409,Andrew Nembhard,Guard-Forward,1629614,Jeff Green,Forward,201145,0.55,2.6,2,3.64,0.77,10,18.18,3.85,0,0,0,0,1,1,1.0,0,0,193.04,191.0,203.2,235.0,-10.16,-44.0,16.88,2.6
0022300409,Andrew Nembhard,Guard-Forward,1629614,Aaron Holiday,Guard,1628988,2.73,14.7,2,0.73,0.14,14,5.13,0.95,0,0,0,0,1,2,0.5,0,0,193.04,191.0,182.88,185.0,10.16,6.0,17.16,7.35
0022300409,Andrew Nembhard,Guard-Forward,1629614,Alperen Sengun,Center,1630578,0.5,3.5,0,0.0,0.0,8,16.0,2.29,1,0,0,0,0,0,0.0,0,0,193.04,191.0,210.82,243.0,-17.78,-52.0,32.56,
0022300409,Andrew Nembhard,Guard-Forward,1629614,Jabari Smith Jr,Forward,1631095,0.67,3.6,0,0.0,0.0,8,11.94,2.22,0,0,0,0,0,0,0.0,0,0,193.04,191.0,210.82,220.0,-17.78,-29.0,31.65,
0022300409,Andrew Nembhard,Guard-Forward,1629614,Jae'Sean Tate,Forward,1630256,0.58,2.9,4,6.9,1.38,7,12.07,2.41,1,0,0,0,2,2,1.0,0,0,193.04,191.0,193.04,230.0,0.0,-39.0,18.4,1.45
0022300409,Andrew Nembhard,Guard-Forward,1629614,Amen Thompson,Guard-Forward,1641708,1.12,6.0,0,0.0,0.0,4,3.57,0.67,1,0,0,0,0,0,0.0,0,0,193.04,191.0,200.66,200.0,-7.62,-9.0,16.46,
0022300409,Andrew Nembhard,Guard-Forward,1629614,Fred VanVleet,Guard,1627832,2.52,14.3,0,0.0,0.0,16,6.35,1.12,2,0,0,0,0,0,0.0,0,0,193.04,191.0,182.88,197.0,10.16,-6.0,37.16,
0022300422,Andrew Nembhard,Guard-Forward,1629614,Jevon Carter,Guard,1628975,0.35,2.4,2,5.71,0.83,2,5.71,0.83,0,0,0,0,1,1,1.0,0,0,193.04,191.0,185.42,200.0,7.62,-9.0,13.89,2.4
0022300422,Andrew Nembhard,Guard-Forward,1629614,Alex Caruso,Guard,1627936,1.18,5.8,0,0.0,0.0,3,2.54,0.52,0,2,0,0,0,2,0.0,0,0,193.04,191.0,195.58,186.0,-2.54,5.0,26.05,2.9
0022300422,Andrew Nembhard,Guard-Forward,1629614,DeMar DeRozan,Guard-Forward,201942,0.52,3.5,0,0.0,0.0,3,5.77,0.86,1,0,0,0,0,0,0.0,0,0,193.04,191.0,198.12,220.0,-5.08,-29.0,37.31,
0022300422,Andrew Nembhard,Guard-Forward,1629614,Ayo Dosunmu,Guard,1630245,1.78,6.9,2,1.12,0.29,3,1.69,0.43,0,0,0,0,1,2,0.5,0,0,193.04,191.0,195.58,200.0,-2.54,-9.0,23.67,3.45
0022300422,Andrew Nembhard,Guard-Forward,1629614,Andre Drummond,Center,203083,0.37,2.5,2,5.41,0.8,2,5.41,0.8,0,0,0,0,1,4,0.25,0,0,193.04,191.0,210.82,279.0,-17.78,-88.0,15.87,0.62
0022300422,Andrew Nembhard,Guard-Forward,1629614,Julian Phillips,Forward,1641763,0.28,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,191.0,203.2,198.0,-10.16,-7.0,5.3,
0022300422,Andrew Nembhard,Guard-Forward,1629614,Terry Taylor,Forward,1630678,0.28,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,191.0,193.04,230.0,0.0,-39.0,6.75,1.1
0022300422,Andrew Nembhard,Guard-Forward,1629614,Dalen Terry,Forward,1631207,0.98,4.8,0,0.0,0.0,2,2.04,0.42,0,0,0,0,0,1,0.0,0,0,193.04,191.0,200.66,195.0,-7.62,-4.0,9.71,4.8
0022300422,Andrew Nembhard,Guard-Forward,1629614,Coby White,Guard,1629632,3.3,17.3,0,0.0,0.0,18,5.45,1.04,2,1,0,0,0,1,0.0,0,0,193.04,191.0,195.58,195.0,-2.54,-4.0,35.89,17.3
0022300422,Andrew Nembhard,Guard-Forward,1629614,Patrick Williams,Forward,1630172,0.43,2.2,2,4.65,0.91,2,4.65,0.91,0,0,0,0,1,2,0.5,0,0,193.04,191.0,200.66,215.0,-7.62,-24.0,27.3,1.1
0022300441,Andrew Nembhard,Guard-Forward,1629614,Jalen Brunson,Guard,1628973,7.35,42.0,3,0.41,0.07,47,6.39,1.12,2,1,1,0,1,3,0.333,0,0,193.04,191.0,187.96,190.0,5.08,1.0,35.73,14.0
0022300441,Andrew Nembhard,Guard-Forward,1629614,Donte DiVincenzo,Guard,1628978,0.98,8.0,0,0.0,0.0,8,8.16,1.0,0,0,0,0,0,0,0.0,0,0,193.04,191.0,193.04,203.0,0.0,-12.0,22.3,
0022300441,Andrew Nembhard,Guard-Forward,1629614,Evan Fournier,Guard-Forward,203095,0.48,2.6,2,4.17,0.77,2,4.17,0.77,0,0,0,0,1,1,1.0,0,0,193.04,191.0,198.12,205.0,-5.08,-14.0,13.0,2.6
0022300441,Andrew Nembhard,Guard-Forward,1629614,Taj Gibson,Forward,201959,0.1,0.4,0,0.0,0.0,2,20.0,5.0,0,0,0,0,0,0,0.0,0,0,193.04,191.0,205.74,232.0,-12.7,-41.0,9.5,
0022300441,Andrew Nembhard,Guard-Forward,1629614,Josh Hart,Guard,1628404,0.95,5.2,4,4.21,0.77,4,4.21,0.77,0,0,0,0,2,2,1.0,0,0,193.04,191.0,193.04,215.0,0.0,-24.0,28.18,2.6
0022300441,Andrew Nembhard,Guard-Forward,1629614,Isaiah Hartenstein,Center-Forward,1628392,0.87,4.6,0,0.0,0.0,12,13.79,2.61,3,1,0,0,0,1,0.0,0,0,193.04,191.0,213.36,250.0,-20.32,-59.0,25.39,4.6
0022300441,Andrew Nembhard,Guard-Forward,1629614,Miles McBride,Guard,1630540,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,191.0,185.42,195.0,7.62,-4.0,9.82,0.4
0022300441,Andrew Nembhard,Guard-Forward,1629614,Julius Randle,Forward-Center,203944,0.87,5.5,3,3.45,0.55,13,14.94,2.36,0,2,1,0,1,2,0.5,0,0,193.04,191.0,203.2,250.0,-10.16,-59.0,35.39,2.75
0022300454,Andrew Nembhard,Guard-Forward,1629614,Giannis Antetokounmpo,Forward,203507,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,191.0,210.82,243.0,-17.78,-52.0,35.16,
0022300454,Andrew Nembhard,Guard-Forward,1629614,Malik Beasley,Guard,1627736,0.38,2.4,0,0.0,0.0,3,7.89,1.25,0,0,0,0,0,0,0.0,0,0,193.04,191.0,193.04,187.0,0.0,4.0,29.39,
0022300454,Andrew Nembhard,Guard-Forward,1629614,Pat Connaughton,Guard,1626192,0.3,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,191.0,195.58,209.0,-2.54,-18.0,21.08,
0022300454,Andrew Nembhard,Guard-Forward,1629614,Damian Lillard,Guard,203081,2.4,14.1,0,0.0,0.0,2,0.83,0.14,0,0,0,0,0,1,0.0,0,0,193.04,191.0,187.96,195.0,5.08,-4.0,35.21,14.1
0022300454,Andrew Nembhard,Guard-Forward,1629614,Brook Lopez,Center,201572,0.13,1.1,2,15.38,1.82,2,15.38,1.82,0,0,0,0,1,1,1.0,0,0,193.04,191.0,215.9,282.0,-22.86,-91.0,31.76,1.1
0022300454,Andrew Nembhard,Guard-Forward,1629614,Khris Middleton,Forward,203114,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,191.0,200.66,222.0,-7.62,-31.0,26.13,
0022300507,Andrew Nembhard,Guard-Forward,1629614,Oshae Brissett,Forward-Guard,1629052,0.07,0.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,191.0,200.66,210.0,-7.62,-19.0,11.82,0.7
0022300507,Andrew Nembhard,Guard-Forward,1629614,Jaylen Brown,Guard-Forward,1627759,0.87,5.9,0,0.0,0.0,5,5.75,0.85,1,0,0,0,0,0,0.0,0,0,193.04,191.0,198.12,223.0,-5.08,-32.0,33.16,
0022300507,Andrew Nembhard,Guard-Forward,1629614,Jrue Holiday,Guard,201950,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,191.0,193.04,205.0,0.0,-14.0,33.57,
0022300507,Andrew Nembhard,Guard-Forward,1629614,Al Horford,Center-Forward,201143,0.58,3.0,5,8.62,1.67,7,12.07,2.33,0,1,1,0,2,2,1.0,0,0,193.04,191.0,205.74,240.0,-12.7,-49.0,26.84,1.5
0022300507,Andrew Nembhard,Guard-Forward,1629614,Luke Kornet,Center-Forward,1628436,0.45,2.2,7,15.56,3.18,7,15.56,3.18,1,1,1,0,3,3,1.0,0,0,193.04,191.0,215.9,250.0,-22.86,-59.0,15.12,0.73
0022300507,Andrew Nembhard,Guard-Forward,1629614,Svi Mykhailiuk,Guard-Forward,1629004,0.97,5.7,0,0.0,0.0,3,3.09,0.53,1,0,0,0,0,0,0.0,0,0,193.04,191.0,200.66,205.0,-7.62,-14.0,7.62,
0022300507,Andrew Nembhard,Guard-Forward,1629614,Kristaps Porzingis,Forward-Center,204001,0.08,0.4,0,0.0,0.0,3,37.5,7.5,1,0,0,0,0,0,0.0,0,0,193.04,191.0,218.44,240.0,-25.4,-49.0,29.76,
0022300507,Andrew Nembhard,Guard-Forward,1629614,Payton Pritchard,Guard,1630202,0.6,2.6,0,0.0,0.0,5,8.33,1.92,0,0,0,0,0,1,0.0,0,0,193.04,191.0,185.42,195.0,7.62,-4.0,21.11,2.6
0022300507,Andrew Nembhard,Guard-Forward,1629614,Derrick White,Guard,1628401,0.5,2.4,0,0.0,0.0,2,4.0,0.83,1,0,0,0,0,0,0.0,0,0,193.04,191.0,193.04,190.0,0.0,1.0,31.95,
0022300520,Andrew Nembhard,Guard-Forward,1629614,Deni Avdija,Forward,1630166,0.75,4.2,0,0.0,0.0,9,12.0,2.14,1,0,0,0,0,1,0.0,0,0,193.04,191.0,205.74,210.0,-12.7,-19.0,27.47,4.2
0022300520,Andrew Nembhard,Guard-Forward,1629614,Bilal Coulibaly,Guard,1641731,0.27,1.0,0,0.0,0.0,3,11.11,3.0,0,0,0,0,0,0,0.0,0,0,193.04,191.0,203.2,195.0,-10.16,-4.0,26.41,
