Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300386,Stephen Curry,Guard,201939,Bilal Coulibaly,Guard,1641731,3.07,13.8,3,0.98,0.22,19,6.19,1.38,2,3,1,0,1,3,0.333,0,0,187.96,185.0,203.2,195.0,-15.24,-10.0,26.41,4.6
0022300386,Stephen Curry,Guard,201939,Daniel Gafford,Forward-Center,1629655,0.62,4.2,6,9.68,1.43,8,12.9,1.9,1,2,2,0,2,3,0.667,0,0,187.96,185.0,208.28,234.0,-20.32,-49.0,26.2,1.4
0022300386,Stephen Curry,Guard,201939,Tyus Jones,Guard,1626145,4.67,23.8,12,2.57,0.5,26,5.57,1.09,2,6,4,0,4,7,0.571,0,0,187.96,185.0,185.42,196.0,2.54,-11.0,28.56,3.4
0022300386,Stephen Curry,Guard,201939,Corey Kispert,Forward,1630557,0.63,3.4,3,4.76,0.88,5,7.94,1.47,0,1,1,0,1,2,0.5,0,0,187.96,185.0,198.12,224.0,-10.16,-39.0,21.64,1.7
0022300386,Stephen Curry,Guard,201939,Kyle Kuzma,Forward,1628398,0.57,3.5,0,0.0,0.0,2,3.51,0.57,0,0,0,0,0,1,0.0,0,0,187.96,185.0,205.74,221.0,-17.78,-36.0,31.38,3.5
0022300386,Stephen Curry,Guard,201939,Mike Muscala,Forward-Center,203488,0.38,1.4,0,0.0,0.0,2,5.26,1.43,1,1,0,0,0,1,0.0,0,0,187.96,185.0,208.28,240.0,-20.32,-55.0,13.9,1.4
0022300386,Stephen Curry,Guard,201939,Jordan Poole,Guard,1629673,1.18,5.0,3,2.54,0.6,5,4.24,1.0,1,1,0,3,0,1,0.0,3,1,187.96,185.0,193.04,194.0,-5.08,-9.0,29.11,5.0
0022300386,Stephen Curry,Guard,201939,Landry Shamet,Guard,1629013,0.13,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,193.04,190.0,-5.08,-5.0,15.17,
0022300399,Stephen Curry,Guard,201939,Deandre Ayton,Center,1629028,0.78,4.4,5,6.41,1.14,5,6.41,1.14,0,2,1,0,2,3,0.667,0,0,187.96,185.0,213.36,247.0,-25.4,-62.0,31.67,1.47
0022300399,Stephen Curry,Guard,201939,Malcolm Brogdon,Guard,1627763,1.42,7.9,5,3.52,0.63,12,8.45,1.52,0,0,0,1,2,2,1.0,1,1,187.96,185.0,193.04,229.0,-5.08,-44.0,28.28,3.95
0022300399,Stephen Curry,Guard,201939,Toumani Camara,Forward,1641739,5.12,25.2,7,1.37,0.28,28,5.47,1.11,1,3,0,1,3,7,0.429,1,1,187.96,185.0,200.66,226.0,-12.7,-41.0,23.87,3.6
0022300399,Stephen Curry,Guard,201939,Jerami Grant,Forward,203924,1.23,5.4,4,3.25,0.74,12,9.76,2.22,0,0,0,0,2,3,0.667,0,0,187.96,185.0,200.66,210.0,-12.7,-25.0,33.56,1.8
0022300399,Stephen Curry,Guard,201939,Scoot Henderson,Guard,1630703,0.78,4.9,0,0.0,0.0,3,3.85,0.61,0,1,0,0,0,1,0.0,0,0,187.96,185.0,190.5,202.0,-2.54,-17.0,26.51,4.9
0022300399,Stephen Curry,Guard,201939,Anfernee Simons,Guard,1629014,1.37,6.9,6,4.38,0.87,14,10.22,2.03,0,1,0,0,3,4,0.75,0,0,187.96,185.0,190.5,193.0,-2.54,-8.0,33.62,1.72
0022300399,Stephen Curry,Guard,201939,Matisse Thybulle,Guard-Forward,1629680,0.78,4.4,0,0.0,0.0,4,5.13,0.91,0,0,0,0,0,0,0.0,0,0,187.96,185.0,195.58,201.0,-7.62,-16.0,22.86,
0022300399,Stephen Curry,Guard,201939,Jabari Walker,Forward,1631133,0.22,1.8,3,13.64,1.67,7,31.82,3.89,2,1,1,0,1,1,1.0,0,0,187.96,185.0,200.66,227.0,-12.7,-42.0,21.33,1.8
0022300402,Stephen Curry,Guard,201939,Christian Braun,Guard,1631128,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,198.12,220.0,-10.16,-35.0,19.0,
0022300402,Stephen Curry,Guard,201939,Kentavious Caldwell-Pope,Guard,203484,5.83,31.0,6,1.03,0.19,26,4.46,0.84,1,6,2,0,2,7,0.286,0,0,187.96,185.0,195.58,204.0,-7.62,-19.0,32.27,4.43
0022300402,Stephen Curry,Guard,201939,Aaron Gordon,Forward,203932,1.0,4.8,3,3.0,0.62,9,9.0,1.88,1,1,1,0,1,1,1.0,0,0,187.96,185.0,203.2,235.0,-15.24,-50.0,32.02,4.8
0022300402,Stephen Curry,Guard,201939,Reggie Jackson,Guard,202704,0.15,1.3,0,0.0,0.0,2,13.33,1.54,1,0,0,0,0,0,0.0,0,0,187.96,185.0,187.96,208.0,0.0,-23.0,23.06,
0022300402,Stephen Curry,Guard,201939,Nikola Jokic,Center,203999,1.78,10.6,8,4.49,0.75,15,8.43,1.42,1,3,0,0,4,9,0.444,0,0,187.96,185.0,210.82,284.0,-22.86,-99.0,33.52,1.18
0022300402,Stephen Curry,Guard,201939,Jamal Murray,Guard,1627750,2.28,10.5,0,0.0,0.0,4,1.75,0.38,0,4,0,0,0,5,0.0,0,0,187.96,185.0,193.04,215.0,-5.08,-30.0,31.45,2.1
0022300402,Stephen Curry,Guard,201939,Michael Porter Jr,Forward,1629008,2.13,8.0,0,0.0,0.0,12,5.63,1.5,1,0,0,0,0,0,0.0,0,0,187.96,185.0,208.28,218.0,-20.32,-33.0,31.28,
0022300402,Stephen Curry,Guard,201939,Julian Strawther,Guard,1631124,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,198.12,205.0,-10.16,-20.0,13.91,
0022300402,Stephen Curry,Guard,201939,Peyton Watson,Guard,1631212,0.95,4.5,0,0.0,0.0,5,5.26,1.11,1,1,0,0,0,1,0.0,0,0,187.96,185.0,200.66,200.0,-12.7,-15.0,17.64,4.5
0022300426,Stephen Curry,Guard,201939,Bam Adebayo,Center-Forward,1628389,0.32,2.4,0,0.0,0.0,2,6.25,0.83,0,1,0,0,0,4,0.0,0,0,187.96,185.0,205.74,255.0,-17.78,-70.0,34.89,0.6
0022300426,Stephen Curry,Guard,201939,Jamal Cain,Forward,1631288,2.27,12.9,0,0.0,0.0,6,2.64,0.47,0,2,0,0,0,3,0.0,0,0,187.96,185.0,198.12,191.0,-10.16,-6.0,14.86,4.3
0022300426,Stephen Curry,Guard,201939,RJ Hampton,Guard,1630181,4.05,22.7,3,0.74,0.13,17,4.2,0.75,2,3,0,1,1,5,0.2,1,1,187.96,185.0,193.04,175.0,-5.08,10.0,9.5,4.54
0022300426,Stephen Curry,Guard,201939,Tyler Herro,Guard,1629639,1.25,6.7,3,2.4,0.45,7,5.6,1.04,1,2,1,0,1,2,0.5,0,0,187.96,185.0,195.58,195.0,-7.62,-10.0,34.04,3.35
0022300426,Stephen Curry,Guard,201939,Haywood Highsmith,Forward,1629312,1.58,7.2,4,2.53,0.56,11,6.96,1.53,1,1,1,1,1,1,1.0,1,1,187.96,185.0,195.58,220.0,-7.62,-35.0,21.53,7.2
0022300426,Stephen Curry,Guard,201939,Jaime Jaquez Jr,Guard,1631170,0.85,5.1,0,0.0,0.0,7,8.24,1.37,0,0,0,0,0,1,0.0,0,0,187.96,185.0,198.12,225.0,-10.16,-40.0,30.02,5.1
0022300426,Stephen Curry,Guard,201939,Nikola Jovic,Forward,1631107,0.98,5.2,1,1.02,0.19,5,5.1,0.96,0,0,0,2,0,1,0.0,1,0,187.96,185.0,208.28,205.0,-20.32,-20.0,16.74,5.2
0022300426,Stephen Curry,Guard,201939,Kevin Love,Forward-Center,201567,0.13,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,187.96,185.0,203.2,251.0,-15.24,-66.0,18.26,0.8
0022300426,Stephen Curry,Guard,201939,Duncan Robinson,Forward,1629130,0.62,3.3,0,0.0,0.0,2,3.23,0.61,0,0,0,0,0,0,0.0,0,0,187.96,185.0,200.66,215.0,-12.7,-30.0,28.0,
0022300444,Stephen Curry,Guard,201939,Luka Doncic,Forward-Guard,1629029,0.97,5.1,3,3.09,0.59,10,10.31,1.96,0,1,1,0,1,3,0.333,0,0,187.96,185.0,200.66,230.0,-12.7,-45.0,37.33,1.7
0022300444,Stephen Curry,Guard,201939,Dante Exum,Guard,203957,3.07,13.1,3,0.98,0.23,16,5.21,1.22,1,3,1,0,1,3,0.333,0,0,187.96,185.0,195.58,214.0,-7.62,-29.0,19.75,4.37
0022300444,Stephen Curry,Guard,201939,Josh Green,Guard,1630182,1.92,9.2,4,2.08,0.43,16,8.33,1.74,0,2,0,0,2,5,0.4,0,0,187.96,185.0,195.58,200.0,-7.62,-15.0,26.61,1.84
0022300444,Stephen Curry,Guard,201939,Tim Hardaway Jr,Guard-Forward,203501,0.98,5.7,6,6.12,1.05,16,16.33,2.81,0,2,2,0,2,3,0.667,0,0,187.96,185.0,195.58,205.0,-7.62,-20.0,30.02,1.9
0022300444,Stephen Curry,Guard,201939,Jaden Hardy,Guard,1630702,0.25,1.9,3,12.0,1.58,3,12.0,1.58,0,1,1,0,1,1,1.0,0,0,187.96,185.0,190.5,198.0,-2.54,-13.0,15.51,1.9
0022300444,Stephen Curry,Guard,201939,Derrick Jones Jr,Forward,1627884,4.77,27.2,2,0.42,0.07,29,6.08,1.07,1,5,0,0,1,7,0.143,0,0,187.96,185.0,198.12,210.0,-10.16,-25.0,25.74,3.89
0022300444,Stephen Curry,Guard,201939,Dereck Lively II,Center,1641726,1.3,7.9,6,4.62,0.76,10,7.69,1.27,1,1,1,1,2,5,0.4,1,1,187.96,185.0,215.9,230.0,-27.94,-45.0,25.6,1.58
0022300444,Stephen Curry,Guard,201939,Dwight Powell,Forward-Center,203939,0.6,4.4,3,5.0,0.68,7,11.67,1.59,0,3,1,0,1,4,0.25,0,0,187.96,185.0,208.28,240.0,-20.32,-55.0,15.95,1.1
0022300444,Stephen Curry,Guard,201939,Grant Williams,Forward,1629684,0.25,1.8,0,0.0,0.0,4,16.0,2.22,0,0,0,0,0,0,0.0,0,0,187.96,185.0,198.12,236.0,-10.16,-51.0,26.52,
0022300463,Stephen Curry,Guard,201939,Cole Anthony,Guard,1630175,0.63,3.2,2,3.17,0.62,6,9.52,1.88,1,0,0,0,1,1,1.0,0,0,187.96,185.0,187.96,185.0,0.0,0.0,23.93,3.2
0022300463,Stephen Curry,Guard,201939,Paolo Banchero,Forward,1631094,0.72,5.8,7,9.72,1.21,12,16.67,2.07,0,2,1,0,3,5,0.6,0,0,187.96,185.0,208.28,250.0,-20.32,-65.0,34.76,1.16
0022300463,Stephen Curry,Guard,201939,Goga Bitadze,Center-Forward,1629048,0.77,5.2,9,11.69,1.73,13,16.88,2.5,0,1,1,0,4,5,0.8,0,0,187.96,185.0,208.28,250.0,-20.32,-65.0,20.23,1.04
0022300463,Stephen Curry,Guard,201939,Anthony Black,Guard,1641710,0.23,2.3,0,0.0,0.0,2,8.7,0.87,0,1,0,0,0,1,0.0,0,0,187.96,185.0,200.66,200.0,-12.7,-15.0,19.21,2.3
0022300463,Stephen Curry,Guard,201939,Gary Harris,Guard,203914,1.78,8.9,0,0.0,0.0,17,9.55,1.91,3,0,0,0,0,0,0.0,0,0,187.96,185.0,193.04,210.0,-5.08,-25.0,22.81,
0022300463,Stephen Curry,Guard,201939,Caleb Houstan,Guard,1631216,0.22,1.5,0,0.0,0.0,3,13.64,2.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,203.2,205.0,-15.24,-20.0,15.64,
0022300463,Stephen Curry,Guard,201939,Jalen Suggs,Guard,1630591,8.1,40.0,17,2.1,0.42,42,5.19,1.05,1,5,2,3,6,10,0.6,3,2,187.96,185.0,195.58,205.0,-7.62,-20.0,26.33,4.0
0022300463,Stephen Curry,Guard,201939,Franz Wagner,Forward,1630532,0.8,5.8,3,3.75,0.52,5,6.25,0.86,1,0,0,2,1,1,1.0,1,0,187.96,185.0,208.28,220.0,-20.32,-35.0,33.03,5.8
0022300463,Stephen Curry,Guard,201939,Moritz Wagner,Forward-Center,1629021,0.2,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,210.82,245.0,-22.86,-60.0,18.93,
0022300478,Stephen Curry,Guard,201939,Christian Braun,Guard,1631128,0.15,0.8,0,0.0,0.0,5,33.33,6.25,0,0,0,0,0,0,0.0,0,0,187.96,185.0,198.12,220.0,-10.16,-35.0,19.0,
0022300478,Stephen Curry,Guard,201939,Kentavious Caldwell-Pope,Guard,203484,7.48,34.9,10,1.34,0.29,42,5.61,1.2,3,3,2,0,4,7,0.571,0,0,187.96,185.0,195.58,204.0,-7.62,-19.0,32.27,4.99
0022300478,Stephen Curry,Guard,201939,Aaron Gordon,Forward,203932,2.17,9.7,2,0.92,0.21,15,6.91,1.55,2,5,0,0,1,6,0.167,0,0,187.96,185.0,203.2,235.0,-15.24,-50.0,32.02,1.62
0022300478,Stephen Curry,Guard,201939,Reggie Jackson,Guard,202704,0.33,2.2,3,9.09,1.36,6,18.18,2.73,0,2,1,0,1,2,0.5,0,0,187.96,185.0,187.96,208.0,0.0,-23.0,23.06,1.1
0022300478,Stephen Curry,Guard,201939,Nikola Jokic,Center,203999,1.33,6.9,4,3.01,0.58,7,5.26,1.01,3,0,0,0,2,4,0.5,0,0,187.96,185.0,210.82,284.0,-22.86,-99.0,33.52,1.72
0022300478,Stephen Curry,Guard,201939,Jamal Murray,Guard,1627750,1.57,6.6,6,3.82,0.91,9,5.73,1.36,0,2,2,0,2,3,0.667,0,0,187.96,185.0,193.04,215.0,-5.08,-30.0,31.45,2.2
0022300478,Stephen Curry,Guard,201939,Michael Porter Jr,Forward,1629008,1.32,7.1,6,4.55,0.85,16,12.12,2.25,0,0,0,2,2,2,1.0,2,1,187.96,185.0,208.28,218.0,-20.32,-33.0,31.28,3.55
0022300478,Stephen Curry,Guard,201939,Peyton Watson,Guard,1631212,0.23,0.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,187.96,185.0,200.66,200.0,-12.7,-15.0,17.64,0.6
0022300490,Stephen Curry,Guard,201939,Bojan Bogdanovic,Forward,202711,0.85,3.9,3,3.53,0.77,10,11.76,2.56,0,2,1,0,1,3,0.333,0,0,187.96,185.0,200.66,226.0,-12.7,-41.0,33.28,1.3
0022300490,Stephen Curry,Guard,201939,Alec Burks,Guard,202692,1.33,8.3,6,4.51,0.72,8,6.02,0.96,0,1,1,2,2,3,0.667,1,0,187.96,185.0,195.58,214.0,-7.62,-29.0,20.59,2.77
0022300490,Stephen Curry,Guard,201939,Cade Cunningham,Guard,1630595,2.02,10.6,8,3.96,0.75,15,7.43,1.42,1,2,1,3,2,4,0.5,3,1,187.96,185.0,198.12,220.0,-10.16,-35.0,34.49,2.65
0022300490,Stephen Curry,Guard,201939,Jalen Duren,Center,1631105,1.08,6.6,4,3.7,0.61,6,5.56,0.91,2,2,0,2,1,4,0.25,2,0,187.96,185.0,208.28,250.0,-20.32,-65.0,29.9,1.65
0022300490,Stephen Curry,Guard,201939,Jaden Ivey,Guard,1631093,4.1,19.1,3,0.73,0.16,15,3.66,0.79,2,1,1,0,1,1,1.0,0,0,187.96,185.0,193.04,195.0,-5.08,-10.0,26.69,19.1
0022300490,Stephen Curry,Guard,201939,Kevin Knox II,Forward,1628995,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,200.66,215.0,-12.7,-30.0,18.21,
0022300490,Stephen Curry,Guard,201939,Isaiah Livers,Forward,1630587,1.68,8.2,0,0.0,0.0,11,6.55,1.34,0,3,0,0,0,3,0.0,0,0,187.96,185.0,198.12,232.0,-10.16,-47.0,20.39,2.73
0022300490,Stephen Curry,Guard,201939,Ausar Thompson,Guard-Forward,1641709,1.17,7.9,0,0.0,0.0,2,1.71,0.25,0,0,0,0,0,0,0.0,0,0,187.96,185.0,198.12,205.0,-10.16,-20.0,23.63,
0022300490,Stephen Curry,Guard,201939,James Wiseman,Center,1630164,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,187.96,185.0,210.82,240.0,-22.86,-55.0,14.59,0.2
0022300504,Stephen Curry,Guard,201939,Scottie Barnes,Forward-Guard,1630567,4.03,23.2,0,0.0,0.0,28,6.95,1.21,2,1,0,0,0,2,0.0,0,0,187.96,185.0,200.66,237.0,-12.7,-52.0,35.22,11.6
0022300504,Stephen Curry,Guard,201939,RJ Barrett,Forward-Guard,1629628,0.95,5.7,0,0.0,0.0,9,9.47,1.58,0,2,0,0,0,2,0.0,0,0,187.96,185.0,198.12,214.0,-10.16,-29.0,30.85,2.85
0022300504,Stephen Curry,Guard,201939,Chris Boucher,Forward,1628449,0.1,0.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,187.96,185.0,205.74,200.0,-17.78,-15.0,14.21,0.8
0022300504,Stephen Curry,Guard,201939,Jakob Poeltl,Center,1627751,0.9,4.6,4,4.44,0.87,12,13.33,2.61,1,1,0,2,1,4,0.25,2,1,187.96,185.0,213.36,260.0,-25.4,-75.0,26.53,1.15
0022300504,Stephen Curry,Guard,201939,Immanuel Quickley,Guard,1630193,0.85,5.4,0,0.0,0.0,4,4.71,0.74,0,0,0,0,0,1,0.0,0,0,187.96,185.0,187.96,190.0,0.0,-5.0,26.24,5.4
0022300504,Stephen Curry,Guard,201939,Dennis Schroder,Guard,203471,4.43,19.2,2,0.45,0.1,27,6.09,1.41,1,4,0,2,0,4,0.0,2,1,187.96,185.0,185.42,175.0,2.54,10.0,30.96,4.8
0022300504,Stephen Curry,Guard,201939,Pascal Siakam,Forward,1627783,0.7,4.5,0,0.0,0.0,4,5.71,0.89,2,0,0,0,0,1,0.0,0,0,187.96,185.0,203.2,245.0,-15.24,-60.0,34.44,4.5
0022300504,Stephen Curry,Guard,201939,Gary Trent Jr,Guard,1629018,0.08,0.4,2,25.0,5.0,2,25.0,5.0,0,0,0,0,1,1,1.0,0,0,187.96,185.0,195.58,204.0,-7.62,-19.0,25.95,0.4
0022300525,Stephen Curry,Guard,201939,Dyson Daniels,Guard,1630700,0.57,3.5,2,3.51,0.57,4,7.02,1.14,0,0,0,2,0,0,0.0,2,0,187.96,185.0,200.66,199.0,-12.7,-14.0,22.02,
0022300525,Stephen Curry,Guard,201939,Brandon Ingram,Forward,1627742,1.08,5.4,3,2.78,0.56,11,10.19,2.04,0,1,1,0,1,3,0.333,0,0,187.96,185.0,203.2,190.0,-15.24,-5.0,33.02,1.8
0022300525,Stephen Curry,Guard,201939,Herbert Jones,Forward,1630529,4.38,28.7,2,0.46,0.07,30,6.85,1.05,2,4,0,0,1,6,0.167,0,0,187.96,185.0,200.66,206.0,-12.7,-21.0,28.51,4.78
0022300525,Stephen Curry,Guard,201939,Naji Marshall,Forward,1630230,0.52,2.0,0,0.0,0.0,2,3.85,1.0,0,1,0,0,0,1,0.0,0,0,187.96,185.0,198.12,220.0,-10.16,-35.0,18.24,2.0
0022300525,Stephen Curry,Guard,201939,CJ McCollum,Guard,203468,0.55,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,187.96,185.0,190.5,190.0,-2.54,-5.0,31.72,2.8
0022300525,Stephen Curry,Guard,201939,Trey Murphy III,Forward,1630530,0.43,2.0,3,6.98,1.5,9,20.93,4.5,0,1,1,0,1,1,1.0,0,0,187.96,185.0,203.2,206.0,-15.24,-21.0,25.67,2.0
0022300525,Stephen Curry,Guard,201939,Larry Nance Jr,Forward-Center,1626204,0.32,1.4,0,0.0,0.0,2,6.25,1.43,2,1,0,0,0,1,0.0,0,0,187.96,185.0,203.2,245.0,-15.24,-60.0,17.72,1.4
0022300525,Stephen Curry,Guard,201939,Jonas Valanciunas,Center,202685,0.87,5.7,5,5.75,0.88,7,8.05,1.23,1,2,1,2,1,3,0.333,2,1,187.96,185.0,210.82,265.0,-22.86,-80.0,26.3,1.9
0022300525,Stephen Curry,Guard,201939,Zion Williamson,Forward,1629627,0.65,3.1,0,0.0,0.0,5,7.69,1.61,0,0,0,0,0,0,0.0,0,0,187.96,185.0,198.12,284.0,-10.16,-99.0,30.32,
0022300536,Stephen Curry,Guard,201939,Alex Caruso,Guard,1627936,4.73,24.1,2,0.42,0.08,29,6.13,1.2,4,5,0,0,1,7,0.143,0,0,187.96,185.0,195.58,186.0,-7.62,-1.0,26.05,3.44
0022300536,Stephen Curry,Guard,201939,DeMar DeRozan,Guard-Forward,201942,1.33,6.3,2,1.5,0.32,6,4.51,0.95,1,0,0,2,0,0,0.0,2,0,187.96,185.0,198.12,220.0,-10.16,-35.0,37.31,
0022300536,Stephen Curry,Guard,201939,Ayo Dosunmu,Guard,1630245,1.57,8.6,2,1.27,0.23,15,9.55,1.74,3,0,0,2,0,0,0.0,2,1,187.96,185.0,195.58,200.0,-7.62,-15.0,23.67,
0022300536,Stephen Curry,Guard,201939,Zach LaVine,Guard,203897,2.33,11.2,0,0.0,0.0,12,5.15,1.07,2,2,0,0,0,6,0.0,0,0,187.96,185.0,195.58,200.0,-7.62,-15.0,34.88,1.87
0022300536,Stephen Curry,Guard,201939,Dalen Terry,Forward,1631207,0.28,1.7,0,0.0,0.0,4,14.29,2.35,0,0,0,0,0,0,0.0,0,0,187.96,185.0,200.66,195.0,-12.7,-10.0,9.71,
0022300536,Stephen Curry,Guard,201939,Nikola Vucevic,Center,202696,1.7,7.9,8,4.71,1.01,16,9.41,2.03,1,5,2,0,3,8,0.375,0,0,187.96,185.0,208.28,260.0,-20.32,-75.0,33.88,0.99
0022300536,Stephen Curry,Guard,201939,Coby White,Guard,1629632,2.03,10.9,9,4.43,0.83,13,6.4,1.19,0,3,3,0,3,7,0.429,0,0,187.96,185.0,195.58,195.0,-7.62,-10.0,35.89,1.56
0022300536,Stephen Curry,Guard,201939,Patrick Williams,Forward,1630172,1.6,8.1,3,1.88,0.37,13,8.12,1.6,0,2,1,0,1,3,0.333,0,0,187.96,185.0,200.66,215.0,-12.7,-30.0,27.3,2.7
0022300560,Stephen Curry,Guard,201939,Santi Aldama,Forward-Center,1630583,0.42,4.0,4,9.52,1.0,6,14.29,1.5,0,0,0,0,2,2,1.0,0,0,187.96,185.0,213.36,215.0,-25.4,-30.0,23.54,2.0
0022300560,Stephen Curry,Guard,201939,Jacob Gilyard,Guard,1631367,0.28,2.1,2,7.14,0.95,6,21.43,2.86,1,0,0,0,1,1,1.0,0,0,187.96,185.0,172.72,160.0,15.24,25.0,16.03,2.1
0022300560,Stephen Curry,Guard,201939,Jaren Jackson Jr,Forward-Center,1628991,2.03,8.0,2,0.99,0.25,11,5.42,1.38,3,2,0,0,1,3,0.333,0,0,187.96,185.0,208.28,242.0,-20.32,-57.0,31.75,2.67
0022300560,Stephen Curry,Guard,201939,GG Jackson,Forward,1641713,0.22,2.7,0,0.0,0.0,4,18.18,1.48,0,0,0,0,0,0,0.0,0,0,187.96,185.0,205.74,210.0,-17.78,-25.0,14.36,
0022300560,Stephen Curry,Guard,201939,Luke Kennard,Guard,1628379,0.17,0.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,187.96,185.0,195.58,206.0,-7.62,-21.0,24.67,0.7
0022300560,Stephen Curry,Guard,201939,David Roddy,Forward,1631223,0.25,1.9,2,8.0,1.05,7,28.0,3.68,2,0,0,0,1,1,1.0,0,0,187.96,185.0,193.04,255.0,-5.08,-70.0,22.74,1.9
0022300560,Stephen Curry,Guard,201939,Xavier Tillman,Forward,1630214,0.77,5.0,5,6.49,1.0,12,15.58,2.4,1,2,1,0,2,3,0.667,0,0,187.96,185.0,200.66,245.0,-12.7,-60.0,20.18,1.67
0022300560,Stephen Curry,Guard,201939,Vince Williams Jr,Guard,1631246,7.87,42.9,15,1.91,0.35,47,5.97,1.1,2,8,3,0,6,13,0.462,0,0,187.96,185.0,193.04,205.0,-5.08,-20.0,24.97,3.3
0022300560,Stephen Curry,Guard,201939,Ziaire Williams,Forward,1630533,1.12,7.6,2,1.79,0.26,5,4.46,0.66,1,0,0,0,1,3,0.333,0,0,187.96,185.0,205.74,185.0,-17.78,0.0,18.86,2.53
0022300626,Stephen Curry,Guard,201939,Saddiq Bey,Guard-Forward,1630180,1.32,6.9,3,2.27,0.43,15,11.36,2.17,3,2,1,0,1,2,0.5,0,0,187.96,185.0,200.66,215.0,-12.7,-30.0,32.57,3.45
0022300626,Stephen Curry,Guard,201939,Bogdan Bogdanovic,Guard,203992,0.47,3.0,3,6.38,1.0,6,12.77,2.0,0,1,1,0,1,1,1.0,0,0,187.96,185.0,195.58,225.0,-7.62,-40.0,28.55,3.0
0022300626,Stephen Curry,Guard,201939,Clint Capela,Center,203991,0.88,4.2,0,0.0,0.0,5,5.68,1.19,0,0,0,0,0,1,0.0,0,0,187.96,185.0,208.28,256.0,-20.32,-71.0,25.86,4.2
0022300626,Stephen Curry,Guard,201939,Jalen Johnson,Forward,1630552,1.3,7.5,0,0.0,0.0,15,11.54,2.0,1,1,0,0,0,1,0.0,0,0,187.96,185.0,203.2,219.0,-15.24,-34.0,32.94,7.5
0022300626,Stephen Curry,Guard,201939,Garrison Mathews,Guard,1629726,0.62,3.7,2,3.23,0.54,4,6.45,1.08,0,0,0,0,1,2,0.5,0,0,187.96,185.0,198.12,215.0,-10.16,-30.0,12.81,1.85
0022300626,Stephen Curry,Guard,201939,Patty Mills,Guard,201988,1.43,8.8,2,1.4,0.23,12,8.39,1.36,2,0,0,0,1,2,0.5,0,0,187.96,185.0,187.96,180.0,0.0,5.0,11.6,4.4
0022300626,Stephen Curry,Guard,201939,Dejounte Murray,Guard,1627749,5.68,29.3,10,1.76,0.34,29,5.11,0.99,2,3,2,2,3,6,0.5,2,1,187.96,185.0,195.58,180.0,-7.62,5.0,34.76,4.88
0022300626,Stephen Curry,Guard,201939,Onyeka Okongwu,Forward-Center,1630168,0.42,2.8,5,11.9,1.79,5,11.9,1.79,0,1,1,0,2,3,0.667,0,0,187.96,185.0,208.28,240.0,-20.32,-55.0,24.64,0.93
0022300632,Stephen Curry,Guard,201939,Harrison Barnes,Forward,203084,0.65,3.1,0,0.0,0.0,5,7.69,1.61,0,0,0,0,0,0,0.0,0,0,187.96,185.0,203.2,225.0,-15.24,-40.0,29.59,
0022300632,Stephen Curry,Guard,201939,De'Aaron Fox,Guard,1628368,2.6,13.6,9,3.46,0.66,22,8.46,1.62,0,4,2,1,3,5,0.6,1,1,187.96,185.0,190.5,185.0,-2.54,0.0,35.63,2.72
0022300632,Stephen Curry,Guard,201939,Kevin Huerter,Guard-Forward,1628989,1.13,5.8,2,1.77,0.34,8,7.08,1.38,0,0,0,0,1,3,0.333,0,0,187.96,185.0,200.66,198.0,-12.7,-13.0,24.31,1.93
0022300632,Stephen Curry,Guard,201939,Trey Lyles,Forward,1626168,0.22,1.2,0,0.0,0.0,2,9.09,1.67,0,0,0,0,0,0,0.0,0,0,187.96,185.0,205.74,234.0,-17.78,-49.0,20.0,
0022300632,Stephen Curry,Guard,201939,Davion Mitchell,Guard,1630558,1.1,4.9,3,2.73,0.61,4,3.64,0.82,0,1,1,0,1,1,1.0,0,0,187.96,185.0,182.88,202.0,5.08,-17.0,12.44,4.9
