Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300132,Drew Eubanks,Forward-Center,1629234,Furkan Korkmaz,Guard-Forward,1627788,0.13,1.1,0,0.0,0.0,2,15.38,1.82,0,0,0,0,0,0,0.0,0,0,208.28,245.0,200.66,202.0,7.62,43.0,7.1,
0022300132,Drew Eubanks,Forward-Center,1629234,Tyrese Maxey,Guard,1630178,0.68,2.5,0,0.0,0.0,4,5.88,1.6,0,0,0,0,0,0,0.0,0,0,208.28,245.0,187.96,200.0,20.32,45.0,37.4,
0022300132,Drew Eubanks,Forward-Center,1629234,De'Anthony Melton,Guard,1629001,0.45,2.1,2,4.44,0.95,4,8.89,1.9,0,0,0,0,1,1,1.0,0,0,208.28,245.0,190.5,200.0,17.78,45.0,29.03,2.1
0022300132,Drew Eubanks,Forward-Center,1629234,Kelly Oubre Jr,Forward-Guard,1626162,0.55,3.7,2,3.64,0.54,6,10.91,1.62,0,0,0,2,0,0,0.0,2,1,208.28,245.0,200.66,203.0,7.62,42.0,27.5,
0022300132,Drew Eubanks,Forward-Center,1629234,Paul Reed,Forward,1630194,2.3,12.9,4,1.74,0.31,11,4.78,0.85,1,0,0,2,1,2,0.5,2,1,208.28,245.0,205.74,210.0,2.54,35.0,16.05,6.45
0022300132,Drew Eubanks,Forward-Center,1629234,Jaden Springer,Guard,1630531,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,193.04,202.0,15.24,43.0,10.0,
0022300140,Drew Eubanks,Forward-Center,1629234,Marvin Bagley III,Forward,1628963,1.7,7.3,2,1.18,0.27,5,2.94,0.68,1,0,0,0,1,1,1.0,0,0,208.28,245.0,208.28,235.0,0.0,10.0,19.72,7.3
0022300140,Drew Eubanks,Forward-Center,1629234,Cade Cunningham,Guard,1630595,0.57,3.2,0,0.0,0.0,6,10.53,1.88,0,0,0,0,0,0,0.0,0,0,208.28,245.0,198.12,220.0,10.16,25.0,34.49,
0022300140,Drew Eubanks,Forward-Center,1629234,Jalen Duren,Center,1631105,1.78,10.5,0,0.0,0.0,7,3.93,0.67,0,0,0,0,0,0,0.0,0,0,208.28,245.0,208.28,250.0,0.0,-5.0,29.9,
0022300140,Drew Eubanks,Forward-Center,1629234,Joe Harris,Guard-Forward,203925,0.22,0.7,2,9.09,2.86,5,22.73,7.14,0,0,0,0,1,1,1.0,0,0,208.28,245.0,198.12,220.0,10.16,25.0,10.6,0.7
0022300140,Drew Eubanks,Forward-Center,1629234,Killian Hayes,Guard,1630165,0.42,1.9,2,4.76,1.05,2,4.76,1.05,0,0,0,0,1,1,1.0,0,0,208.28,245.0,195.58,195.0,12.7,50.0,23.9,1.9
0022300140,Drew Eubanks,Forward-Center,1629234,Marcus Sasser,Guard,1631204,0.58,3.5,2,3.45,0.57,4,6.9,1.14,0,0,0,0,1,1,1.0,0,0,208.28,245.0,187.96,195.0,20.32,50.0,15.49,3.5
0022300140,Drew Eubanks,Forward-Center,1629234,Isaiah Stewart,Forward-Center,1630191,0.83,5.0,0,0.0,0.0,9,10.84,1.8,0,0,0,0,0,0,0.0,0,0,208.28,245.0,203.2,250.0,5.08,-5.0,30.6,
0022300140,Drew Eubanks,Forward-Center,1629234,Ausar Thompson,Guard-Forward,1641709,0.78,2.6,2,2.56,0.77,6,7.69,2.31,0,0,0,0,1,2,0.5,0,0,208.28,245.0,198.12,205.0,10.16,40.0,23.63,1.3
0022300162,Drew Eubanks,Forward-Center,1629234,Jevon Carter,Guard,1628975,0.47,2.1,0,0.0,0.0,3,6.38,1.43,1,0,0,0,0,0,0.0,0,0,208.28,245.0,185.42,200.0,22.86,45.0,13.89,
0022300162,Drew Eubanks,Forward-Center,1629234,Alex Caruso,Guard,1627936,0.3,1.7,0,0.0,0.0,3,10.0,1.76,0,0,0,0,0,0,0.0,0,0,208.28,245.0,195.58,186.0,12.7,59.0,26.05,
0022300162,Drew Eubanks,Forward-Center,1629234,DeMar DeRozan,Guard-Forward,201942,0.53,2.0,4,7.55,2.0,7,13.21,3.5,0,0,0,2,1,1,1.0,2,1,208.28,245.0,198.12,220.0,10.16,25.0,37.31,2.0
0022300162,Drew Eubanks,Forward-Center,1629234,Ayo Dosunmu,Guard,1630245,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,195.58,200.0,12.7,45.0,23.67,
0022300162,Drew Eubanks,Forward-Center,1629234,Andre Drummond,Center,203083,2.33,12.0,0,0.0,0.0,4,1.72,0.33,1,0,0,0,0,0,0.0,0,0,208.28,245.0,210.82,279.0,-2.54,-34.0,15.87,
0022300162,Drew Eubanks,Forward-Center,1629234,Zach LaVine,Guard,203897,0.1,0.6,0,0.0,0.0,3,30.0,5.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,195.58,200.0,12.7,45.0,34.88,
0022300162,Drew Eubanks,Forward-Center,1629234,Nikola Vucevic,Center,202696,1.83,9.0,2,1.09,0.22,5,2.73,0.56,0,0,0,0,1,1,1.0,0,0,208.28,245.0,208.28,260.0,0.0,-15.0,33.88,9.0
0022300162,Drew Eubanks,Forward-Center,1629234,Patrick Williams,Forward,1630172,0.3,2.3,0,0.0,0.0,9,30.0,3.91,0,0,0,0,0,0,0.0,0,0,208.28,245.0,200.66,215.0,7.62,30.0,27.3,
0022300185,Drew Eubanks,Forward-Center,1629234,Ousmane Dieng,Forward,1631172,0.1,0.3,2,20.0,6.67,2,20.0,6.67,0,0,0,0,1,1,1.0,0,0,208.28,245.0,205.74,185.0,2.54,60.0,11.32,0.3
0022300185,Drew Eubanks,Forward-Center,1629234,Luguentz Dort,Guard,1629652,0.73,3.7,0,0.0,0.0,3,4.11,0.81,0,0,0,0,0,0,0.0,0,0,208.28,245.0,193.04,220.0,15.24,25.0,28.36,
0022300185,Drew Eubanks,Forward-Center,1629234,Josh Giddey,Guard,1630581,0.38,1.5,0,0.0,0.0,2,5.26,1.33,0,0,0,0,0,0,0.0,0,0,208.28,245.0,203.2,216.0,5.08,29.0,24.89,
0022300185,Drew Eubanks,Forward-Center,1629234,Shai Gilgeous-Alexander,Guard,1628983,0.62,3.1,4,6.45,1.29,9,14.52,2.9,0,0,0,0,2,2,1.0,0,0,208.28,245.0,198.12,195.0,10.16,50.0,34.22,1.55
0022300185,Drew Eubanks,Forward-Center,1629234,Chet Holmgren,Center-Forward,1631096,4.65,19.8,8,1.72,0.4,20,4.3,1.01,1,0,0,0,4,4,1.0,0,0,208.28,245.0,215.9,208.0,-7.62,37.0,30.0,4.95
0022300185,Drew Eubanks,Forward-Center,1629234,Isaiah Joe,Guard,1630198,0.38,1.9,2,5.26,1.05,4,10.53,2.11,0,0,0,0,1,1,1.0,0,0,208.28,245.0,190.5,165.0,17.78,80.0,18.85,1.9
0022300185,Drew Eubanks,Forward-Center,1629234,Cason Wallace,Guard,1641717,0.5,2.2,2,4.0,0.91,7,14.0,3.18,0,0,0,0,1,1,1.0,0,0,208.28,245.0,190.5,195.0,17.78,50.0,21.15,2.2
0022300185,Drew Eubanks,Forward-Center,1629234,Aaron Wiggins,Guard,1630598,0.18,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,245.0,195.58,190.0,12.7,55.0,13.07,0.5
0022300185,Drew Eubanks,Forward-Center,1629234,Jalen Williams,Guard-Forward,1631114,0.67,2.7,2,2.99,0.74,6,8.96,2.22,0,0,0,0,1,1,1.0,0,0,208.28,245.0,195.58,211.0,12.7,34.0,31.95,2.7
0022300185,Drew Eubanks,Forward-Center,1629234,Jaylin Williams,Forward,1631119,1.02,4.3,4,3.92,0.93,7,6.86,1.63,0,0,0,0,2,3,0.667,0,0,208.28,245.0,205.74,240.0,2.54,5.0,11.87,1.43
0022300197,Drew Eubanks,Forward-Center,1629234,Nickeil Alexander-Walker,Guard,1629638,0.63,2.8,0,0.0,0.0,5,7.94,1.79,1,0,0,0,0,0,0.0,0,0,208.28,245.0,195.58,205.0,12.7,40.0,22.8,
0022300197,Drew Eubanks,Forward-Center,1629234,Kyle Anderson,Forward-Guard,203937,1.53,5.6,2,1.31,0.36,7,4.58,1.25,0,0,0,0,1,1,1.0,0,0,208.28,245.0,205.74,230.0,2.54,15.0,22.37,5.6
0022300197,Drew Eubanks,Forward-Center,1629234,Troy Brown Jr,Guard-Forward,1628972,0.18,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,200.66,215.0,7.62,30.0,11.56,
0022300197,Drew Eubanks,Forward-Center,1629234,Mike Conley,Guard,201144,0.35,1.6,2,5.71,1.25,7,20.0,4.38,0,0,0,0,1,1,1.0,0,0,208.28,245.0,182.88,175.0,25.4,70.0,29.19,1.6
0022300197,Drew Eubanks,Forward-Center,1629234,Anthony Edwards,Guard,1630162,0.23,1.5,2,8.7,1.33,6,26.09,4.0,0,0,0,0,1,2,0.5,0,0,208.28,245.0,193.04,225.0,15.24,20.0,34.93,0.75
0022300197,Drew Eubanks,Forward-Center,1629234,Rudy Gobert,Center,203497,2.47,10.8,7,2.83,0.65,14,5.67,1.3,0,1,1,0,3,4,0.75,0,0,208.28,245.0,215.9,258.0,-7.62,-13.0,33.09,2.7
0022300197,Drew Eubanks,Forward-Center,1629234,Jaden McDaniels,Forward,1630183,0.33,2.2,0,0.0,0.0,2,6.06,0.91,0,0,0,0,0,0,0.0,0,0,208.28,245.0,205.74,185.0,2.54,60.0,28.81,
0022300197,Drew Eubanks,Forward-Center,1629234,Shake Milton,Guard-Forward,1629003,0.53,2.3,0,0.0,0.0,3,5.66,1.3,0,0,0,0,0,0,0.0,0,0,208.28,245.0,195.58,205.0,12.7,40.0,13.36,
0022300197,Drew Eubanks,Forward-Center,1629234,Naz Reid,Center-Forward,1629675,0.75,3.7,0,0.0,0.0,6,8.0,1.62,0,0,0,0,0,0,0.0,0,0,208.28,245.0,205.74,264.0,2.54,-19.0,22.37,
0022300197,Drew Eubanks,Forward-Center,1629234,Karl-Anthony Towns,Center-Forward,1626157,2.45,13.6,2,0.82,0.15,16,6.53,1.18,2,0,0,0,1,2,0.5,0,0,208.28,245.0,213.36,248.0,-5.08,-3.0,33.13,6.8
0022300214,Drew Eubanks,Forward-Center,1629234,Jordan Clarkson,Guard,203903,0.3,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,190.5,194.0,17.78,51.0,30.19,
0022300214,Drew Eubanks,Forward-Center,1629234,John Collins,Forward-Center,1628381,1.05,5.1,2,1.9,0.39,2,1.9,0.39,0,0,0,0,1,1,1.0,0,0,208.28,245.0,205.74,226.0,2.54,19.0,27.67,5.1
0022300214,Drew Eubanks,Forward-Center,1629234,Simone Fontecchio,Forward,1631323,0.53,2.8,0,0.0,0.0,4,7.55,1.43,0,0,0,0,0,0,0.0,0,0,208.28,245.0,200.66,209.0,7.62,36.0,22.96,
0022300214,Drew Eubanks,Forward-Center,1629234,Talen Horton-Tucker,Guard,1629659,2.92,12.0,0,0.0,0.0,12,4.11,1.0,1,0,0,0,0,1,0.0,0,0,208.28,245.0,193.04,234.0,15.24,11.0,21.45,12.0
0022300214,Drew Eubanks,Forward-Center,1629234,Lauri Markkanen,Forward-Center,1628374,0.78,4.7,0,0.0,0.0,5,6.41,1.06,0,0,0,0,0,2,0.0,0,0,208.28,245.0,213.36,240.0,-5.08,5.0,32.65,2.35
0022300214,Drew Eubanks,Forward-Center,1629234,Kelly Olynyk,Forward-Center,203482,1.52,7.5,2,1.32,0.27,12,7.89,1.6,0,0,0,0,1,1,1.0,0,0,208.28,245.0,210.82,240.0,-2.54,5.0,20.62,7.5
0022300214,Drew Eubanks,Forward-Center,1629234,Collin Sexton,Guard,1629012,0.77,4.1,2,2.6,0.49,8,10.39,1.95,0,0,0,0,1,1,1.0,0,0,208.28,245.0,190.5,190.0,17.78,55.0,24.23,4.1
0022300236,Drew Eubanks,Forward-Center,1629234,Stephen Curry,Guard,201939,0.12,0.4,0,0.0,0.0,3,25.0,7.5,0,0,0,0,0,0,0.0,0,0,208.28,245.0,187.96,185.0,20.32,60.0,33.45,
0022300236,Drew Eubanks,Forward-Center,1629234,Trayce Jackson-Davis,Forward,1631218,1.0,5.2,0,0.0,0.0,8,8.0,1.54,0,0,0,0,0,0,0.0,0,0,208.28,245.0,205.74,245.0,2.54,0.0,14.28,
0022300236,Drew Eubanks,Forward-Center,1629234,Cory Joseph,Guard,202709,0.07,0.4,2,28.57,5.0,2,28.57,5.0,0,0,0,2,0,0,0.0,2,0,208.28,245.0,187.96,200.0,20.32,45.0,11.62,
0022300236,Drew Eubanks,Forward-Center,1629234,Jonathan Kuminga,Forward,1630228,0.65,2.9,2,3.08,0.69,5,7.69,1.72,0,0,0,0,1,1,1.0,0,0,208.28,245.0,200.66,225.0,7.62,20.0,24.0,2.9
0022300236,Drew Eubanks,Forward-Center,1629234,Kevon Looney,Forward,1626172,1.58,9.0,2,1.27,0.22,12,7.59,1.33,0,0,0,0,1,1,1.0,0,0,208.28,245.0,205.74,222.0,2.54,23.0,19.77,9.0
0022300236,Drew Eubanks,Forward-Center,1629234,Moses Moody,Guard,1630541,0.35,2.7,0,0.0,0.0,3,8.57,1.11,0,0,0,0,0,0,0.0,0,0,208.28,245.0,195.58,211.0,12.7,34.0,18.09,
0022300236,Drew Eubanks,Forward-Center,1629234,Chris Paul,Guard,101108,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,182.88,175.0,25.4,70.0,27.59,
0022300236,Drew Eubanks,Forward-Center,1629234,Brandin Podziemski,Guard,1641764,0.57,3.0,0,0.0,0.0,2,3.51,0.67,0,0,0,0,0,1,0.0,0,0,208.28,245.0,193.04,205.0,15.24,40.0,24.57,3.0
0022300236,Drew Eubanks,Forward-Center,1629234,Dario Saric,Forward-Center,203967,1.4,4.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,245.0,208.28,225.0,0.0,20.0,20.51,4.4
0022300236,Drew Eubanks,Forward-Center,1629234,Klay Thompson,Guard,202691,0.35,2.1,0,0.0,0.0,7,20.0,3.33,0,0,0,0,0,0,0.0,0,0,208.28,245.0,198.12,220.0,10.16,25.0,30.83,
0022300236,Drew Eubanks,Forward-Center,1629234,Andrew Wiggins,Forward,203952,0.38,2.0,0,0.0,0.0,3,7.89,1.5,0,0,0,0,0,0,0.0,0,0,208.28,245.0,200.66,197.0,7.62,48.0,26.9,
0022300247,Drew Eubanks,Forward-Center,1629234,RJ Barrett,Forward-Guard,1629628,0.23,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,198.12,214.0,10.16,31.0,30.85,
0022300247,Drew Eubanks,Forward-Center,1629234,Jalen Brunson,Guard,1628973,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,187.96,190.0,20.32,55.0,35.73,
0022300247,Drew Eubanks,Forward-Center,1629234,Donte DiVincenzo,Guard,1628978,0.35,1.2,0,0.0,0.0,2,5.71,1.67,0,0,0,0,0,0,0.0,0,0,208.28,245.0,193.04,203.0,15.24,42.0,22.3,
0022300247,Drew Eubanks,Forward-Center,1629234,Josh Hart,Guard,1628404,0.45,2.0,0,0.0,0.0,5,11.11,2.5,0,0,0,0,0,0,0.0,0,0,208.28,245.0,193.04,215.0,15.24,30.0,28.18,
0022300247,Drew Eubanks,Forward-Center,1629234,Isaiah Hartenstein,Center-Forward,1628392,4.78,16.1,3,0.63,0.19,25,5.23,1.55,0,0,0,2,1,1,1.0,1,1,208.28,245.0,213.36,250.0,-5.08,-5.0,25.39,16.1
0022300247,Drew Eubanks,Forward-Center,1629234,Immanuel Quickley,Guard,1630193,0.57,3.2,0,0.0,0.0,3,5.26,0.94,0,0,0,0,0,1,0.0,0,0,208.28,245.0,187.96,190.0,20.32,55.0,26.24,3.2
0022300247,Drew Eubanks,Forward-Center,1629234,Julius Randle,Forward-Center,203944,0.18,0.6,0,0.0,0.0,5,27.78,8.33,1,0,0,0,0,0,0.0,0,0,208.28,245.0,203.2,250.0,5.08,-5.0,35.39,
0022300247,Drew Eubanks,Forward-Center,1629234,Mitchell Robinson,Center-Forward,1629011,1.02,4.6,0,0.0,0.0,2,1.96,0.43,0,0,0,0,0,0,0.0,0,0,208.28,245.0,213.36,240.0,-5.08,5.0,29.14,
0022300260,Drew Eubanks,Forward-Center,1629234,Precious Achiuwa,Forward,1630173,4.67,20.8,2,0.43,0.1,10,2.14,0.48,0,0,0,0,1,4,0.25,0,0,208.28,245.0,203.2,243.0,5.08,2.0,16.79,5.2
0022300260,Drew Eubanks,Forward-Center,1629234,OG Anunoby,Forward-Guard,1628384,0.15,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,200.66,240.0,7.62,5.0,34.2,
0022300260,Drew Eubanks,Forward-Center,1629234,Scottie Barnes,Forward-Guard,1630567,1.35,6.3,2,1.48,0.32,11,8.15,1.75,1,0,0,0,1,2,0.5,0,0,208.28,245.0,200.66,237.0,7.62,8.0,35.22,3.15
0022300260,Drew Eubanks,Forward-Center,1629234,Chris Boucher,Forward,1628449,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,205.74,200.0,2.54,45.0,14.21,
0022300260,Drew Eubanks,Forward-Center,1629234,Malachi Flynn,Guard,1630201,0.35,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,245.0,185.42,185.0,22.86,60.0,12.8,1.2
0022300260,Drew Eubanks,Forward-Center,1629234,Jalen McDaniels,Forward,1629667,0.27,1.3,0,0.0,0.0,2,7.41,1.54,0,0,0,0,0,0,0.0,0,0,208.28,245.0,205.74,190.0,2.54,55.0,8.82,
0022300260,Drew Eubanks,Forward-Center,1629234,Jakob Poeltl,Center,1627751,0.77,3.7,0,0.0,0.0,2,2.6,0.54,0,0,0,0,0,0,0.0,0,0,208.28,245.0,213.36,260.0,-5.08,-15.0,26.53,
0022300260,Drew Eubanks,Forward-Center,1629234,Dennis Schroder,Guard,203471,0.12,0.9,0,0.0,0.0,2,16.67,2.22,0,0,0,0,0,0,0.0,0,0,208.28,245.0,185.42,175.0,22.86,70.0,30.96,
0022300260,Drew Eubanks,Forward-Center,1629234,Pascal Siakam,Forward,1627783,0.58,2.5,0,0.0,0.0,2,3.45,0.8,0,0,0,0,0,0,0.0,0,0,208.28,245.0,203.2,245.0,5.08,0.0,34.44,
0022300260,Drew Eubanks,Forward-Center,1629234,Gary Trent Jr,Guard,1629018,0.2,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,195.58,204.0,12.7,41.0,25.95,
0022300279,Drew Eubanks,Forward-Center,1629234,Christian Braun,Guard,1631128,0.42,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,198.12,220.0,10.16,25.0,19.0,
0022300279,Drew Eubanks,Forward-Center,1629234,Kentavious Caldwell-Pope,Guard,203484,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,195.58,204.0,12.7,41.0,32.27,
0022300279,Drew Eubanks,Forward-Center,1629234,Justin Holiday,Forward-Guard,203200,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,198.12,180.0,10.16,65.0,12.96,
0022300279,Drew Eubanks,Forward-Center,1629234,Reggie Jackson,Guard,202704,0.67,3.8,0,0.0,0.0,5,7.46,1.32,0,0,0,0,0,0,0.0,0,0,208.28,245.0,187.96,208.0,20.32,37.0,23.06,
0022300279,Drew Eubanks,Forward-Center,1629234,Nikola Jokic,Center,203999,0.42,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,210.82,284.0,-2.54,-39.0,33.52,
0022300279,Drew Eubanks,Forward-Center,1629234,DeAndre Jordan,Center,201599,3.97,18.7,0,0.0,0.0,13,3.27,0.7,1,0,0,0,0,1,0.0,0,0,208.28,245.0,210.82,265.0,-2.54,-20.0,12.39,18.7
0022300279,Drew Eubanks,Forward-Center,1629234,Michael Porter Jr,Forward,1629008,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,208.28,218.0,0.0,27.0,31.28,
0022300279,Drew Eubanks,Forward-Center,1629234,Julian Strawther,Guard,1631124,0.37,1.5,0,0.0,0.0,5,13.51,3.33,0,0,0,0,0,0,0.0,0,0,208.28,245.0,198.12,205.0,10.16,40.0,13.91,
0022300279,Drew Eubanks,Forward-Center,1629234,Peyton Watson,Guard,1631212,0.17,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,200.66,200.0,7.62,45.0,17.64,
0022300288,Drew Eubanks,Forward-Center,1629234,Santi Aldama,Forward-Center,1630583,0.92,3.1,2,2.17,0.65,5,5.43,1.61,0,0,0,2,0,0,0.0,2,0,208.28,245.0,213.36,215.0,-5.08,30.0,23.54,
0022300288,Drew Eubanks,Forward-Center,1629234,Desmond Bane,Guard,1630217,0.13,0.8,2,15.38,2.5,5,38.46,6.25,0,0,0,0,1,1,1.0,0,0,208.28,245.0,195.58,215.0,12.7,30.0,34.54,0.8
0022300288,Drew Eubanks,Forward-Center,1629234,Bismack Biyombo,Center,202687,0.92,3.6,0,0.0,0.0,6,6.52,1.67,1,0,0,0,0,0,0.0,0,0,208.28,245.0,203.2,255.0,5.08,-10.0,23.9,
0022300288,Drew Eubanks,Forward-Center,1629234,Jaren Jackson Jr,Forward-Center,1628991,3.05,12.6,2,0.66,0.16,8,2.62,0.63,0,0,0,0,1,3,0.333,0,0,208.28,245.0,208.28,242.0,0.0,3.0,31.75,4.2
0022300288,Drew Eubanks,Forward-Center,1629234,John Konchar,Guard,1629723,0.25,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,195.58,210.0,12.7,35.0,18.08,
0022300288,Drew Eubanks,Forward-Center,1629234,Jaylen Nowell,Guard,1629669,0.28,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,245.0,193.04,201.0,15.24,44.0,17.22,1.3
0022300288,Drew Eubanks,Forward-Center,1629234,David Roddy,Forward,1631223,0.27,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,245.0,193.04,255.0,15.24,-10.0,22.74,1.3
0022300288,Drew Eubanks,Forward-Center,1629234,Xavier Tillman,Forward,1630214,0.98,4.3,0,0.0,0.0,3,3.06,0.7,0,0,0,0,0,0,0.0,0,0,208.28,245.0,200.66,245.0,7.62,0.0,20.18,
0022300288,Drew Eubanks,Forward-Center,1629234,Vince Williams Jr,Guard,1631246,0.78,4.7,2,2.56,0.43,12,15.38,2.55,0,0,0,0,1,1,1.0,0,0,208.28,245.0,193.04,205.0,15.24,40.0,24.97,4.7
0022300308,Drew Eubanks,Forward-Center,1629234,Stephen Curry,Guard,201939,0.15,1.3,0,0.0,0.0,5,33.33,3.85,0,0,0,0,0,0,0.0,0,0,208.28,245.0,187.96,185.0,20.32,60.0,33.45,
0022300308,Drew Eubanks,Forward-Center,1629234,Trayce Jackson-Davis,Forward,1631218,1.03,3.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,205.74,245.0,2.54,0.0,14.28,
0022300308,Drew Eubanks,Forward-Center,1629234,Jonathan Kuminga,Forward,1630228,0.53,2.9,0,0.0,0.0,6,11.32,2.07,0,0,0,0,0,0,0.0,0,0,208.28,245.0,200.66,225.0,7.62,20.0,24.0,
0022300308,Drew Eubanks,Forward-Center,1629234,Kevon Looney,Forward,1626172,0.78,3.2,0,0.0,0.0,5,6.41,1.56,0,0,0,0,0,0,0.0,0,0,208.28,245.0,205.74,222.0,2.54,23.0,19.77,
0022300308,Drew Eubanks,Forward-Center,1629234,Moses Moody,Guard,1630541,0.3,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,195.58,211.0,12.7,34.0,18.09,
0022300308,Drew Eubanks,Forward-Center,1629234,Chris Paul,Guard,101108,0.45,3.6,0,0.0,0.0,3,6.67,0.83,0,0,0,0,0,0,0.0,0,0,208.28,245.0,182.88,175.0,25.4,70.0,27.59,
0022300308,Drew Eubanks,Forward-Center,1629234,Brandin Podziemski,Guard,1641764,0.55,2.6,0,0.0,0.0,3,5.45,1.15,0,0,0,0,0,0,0.0,0,0,208.28,245.0,193.04,205.0,15.24,40.0,24.57,
0022300308,Drew Eubanks,Forward-Center,1629234,Dario Saric,Forward-Center,203967,3.67,17.9,3,0.82,0.17,11,3.0,0.61,1,0,0,1,1,1,1.0,1,0,208.28,245.0,208.28,225.0,0.0,20.0,20.51,17.9
0022300308,Drew Eubanks,Forward-Center,1629234,Klay Thompson,Guard,202691,0.27,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,198.12,220.0,10.16,25.0,30.83,
0022300308,Drew Eubanks,Forward-Center,1629234,Andrew Wiggins,Forward,203952,0.13,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,200.66,197.0,7.62,48.0,26.9,
0022300317,Drew Eubanks,Forward-Center,1629234,Dorian Finney-Smith,Forward,1627827,0.33,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,200.66,220.0,7.62,25.0,28.79,
0022300317,Drew Eubanks,Forward-Center,1629234,Cameron Johnson,Forward,1629661,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,203.2,210.0,5.08,35.0,28.31,
0022300317,Drew Eubanks,Forward-Center,1629234,Royce O'Neale,Forward,1626220,0.92,3.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,198.12,226.0,10.16,19.0,24.48,
0022300317,Drew Eubanks,Forward-Center,1629234,Day'Ron Sharpe,Center,1630549,0.28,1.2,0,0.0,0.0,1,3.57,0.83,0,0,0,0,0,1,0.0,0,0,208.28,245.0,205.74,265.0,2.54,-20.0,16.03,1.2
0022300317,Drew Eubanks,Forward-Center,1629234,Trendon Watford,Forward,1630570,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,203.2,237.0,5.08,8.0,12.19,
0022300333,Drew Eubanks,Forward-Center,1629234,RJ Barrett,Forward-Guard,1629628,0.33,1.9,0,0.0,0.0,6,18.18,3.16,0,0,0,0,0,0,0.0,0,0,208.28,245.0,198.12,214.0,10.16,31.0,30.85,
0022300333,Drew Eubanks,Forward-Center,1629234,Jalen Brunson,Guard,1628973,0.22,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,187.96,190.0,20.32,55.0,35.73,
