Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300167,Isaiah Joe,Guard,1630198,Darius Garland,Guard,1629636,2.48,15.4,0,0.0,0.0,19,7.66,1.23,0,1,0,0,0,1,0.0,0,0,190.5,165.0,185.42,192.0,5.08,-27.0,34.0,15.4
0022300167,Isaiah Joe,Guard,1630198,Caris LeVert,Guard,1627747,0.25,2.3,0,0.0,0.0,6,24.0,2.61,0,0,0,0,0,0,0.0,0,0,190.5,165.0,198.12,205.0,-7.62,-40.0,28.64,
0022300167,Isaiah Joe,Guard,1630198,Donovan Mitchell,Guard,1628378,1.2,5.3,0,0.0,0.0,6,5.0,1.13,0,0,0,0,0,0,0.0,0,0,190.5,165.0,190.5,215.0,0.0,-50.0,35.62,
0022300167,Isaiah Joe,Guard,1630198,Evan Mobley,Center,1630596,0.27,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,165.0,210.82,215.0,-20.32,-50.0,33.52,
0022300167,Isaiah Joe,Guard,1630198,Georges Niang,Forward,1627777,0.28,2.4,3,10.71,1.25,3,10.71,1.25,0,1,1,0,1,1,1.0,0,0,190.5,165.0,200.66,230.0,-10.16,-65.0,22.28,2.4
0022300167,Isaiah Joe,Guard,1630198,Max Strus,Guard-Forward,1629622,1.6,8.0,3,1.88,0.38,11,6.88,1.38,0,2,1,0,1,3,0.333,0,0,190.5,165.0,195.58,215.0,-5.08,-50.0,33.09,2.67
0022300167,Isaiah Joe,Guard,1630198,Tristan Thompson,Center-Forward,202684,0.33,1.4,0,0.0,0.0,2,6.06,1.43,0,1,0,0,0,1,0.0,0,0,190.5,165.0,205.74,254.0,-15.24,-89.0,12.5,1.4
0022300167,Isaiah Joe,Guard,1630198,Dean Wade,Forward-Center,1629731,0.77,5.8,0,0.0,0.0,2,2.6,0.34,0,1,0,0,0,1,0.0,0,0,190.5,165.0,205.74,228.0,-15.24,-63.0,22.17,5.8
0022300185,Isaiah Joe,Guard,1630198,Grayson Allen,Guard,1628960,0.65,3.8,0,0.0,0.0,4,6.15,1.05,0,0,0,0,0,1,0.0,0,0,190.5,165.0,193.04,198.0,-2.54,-33.0,33.51,3.8
0022300185,Isaiah Joe,Guard,1630198,Keita Bates-Diop,Forward,1628966,0.77,2.8,0,0.0,0.0,2,2.6,0.71,1,1,0,0,0,1,0.0,0,0,190.5,165.0,203.2,229.0,-12.7,-64.0,16.0,2.8
0022300185,Isaiah Joe,Guard,1630198,Bradley Beal,Guard,203078,0.35,1.5,0,0.0,0.0,2,5.71,1.33,0,0,0,0,0,0,0.0,0,0,190.5,165.0,193.04,207.0,-2.54,-42.0,32.73,
0022300185,Isaiah Joe,Guard,1630198,Kevin Durant,Forward,201142,0.53,2.9,0,0.0,0.0,3,5.66,1.03,0,0,0,0,0,0,0.0,0,0,190.5,165.0,210.82,240.0,-20.32,-75.0,37.15,
0022300185,Isaiah Joe,Guard,1630198,Drew Eubanks,Forward-Center,1629234,0.22,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,165.0,208.28,245.0,-17.78,-80.0,15.92,
0022300185,Isaiah Joe,Guard,1630198,Jordan Goodwin,Guard,1630692,1.82,9.1,3,1.65,0.33,5,2.75,0.55,0,1,1,0,1,1,1.0,0,0,190.5,165.0,193.04,200.0,-2.54,-35.0,14.89,9.1
0022300185,Isaiah Joe,Guard,1630198,Josh Okogie,Guard,1629006,0.35,1.8,0,0.0,0.0,2,5.71,1.11,0,0,0,0,0,0,0.0,0,0,190.5,165.0,193.04,213.0,-2.54,-48.0,18.12,
0022300185,Isaiah Joe,Guard,1630198,Yuta Watanabe,Guard-Forward,1629139,1.07,5.3,0,0.0,0.0,7,6.54,1.32,0,0,0,0,0,0,0.0,0,0,190.5,165.0,205.74,215.0,-15.24,-50.0,14.38,
0022300201,Isaiah Joe,Guard,1630198,Trayce Jackson-Davis,Forward,1631218,0.2,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,165.0,205.74,245.0,-15.24,-80.0,14.28,
0022300201,Isaiah Joe,Guard,1630198,Cory Joseph,Guard,202709,1.37,7.7,3,2.19,0.39,14,10.22,1.82,0,1,1,0,1,1,1.0,0,0,190.5,165.0,187.96,200.0,2.54,-35.0,11.62,7.7
0022300201,Isaiah Joe,Guard,1630198,Jonathan Kuminga,Forward,1630228,0.43,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,165.0,200.66,225.0,-10.16,-60.0,24.0,
0022300201,Isaiah Joe,Guard,1630198,Kevon Looney,Forward,1626172,0.52,3.1,6,11.54,1.94,8,15.38,2.58,0,2,2,0,2,2,1.0,0,0,190.5,165.0,205.74,222.0,-15.24,-57.0,19.77,1.55
0022300201,Isaiah Joe,Guard,1630198,Moses Moody,Guard,1630541,1.17,7.4,3,2.56,0.41,11,9.4,1.49,0,1,1,0,1,1,1.0,0,0,190.5,165.0,195.58,211.0,-5.08,-46.0,18.09,7.4
0022300201,Isaiah Joe,Guard,1630198,Chris Paul,Guard,101108,0.77,4.4,0,0.0,0.0,3,3.9,0.68,0,0,0,0,0,0,0.0,0,0,190.5,165.0,182.88,175.0,7.62,-10.0,27.59,
0022300201,Isaiah Joe,Guard,1630198,Gary Payton II,Guard,1627780,0.15,1.6,0,0.0,0.0,4,26.67,2.5,0,0,0,0,0,0,0.0,0,0,190.5,165.0,187.96,195.0,2.54,-30.0,16.5,
0022300201,Isaiah Joe,Guard,1630198,Brandin Podziemski,Guard,1641764,1.3,6.4,3,2.31,0.47,9,6.92,1.41,0,1,1,0,1,1,1.0,0,0,190.5,165.0,193.04,205.0,-2.54,-40.0,24.57,6.4
0022300201,Isaiah Joe,Guard,1630198,Lester Quinones,Guard,1631311,1.18,4.1,2,1.69,0.49,4,3.39,0.98,0,0,0,3,0,0,0.0,2,1,190.5,165.0,193.04,208.0,-2.54,-43.0,6.44,
0022300201,Isaiah Joe,Guard,1630198,Gui Santos,Forward,1630611,0.2,0.9,0,0.0,0.0,2,10.0,2.22,0,0,0,0,0,0,0.0,0,0,190.5,165.0,198.12,185.0,-7.62,-20.0,5.83,
0022300201,Isaiah Joe,Guard,1630198,Dario Saric,Forward-Center,203967,0.28,1.1,3,10.71,2.73,3,10.71,2.73,0,1,1,0,1,1,1.0,0,0,190.5,165.0,208.28,225.0,-17.78,-60.0,20.51,1.1
0022300201,Isaiah Joe,Guard,1630198,Klay Thompson,Guard,202691,0.8,5.8,0,0.0,0.0,7,8.75,1.21,0,0,0,0,0,0,0.0,0,0,190.5,165.0,198.12,220.0,-7.62,-55.0,30.83,
0022300201,Isaiah Joe,Guard,1630198,Andrew Wiggins,Forward,203952,0.57,3.0,6,10.53,2.0,6,10.53,2.0,0,2,2,0,2,2,1.0,0,0,190.5,165.0,200.66,197.0,-10.16,-32.0,26.9,1.5
0022300207,Isaiah Joe,Guard,1630198,Stephen Curry,Guard,201939,2.38,14.1,2,0.84,0.14,13,5.46,0.92,0,0,0,0,1,1,1.0,0,0,190.5,165.0,187.96,185.0,2.54,-20.0,33.45,14.1
0022300207,Isaiah Joe,Guard,1630198,Jonathan Kuminga,Forward,1630228,1.1,6.5,5,4.55,0.77,8,7.27,1.23,0,2,1,0,2,5,0.4,0,0,190.5,165.0,200.66,225.0,-10.16,-60.0,24.0,1.3
0022300207,Isaiah Joe,Guard,1630198,Kevon Looney,Forward,1626172,0.47,1.9,0,0.0,0.0,5,10.64,2.63,1,0,0,0,0,1,0.0,0,0,190.5,165.0,205.74,222.0,-15.24,-57.0,19.77,1.9
0022300207,Isaiah Joe,Guard,1630198,Moses Moody,Guard,1630541,1.43,8.9,2,1.4,0.22,13,9.09,1.46,0,0,0,0,1,1,1.0,0,0,190.5,165.0,195.58,211.0,-5.08,-46.0,18.09,8.9
0022300207,Isaiah Joe,Guard,1630198,Chris Paul,Guard,101108,1.83,7.1,3,1.64,0.42,9,4.92,1.27,1,1,1,0,1,1,1.0,0,0,190.5,165.0,182.88,175.0,7.62,-10.0,27.59,7.1
0022300207,Isaiah Joe,Guard,1630198,Brandin Podziemski,Guard,1641764,1.85,9.8,0,0.0,0.0,10,5.41,1.02,0,0,0,0,0,0,0.0,0,0,190.5,165.0,193.04,205.0,-2.54,-40.0,24.57,
0022300207,Isaiah Joe,Guard,1630198,Dario Saric,Forward-Center,203967,0.07,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,165.0,208.28,225.0,-17.78,-60.0,20.51,
0022300207,Isaiah Joe,Guard,1630198,Klay Thompson,Guard,202691,0.17,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,165.0,198.12,220.0,-7.62,-55.0,30.83,
0022300207,Isaiah Joe,Guard,1630198,Andrew Wiggins,Forward,203952,0.48,3.0,2,4.17,0.67,7,14.58,2.33,0,1,0,0,1,2,0.5,0,0,190.5,165.0,200.66,197.0,-10.16,-32.0,26.9,1.5
0022300215,Isaiah Joe,Guard,1630198,Deandre Ayton,Center,1629028,0.13,0.5,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,190.5,165.0,213.36,247.0,-22.86,-82.0,31.67,
0022300215,Isaiah Joe,Guard,1630198,Jamaree Bouyea,Guard,1631123,0.18,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,165.0,187.96,180.0,2.54,-15.0,9.5,
0022300215,Isaiah Joe,Guard,1630198,Toumani Camara,Forward,1641739,0.63,3.6,6,9.52,1.67,8,12.7,2.22,0,2,2,0,2,2,1.0,0,0,190.5,165.0,200.66,226.0,-10.16,-61.0,23.87,1.8
0022300215,Isaiah Joe,Guard,1630198,Jerami Grant,Forward,203924,1.03,4.4,0,0.0,0.0,5,4.85,1.14,0,0,0,0,0,0,0.0,0,0,190.5,165.0,200.66,210.0,-10.16,-45.0,33.56,
0022300215,Isaiah Joe,Guard,1630198,Skylar Mays,Guard,1630219,0.6,3.3,0,0.0,0.0,3,5.0,0.91,0,0,0,0,0,0,0.0,0,0,190.5,165.0,190.5,205.0,0.0,-40.0,16.0,
0022300215,Isaiah Joe,Guard,1630198,Justin Minaya,Forward,1631303,0.4,2.9,0,0.0,0.0,3,7.5,1.03,0,0,0,0,0,0,0.0,0,0,190.5,165.0,195.58,205.0,-5.08,-40.0,9.67,
0022300215,Isaiah Joe,Guard,1630198,Kris Murray,Forward,1631200,0.42,2.2,0,0.0,0.0,3,7.14,1.36,0,1,0,0,0,1,0.0,0,0,190.5,165.0,203.2,210.0,-12.7,-45.0,12.48,2.2
0022300215,Isaiah Joe,Guard,1630198,Duop Reath,Center,1641871,0.02,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,165.0,205.74,245.0,-15.24,-80.0,17.91,
0022300215,Isaiah Joe,Guard,1630198,Shaedon Sharpe,Guard,1631101,0.25,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,165.0,195.58,205.0,-5.08,-40.0,33.06,
0022300215,Isaiah Joe,Guard,1630198,Matisse Thybulle,Guard-Forward,1629680,0.88,5.1,6,6.82,1.18,16,18.18,3.14,0,2,2,0,2,2,1.0,0,0,190.5,165.0,195.58,201.0,-5.08,-36.0,22.86,2.55
0022300215,Isaiah Joe,Guard,1630198,Jabari Walker,Forward,1631133,0.87,3.8,0,0.0,0.0,2,2.3,0.53,1,0,0,0,0,0,0.0,0,0,190.5,165.0,200.66,227.0,-10.16,-62.0,21.33,
0022300234,Isaiah Joe,Guard,1630198,Jevon Carter,Guard,1628975,1.53,8.1,2,1.31,0.25,9,5.88,1.11,0,0,0,2,0,0,0.0,2,0,190.5,165.0,185.42,200.0,5.08,-35.0,13.89,
0022300234,Isaiah Joe,Guard,1630198,Alex Caruso,Guard,1627936,0.57,2.9,0,0.0,0.0,2,3.51,0.69,0,1,0,0,0,1,0.0,0,0,190.5,165.0,195.58,186.0,-5.08,-21.0,26.05,2.9
0022300234,Isaiah Joe,Guard,1630198,Torrey Craig,Forward,1628470,0.67,3.5,2,2.99,0.57,4,5.97,1.14,0,1,0,0,1,2,0.5,0,0,190.5,165.0,195.58,221.0,-5.08,-56.0,21.26,1.75
0022300234,Isaiah Joe,Guard,1630198,DeMar DeRozan,Guard-Forward,201942,0.6,2.2,0,0.0,0.0,4,6.67,1.82,0,0,0,0,0,0,0.0,0,0,190.5,165.0,198.12,220.0,-7.62,-55.0,37.31,
0022300234,Isaiah Joe,Guard,1630198,Ayo Dosunmu,Guard,1630245,0.52,2.5,0,0.0,0.0,2,3.85,0.8,0,0,0,0,0,0,0.0,0,0,190.5,165.0,195.58,200.0,-5.08,-35.0,23.67,
0022300234,Isaiah Joe,Guard,1630198,Nikola Vucevic,Center,202696,0.4,1.3,3,7.5,2.31,3,7.5,2.31,0,1,1,0,1,1,1.0,0,0,190.5,165.0,208.28,260.0,-17.78,-95.0,33.88,1.3
0022300234,Isaiah Joe,Guard,1630198,Coby White,Guard,1629632,2.75,15.3,7,2.55,0.46,25,9.09,1.63,0,2,2,1,2,2,1.0,1,1,190.5,165.0,195.58,195.0,-5.08,-30.0,35.89,7.65
0022300234,Isaiah Joe,Guard,1630198,Patrick Williams,Forward,1630172,2.67,12.8,6,2.25,0.47,14,5.24,1.09,0,2,2,0,2,3,0.667,0,0,190.5,165.0,200.66,215.0,-10.16,-50.0,27.3,4.27
0022300239,Isaiah Joe,Guard,1630198,Nicolas Batum,Guard-Forward,201587,0.92,5.7,0,0.0,0.0,6,6.52,1.05,0,3,0,0,0,3,0.0,0,0,190.5,165.0,203.2,230.0,-12.7,-65.0,24.85,1.9
0022300239,Isaiah Joe,Guard,1630198,Patrick Beverley,Guard,201976,1.72,7.7,2,1.16,0.26,13,7.56,1.69,0,1,0,0,1,3,0.333,0,0,190.5,165.0,187.96,180.0,2.54,-15.0,19.05,2.57
0022300239,Isaiah Joe,Guard,1630198,Robert Covington,Forward,203496,2.7,12.2,6,2.22,0.49,15,5.56,1.23,1,4,2,0,2,4,0.5,0,0,190.5,165.0,200.66,209.0,-10.16,-44.0,16.79,3.05
0022300239,Isaiah Joe,Guard,1630198,Joel Embiid,Center-Forward,203954,0.47,2.1,2,4.26,0.95,6,12.77,2.86,0,0,0,0,1,1,1.0,0,0,190.5,165.0,213.36,280.0,-22.86,-115.0,34.15,2.1
0022300239,Isaiah Joe,Guard,1630198,Tobias Harris,Forward,202699,0.83,4.0,0,0.0,0.0,2,2.41,0.5,0,1,0,0,0,1,0.0,0,0,190.5,165.0,203.2,226.0,-12.7,-61.0,34.15,4.0
0022300239,Isaiah Joe,Guard,1630198,Tyrese Maxey,Guard,1630178,0.98,6.3,0,0.0,0.0,4,4.08,0.63,0,0,0,0,0,0,0.0,0,0,190.5,165.0,187.96,200.0,2.54,-35.0,37.4,
0022300239,Isaiah Joe,Guard,1630198,De'Anthony Melton,Guard,1629001,2.5,15.4,5,2.0,0.32,19,7.6,1.23,1,2,1,2,1,2,0.5,2,0,190.5,165.0,190.5,200.0,0.0,-35.0,29.03,7.7
0022300239,Isaiah Joe,Guard,1630198,Marcus Morris Sr,Forward,202694,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,165.0,203.2,218.0,-12.7,-53.0,16.82,
0022300271,Isaiah Joe,Guard,1630198,Max Christie,Guard,1631108,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,165.0,195.58,190.0,-5.08,-25.0,16.89,
0022300271,Isaiah Joe,Guard,1630198,Anthony Davis,Forward-Center,203076,0.45,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,165.0,208.28,253.0,-17.78,-88.0,36.07,
0022300271,Isaiah Joe,Guard,1630198,Jalen Hood-Schifino,Guard,1641720,0.37,0.9,0,0.0,0.0,2,5.41,2.22,0,0,0,0,0,0,0.0,0,0,190.5,165.0,195.58,215.0,-5.08,-50.0,7.08,
0022300271,Isaiah Joe,Guard,1630198,LeBron James,Forward,2544,0.65,4.6,3,4.62,0.65,5,7.69,1.09,0,1,1,0,1,1,1.0,0,0,190.5,165.0,205.74,250.0,-15.24,-85.0,34.67,4.6
0022300271,Isaiah Joe,Guard,1630198,Taurean Prince,Forward,1627752,1.62,8.7,5,3.09,0.57,18,11.11,2.07,0,1,1,0,2,2,1.0,0,0,190.5,165.0,198.12,218.0,-7.62,-53.0,30.55,4.35
0022300271,Isaiah Joe,Guard,1630198,Austin Reaves,Guard,1630559,1.35,9.0,0,0.0,0.0,8,5.93,0.89,0,2,0,0,0,2,0.0,0,0,190.5,165.0,195.58,197.0,-5.08,-32.0,30.51,4.5
0022300271,Isaiah Joe,Guard,1630198,D'Angelo Russell,Guard,1626156,2.27,13.3,2,0.88,0.15,13,5.73,0.98,0,0,0,0,1,1,1.0,0,0,190.5,165.0,190.5,193.0,0.0,-28.0,30.56,13.3
0022300271,Isaiah Joe,Guard,1630198,Christian Wood,Forward,1626174,0.53,2.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,165.0,203.2,214.0,-12.7,-49.0,18.24,2.9
0022300287,Isaiah Joe,Guard,1630198,Seth Curry,Guard,203552,3.1,19.5,0,0.0,0.0,20,6.45,1.03,0,1,0,0,0,1,0.0,0,0,190.5,165.0,185.42,185.0,5.08,-20.0,12.76,19.5
0022300287,Isaiah Joe,Guard,1630198,Dexter Dennis,Guard,1641926,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,165.0,195.58,210.0,-5.08,-45.0,7.5,
0022300287,Isaiah Joe,Guard,1630198,Luka Doncic,Forward-Guard,1629029,1.57,11.1,3,1.91,0.27,19,12.1,1.71,1,1,1,0,1,1,1.0,0,0,190.5,165.0,200.66,230.0,-10.16,-65.0,37.33,11.1
0022300287,Isaiah Joe,Guard,1630198,Jaden Hardy,Guard,1630702,0.53,3.5,0,0.0,0.0,2,3.77,0.57,0,0,0,0,0,0,0.0,0,0,190.5,165.0,190.5,198.0,0.0,-33.0,15.51,
0022300287,Isaiah Joe,Guard,1630198,Richaun Holmes,Forward,1626158,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,165.0,205.74,235.0,-15.24,-70.0,10.0,0.6
0022300287,Isaiah Joe,Guard,1630198,Derrick Jones Jr,Forward,1627884,0.42,2.2,3,7.14,1.36,8,19.05,3.64,0,1,1,0,1,1,1.0,0,0,190.5,165.0,198.12,210.0,-7.62,-45.0,25.74,2.2
0022300287,Isaiah Joe,Guard,1630198,AJ Lawson,Guard,1630639,0.52,2.2,0,0.0,0.0,2,3.85,0.91,0,0,0,0,0,0,0.0,0,0,190.5,165.0,198.12,179.0,-7.62,-14.0,9.57,
0022300287,Isaiah Joe,Guard,1630198,Dereck Lively II,Center,1641726,0.62,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,165.0,215.9,230.0,-25.4,-65.0,25.6,
0022300287,Isaiah Joe,Guard,1630198,Dwight Powell,Forward-Center,203939,0.33,1.8,0,0.0,0.0,4,12.12,2.22,0,0,0,0,0,1,0.0,0,0,190.5,165.0,208.28,240.0,-17.78,-75.0,15.95,1.8
0022300287,Isaiah Joe,Guard,1630198,Olivier-Maxence Prosper,Forward,1641765,0.35,1.3,0,0.0,0.0,5,14.29,3.85,0,0,0,0,0,0,0.0,0,0,190.5,165.0,200.66,230.0,-10.16,-65.0,9.04,
0022300287,Isaiah Joe,Guard,1630198,Grant Williams,Forward,1629684,1.85,8.3,0,0.0,0.0,10,5.41,1.2,0,1,0,0,0,1,0.0,0,0,190.5,165.0,198.12,236.0,-7.62,-71.0,26.52,8.3
0022300302,Isaiah Joe,Guard,1630198,Ochai Agbaji,Guard,1630534,1.18,8.3,0,0.0,0.0,6,5.08,0.72,0,1,0,0,0,2,0.0,0,0,190.5,165.0,195.58,215.0,-5.08,-50.0,19.96,4.15
0022300302,Isaiah Joe,Guard,1630198,Jordan Clarkson,Guard,203903,0.92,4.4,0,0.0,0.0,9,9.78,2.05,0,0,0,0,0,0,0.0,0,0,190.5,165.0,190.5,194.0,0.0,-29.0,30.19,
0022300302,Isaiah Joe,Guard,1630198,Kris Dunn,Guard,1627739,0.58,2.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,165.0,190.5,205.0,0.0,-40.0,17.59,2.9
0022300302,Isaiah Joe,Guard,1630198,Simone Fontecchio,Forward,1631323,0.38,3.1,6,15.79,1.94,6,15.79,1.94,0,3,2,0,2,4,0.5,0,0,190.5,165.0,200.66,209.0,-10.16,-44.0,22.96,0.78
0022300302,Isaiah Joe,Guard,1630198,Keyonte George,Guard,1641718,0.08,1.2,3,37.5,2.5,3,37.5,2.5,0,1,1,0,1,1,1.0,0,0,190.5,165.0,193.04,185.0,-2.54,-20.0,24.22,1.2
0022300302,Isaiah Joe,Guard,1630198,Taylor Hendricks,Forward,1641707,0.17,1.1,0,0.0,0.0,1,5.88,0.91,0,0,0,0,0,0,0.0,0,0,190.5,165.0,205.74,215.0,-15.24,-50.0,13.92,
0022300302,Isaiah Joe,Guard,1630198,Talen Horton-Tucker,Guard,1629659,0.25,1.1,0,0.0,0.0,5,20.0,4.55,0,1,0,0,0,1,0.0,0,0,190.5,165.0,193.04,234.0,-2.54,-69.0,21.45,1.1
0022300302,Isaiah Joe,Guard,1630198,Kelly Olynyk,Forward-Center,203482,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,165.0,210.82,240.0,-20.32,-75.0,20.62,
0022300302,Isaiah Joe,Guard,1630198,Luka Samanic,Forward,1629677,0.15,0.5,0,0.0,0.0,2,13.33,4.0,0,0,0,0,0,0,0.0,0,0,190.5,165.0,208.28,227.0,-17.78,-62.0,6.1,
0022300302,Isaiah Joe,Guard,1630198,Collin Sexton,Guard,1629012,1.18,5.8,0,0.0,0.0,7,5.93,1.21,0,0,0,0,0,0,0.0,0,0,190.5,165.0,190.5,190.0,0.0,-25.0,24.23,
0022300302,Isaiah Joe,Guard,1630198,Omer Yurtseven,Center,1630209,0.17,1.5,3,17.65,2.0,5,29.41,3.33,1,1,1,0,1,1,1.0,0,0,190.5,165.0,210.82,275.0,-20.32,-110.0,10.32,1.5
0022300324,Isaiah Joe,Guard,1630198,Harrison Barnes,Forward,203084,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,165.0,203.2,225.0,-12.7,-60.0,29.59,0.4
0022300324,Isaiah Joe,Guard,1630198,Keon Ellis,Guard,1631165,0.82,7.3,0,0.0,0.0,10,12.2,1.37,0,0,0,0,0,0,0.0,0,0,190.5,165.0,190.5,175.0,0.0,-10.0,12.14,
0022300324,Isaiah Joe,Guard,1630198,De'Aaron Fox,Guard,1628368,0.37,1.4,0,0.0,0.0,5,13.51,3.57,0,0,0,0,0,0,0.0,0,0,190.5,165.0,190.5,185.0,0.0,-20.0,35.63,
0022300324,Isaiah Joe,Guard,1630198,Kevin Huerter,Guard-Forward,1628989,0.22,1.4,0,0.0,0.0,2,9.09,1.43,0,0,0,0,0,0,0.0,0,0,190.5,165.0,200.66,198.0,-10.16,-33.0,24.31,
0022300324,Isaiah Joe,Guard,1630198,Trey Lyles,Forward,1626168,0.03,0.1,3,100.0,30.0,3,100.0,30.0,0,0,0,1,1,1,1.0,1,1,190.5,165.0,205.74,234.0,-15.24,-69.0,20.0,0.1
0022300324,Isaiah Joe,Guard,1630198,JaVale McGee,Center-Forward,201580,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,165.0,213.36,270.0,-22.86,-105.0,8.24,
0022300324,Isaiah Joe,Guard,1630198,Malik Monk,Guard,1628370,2.8,15.1,2,0.71,0.13,17,6.07,1.13,0,0,0,0,1,2,0.5,0,0,190.5,165.0,190.5,200.0,0.0,-35.0,25.81,7.55
0022300324,Isaiah Joe,Guard,1630198,Keegan Murray,Forward,1631099,0.6,4.7,0,0.0,0.0,2,3.33,0.43,0,0,0,0,0,0,0.0,0,0,190.5,165.0,203.2,225.0,-12.7,-60.0,33.08,
0022300324,Isaiah Joe,Guard,1630198,Domantas Sabonis,Forward-Center,1627734,0.67,4.9,3,4.48,0.61,8,11.94,1.63,0,3,1,0,1,3,0.333,0,0,190.5,165.0,208.28,240.0,-17.78,-75.0,35.32,1.63
0022300324,Isaiah Joe,Guard,1630198,Sasha Vezenkov,Forward,1628426,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,165.0,203.2,225.0,-12.7,-60.0,12.61,
0022300340,Isaiah Joe,Guard,1630198,Christian Braun,Guard,1631128,1.57,7.0,2,1.27,0.29,9,5.73,1.29,0,0,0,0,1,1,1.0,0,0,190.5,165.0,198.12,220.0,-7.62,-55.0,19.0,7.0
0022300340,Isaiah Joe,Guard,1630198,Aaron Gordon,Forward,203932,0.73,4.1,0,0.0,0.0,2,2.74,0.49,0,2,0,0,0,2,0.0,0,0,190.5,165.0,203.2,235.0,-12.7,-70.0,32.02,2.05
0022300340,Isaiah Joe,Guard,1630198,Justin Holiday,Forward-Guard,203200,1.32,6.3,0,0.0,0.0,15,11.36,2.38,0,0,0,0,0,0,0.0,0,0,190.5,165.0,198.12,180.0,-7.62,-15.0,12.96,
0022300340,Isaiah Joe,Guard,1630198,Reggie Jackson,Guard,202704,2.47,12.1,5,2.02,0.41,16,6.48,1.32,0,1,1,0,2,2,1.0,0,0,190.5,165.0,187.96,208.0,2.54,-43.0,23.06,6.05
0022300340,Isaiah Joe,Guard,1630198,Nikola Jokic,Center,203999,0.55,4.2,2,3.64,0.48,8,14.55,1.9,0,0,0,0,1,1,1.0,0,0,190.5,165.0,210.82,284.0,-20.32,-119.0,33.52,4.2
0022300340,Isaiah Joe,Guard,1630198,Jamal Murray,Guard,1627750,0.85,5.4,0,0.0,0.0,2,2.35,0.37,0,1,0,0,0,1,0.0,0,0,190.5,165.0,193.04,215.0,-2.54,-50.0,31.45,5.4
0022300340,Isaiah Joe,Guard,1630198,Michael Porter Jr,Forward,1629008,0.7,4.1,0,0.0,0.0,11,15.71,2.68,1,0,0,0,0,0,0.0,0,0,190.5,165.0,208.28,218.0,-17.78,-53.0,31.28,
0022300340,Isaiah Joe,Guard,1630198,Julian Strawther,Guard,1631124,0.87,5.9,0,0.0,0.0,3,3.45,0.51,0,0,0,0,0,0,0.0,0,0,190.5,165.0,198.12,205.0,-7.62,-40.0,13.91,
0022300340,Isaiah Joe,Guard,1630198,Peyton Watson,Guard,1631212,0.98,6.8,3,3.06,0.44,5,5.1,0.74,0,0,0,2,1,1,1.0,1,1,190.5,165.0,200.66,200.0,-10.16,-35.0,17.64,6.8
0022300355,Isaiah Joe,Guard,1630198,Santi Aldama,Forward-Center,1630583,0.47,4.1,0,0.0,0.0,3,6.38,0.73,0,0,0,0,0,0,0.0,0,0,190.5,165.0,213.36,215.0,-22.86,-50.0,23.54,
