Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300439,Lauri Markkanen,Forward-Center,1628374,Jaime Jaquez Jr,Guard,1631170,0.98,6.1,0,0.0,0.0,7,7.14,1.15,0,1,0,0,0,1,0.0,0,0,213.36,240.0,198.12,225.0,15.24,15.0,30.02,6.1
0022300439,Lauri Markkanen,Forward-Center,1628374,Nikola Jovic,Forward,1631107,0.67,3.8,3,4.48,0.79,5,7.46,1.32,0,0,0,4,0,1,0.0,3,2,213.36,240.0,208.28,205.0,5.08,35.0,16.74,3.8
0022300439,Lauri Markkanen,Forward-Center,1628374,Kevin Love,Forward-Center,201567,0.13,2.2,0,0.0,0.0,2,15.38,0.91,0,0,0,0,0,0,0.0,0,0,213.36,240.0,203.2,251.0,10.16,-11.0,18.26,
0022300439,Lauri Markkanen,Forward-Center,1628374,Duncan Robinson,Forward,1629130,0.22,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,200.66,215.0,12.7,25.0,28.0,
0022300457,Lauri Markkanen,Forward-Center,1628374,Luka Doncic,Forward-Guard,1629029,1.5,8.1,8,5.33,0.99,16,10.67,1.98,0,2,1,1,3,4,0.75,1,1,213.36,240.0,200.66,230.0,12.7,10.0,37.33,2.02
0022300457,Lauri Markkanen,Forward-Center,1628374,Josh Green,Guard,1630182,0.17,1.3,3,17.65,2.31,3,17.65,2.31,0,1,1,0,1,1,1.0,0,0,213.36,240.0,195.58,200.0,17.78,40.0,26.61,1.3
0022300457,Lauri Markkanen,Forward-Center,1628374,Tim Hardaway Jr,Guard-Forward,203501,0.63,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,213.36,240.0,195.58,205.0,17.78,35.0,30.02,2.9
0022300457,Lauri Markkanen,Forward-Center,1628374,Jaden Hardy,Guard,1630702,0.48,5.4,0,0.0,0.0,7,14.58,1.3,0,1,0,0,0,1,0.0,0,0,213.36,240.0,190.5,198.0,22.86,42.0,15.51,5.4
0022300457,Lauri Markkanen,Forward-Center,1628374,Kyrie Irving,Guard,202681,0.83,4.1,0,0.0,0.0,6,7.23,1.46,0,0,0,0,0,1,0.0,0,0,213.36,240.0,187.96,195.0,25.4,45.0,33.3,4.1
0022300457,Lauri Markkanen,Forward-Center,1628374,Derrick Jones Jr,Forward,1627884,3.92,21.3,0,0.0,0.0,22,5.61,1.03,1,1,0,0,0,1,0.0,0,0,213.36,240.0,198.12,210.0,15.24,30.0,25.74,21.3
0022300457,Lauri Markkanen,Forward-Center,1628374,Dereck Lively II,Center,1641726,0.75,4.6,3,4.0,0.65,5,6.67,1.09,0,2,1,0,1,2,0.5,0,0,213.36,240.0,215.9,230.0,-2.54,10.0,25.6,2.3
0022300457,Lauri Markkanen,Forward-Center,1628374,Dwight Powell,Forward-Center,203939,0.33,2.3,3,9.09,1.3,5,15.15,2.17,0,1,1,0,1,1,1.0,0,0,213.36,240.0,208.28,240.0,5.08,0.0,15.95,2.3
0022300457,Lauri Markkanen,Forward-Center,1628374,Grant Williams,Forward,1629684,1.25,3.9,0,0.0,0.0,5,4.0,1.28,0,0,0,0,0,1,0.0,0,0,213.36,240.0,198.12,236.0,15.24,4.0,26.52,3.9
0022300474,Lauri Markkanen,Forward-Center,1628374,Bojan Bogdanovic,Forward,202711,1.5,6.5,2,1.33,0.31,10,6.67,1.54,0,1,0,0,1,4,0.25,0,0,213.36,240.0,200.66,226.0,12.7,14.0,33.28,1.62
0022300474,Lauri Markkanen,Forward-Center,1628374,Alec Burks,Guard,202692,1.35,9.2,5,3.7,0.54,21,15.56,2.28,0,0,0,1,2,2,1.0,1,1,213.36,240.0,195.58,214.0,17.78,26.0,20.59,4.6
0022300474,Lauri Markkanen,Forward-Center,1628374,Cade Cunningham,Guard,1630595,1.67,8.1,7,4.19,0.86,17,10.18,2.1,0,1,1,0,3,5,0.6,0,0,213.36,240.0,198.12,220.0,15.24,20.0,34.49,1.62
0022300474,Lauri Markkanen,Forward-Center,1628374,Jalen Duren,Center,1631105,0.45,2.6,7,15.56,2.69,10,22.22,3.85,0,2,1,0,3,5,0.6,0,0,213.36,240.0,208.28,250.0,5.08,-10.0,29.9,0.52
0022300474,Lauri Markkanen,Forward-Center,1628374,Killian Hayes,Guard,1630165,0.12,0.9,3,25.0,3.33,3,25.0,3.33,0,2,1,0,1,2,0.5,0,0,213.36,240.0,195.58,195.0,17.78,45.0,23.9,0.45
0022300474,Lauri Markkanen,Forward-Center,1628374,Jaden Ivey,Guard,1631093,0.97,7.3,3,3.09,0.41,20,20.62,2.74,0,1,1,1,1,2,0.5,0,1,213.36,240.0,193.04,195.0,20.32,45.0,26.69,3.65
0022300474,Lauri Markkanen,Forward-Center,1628374,Kevin Knox II,Forward,1628995,0.95,7.1,2,2.11,0.28,2,2.11,0.28,0,0,0,2,0,0,0.0,2,0,213.36,240.0,200.66,215.0,12.7,25.0,18.21,
0022300474,Lauri Markkanen,Forward-Center,1628374,Isaiah Livers,Forward,1630587,6.98,36.3,4,0.57,0.11,33,4.73,0.91,0,0,0,2,1,2,0.5,2,1,213.36,240.0,198.12,232.0,15.24,8.0,20.39,18.15
0022300474,Lauri Markkanen,Forward-Center,1628374,Ausar Thompson,Guard-Forward,1641709,0.27,1.3,0,0.0,0.0,2,7.41,1.54,0,0,0,0,0,0,0.0,0,0,213.36,240.0,198.12,205.0,15.24,35.0,23.63,
0022300479,Lauri Markkanen,Forward-Center,1628374,Oshae Brissett,Forward-Guard,1629052,0.7,2.9,0,0.0,0.0,2,2.86,0.69,1,0,0,0,0,0,0.0,0,0,213.36,240.0,200.66,210.0,12.7,30.0,11.82,
0022300479,Lauri Markkanen,Forward-Center,1628374,Jaylen Brown,Guard-Forward,1627759,1.03,6.8,2,1.94,0.29,4,3.88,0.59,0,2,0,0,1,4,0.25,0,0,213.36,240.0,198.12,223.0,15.24,17.0,33.16,1.7
0022300479,Lauri Markkanen,Forward-Center,1628374,Sam Hauser,Forward,1630573,1.4,5.1,0,0.0,0.0,3,2.14,0.59,1,1,0,0,0,1,0.0,0,0,213.36,240.0,200.66,217.0,12.7,23.0,21.56,5.1
0022300479,Lauri Markkanen,Forward-Center,1628374,Jrue Holiday,Guard,201950,0.95,4.5,2,2.11,0.44,4,4.21,0.89,0,0,0,0,1,1,1.0,0,0,213.36,240.0,193.04,205.0,20.32,35.0,33.57,4.5
0022300479,Lauri Markkanen,Forward-Center,1628374,Kristaps Porzingis,Forward-Center,204001,1.28,7.4,7,5.47,0.95,11,8.59,1.49,0,2,1,0,3,7,0.429,0,0,213.36,240.0,218.44,240.0,-5.08,0.0,29.76,1.06
0022300479,Lauri Markkanen,Forward-Center,1628374,Jayson Tatum,Forward-Guard,1628369,2.18,16.0,3,1.38,0.19,13,5.96,0.81,2,2,0,2,1,3,0.333,1,1,213.36,240.0,203.2,210.0,10.16,30.0,35.77,5.33
0022300479,Lauri Markkanen,Forward-Center,1628374,Derrick White,Guard,1628401,1.87,11.2,3,1.6,0.27,12,6.42,1.07,1,1,1,0,1,1,1.0,0,0,213.36,240.0,193.04,190.0,20.32,50.0,31.95,11.2
0022300495,Lauri Markkanen,Forward-Center,1628374,Mo Bamba,Center,1628964,0.62,4.1,7,11.29,1.71,7,11.29,1.71,0,1,1,0,3,4,0.75,0,0,213.36,240.0,213.36,231.0,0.0,9.0,8.92,1.02
0022300495,Lauri Markkanen,Forward-Center,1628374,Nicolas Batum,Guard-Forward,201587,3.27,15.9,4,1.22,0.25,13,3.98,0.82,0,0,0,0,2,3,0.667,0,0,213.36,240.0,203.2,230.0,10.16,10.0,24.85,5.3
0022300495,Lauri Markkanen,Forward-Center,1628374,Patrick Beverley,Guard,201976,1.52,7.6,5,3.29,0.66,7,4.61,0.92,0,1,1,0,2,3,0.667,0,0,213.36,240.0,187.96,180.0,25.4,60.0,19.05,2.53
0022300495,Lauri Markkanen,Forward-Center,1628374,KJ Martin,Forward,1630231,0.7,3.1,0,0.0,0.0,1,1.43,0.32,0,0,0,0,0,0,0.0,0,0,213.36,240.0,198.12,215.0,15.24,25.0,8.2,
0022300495,Lauri Markkanen,Forward-Center,1628374,Tyrese Maxey,Guard,1630178,0.83,5.2,0,0.0,0.0,6,7.23,1.15,0,1,0,0,0,1,0.0,0,0,213.36,240.0,187.96,200.0,25.4,40.0,37.4,5.2
0022300495,Lauri Markkanen,Forward-Center,1628374,Marcus Morris Sr,Forward,202694,2.15,13.8,7,3.26,0.51,20,9.3,1.45,1,2,1,0,3,4,0.75,0,0,213.36,240.0,203.2,218.0,10.16,22.0,16.82,3.45
0022300495,Lauri Markkanen,Forward-Center,1628374,Kelly Oubre Jr,Forward-Guard,1626162,2.75,12.9,2,0.73,0.16,9,3.27,0.7,0,2,0,2,0,2,0.0,2,0,213.36,240.0,200.66,203.0,12.7,37.0,27.5,6.45
0022300495,Lauri Markkanen,Forward-Center,1628374,Paul Reed,Forward,1630194,1.57,8.9,7,4.46,0.79,15,9.55,1.69,0,1,1,0,3,4,0.75,0,0,213.36,240.0,205.74,210.0,7.62,30.0,16.05,2.22
0022300495,Lauri Markkanen,Forward-Center,1628374,Jaden Springer,Guard,1630531,0.37,2.5,3,8.11,1.2,3,8.11,1.2,0,1,1,0,1,1,1.0,0,0,213.36,240.0,193.04,202.0,20.32,38.0,10.0,2.5
0022300510,Lauri Markkanen,Forward-Center,1628374,Giannis Antetokounmpo,Forward,203507,4.58,22.0,12,2.62,0.55,27,5.9,1.23,0,4,1,8,2,6,0.333,7,2,213.36,240.0,210.82,243.0,2.54,-3.0,35.16,3.67
0022300510,Lauri Markkanen,Forward-Center,1628374,Thanasis Antetokounmpo,Forward,203648,0.32,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,200.66,219.0,12.7,21.0,4.05,
0022300510,Lauri Markkanen,Forward-Center,1628374,Malik Beasley,Guard,1627736,0.6,2.9,0,0.0,0.0,8,13.33,2.76,0,0,0,0,0,1,0.0,0,0,213.36,240.0,193.04,187.0,20.32,53.0,29.39,2.9
0022300510,Lauri Markkanen,Forward-Center,1628374,MarJon Beauchamp,Forward,1630699,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,200.66,199.0,12.7,41.0,15.4,
0022300510,Lauri Markkanen,Forward-Center,1628374,Pat Connaughton,Guard,1626192,0.55,1.4,0,0.0,0.0,2,3.64,1.43,0,0,0,0,0,0,0.0,0,0,213.36,240.0,195.58,209.0,17.78,31.0,21.08,
0022300510,Lauri Markkanen,Forward-Center,1628374,AJ Green,Guard,1631260,0.1,0.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,213.36,240.0,193.04,190.0,20.32,50.0,7.5,0.2
0022300510,Lauri Markkanen,Forward-Center,1628374,Andre Jackson Jr,Guard,1641748,3.72,19.8,0,0.0,0.0,26,6.99,1.31,2,0,0,0,0,0,0.0,0,0,213.36,240.0,198.12,209.0,15.24,31.0,11.59,
0022300510,Lauri Markkanen,Forward-Center,1628374,Chris Livingston,Forward,1641753,0.27,1.5,3,11.11,2.0,3,11.11,2.0,0,1,1,0,1,1,1.0,0,0,213.36,240.0,198.12,220.0,15.24,20.0,4.62,1.5
0022300510,Lauri Markkanen,Forward-Center,1628374,Brook Lopez,Center,201572,1.32,5.5,0,0.0,0.0,5,3.79,0.91,2,0,0,0,0,1,0.0,0,0,213.36,240.0,215.9,282.0,-2.54,-42.0,31.76,5.5
0022300510,Lauri Markkanen,Forward-Center,1628374,Khris Middleton,Forward,203114,1.35,7.9,3,2.22,0.38,10,7.41,1.27,1,3,1,0,1,3,0.333,0,0,213.36,240.0,200.66,222.0,12.7,18.0,26.13,2.63
0022300510,Lauri Markkanen,Forward-Center,1628374,Bobby Portis,Forward,1626171,0.9,4.6,3,3.33,0.65,5,5.56,1.09,0,1,1,0,1,2,0.5,0,0,213.36,240.0,208.28,250.0,5.08,-10.0,23.37,2.3
0022300524,Lauri Markkanen,Forward-Center,1628374,Christian Braun,Guard,1631128,0.82,2.8,2,2.44,0.71,4,4.88,1.43,1,0,0,0,1,2,0.5,0,0,213.36,240.0,198.12,220.0,15.24,20.0,19.0,1.4
0022300524,Lauri Markkanen,Forward-Center,1628374,Kentavious Caldwell-Pope,Guard,203484,0.53,3.1,0,0.0,0.0,3,5.66,0.97,0,0,0,0,0,2,0.0,0,0,213.36,240.0,195.58,204.0,17.78,36.0,32.27,1.55
0022300524,Lauri Markkanen,Forward-Center,1628374,Aaron Gordon,Forward,203932,5.57,31.9,5,0.9,0.16,41,7.36,1.29,1,2,1,2,1,2,0.5,2,1,213.36,240.0,203.2,235.0,10.16,5.0,32.02,15.95
0022300524,Lauri Markkanen,Forward-Center,1628374,Justin Holiday,Forward-Guard,203200,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,198.12,180.0,15.24,60.0,12.96,
0022300524,Lauri Markkanen,Forward-Center,1628374,Reggie Jackson,Guard,202704,0.67,4.8,0,0.0,0.0,7,10.45,1.46,0,0,0,0,0,0,0.0,0,0,213.36,240.0,187.96,208.0,25.4,32.0,23.06,
0022300524,Lauri Markkanen,Forward-Center,1628374,Nikola Jokic,Center,203999,0.7,4.2,4,5.71,0.95,9,12.86,2.14,0,0,0,2,1,1,1.0,2,1,213.36,240.0,210.82,284.0,2.54,-44.0,33.52,4.2
0022300524,Lauri Markkanen,Forward-Center,1628374,DeAndre Jordan,Center,201599,0.15,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,210.82,265.0,2.54,-25.0,12.39,
0022300524,Lauri Markkanen,Forward-Center,1628374,Jamal Murray,Guard,1627750,0.6,5.0,0,0.0,0.0,5,8.33,1.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,193.04,215.0,20.32,25.0,31.45,
0022300524,Lauri Markkanen,Forward-Center,1628374,Zeke Nnaji,Forward-Center,1630192,0.68,4.6,5,7.35,1.09,5,7.35,1.09,0,2,1,2,1,2,0.5,2,0,213.36,240.0,205.74,240.0,7.62,0.0,9.39,2.3
0022300524,Lauri Markkanen,Forward-Center,1628374,Michael Porter Jr,Forward,1629008,0.87,6.0,4,4.6,0.67,9,10.34,1.5,0,1,0,2,1,2,0.5,2,1,213.36,240.0,208.28,218.0,5.08,22.0,31.28,3.0
0022300524,Lauri Markkanen,Forward-Center,1628374,Peyton Watson,Guard,1631212,1.75,8.2,2,1.14,0.24,14,8.0,1.71,1,0,0,0,1,1,1.0,0,0,213.36,240.0,200.66,200.0,12.7,40.0,17.64,8.2
0022300540,Lauri Markkanen,Forward-Center,1628374,Scottie Barnes,Forward-Guard,1630567,3.5,17.4,3,0.86,0.17,14,4.0,0.8,1,1,1,0,1,2,0.5,0,0,213.36,240.0,200.66,237.0,12.7,3.0,35.22,8.7
0022300540,Lauri Markkanen,Forward-Center,1628374,RJ Barrett,Forward-Guard,1629628,2.58,13.3,7,2.71,0.53,18,6.98,1.35,0,1,1,2,2,3,0.667,2,0,213.36,240.0,198.12,214.0,15.24,26.0,30.85,4.43
0022300540,Lauri Markkanen,Forward-Center,1628374,Gradey Dick,Guard-Forward,1641711,0.15,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,198.12,200.0,15.24,40.0,13.44,
0022300540,Lauri Markkanen,Forward-Center,1628374,Jontay Porter,Center-Forward,1629007,0.7,4.3,0,0.0,0.0,3,4.29,0.7,0,0,0,0,0,0,0.0,0,0,213.36,240.0,208.28,240.0,5.08,0.0,14.92,
0022300540,Lauri Markkanen,Forward-Center,1628374,Immanuel Quickley,Guard,1630193,1.0,5.2,3,3.0,0.58,8,8.0,1.54,0,2,1,0,1,2,0.5,0,0,213.36,240.0,187.96,190.0,25.4,50.0,26.24,2.6
0022300540,Lauri Markkanen,Forward-Center,1628374,Dennis Schroder,Guard,203471,0.37,1.5,0,0.0,0.0,3,8.11,2.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,185.42,175.0,27.94,65.0,30.96,
0022300540,Lauri Markkanen,Forward-Center,1628374,Pascal Siakam,Forward,1627783,3.58,17.5,7,1.96,0.4,26,7.26,1.49,1,1,1,0,3,3,1.0,0,0,213.36,240.0,203.2,245.0,10.16,-5.0,34.44,5.83
0022300540,Lauri Markkanen,Forward-Center,1628374,Gary Trent Jr,Guard,1629018,0.38,1.6,0,0.0,0.0,9,23.68,5.62,0,1,0,0,0,1,0.0,0,0,213.36,240.0,195.58,204.0,17.78,36.0,25.95,1.6
0022300540,Lauri Markkanen,Forward-Center,1628374,Thaddeus Young,Forward,201152,0.42,3.0,1,2.38,0.33,4,9.52,1.33,0,1,0,2,0,1,0.0,1,1,213.36,240.0,203.2,225.0,10.16,15.0,13.61,3.0
0022300549,Lauri Markkanen,Forward-Center,1628374,Max Christie,Guard,1631108,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,195.58,190.0,17.78,50.0,16.89,
0022300549,Lauri Markkanen,Forward-Center,1628374,Anthony Davis,Forward-Center,203076,3.0,19.9,12,4.0,0.6,28,9.33,1.41,0,3,2,0,5,10,0.5,0,0,213.36,240.0,208.28,253.0,5.08,-13.0,36.07,1.99
0022300549,Lauri Markkanen,Forward-Center,1628374,Rui Hachimura,Forward,1629060,0.53,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,213.36,240.0,203.2,230.0,10.16,10.0,22.82,1.8
0022300549,Lauri Markkanen,Forward-Center,1628374,Skylar Mays,Guard,1630219,0.17,1.6,0,0.0,0.0,6,35.29,3.75,0,0,0,0,0,0,0.0,0,0,213.36,240.0,190.5,205.0,22.86,35.0,16.0,
0022300549,Lauri Markkanen,Forward-Center,1628374,Taurean Prince,Forward,1627752,4.78,28.1,4,0.84,0.14,43,9.0,1.53,1,1,0,4,0,1,0.0,4,2,213.36,240.0,198.12,218.0,15.24,22.0,30.55,28.1
0022300549,Lauri Markkanen,Forward-Center,1628374,Austin Reaves,Guard,1630559,0.53,4.4,7,13.21,1.59,7,13.21,1.59,0,1,1,2,2,3,0.667,2,1,213.36,240.0,195.58,197.0,17.78,43.0,30.51,1.47
0022300549,Lauri Markkanen,Forward-Center,1628374,Cam Reddish,Forward-Guard,1629629,0.13,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,200.66,217.0,12.7,23.0,23.29,
0022300549,Lauri Markkanen,Forward-Center,1628374,D'Angelo Russell,Guard,1626156,1.02,5.9,2,1.96,0.34,11,10.78,1.86,2,1,0,0,1,2,0.5,0,0,213.36,240.0,190.5,193.0,22.86,47.0,30.56,2.95
0022300549,Lauri Markkanen,Forward-Center,1628374,Jarred Vanderbilt,Forward,1629020,1.38,8.5,3,2.17,0.35,5,3.62,0.59,0,0,0,2,1,1,1.0,1,0,213.36,240.0,203.2,214.0,10.16,26.0,20.54,8.5
0022300549,Lauri Markkanen,Forward-Center,1628374,Christian Wood,Forward,1626174,1.17,4.9,4,3.42,0.82,14,11.97,2.86,0,0,0,2,1,2,0.5,2,0,213.36,240.0,203.2,214.0,10.16,26.0,18.24,2.45
0022300564,Lauri Markkanen,Forward-Center,1628374,Buddy Hield,Guard,1627741,1.85,8.7,2,1.08,0.23,11,5.95,1.26,0,1,0,0,1,3,0.333,0,0,213.36,240.0,193.04,220.0,20.32,20.0,25.64,2.9
0022300564,Lauri Markkanen,Forward-Center,1628374,Isaiah Jackson,Forward,1630543,0.18,1.7,0,0.0,0.0,3,16.67,1.76,0,0,0,0,0,0,0.0,0,0,213.36,240.0,205.74,205.0,7.62,35.0,13.36,
0022300564,Lauri Markkanen,Forward-Center,1628374,James Johnson,Forward,201949,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,200.66,240.0,12.7,0.0,4.8,
0022300564,Lauri Markkanen,Forward-Center,1628374,Bennedict Mathurin,Guard-Forward,1631097,0.38,1.9,5,13.16,2.63,5,13.16,2.63,0,1,1,0,2,2,1.0,0,0,213.36,240.0,195.58,210.0,17.78,30.0,25.49,0.95
0022300564,Lauri Markkanen,Forward-Center,1628374,TJ McConnell,Guard,204456,0.25,1.0,0,0.0,0.0,2,8.0,2.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,185.42,190.0,27.94,50.0,17.05,
0022300564,Lauri Markkanen,Forward-Center,1628374,Andrew Nembhard,Guard-Forward,1629614,2.62,13.4,6,2.29,0.45,15,5.73,1.12,0,1,0,0,3,5,0.6,0,0,213.36,240.0,193.04,191.0,20.32,49.0,21.82,2.68
0022300564,Lauri Markkanen,Forward-Center,1628374,Jordan Nwora,Forward,1629670,0.28,1.5,2,7.14,1.33,2,7.14,1.33,0,0,0,2,0,0,0.0,2,1,213.36,240.0,203.2,225.0,10.16,15.0,10.71,
0022300564,Lauri Markkanen,Forward-Center,1628374,Ben Sheppard,Guard,1641767,0.07,0.3,2,28.57,6.67,2,28.57,6.67,0,0,0,2,0,0,0.0,2,1,213.36,240.0,198.12,190.0,15.24,50.0,10.32,
0022300564,Lauri Markkanen,Forward-Center,1628374,Jalen Smith,Forward-Center,1630188,1.37,7.0,5,3.65,0.71,14,10.22,2.0,0,1,1,2,1,1,1.0,2,1,213.36,240.0,205.74,215.0,7.62,25.0,18.0,7.0
0022300564,Lauri Markkanen,Forward-Center,1628374,Obi Toppin,Forward,1630167,1.35,7.7,2,1.48,0.26,9,6.67,1.17,0,0,0,0,1,1,1.0,0,0,213.36,240.0,205.74,220.0,7.62,20.0,23.17,7.7
0022300564,Lauri Markkanen,Forward-Center,1628374,Myles Turner,Center-Forward,1626167,0.3,2.2,4,13.33,1.82,7,23.33,3.18,1,0,0,2,1,1,1.0,2,0,213.36,240.0,210.82,250.0,2.54,-10.0,27.49,2.2
0022300564,Lauri Markkanen,Forward-Center,1628374,Jarace Walker,Forward,1641716,2.52,12.8,6,2.38,0.47,20,7.94,1.56,1,0,0,2,2,3,0.667,2,0,213.36,240.0,200.66,235.0,12.7,5.0,10.93,4.27
0022300581,Lauri Markkanen,Forward-Center,1628374,Josh Giddey,Guard,1630581,0.23,2.9,3,13.04,1.03,7,30.43,2.41,0,1,1,0,1,2,0.5,0,0,213.36,240.0,203.2,216.0,10.16,24.0,24.89,1.45
0022300581,Lauri Markkanen,Forward-Center,1628374,Shai Gilgeous-Alexander,Guard,1628983,1.47,7.1,4,2.72,0.56,12,8.16,1.69,1,0,0,2,1,3,0.333,2,1,213.36,240.0,198.12,195.0,15.24,45.0,34.22,2.37
0022300581,Lauri Markkanen,Forward-Center,1628374,Chet Holmgren,Center-Forward,1631096,0.75,4.7,0,0.0,0.0,4,5.33,0.85,0,0,0,0,0,0,0.0,0,0,213.36,240.0,215.9,208.0,-2.54,32.0,30.0,
0022300581,Lauri Markkanen,Forward-Center,1628374,Isaiah Joe,Guard,1630198,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,190.5,165.0,22.86,75.0,18.85,
0022300581,Lauri Markkanen,Forward-Center,1628374,Cason Wallace,Guard,1641717,2.18,11.6,9,4.13,0.78,18,8.26,1.55,2,2,1,0,4,6,0.667,0,1,213.36,240.0,190.5,195.0,22.86,45.0,21.15,1.93
0022300581,Lauri Markkanen,Forward-Center,1628374,Aaron Wiggins,Guard,1630598,0.52,2.8,0,0.0,0.0,2,3.85,0.71,0,0,0,0,0,1,0.0,0,0,213.36,240.0,195.58,190.0,17.78,50.0,13.07,2.8
0022300581,Lauri Markkanen,Forward-Center,1628374,Jalen Williams,Guard-Forward,1631114,6.73,34.5,1,0.15,0.03,33,4.9,0.96,0,1,0,2,0,4,0.0,1,0,213.36,240.0,195.58,211.0,17.78,29.0,31.95,8.62
0022300581,Lauri Markkanen,Forward-Center,1628374,Jaylin Williams,Forward,1631119,0.45,2.4,2,4.44,0.83,2,4.44,0.83,0,0,0,2,0,0,0.0,2,1,213.36,240.0,205.74,240.0,7.62,0.0,11.87,
0022300581,Lauri Markkanen,Forward-Center,1628374,Kenrich Williams,Guard-Forward,1629026,2.37,12.1,2,0.84,0.17,14,5.91,1.16,2,0,0,0,1,1,1.0,0,0,213.36,240.0,198.12,210.0,15.24,30.0,15.03,12.1
0022300598,Lauri Markkanen,Forward-Center,1628374,Dillon Brooks,Guard-Forward,1628415,4.0,17.6,6,1.5,0.34,24,6.0,1.36,0,4,2,0,2,6,0.333,0,0,213.36,240.0,198.12,225.0,15.24,15.0,31.53,2.93
0022300598,Lauri Markkanen,Forward-Center,1628374,Jalen Green,Guard,1630224,0.78,2.7,4,5.13,1.48,6,7.69,2.22,0,0,0,0,2,3,0.667,0,0,213.36,240.0,193.04,186.0,20.32,54.0,30.4,0.9
0022300598,Lauri Markkanen,Forward-Center,1628374,Jeff Green,Forward,201145,0.75,4.3,0,0.0,0.0,6,8.0,1.4,0,0,0,0,0,0,0.0,0,0,213.36,240.0,203.2,235.0,10.16,5.0,16.88,
0022300598,Lauri Markkanen,Forward-Center,1628374,Aaron Holiday,Guard,1628988,0.08,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,182.88,185.0,30.48,55.0,17.16,
0022300598,Lauri Markkanen,Forward-Center,1628374,Alperen Sengun,Center,1630578,1.35,8.6,4,2.96,0.47,13,9.63,1.51,1,0,0,0,2,2,1.0,0,0,213.36,240.0,210.82,243.0,2.54,-3.0,32.56,4.3
0022300598,Lauri Markkanen,Forward-Center,1628374,Jabari Smith Jr,Forward,1631095,6.68,32.4,3,0.45,0.09,32,4.79,0.99,1,6,1,0,1,6,0.167,0,0,213.36,240.0,210.82,220.0,2.54,20.0,31.65,5.4
0022300598,Lauri Markkanen,Forward-Center,1628374,Jae'Sean Tate,Forward,1630256,0.4,2.0,0,0.0,0.0,5,12.5,2.5,0,1,0,0,0,1,0.0,0,0,213.36,240.0,193.04,230.0,20.32,10.0,18.4,2.0
0022300598,Lauri Markkanen,Forward-Center,1628374,Amen Thompson,Guard-Forward,1641708,0.25,1.7,1,4.0,0.59,1,4.0,0.59,0,0,0,2,0,0,0.0,1,1,213.36,240.0,200.66,200.0,12.7,40.0,16.46,
0022300598,Lauri Markkanen,Forward-Center,1628374,Fred VanVleet,Guard,1627832,1.02,7.5,0,0.0,0.0,10,9.8,1.33,0,0,0,0,0,0,0.0,0,0,213.36,240.0,182.88,197.0,30.48,43.0,37.16,
0022300598,Lauri Markkanen,Forward-Center,1628374,Cam Whitmore,Forward,1641715,0.35,1.7,4,11.43,2.35,5,14.29,2.94,0,0,0,0,2,2,1.0,0,0,213.36,240.0,200.66,230.0,12.7,10.0,16.32,0.85
0022300616,Lauri Markkanen,Forward-Center,1628374,Dyson Daniels,Guard,1630700,0.37,2.3,0,0.0,0.0,6,16.22,2.61,1,0,0,0,0,0,0.0,0,0,213.36,240.0,200.66,199.0,12.7,41.0,22.02,
