Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300400,De'Aaron Fox,Guard,1628368,Mike Conley,Guard,201144,1.8,10.2,6,3.33,0.59,12,6.67,1.18,0,0,0,0,3,3,1.0,0,0,190.5,185.0,182.88,175.0,7.62,10.0,29.19,3.4
0022300400,De'Aaron Fox,Guard,1628368,Anthony Edwards,Guard,1630162,1.78,9.1,2,1.12,0.22,16,8.99,1.76,0,0,0,0,1,1,1.0,0,0,190.5,185.0,193.04,225.0,-2.54,-40.0,34.93,9.1
0022300400,De'Aaron Fox,Guard,1628368,Rudy Gobert,Center,203497,0.5,2.9,2,4.0,0.69,2,4.0,0.69,0,1,0,0,1,4,0.25,0,0,190.5,185.0,215.9,258.0,-25.4,-73.0,33.09,0.72
0022300400,De'Aaron Fox,Guard,1628368,Jaden McDaniels,Forward,1630183,8.12,39.6,5,0.62,0.13,33,4.06,0.83,5,6,1,0,2,10,0.2,0,0,190.5,185.0,205.74,185.0,-15.24,0.0,28.81,3.96
0022300400,De'Aaron Fox,Guard,1628368,Jordan McLaughlin,Guard,1629162,0.02,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,185.0,182.88,185.0,7.62,0.0,8.84,
0022300400,De'Aaron Fox,Guard,1628368,Shake Milton,Guard-Forward,1629003,0.2,1.4,3,15.0,2.14,3,15.0,2.14,0,1,1,0,1,1,1.0,0,0,190.5,185.0,195.58,205.0,-5.08,-20.0,13.36,1.4
0022300400,De'Aaron Fox,Guard,1628368,Naz Reid,Center-Forward,1629675,0.27,2.4,2,7.41,0.83,5,18.52,2.08,0,0,0,0,1,1,1.0,0,0,190.5,185.0,205.74,264.0,-15.24,-79.0,22.37,2.4
0022300413,De'Aaron Fox,Guard,1628368,Malcolm Brogdon,Guard,1627763,0.7,5.0,1,1.43,0.2,5,7.14,1.0,0,1,0,2,0,1,0.0,1,1,190.5,185.0,193.04,229.0,-2.54,-44.0,28.28,5.0
0022300413,De'Aaron Fox,Guard,1628368,Moses Brown,Center,1629650,0.17,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,185.0,218.44,258.0,-27.94,-73.0,9.22,
0022300413,De'Aaron Fox,Guard,1628368,Toumani Camara,Forward,1641739,3.37,19.3,5,1.48,0.26,24,7.12,1.24,0,2,0,2,2,4,0.5,1,1,190.5,185.0,200.66,226.0,-10.16,-41.0,23.87,4.82
0022300413,De'Aaron Fox,Guard,1628368,Jerami Grant,Forward,203924,0.67,4.4,2,2.99,0.45,7,10.45,1.59,0,1,0,0,1,3,0.333,0,0,190.5,185.0,200.66,210.0,-10.16,-25.0,33.56,1.47
0022300413,De'Aaron Fox,Guard,1628368,Scoot Henderson,Guard,1630703,2.0,10.6,10,5.0,0.94,14,7.0,1.32,0,3,2,0,4,5,0.8,0,0,190.5,185.0,190.5,202.0,0.0,-17.0,26.51,2.12
0022300413,De'Aaron Fox,Guard,1628368,Duop Reath,Center,1641871,0.58,2.4,2,3.45,0.83,4,6.9,1.67,0,1,0,0,1,2,0.5,0,0,190.5,185.0,205.74,245.0,-15.24,-60.0,17.91,1.2
0022300413,De'Aaron Fox,Guard,1628368,Anfernee Simons,Guard,1629014,1.72,10.5,15,8.72,1.43,15,8.72,1.43,1,4,3,2,5,7,0.714,2,0,190.5,185.0,190.5,193.0,0.0,-8.0,33.62,1.5
0022300413,De'Aaron Fox,Guard,1628368,Matisse Thybulle,Guard-Forward,1629680,3.92,17.0,2,0.51,0.12,18,4.59,1.06,2,1,0,0,1,2,0.5,0,0,190.5,185.0,195.58,201.0,-5.08,-16.0,22.86,8.5
0022300413,De'Aaron Fox,Guard,1628368,Jabari Walker,Forward,1631133,1.2,4.7,5,4.17,1.06,10,8.33,2.13,0,1,1,0,2,2,1.0,0,0,190.5,185.0,200.66,227.0,-10.16,-42.0,21.33,2.35
0022300431,De'Aaron Fox,Guard,1628368,Saddiq Bey,Guard-Forward,1630180,0.3,2.0,3,10.0,1.5,3,10.0,1.5,0,1,1,0,1,1,1.0,0,0,190.5,185.0,200.66,215.0,-10.16,-30.0,32.57,2.0
0022300431,De'Aaron Fox,Guard,1628368,Bogdan Bogdanovic,Guard,203992,0.25,1.6,3,12.0,1.88,3,12.0,1.88,0,1,1,0,1,1,1.0,0,0,190.5,185.0,195.58,225.0,-5.08,-40.0,28.55,1.6
0022300431,De'Aaron Fox,Guard,1628368,Clint Capela,Center,203991,1.08,6.3,0,0.0,0.0,4,3.7,0.63,0,2,0,0,0,3,0.0,0,0,190.5,185.0,208.28,256.0,-17.78,-71.0,25.86,2.1
0022300431,De'Aaron Fox,Guard,1628368,Jalen Johnson,Forward,1630552,2.2,11.7,0,0.0,0.0,11,5.0,0.94,1,2,0,0,0,3,0.0,0,0,190.5,185.0,203.2,219.0,-12.7,-34.0,32.94,3.9
0022300431,De'Aaron Fox,Guard,1628368,Garrison Mathews,Guard,1629726,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,2,0,0,0.0,0,1,190.5,185.0,198.12,215.0,-7.62,-30.0,12.81,
0022300431,De'Aaron Fox,Guard,1628368,Patty Mills,Guard,201988,2.95,13.9,3,1.02,0.22,19,6.44,1.37,1,1,1,0,1,1,1.0,0,0,190.5,185.0,187.96,180.0,2.54,5.0,11.6,13.9
0022300431,De'Aaron Fox,Guard,1628368,Dejounte Murray,Guard,1627749,8.23,36.8,11,1.34,0.3,46,5.59,1.25,4,5,2,3,4,7,0.571,1,1,190.5,185.0,195.58,180.0,-5.08,5.0,34.76,5.26
0022300431,De'Aaron Fox,Guard,1628368,Onyeka Okongwu,Forward-Center,1630168,0.62,4.1,6,9.68,1.46,15,24.19,3.66,1,3,2,0,2,3,0.667,0,0,190.5,185.0,208.28,240.0,-17.78,-55.0,24.64,1.37
0022300431,De'Aaron Fox,Guard,1628368,Trae Young,Guard,1629027,0.9,5.8,6,6.67,1.03,11,12.22,1.9,2,3,2,0,2,3,0.667,0,0,190.5,185.0,185.42,164.0,5.08,21.0,36.29,1.93
0022300449,De'Aaron Fox,Guard,1628368,Santi Aldama,Forward-Center,1630583,0.1,0.3,0,0.0,0.0,3,30.0,10.0,0,0,0,0,0,0,0.0,0,0,190.5,185.0,213.36,215.0,-22.86,-30.0,23.54,
0022300449,De'Aaron Fox,Guard,1628368,Desmond Bane,Guard,1630217,1.75,9.6,3,1.71,0.31,5,2.86,0.52,0,1,0,2,1,4,0.25,1,1,190.5,185.0,195.58,215.0,-5.08,-30.0,34.54,2.4
0022300449,De'Aaron Fox,Guard,1628368,Bismack Biyombo,Center,202687,0.4,3.1,5,12.5,1.61,5,12.5,1.61,0,1,1,0,2,5,0.4,0,0,190.5,185.0,203.2,255.0,-12.7,-70.0,23.9,0.62
0022300449,De'Aaron Fox,Guard,1628368,Jaren Jackson Jr,Forward-Center,1628991,1.32,6.2,2,1.52,0.32,10,7.58,1.61,1,0,0,0,1,2,0.5,0,0,190.5,185.0,208.28,242.0,-17.78,-57.0,31.75,3.1
0022300449,De'Aaron Fox,Guard,1628368,Luke Kennard,Guard,1628379,0.55,1.8,2,3.64,1.11,2,3.64,1.11,0,1,0,0,1,3,0.333,0,0,190.5,185.0,195.58,206.0,-5.08,-21.0,24.67,0.6
0022300449,De'Aaron Fox,Guard,1628368,Ja Morant,Guard,1629630,2.08,11.0,11,5.29,1.0,11,5.29,1.0,0,2,1,3,4,7,0.571,2,1,190.5,185.0,187.96,174.0,2.54,11.0,35.33,1.57
0022300449,De'Aaron Fox,Guard,1628368,David Roddy,Forward,1631223,0.38,2.1,0,0.0,0.0,2,5.26,0.95,0,0,0,0,0,0,0.0,0,0,190.5,185.0,193.04,255.0,-2.54,-70.0,22.74,
0022300449,De'Aaron Fox,Guard,1628368,Derrick Rose,Guard,201565,0.3,2.1,0,0.0,0.0,7,23.33,3.33,1,0,0,0,0,0,0.0,0,0,190.5,185.0,190.5,200.0,0.0,-15.0,17.88,
0022300449,De'Aaron Fox,Guard,1628368,Marcus Smart,Guard,203935,5.52,26.2,3,0.54,0.11,36,6.52,1.37,1,2,1,0,1,3,0.333,0,0,190.5,185.0,190.5,220.0,0.0,-35.0,30.15,8.73
0022300449,De'Aaron Fox,Guard,1628368,Xavier Tillman,Forward,1630214,0.42,1.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,185.0,200.66,245.0,-10.16,-60.0,20.18,1.2
0022300449,De'Aaron Fox,Guard,1628368,Vince Williams Jr,Guard,1631246,1.5,9.1,0,0.0,0.0,10,6.67,1.1,0,0,0,0,0,1,0.0,0,0,190.5,185.0,193.04,205.0,-2.54,-20.0,24.97,9.1
0022300464,De'Aaron Fox,Guard,1628368,Miles Bridges,Forward,1628970,0.48,4.5,0,0.0,0.0,4,8.33,0.89,0,0,0,0,0,1,0.0,0,0,190.5,185.0,200.66,225.0,-10.16,-40.0,37.09,4.5
0022300464,De'Aaron Fox,Guard,1628368,Cody Martin,Forward,1628998,2.32,12.7,6,2.59,0.47,18,7.76,1.42,1,2,0,2,2,5,0.4,2,1,190.5,185.0,198.12,205.0,-7.62,-20.0,25.79,2.54
0022300464,De'Aaron Fox,Guard,1628368,Bryce McGowens,Guard,1631121,1.92,12.6,4,2.08,0.32,13,6.77,1.03,1,1,0,1,2,3,0.667,0,1,190.5,185.0,198.12,175.0,-7.62,10.0,16.51,4.2
0022300464,De'Aaron Fox,Guard,1628368,Nathan Mensah,Center,1641877,0.73,3.4,2,2.74,0.59,3,4.11,0.88,2,0,0,0,1,1,1.0,0,0,190.5,185.0,205.74,230.0,-15.24,-45.0,13.74,3.4
0022300464,De'Aaron Fox,Guard,1628368,Nick Richards,Center,1630208,0.68,5.7,5,7.35,0.88,5,7.35,0.88,0,1,1,0,2,5,0.4,0,0,190.5,185.0,213.36,245.0,-22.86,-60.0,24.8,1.14
0022300464,De'Aaron Fox,Guard,1628368,Terry Rozier,Guard,1626179,4.8,25.7,9,1.88,0.35,28,5.83,1.09,2,3,1,3,3,8,0.375,2,2,190.5,185.0,185.42,190.0,5.08,-5.0,34.97,3.21
0022300464,De'Aaron Fox,Guard,1628368,Nick Smith Jr,Guard,1641733,0.57,4.2,0,0.0,0.0,7,12.28,1.67,0,0,0,0,0,0,0.0,0,0,190.5,185.0,187.96,185.0,2.54,0.0,15.24,
0022300464,De'Aaron Fox,Guard,1628368,Ish Smith,Guard,202397,1.08,5.2,3,2.78,0.58,5,4.63,0.96,0,1,0,2,1,2,0.5,1,1,190.5,185.0,182.88,175.0,7.62,10.0,16.78,2.6
0022300464,De'Aaron Fox,Guard,1628368,JT Thor,Forward,1630550,0.55,2.5,3,5.45,1.2,6,10.91,2.4,0,1,1,0,1,1,1.0,0,0,190.5,185.0,205.74,203.0,-15.24,-18.0,14.38,2.5
0022300464,De'Aaron Fox,Guard,1628368,PJ Washington,Forward,1629023,0.65,3.3,2,3.08,0.61,6,9.23,1.82,0,1,0,0,1,3,0.333,0,0,190.5,185.0,200.66,230.0,-10.16,-45.0,28.76,1.1
0022300476,De'Aaron Fox,Guard,1628368,Paolo Banchero,Forward,1631094,0.98,5.6,0,0.0,0.0,9,9.18,1.61,1,1,0,0,0,1,0.0,0,0,190.5,185.0,208.28,250.0,-17.78,-65.0,34.76,5.6
0022300476,De'Aaron Fox,Guard,1628368,Goga Bitadze,Center-Forward,1629048,0.58,3.0,4,6.9,1.33,10,17.24,3.33,1,1,0,0,2,4,0.5,0,0,190.5,185.0,208.28,250.0,-17.78,-65.0,20.23,0.75
0022300476,De'Aaron Fox,Guard,1628368,Anthony Black,Guard,1641710,1.57,7.8,0,0.0,0.0,2,1.27,0.26,1,0,0,0,0,2,0.0,0,0,190.5,185.0,200.66,200.0,-10.16,-15.0,19.21,3.9
0022300476,De'Aaron Fox,Guard,1628368,Wendell Carter Jr,Center-Forward,1628976,0.27,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,185.0,208.28,270.0,-17.78,-85.0,25.15,
0022300476,De'Aaron Fox,Guard,1628368,Gary Harris,Guard,203914,0.38,3.3,0,0.0,0.0,4,10.53,1.21,0,0,0,0,0,0,0.0,0,0,190.5,185.0,193.04,210.0,-2.54,-25.0,22.81,
0022300476,De'Aaron Fox,Guard,1628368,Caleb Houstan,Guard,1631216,0.33,4.6,2,6.06,0.43,5,15.15,1.09,0,0,0,0,1,1,1.0,0,0,190.5,185.0,203.2,205.0,-12.7,-20.0,15.64,4.6
0022300476,De'Aaron Fox,Guard,1628368,Chuma Okeke,Forward,1629643,1.58,5.9,1,0.63,0.17,5,3.16,0.85,0,1,0,2,0,2,0.0,1,0,190.5,185.0,200.66,229.0,-10.16,-44.0,12.79,2.95
0022300476,De'Aaron Fox,Guard,1628368,Trevelin Queen,Guard,1630243,1.98,11.5,6,3.03,0.52,16,8.08,1.39,1,0,0,2,2,8,0.25,2,1,190.5,185.0,195.58,190.0,-5.08,-5.0,12.92,1.44
0022300476,De'Aaron Fox,Guard,1628368,Admiral Schofield,Forward,1629678,0.05,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,185.0,195.58,241.0,-5.08,-56.0,3.83,
0022300476,De'Aaron Fox,Guard,1628368,Jalen Suggs,Guard,1630591,7.87,38.6,4,0.51,0.1,39,4.96,1.01,2,2,0,0,2,6,0.333,0,0,190.5,185.0,195.58,205.0,-5.08,-20.0,26.33,6.43
0022300476,De'Aaron Fox,Guard,1628368,Franz Wagner,Forward,1630532,0.08,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,185.0,208.28,220.0,-17.78,-35.0,33.03,
0022300476,De'Aaron Fox,Guard,1628368,Moritz Wagner,Forward-Center,1629021,0.58,1.9,2,3.45,1.05,4,6.9,2.11,1,0,0,0,1,1,1.0,0,0,190.5,185.0,210.82,245.0,-20.32,-60.0,18.93,1.9
0022300492,De'Aaron Fox,Guard,1628368,Scottie Barnes,Forward-Guard,1630567,4.73,24.1,8,1.69,0.33,25,5.29,1.04,0,0,0,2,3,7,0.429,2,1,190.5,185.0,200.66,237.0,-10.16,-52.0,35.22,3.44
0022300492,De'Aaron Fox,Guard,1628368,RJ Barrett,Forward-Guard,1629628,1.37,8.2,2,1.46,0.24,13,9.49,1.59,0,1,0,0,1,3,0.333,0,0,190.5,185.0,198.12,214.0,-7.62,-29.0,30.85,2.73
0022300492,De'Aaron Fox,Guard,1628368,Chris Boucher,Forward,1628449,0.88,5.7,2,2.27,0.35,7,7.95,1.23,0,0,0,0,1,2,0.5,0,0,190.5,185.0,205.74,200.0,-15.24,-15.0,14.21,2.85
0022300492,De'Aaron Fox,Guard,1628368,Jalen McDaniels,Forward,1629667,0.17,0.7,3,17.65,4.29,3,17.65,4.29,0,1,1,0,1,1,1.0,0,0,190.5,185.0,205.74,190.0,-15.24,-5.0,8.82,0.7
0022300492,De'Aaron Fox,Guard,1628368,Jakob Poeltl,Center,1627751,0.78,3.9,2,2.56,0.51,6,7.69,1.54,1,0,0,0,1,3,0.333,0,0,190.5,185.0,213.36,260.0,-22.86,-75.0,26.53,1.3
0022300492,De'Aaron Fox,Guard,1628368,Jontay Porter,Center-Forward,1629007,0.28,1.4,2,7.14,1.43,2,7.14,1.43,0,0,0,0,1,2,0.5,0,0,190.5,185.0,208.28,240.0,-17.78,-55.0,14.92,0.7
0022300492,De'Aaron Fox,Guard,1628368,Immanuel Quickley,Guard,1630193,1.45,8.4,9,6.21,1.07,20,13.79,2.38,2,0,0,1,4,4,1.0,1,1,190.5,185.0,187.96,190.0,2.54,-5.0,26.24,2.1
0022300492,De'Aaron Fox,Guard,1628368,Dennis Schroder,Guard,203471,3.63,16.6,4,1.1,0.24,26,7.16,1.57,2,0,0,0,2,2,1.0,0,0,190.5,185.0,185.42,175.0,5.08,10.0,30.96,8.3
0022300492,De'Aaron Fox,Guard,1628368,Pascal Siakam,Forward,1627783,1.6,8.1,2,1.25,0.25,9,5.62,1.11,0,1,0,0,1,4,0.25,0,0,190.5,185.0,203.2,245.0,-12.7,-60.0,34.44,2.02
0022300500,De'Aaron Fox,Guard,1628368,Dyson Daniels,Guard,1630700,0.77,5.0,0,0.0,0.0,3,3.9,0.6,1,0,0,0,0,0,0.0,0,0,190.5,185.0,200.66,199.0,-10.16,-14.0,22.02,
0022300500,De'Aaron Fox,Guard,1628368,Jordan Hawkins,Guard,1641722,0.25,1.0,0,0.0,0.0,2,8.0,2.0,1,0,0,0,0,0,0.0,0,0,190.5,185.0,195.58,190.0,-5.08,-5.0,21.9,
0022300500,De'Aaron Fox,Guard,1628368,Brandon Ingram,Forward,1627742,1.08,3.5,0,0.0,0.0,4,3.7,1.14,0,0,0,0,0,0,0.0,0,0,190.5,185.0,203.2,190.0,-12.7,-5.0,33.02,
0022300500,De'Aaron Fox,Guard,1628368,Herbert Jones,Forward,1630529,3.78,16.9,3,0.79,0.18,13,3.44,0.77,0,2,1,0,1,5,0.2,0,0,190.5,185.0,200.66,206.0,-10.16,-21.0,28.51,3.38
0022300500,De'Aaron Fox,Guard,1628368,Naji Marshall,Forward,1630230,2.02,10.1,0,0.0,0.0,10,4.95,0.99,0,1,0,0,0,2,0.0,0,0,190.5,185.0,198.12,220.0,-7.62,-35.0,18.24,5.05
0022300500,De'Aaron Fox,Guard,1628368,CJ McCollum,Guard,203468,1.08,5.9,0,0.0,0.0,9,8.33,1.53,2,0,0,0,0,3,0.0,0,0,190.5,185.0,190.5,190.0,0.0,-5.0,31.72,1.97
0022300500,De'Aaron Fox,Guard,1628368,Trey Murphy III,Forward,1630530,0.98,4.5,0,0.0,0.0,5,5.1,1.11,0,1,0,0,0,1,0.0,0,0,190.5,185.0,203.2,206.0,-12.7,-21.0,25.67,4.5
0022300500,De'Aaron Fox,Guard,1628368,Larry Nance Jr,Forward-Center,1626204,0.25,1.4,0,0.0,0.0,6,24.0,4.29,0,0,0,0,0,1,0.0,0,0,190.5,185.0,203.2,245.0,-12.7,-60.0,17.72,1.4
0022300500,De'Aaron Fox,Guard,1628368,Jonas Valanciunas,Center,202685,0.47,2.6,3,6.38,1.15,3,6.38,1.15,0,1,1,0,1,2,0.5,0,0,190.5,185.0,210.82,265.0,-20.32,-80.0,26.3,1.3
0022300512,De'Aaron Fox,Guard,1628368,Bojan Bogdanovic,Forward,202711,1.02,5.4,3,2.94,0.56,7,6.86,1.3,0,1,1,0,1,2,0.5,0,0,190.5,185.0,200.66,226.0,-10.16,-41.0,33.28,2.7
0022300512,De'Aaron Fox,Guard,1628368,Alec Burks,Guard,202692,0.6,3.6,0,0.0,0.0,2,3.33,0.56,0,1,0,0,0,1,0.0,0,0,190.5,185.0,195.58,214.0,-5.08,-29.0,20.59,3.6
0022300512,De'Aaron Fox,Guard,1628368,Jalen Duren,Center,1631105,0.3,1.8,2,6.67,1.11,2,6.67,1.11,0,0,0,0,1,2,0.5,0,0,190.5,185.0,208.28,250.0,-17.78,-65.0,29.9,0.9
0022300512,De'Aaron Fox,Guard,1628368,Joe Harris,Guard-Forward,203925,0.67,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,185.0,198.12,220.0,-7.62,-35.0,10.6,
0022300512,De'Aaron Fox,Guard,1628368,Killian Hayes,Guard,1630165,3.98,22.6,10,2.51,0.44,27,6.78,1.19,2,3,2,0,4,6,0.667,0,0,190.5,185.0,195.58,195.0,-5.08,-10.0,23.9,3.77
0022300512,De'Aaron Fox,Guard,1628368,Jaden Ivey,Guard,1631093,2.93,13.6,8,2.73,0.59,20,6.83,1.47,0,1,1,1,3,4,0.75,1,1,190.5,185.0,193.04,195.0,-2.54,-10.0,26.69,3.4
0022300512,De'Aaron Fox,Guard,1628368,Kevin Knox II,Forward,1628995,0.5,4.3,3,6.0,0.7,7,14.0,1.63,0,1,1,0,1,1,1.0,0,0,190.5,185.0,200.66,215.0,-10.16,-30.0,18.21,4.3
0022300512,De'Aaron Fox,Guard,1628368,Isaiah Livers,Forward,1630587,0.33,2.4,0,0.0,0.0,2,6.06,0.83,0,0,0,0,0,0,0.0,0,0,190.5,185.0,198.12,232.0,-7.62,-47.0,20.39,
0022300512,De'Aaron Fox,Guard,1628368,Marcus Sasser,Guard,1631204,0.72,5.0,0,0.0,0.0,5,6.94,1.0,0,1,0,0,0,2,0.0,0,0,190.5,185.0,187.96,195.0,2.54,-10.0,15.49,2.5
0022300512,De'Aaron Fox,Guard,1628368,Ausar Thompson,Guard-Forward,1641709,1.43,7.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,190.5,185.0,198.12,205.0,-7.62,-20.0,23.63,3.55
0022300512,De'Aaron Fox,Guard,1628368,James Wiseman,Center,1630164,0.33,2.7,4,12.12,1.48,10,30.3,3.7,0,0,0,0,2,2,1.0,0,0,190.5,185.0,210.82,240.0,-20.32,-55.0,14.59,1.35
0022300518,De'Aaron Fox,Guard,1628368,James Bouknight,Guard,1630547,0.32,3.4,0,0.0,0.0,4,12.5,1.18,0,0,0,0,0,0,0.0,0,0,190.5,185.0,193.04,190.0,-2.54,-5.0,6.45,
0022300518,De'Aaron Fox,Guard,1628368,Miles Bridges,Forward,1628970,0.77,4.8,3,3.9,0.62,3,3.9,0.62,0,2,1,0,1,2,0.5,0,0,190.5,185.0,200.66,225.0,-10.16,-40.0,37.09,2.4
0022300518,De'Aaron Fox,Guard,1628368,Nathan Mensah,Center,1641877,0.25,2.1,2,8.0,0.95,2,8.0,0.95,1,0,0,0,1,2,0.5,0,0,190.5,185.0,205.74,230.0,-15.24,-45.0,13.74,1.05
0022300518,De'Aaron Fox,Guard,1628368,Brandon Miller,Forward,1641706,0.5,3.5,4,8.0,1.14,12,24.0,3.43,0,0,0,0,2,3,0.667,0,0,190.5,185.0,200.66,200.0,-10.16,-15.0,30.61,1.17
0022300518,De'Aaron Fox,Guard,1628368,Nick Richards,Center,1630208,0.43,3.1,2,4.65,0.65,4,9.3,1.29,0,1,0,0,1,2,0.5,0,0,190.5,185.0,213.36,245.0,-22.86,-60.0,24.8,1.55
0022300518,De'Aaron Fox,Guard,1628368,Terry Rozier,Guard,1626179,6.32,29.3,2,0.32,0.07,36,5.7,1.23,1,2,0,0,1,3,0.333,0,0,190.5,185.0,185.42,190.0,5.08,-5.0,34.97,9.77
0022300518,De'Aaron Fox,Guard,1628368,Nick Smith Jr,Guard,1641733,0.7,4.2,2,2.86,0.48,4,5.71,0.95,0,0,0,0,1,1,1.0,0,0,190.5,185.0,187.96,185.0,2.54,0.0,15.24,4.2
0022300518,De'Aaron Fox,Guard,1628368,Ish Smith,Guard,202397,0.58,2.9,0,0.0,0.0,5,8.62,1.72,0,0,0,0,0,0,0.0,0,0,190.5,185.0,182.88,175.0,7.62,10.0,16.78,
0022300518,De'Aaron Fox,Guard,1628368,JT Thor,Forward,1630550,0.58,4.1,6,10.34,1.46,6,10.34,1.46,0,2,2,2,2,2,1.0,0,1,190.5,185.0,205.74,203.0,-15.24,-18.0,14.38,2.05
0022300532,De'Aaron Fox,Guard,1628368,Mo Bamba,Center,1628964,0.28,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,185.0,213.36,231.0,-22.86,-46.0,8.92,1.5
0022300532,De'Aaron Fox,Guard,1628368,Nicolas Batum,Guard-Forward,201587,3.4,17.1,3,0.88,0.18,15,4.41,0.88,1,2,1,0,1,2,0.5,0,0,190.5,185.0,203.2,230.0,-12.7,-45.0,24.85,8.55
0022300532,De'Aaron Fox,Guard,1628368,Patrick Beverley,Guard,201976,2.1,10.2,5,2.38,0.49,11,5.24,1.08,0,0,0,4,1,1,1.0,3,2,190.5,185.0,187.96,180.0,2.54,5.0,19.05,10.2
0022300532,De'Aaron Fox,Guard,1628368,Tobias Harris,Forward,202699,1.55,7.4,0,0.0,0.0,10,6.45,1.35,1,1,0,0,0,1,0.0,0,0,190.5,185.0,203.2,226.0,-12.7,-41.0,34.15,7.4
0022300532,De'Aaron Fox,Guard,1628368,Danuel House Jr,Forward-Guard,1627863,1.9,9.8,3,1.58,0.31,10,5.26,1.02,0,0,0,4,0,1,0.0,3,2,190.5,185.0,198.12,220.0,-7.62,-35.0,14.17,9.8
0022300532,De'Aaron Fox,Guard,1628368,Tyrese Maxey,Guard,1630178,2.13,11.6,8,3.76,0.69,12,5.63,1.03,0,2,1,3,2,4,0.5,3,1,190.5,185.0,187.96,200.0,2.54,-15.0,37.4,2.9
0022300532,De'Aaron Fox,Guard,1628368,De'Anthony Melton,Guard,1629001,1.53,8.5,2,1.31,0.24,7,4.58,0.82,0,0,0,0,1,3,0.333,0,0,190.5,185.0,190.5,200.0,0.0,-15.0,29.03,2.83
0022300532,De'Aaron Fox,Guard,1628368,Marcus Morris Sr,Forward,202694,0.25,0.9,0,0.0,0.0,3,12.0,3.33,0,0,0,0,0,0,0.0,0,0,190.5,185.0,203.2,218.0,-12.7,-33.0,16.82,
0022300532,De'Aaron Fox,Guard,1628368,Paul Reed,Forward,1630194,0.95,4.6,0,0.0,0.0,6,6.32,1.3,1,1,0,0,0,2,0.0,0,0,190.5,185.0,205.74,210.0,-15.24,-25.0,16.05,2.3
0022300552,De'Aaron Fox,Guard,1628368,Giannis Antetokounmpo,Forward,203507,1.18,6.0,2,1.69,0.33,9,7.63,1.5,0,1,0,0,1,2,0.5,0,0,190.5,185.0,210.82,243.0,-20.32,-58.0,35.16,3.0
0022300552,De'Aaron Fox,Guard,1628368,Malik Beasley,Guard,1627736,4.12,24.5,7,1.7,0.29,35,8.5,1.43,2,1,1,2,2,5,0.4,2,0,190.5,185.0,193.04,187.0,-2.54,-2.0,29.39,4.9
0022300552,De'Aaron Fox,Guard,1628368,Pat Connaughton,Guard,1626192,1.03,5.6,0,0.0,0.0,3,2.91,0.54,1,0,0,0,0,1,0.0,0,0,190.5,185.0,195.58,209.0,-5.08,-24.0,21.08,5.6
0022300552,De'Aaron Fox,Guard,1628368,AJ Green,Guard,1631260,1.23,7.3,5,4.07,0.68,12,9.76,1.64,0,1,0,1,2,3,0.667,1,1,190.5,185.0,193.04,190.0,-2.54,-5.0,7.5,2.43
0022300552,De'Aaron Fox,Guard,1628368,Andre Jackson Jr,Guard,1641748,2.08,8.9,5,2.4,0.56,10,4.81,1.12,0,1,1,2,1,1,1.0,2,1,190.5,185.0,198.12,209.0,-7.62,-24.0,11.59,8.9
0022300552,De'Aaron Fox,Guard,1628368,Damian Lillard,Guard,203081,3.53,21.8,4,1.13,0.18,28,7.93,1.28,0,1,0,0,2,5,0.4,0,0,190.5,185.0,187.96,195.0,2.54,-10.0,35.21,4.36
0022300552,De'Aaron Fox,Guard,1628368,Brook Lopez,Center,201572,1.22,7.7,8,6.56,1.04,13,10.66,1.69,2,0,0,0,4,8,0.5,0,0,190.5,185.0,215.9,282.0,-25.4,-97.0,31.76,0.96
0022300552,De'Aaron Fox,Guard,1628368,Cameron Payne,Guard,1626166,1.05,5.1,0,0.0,0.0,8,7.62,1.57,1,0,0,0,0,0,0.0,0,0,190.5,185.0,190.5,183.0,0.0,2.0,15.19,
