Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300197,Keita Bates-Diop,Forward,1628966,Troy Brown Jr,Guard-Forward,1628972,0.05,0.2,0,0.0,0.0,2,40.0,10.0,0,0,0,0,0,0,0.0,0,0,203.2,229.0,200.66,215.0,2.54,14.0,11.56,
0022300197,Keita Bates-Diop,Forward,1628966,Mike Conley,Guard,201144,0.47,1.8,0,0.0,0.0,5,10.64,2.78,1,0,0,0,0,0,0.0,0,0,203.2,229.0,182.88,175.0,20.32,54.0,29.19,
0022300197,Keita Bates-Diop,Forward,1628966,Anthony Edwards,Guard,1630162,0.08,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,229.0,193.04,225.0,10.16,4.0,34.93,
0022300197,Keita Bates-Diop,Forward,1628966,Rudy Gobert,Center,203497,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,229.0,215.9,258.0,-12.7,-29.0,33.09,
0022300197,Keita Bates-Diop,Forward,1628966,Jaden McDaniels,Forward,1630183,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,229.0,205.74,185.0,-2.54,44.0,28.81,
0022300197,Keita Bates-Diop,Forward,1628966,Shake Milton,Guard-Forward,1629003,0.45,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,229.0,195.58,205.0,7.62,24.0,13.36,
0022300197,Keita Bates-Diop,Forward,1628966,Josh Minott,Forward,1631169,0.92,5.3,0,0.0,0.0,4,4.35,0.75,0,0,0,0,0,0,0.0,0,0,203.2,229.0,203.2,205.0,0.0,24.0,3.2,
0022300197,Keita Bates-Diop,Forward,1628966,Naz Reid,Center-Forward,1629675,2.77,11.7,2,0.72,0.17,12,4.33,1.03,0,0,0,0,1,1,1.0,0,0,203.2,229.0,205.74,264.0,-2.54,-35.0,22.37,11.7
0022300214,Keita Bates-Diop,Forward,1628966,Ochai Agbaji,Guard,1630534,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,229.0,195.58,215.0,7.62,14.0,19.96,
0022300214,Keita Bates-Diop,Forward,1628966,Jordan Clarkson,Guard,203903,0.62,2.4,0,0.0,0.0,5,8.06,2.08,1,0,0,0,0,0,0.0,0,0,203.2,229.0,190.5,194.0,12.7,35.0,30.19,
0022300214,Keita Bates-Diop,Forward,1628966,John Collins,Forward-Center,1628381,2.63,8.7,0,0.0,0.0,8,3.04,0.92,0,0,0,0,0,1,0.0,0,0,203.2,229.0,205.74,226.0,-2.54,3.0,27.67,8.7
0022300214,Keita Bates-Diop,Forward,1628966,Simone Fontecchio,Forward,1631323,1.33,5.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,229.0,200.66,209.0,2.54,20.0,22.96,
0022300214,Keita Bates-Diop,Forward,1628966,Keyonte George,Guard,1641718,0.12,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,229.0,193.04,185.0,10.16,44.0,24.22,
0022300214,Keita Bates-Diop,Forward,1628966,Talen Horton-Tucker,Guard,1629659,0.35,2.1,0,0.0,0.0,2,5.71,0.95,0,0,0,0,0,0,0.0,0,0,203.2,229.0,193.04,234.0,10.16,-5.0,21.45,
0022300214,Keita Bates-Diop,Forward,1628966,Lauri Markkanen,Forward-Center,1628374,2.52,10.9,3,1.19,0.28,12,4.76,1.1,0,2,0,1,1,3,0.333,1,1,203.2,229.0,213.36,240.0,-10.16,-11.0,32.65,3.63
0022300214,Keita Bates-Diop,Forward,1628966,Kelly Olynyk,Forward-Center,203482,2.13,8.9,0,0.0,0.0,11,5.16,1.24,0,1,0,0,0,1,0.0,0,0,203.2,229.0,210.82,240.0,-7.62,-11.0,20.62,8.9
0022300214,Keita Bates-Diop,Forward,1628966,Collin Sexton,Guard,1629012,0.7,2.7,0,0.0,0.0,5,7.14,1.85,0,0,0,0,0,0,0.0,0,0,203.2,229.0,190.5,190.0,12.7,39.0,24.23,
0022300236,Keita Bates-Diop,Forward,1628966,Stephen Curry,Guard,201939,0.02,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,229.0,187.96,185.0,15.24,44.0,33.45,
0022300236,Keita Bates-Diop,Forward,1628966,Trayce Jackson-Davis,Forward,1631218,0.1,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,229.0,205.74,245.0,-2.54,-16.0,14.28,
0022300236,Keita Bates-Diop,Forward,1628966,Cory Joseph,Guard,202709,0.2,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,229.0,187.96,200.0,15.24,29.0,11.62,
0022300236,Keita Bates-Diop,Forward,1628966,Jonathan Kuminga,Forward,1630228,0.15,1.2,0,0.0,0.0,2,13.33,1.67,0,0,0,0,0,0,0.0,0,0,203.2,229.0,200.66,225.0,2.54,4.0,24.0,
0022300236,Keita Bates-Diop,Forward,1628966,Moses Moody,Guard,1630541,1.25,6.5,0,0.0,0.0,9,7.2,1.38,0,0,0,2,0,1,0.0,0,1,203.2,229.0,195.58,211.0,7.62,18.0,18.09,6.5
0022300236,Keita Bates-Diop,Forward,1628966,Chris Paul,Guard,101108,0.32,3.0,0,0.0,0.0,3,9.38,1.0,0,0,0,0,0,0,0.0,0,0,203.2,229.0,182.88,175.0,20.32,54.0,27.59,
0022300236,Keita Bates-Diop,Forward,1628966,Brandin Podziemski,Guard,1641764,0.52,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,229.0,193.04,205.0,10.16,24.0,24.57,
0022300236,Keita Bates-Diop,Forward,1628966,Gui Santos,Forward,1630611,1.32,5.5,3,2.27,0.55,6,4.55,1.09,0,1,1,0,1,1,1.0,0,0,203.2,229.0,198.12,185.0,5.08,44.0,5.83,5.5
0022300236,Keita Bates-Diop,Forward,1628966,Dario Saric,Forward-Center,203967,0.22,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,229.0,208.28,225.0,-5.08,4.0,20.51,
0022300236,Keita Bates-Diop,Forward,1628966,Klay Thompson,Guard,202691,0.32,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,229.0,198.12,220.0,5.08,9.0,30.83,
0022300247,Keita Bates-Diop,Forward,1628966,RJ Barrett,Forward-Guard,1629628,0.88,3.7,0,0.0,0.0,9,10.23,2.43,0,0,0,0,0,0,0.0,0,0,203.2,229.0,198.12,214.0,5.08,15.0,30.85,
0022300247,Keita Bates-Diop,Forward,1628966,Jalen Brunson,Guard,1628973,0.82,3.3,2,2.44,0.61,8,9.76,2.42,0,2,0,2,0,2,0.0,2,1,203.2,229.0,187.96,190.0,15.24,39.0,35.73,1.65
0022300247,Keita Bates-Diop,Forward,1628966,Quentin Grimes,Guard,1629656,0.68,4.1,4,5.88,0.98,9,13.24,2.2,0,0,0,0,2,3,0.667,0,0,203.2,229.0,195.58,210.0,7.62,19.0,19.98,1.37
0022300247,Keita Bates-Diop,Forward,1628966,Josh Hart,Guard,1628404,0.33,1.5,0,0.0,0.0,5,15.15,3.33,0,0,0,0,0,0,0.0,0,0,203.2,229.0,193.04,215.0,10.16,14.0,28.18,
0022300247,Keita Bates-Diop,Forward,1628966,Isaiah Hartenstein,Center-Forward,1628392,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,229.0,213.36,250.0,-10.16,-21.0,25.39,
0022300247,Keita Bates-Diop,Forward,1628966,Immanuel Quickley,Guard,1630193,0.37,1.3,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,203.2,229.0,187.96,190.0,15.24,39.0,26.24,
0022300247,Keita Bates-Diop,Forward,1628966,Julius Randle,Forward-Center,203944,7.63,34.7,4,0.52,0.12,32,4.19,0.92,1,2,0,0,2,5,0.4,0,0,203.2,229.0,203.2,250.0,0.0,-21.0,35.39,6.94
0022300247,Keita Bates-Diop,Forward,1628966,Mitchell Robinson,Center-Forward,1629011,0.7,2.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,3,0.0,0,0,203.2,229.0,213.36,240.0,-10.16,-11.0,29.14,0.97
0022300260,Keita Bates-Diop,Forward,1628966,Precious Achiuwa,Forward,1630173,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,229.0,203.2,243.0,0.0,-14.0,16.79,
0022300260,Keita Bates-Diop,Forward,1628966,OG Anunoby,Forward-Guard,1628384,0.22,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,229.0,200.66,240.0,2.54,-11.0,34.2,
0022300260,Keita Bates-Diop,Forward,1628966,Scottie Barnes,Forward-Guard,1630567,0.27,2.2,2,7.41,0.91,2,7.41,0.91,0,0,0,0,1,1,1.0,0,0,203.2,229.0,200.66,237.0,2.54,-8.0,35.22,2.2
0022300260,Keita Bates-Diop,Forward,1628966,Malachi Flynn,Guard,1630201,0.18,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,229.0,185.42,185.0,17.78,44.0,12.8,
0022300260,Keita Bates-Diop,Forward,1628966,Jalen McDaniels,Forward,1629667,0.08,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,229.0,205.74,190.0,-2.54,39.0,8.82,
0022300260,Keita Bates-Diop,Forward,1628966,Pascal Siakam,Forward,1627783,1.6,6.9,2,1.25,0.29,10,6.25,1.45,0,0,0,2,0,1,0.0,2,0,203.2,229.0,203.2,245.0,0.0,-16.0,34.44,6.9
0022300260,Keita Bates-Diop,Forward,1628966,Gary Trent Jr,Guard,1629018,3.02,12.5,2,0.66,0.16,13,4.3,1.04,0,0,0,0,1,1,1.0,0,0,203.2,229.0,195.58,204.0,7.62,25.0,25.95,12.5
0022300279,Keita Bates-Diop,Forward,1628966,Kentavious Caldwell-Pope,Guard,203484,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,229.0,195.58,204.0,7.62,25.0,32.27,
0022300279,Keita Bates-Diop,Forward,1628966,Justin Holiday,Forward-Guard,203200,0.75,5.1,0,0.0,0.0,9,12.0,1.76,1,0,0,0,0,1,0.0,0,0,203.2,229.0,198.12,180.0,5.08,49.0,12.96,5.1
0022300279,Keita Bates-Diop,Forward,1628966,Reggie Jackson,Guard,202704,0.68,3.5,0,0.0,0.0,4,5.88,1.14,1,0,0,0,0,0,0.0,0,0,203.2,229.0,187.96,208.0,15.24,21.0,23.06,
0022300279,Keita Bates-Diop,Forward,1628966,Nikola Jokic,Center,203999,0.3,1.9,0,0.0,0.0,2,6.67,1.05,0,0,0,0,0,1,0.0,0,0,203.2,229.0,210.82,284.0,-7.62,-55.0,33.52,1.9
0022300279,Keita Bates-Diop,Forward,1628966,Michael Porter Jr,Forward,1629008,3.82,20.0,0,0.0,0.0,22,5.76,1.1,0,0,0,0,0,0,0.0,0,0,203.2,229.0,208.28,218.0,-5.08,11.0,31.28,
0022300288,Keita Bates-Diop,Forward,1628966,Santi Aldama,Forward-Center,1630583,2.55,10.9,3,1.18,0.28,11,4.31,1.01,0,1,1,0,1,2,0.5,0,0,203.2,229.0,213.36,215.0,-10.16,14.0,23.54,5.45
0022300288,Keita Bates-Diop,Forward,1628966,Desmond Bane,Guard,1630217,0.53,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,229.0,195.58,215.0,7.62,14.0,34.54,
0022300288,Keita Bates-Diop,Forward,1628966,Bismack Biyombo,Center,202687,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,229.0,203.2,255.0,0.0,-26.0,23.9,
0022300288,Keita Bates-Diop,Forward,1628966,Jaren Jackson Jr,Forward-Center,1628991,1.87,10.0,2,1.07,0.2,9,4.81,0.9,0,0,0,0,1,1,1.0,0,0,203.2,229.0,208.28,242.0,-5.08,-13.0,31.75,10.0
0022300288,Keita Bates-Diop,Forward,1628966,John Konchar,Guard,1629723,0.07,1.1,0,0.0,0.0,2,28.57,1.82,0,0,0,0,0,0,0.0,0,0,203.2,229.0,195.58,210.0,7.62,19.0,18.08,
0022300288,Keita Bates-Diop,Forward,1628966,Jaylen Nowell,Guard,1629669,0.3,2.0,0,0.0,0.0,2,6.67,1.0,0,1,0,0,0,1,0.0,0,0,203.2,229.0,193.04,201.0,10.16,28.0,17.22,2.0
0022300288,Keita Bates-Diop,Forward,1628966,David Roddy,Forward,1631223,0.4,1.4,0,0.0,0.0,3,7.5,2.14,0,0,0,0,0,1,0.0,0,0,203.2,229.0,193.04,255.0,10.16,-26.0,22.74,1.4
0022300288,Keita Bates-Diop,Forward,1628966,Xavier Tillman,Forward,1630214,1.27,4.6,0,0.0,0.0,4,3.15,0.87,0,0,0,0,0,0,0.0,0,0,203.2,229.0,200.66,245.0,2.54,-16.0,20.18,
0022300288,Keita Bates-Diop,Forward,1628966,Vince Williams Jr,Guard,1631246,0.58,2.1,3,5.17,1.43,3,5.17,1.43,0,0,0,1,1,1,1.0,1,1,203.2,229.0,193.04,205.0,10.16,24.0,24.97,2.1
0022300308,Keita Bates-Diop,Forward,1628966,Trayce Jackson-Davis,Forward,1631218,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,229.0,205.74,245.0,-2.54,-16.0,14.28,
0022300308,Keita Bates-Diop,Forward,1628966,Moses Moody,Guard,1630541,0.33,1.3,0,0.0,0.0,2,6.06,1.54,0,1,0,0,0,1,0.0,0,0,203.2,229.0,195.58,211.0,7.62,18.0,18.09,1.3
0022300308,Keita Bates-Diop,Forward,1628966,Chris Paul,Guard,101108,0.45,1.9,0,0.0,0.0,6,13.33,3.16,0,0,0,0,0,0,0.0,0,0,203.2,229.0,182.88,175.0,20.32,54.0,27.59,
0022300308,Keita Bates-Diop,Forward,1628966,Brandin Podziemski,Guard,1641764,0.52,2.1,0,0.0,0.0,5,9.62,2.38,0,0,0,0,0,0,0.0,0,0,203.2,229.0,193.04,205.0,10.16,24.0,24.57,
0022300308,Keita Bates-Diop,Forward,1628966,Klay Thompson,Guard,202691,1.18,3.8,0,0.0,0.0,3,2.54,0.79,0,1,0,0,0,1,0.0,0,0,203.2,229.0,198.12,220.0,5.08,9.0,30.83,3.8
0022300308,Keita Bates-Diop,Forward,1628966,Andrew Wiggins,Forward,203952,0.38,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,229.0,200.66,197.0,2.54,32.0,26.9,
0022300317,Keita Bates-Diop,Forward,1628966,Mikal Bridges,Guard-Forward,1628969,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,229.0,198.12,209.0,5.08,20.0,35.04,
0022300317,Keita Bates-Diop,Forward,1628966,Nic Claxton,Center,1629651,0.37,2.7,0,0.0,0.0,3,8.11,1.11,1,0,0,0,0,0,0.0,0,0,203.2,229.0,210.82,215.0,-7.62,14.0,29.89,
0022300317,Keita Bates-Diop,Forward,1628966,Spencer Dinwiddie,Guard,203915,0.88,4.1,0,0.0,0.0,8,9.09,1.95,0,0,0,0,0,1,0.0,0,0,203.2,229.0,195.58,215.0,7.62,14.0,30.65,4.1
0022300317,Keita Bates-Diop,Forward,1628966,Dorian Finney-Smith,Forward,1627827,0.28,2.2,0,0.0,0.0,2,7.14,0.91,0,0,0,0,0,0,0.0,0,0,203.2,229.0,200.66,220.0,2.54,9.0,28.79,
0022300317,Keita Bates-Diop,Forward,1628966,Cameron Johnson,Forward,1629661,0.58,2.5,0,0.0,0.0,3,5.17,1.2,0,0,0,0,0,0,0.0,0,0,203.2,229.0,203.2,210.0,0.0,19.0,28.31,
0022300317,Keita Bates-Diop,Forward,1628966,Royce O'Neale,Forward,1626220,0.45,2.1,0,0.0,0.0,2,4.44,0.95,0,0,0,0,0,0,0.0,0,0,203.2,229.0,198.12,226.0,5.08,3.0,24.48,
0022300317,Keita Bates-Diop,Forward,1628966,Cam Thomas,Guard,1630560,1.22,5.4,2,1.64,0.37,2,1.64,0.37,0,1,0,0,1,2,0.5,0,0,203.2,229.0,190.5,210.0,12.7,19.0,28.75,2.7
0022300317,Keita Bates-Diop,Forward,1628966,Trendon Watford,Forward,1630570,0.53,2.4,0,0.0,0.0,5,9.43,2.08,0,0,0,0,0,0,0.0,0,0,203.2,229.0,203.2,237.0,0.0,-8.0,12.19,
0022300333,Keita Bates-Diop,Forward,1628966,RJ Barrett,Forward-Guard,1629628,0.75,3.6,0,0.0,0.0,2,2.67,0.56,0,0,0,0,0,0,0.0,0,0,203.2,229.0,198.12,214.0,5.08,15.0,30.85,
0022300333,Keita Bates-Diop,Forward,1628966,Jalen Brunson,Guard,1628973,0.77,3.7,2,2.6,0.54,6,7.79,1.62,0,0,0,0,1,1,1.0,0,0,203.2,229.0,187.96,190.0,15.24,39.0,35.73,3.7
0022300333,Keita Bates-Diop,Forward,1628966,Quentin Grimes,Guard,1629656,0.4,1.9,0,0.0,0.0,3,7.5,1.58,0,0,0,0,0,0,0.0,0,0,203.2,229.0,195.58,210.0,7.62,19.0,19.98,
0022300333,Keita Bates-Diop,Forward,1628966,Josh Hart,Guard,1628404,1.32,6.0,0,0.0,0.0,6,4.55,1.0,0,0,0,0,0,0,0.0,0,0,203.2,229.0,193.04,215.0,10.16,14.0,28.18,
0022300333,Keita Bates-Diop,Forward,1628966,Isaiah Hartenstein,Center-Forward,1628392,1.08,6.6,0,0.0,0.0,3,2.78,0.45,0,0,0,0,0,2,0.0,0,0,203.2,229.0,213.36,250.0,-10.16,-21.0,25.39,3.3
0022300333,Keita Bates-Diop,Forward,1628966,DaQuan Jeffries,Guard-Forward,1629610,0.55,3.0,2,3.64,0.67,4,7.27,1.33,0,0,0,0,1,1,1.0,0,0,203.2,229.0,195.58,222.0,7.62,7.0,2.8,3.0
0022300333,Keita Bates-Diop,Forward,1628966,Miles McBride,Guard,1630540,0.03,0.3,2,66.67,6.67,2,66.67,6.67,0,0,0,0,1,1,1.0,0,0,203.2,229.0,185.42,195.0,17.78,34.0,9.82,0.3
0022300333,Keita Bates-Diop,Forward,1628966,Immanuel Quickley,Guard,1630193,0.17,1.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,229.0,187.96,190.0,15.24,39.0,26.24,1.5
0022300333,Keita Bates-Diop,Forward,1628966,Julius Randle,Forward-Center,203944,0.17,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,229.0,203.2,250.0,0.0,-21.0,35.39,
0022300456,Keita Bates-Diop,Forward,1628966,Ibou Badji,Center,1630641,0.27,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,229.0,213.36,240.0,-10.16,-11.0,13.5,
0022300456,Keita Bates-Diop,Forward,1628966,Malcolm Brogdon,Guard,1627763,0.7,3.8,0,0.0,0.0,2,2.86,0.53,0,0,0,0,0,0,0.0,0,0,203.2,229.0,193.04,229.0,10.16,0.0,28.28,
0022300456,Keita Bates-Diop,Forward,1628966,Jerami Grant,Forward,203924,1.22,10.0,3,2.46,0.3,13,10.66,1.3,0,1,1,0,1,1,1.0,0,0,203.2,229.0,200.66,210.0,2.54,19.0,33.56,10.0
0022300456,Keita Bates-Diop,Forward,1628966,Scoot Henderson,Guard,1630703,0.22,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,229.0,190.5,202.0,12.7,27.0,26.51,
0022300456,Keita Bates-Diop,Forward,1628966,Kris Murray,Forward,1631200,0.1,0.7,0,0.0,0.0,2,20.0,2.86,0,0,0,0,0,0,0.0,0,0,203.2,229.0,203.2,210.0,0.0,19.0,12.48,
0022300456,Keita Bates-Diop,Forward,1628966,Shaedon Sharpe,Guard,1631101,0.4,3.0,0,0.0,0.0,7,17.5,2.33,0,0,0,0,0,0,0.0,0,0,203.2,229.0,195.58,205.0,7.62,24.0,33.06,
0022300456,Keita Bates-Diop,Forward,1628966,Matisse Thybulle,Guard-Forward,1629680,0.97,8.0,0,0.0,0.0,11,11.34,1.38,0,0,0,0,0,0,0.0,0,0,203.2,229.0,195.58,201.0,7.62,28.0,22.86,
0022300456,Keita Bates-Diop,Forward,1628966,Ish Wainright,Forward,1630688,0.43,1.9,0,0.0,0.0,3,6.98,1.58,0,0,0,0,0,0,0.0,0,0,203.2,229.0,195.58,250.0,7.62,-21.0,6.71,
0022300456,Keita Bates-Diop,Forward,1628966,Jabari Walker,Forward,1631133,1.27,6.3,0,0.0,0.0,2,1.57,0.32,0,0,0,0,0,0,0.0,0,0,203.2,229.0,200.66,227.0,2.54,2.0,21.33,
0022300473,Keita Bates-Diop,Forward,1628966,Amir Coffey,Guard-Forward,1629599,0.42,2.4,0,0.0,0.0,3,7.14,1.25,1,0,0,0,0,0,0.0,0,0,203.2,229.0,200.66,210.0,2.54,19.0,16.12,
0022300473,Keita Bates-Diop,Forward,1628966,Paul George,Forward,202331,0.98,4.6,3,3.06,0.65,5,5.1,1.09,0,1,1,0,1,1,1.0,0,0,203.2,229.0,203.2,220.0,0.0,9.0,34.21,4.6
0022300473,Keita Bates-Diop,Forward,1628966,James Harden,Guard,201935,1.93,9.4,0,0.0,0.0,15,7.77,1.6,1,0,0,0,0,0,0.0,0,0,203.2,229.0,195.58,220.0,7.62,9.0,34.05,
0022300473,Keita Bates-Diop,Forward,1628966,Kawhi Leonard,Forward,202695,1.52,8.6,0,0.0,0.0,13,8.55,1.51,0,1,0,0,0,1,0.0,0,0,203.2,229.0,200.66,225.0,2.54,4.0,34.5,8.6
0022300473,Keita Bates-Diop,Forward,1628966,Terance Mann,Guard-Forward,1629611,0.33,1.5,0,0.0,0.0,2,6.06,1.33,0,0,0,0,0,1,0.0,0,0,203.2,229.0,195.58,215.0,7.62,14.0,25.18,1.5
0022300473,Keita Bates-Diop,Forward,1628966,Norman Powell,Guard,1626181,1.28,6.0,0,0.0,0.0,5,3.91,0.83,0,0,0,0,0,0,0.0,0,0,203.2,229.0,193.04,215.0,10.16,14.0,25.32,
0022300473,Keita Bates-Diop,Forward,1628966,Daniel Theis,Forward-Center,1628464,0.28,1.6,2,7.14,1.25,5,17.86,3.12,1,0,0,2,0,0,0.0,2,1,203.2,229.0,203.2,245.0,0.0,-16.0,17.18,
0022300473,Keita Bates-Diop,Forward,1628966,Russell Westbrook,Guard,201566,0.77,3.7,0,0.0,0.0,2,2.6,0.54,0,0,0,0,0,0,0.0,0,0,203.2,229.0,193.04,200.0,10.16,29.0,22.98,
0022300473,Keita Bates-Diop,Forward,1628966,Ivica Zubac,Center,1627826,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,229.0,213.36,240.0,-10.16,-11.0,27.05,
0022300489,Keita Bates-Diop,Forward,1628966,Bam Adebayo,Center-Forward,1628389,2.07,7.3,0,0.0,0.0,5,2.42,0.68,0,1,0,0,0,1,0.0,0,0,203.2,229.0,205.74,255.0,-2.54,-26.0,34.89,7.3
0022300489,Keita Bates-Diop,Forward,1628966,Thomas Bryant,Center-Forward,1628418,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,229.0,208.28,248.0,-5.08,-19.0,10.75,
0022300489,Keita Bates-Diop,Forward,1628966,Jamal Cain,Forward,1631288,0.08,0.3,0,0.0,0.0,1,12.5,3.33,0,0,0,0,0,0,0.0,0,0,203.2,229.0,198.12,191.0,5.08,38.0,14.86,
0022300489,Keita Bates-Diop,Forward,1628966,RJ Hampton,Guard,1630181,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,229.0,193.04,175.0,10.16,54.0,9.5,
0022300489,Keita Bates-Diop,Forward,1628966,Tyler Herro,Guard,1629639,0.38,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,229.0,195.58,195.0,7.62,34.0,34.04,1.5
0022300489,Keita Bates-Diop,Forward,1628966,Jaime Jaquez Jr,Guard,1631170,0.8,5.0,0,0.0,0.0,2,2.5,0.4,0,1,0,0,0,1,0.0,0,0,203.2,229.0,198.12,225.0,5.08,4.0,30.02,5.0
0022300489,Keita Bates-Diop,Forward,1628966,Nikola Jovic,Forward,1631107,1.83,8.0,0,0.0,0.0,8,4.37,1.0,0,0,0,0,0,0,0.0,0,0,203.2,229.0,208.28,205.0,-5.08,24.0,16.74,
0022300489,Keita Bates-Diop,Forward,1628966,Kevin Love,Forward-Center,201567,0.15,0.4,0,0.0,0.0,1,6.67,2.5,0,0,0,0,0,0,0.0,0,0,203.2,229.0,203.2,251.0,0.0,-22.0,18.26,
0022300489,Keita Bates-Diop,Forward,1628966,Josh Richardson,Guard,1626196,0.82,5.7,0,0.0,0.0,5,6.1,0.88,0,1,0,0,0,3,0.0,0,0,203.2,229.0,195.58,200.0,7.62,29.0,25.97,1.9
0022300489,Keita Bates-Diop,Forward,1628966,Duncan Robinson,Forward,1629130,2.05,8.1,0,0.0,0.0,12,5.85,1.48,0,0,0,0,0,2,0.0,0,0,203.2,229.0,200.66,215.0,2.54,14.0,28.0,4.05
0022300489,Keita Bates-Diop,Forward,1628966,Cole Swider,Forward,1631306,0.15,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,229.0,203.2,220.0,0.0,9.0,4.89,
0022300503,Keita Bates-Diop,Forward,1628966,Santi Aldama,Forward-Center,1630583,0.73,4.2,0,0.0,0.0,2,2.74,0.48,0,0,0,0,0,0,0.0,0,0,203.2,229.0,213.36,215.0,-10.16,14.0,23.54,
0022300503,Keita Bates-Diop,Forward,1628966,Desmond Bane,Guard,1630217,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,229.0,195.58,215.0,7.62,14.0,34.54,
0022300503,Keita Bates-Diop,Forward,1628966,Bismack Biyombo,Center,202687,0.28,2.0,0,0.0,0.0,3,10.71,1.5,0,0,0,0,0,0,0.0,0,0,203.2,229.0,203.2,255.0,0.0,-26.0,23.9,
0022300503,Keita Bates-Diop,Forward,1628966,Jaren Jackson Jr,Forward-Center,1628991,2.83,15.7,0,0.0,0.0,14,4.95,0.89,1,0,0,0,0,0,0.0,0,0,203.2,229.0,208.28,242.0,-5.08,-13.0,31.75,
0022300503,Keita Bates-Diop,Forward,1628966,Luke Kennard,Guard,1628379,0.4,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,229.0,195.58,206.0,7.62,23.0,24.67,
0022300503,Keita Bates-Diop,Forward,1628966,Marcus Smart,Guard,203935,0.08,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,229.0,190.5,220.0,12.7,9.0,30.15,
