Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300191,Dean Wade,Forward-Center,1629731,Domantas Sabonis,Forward-Center,1627734,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,228.0,208.28,240.0,-2.54,-12.0,35.32,
0022300191,Dean Wade,Forward-Center,1629731,Sasha Vezenkov,Forward,1628426,0.1,0.5,0,0.0,0.0,2,20.0,4.0,1,0,0,0,0,0,0.0,0,0,205.74,228.0,203.2,225.0,2.54,3.0,12.61,
0022300199,Dean Wade,Forward-Center,1629731,Deandre Ayton,Center,1629028,0.2,1.2,0,0.0,0.0,2,10.0,1.67,0,0,0,0,0,0,0.0,0,0,205.74,228.0,213.36,247.0,-7.62,-19.0,31.67,
0022300199,Dean Wade,Forward-Center,1629731,Jamaree Bouyea,Guard,1631123,0.27,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,228.0,187.96,180.0,17.78,48.0,9.5,
0022300199,Dean Wade,Forward-Center,1629731,Toumani Camara,Forward,1641739,0.52,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,228.0,200.66,226.0,5.08,2.0,23.87,
0022300199,Dean Wade,Forward-Center,1629731,Jerami Grant,Forward,203924,3.27,20.3,0,0.0,0.0,18,5.5,0.89,1,0,0,0,0,0,0.0,0,0,205.74,228.0,200.66,210.0,5.08,18.0,33.56,
0022300199,Dean Wade,Forward-Center,1629731,Skylar Mays,Guard,1630219,2.43,12.7,0,0.0,0.0,13,5.35,1.02,0,0,0,0,0,0,0.0,0,0,205.74,228.0,190.5,205.0,15.24,23.0,16.0,
0022300199,Dean Wade,Forward-Center,1629731,Justin Minaya,Forward,1631303,0.22,0.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,228.0,195.58,205.0,10.16,23.0,9.67,0.9
0022300199,Dean Wade,Forward-Center,1629731,Kris Murray,Forward,1631200,1.7,7.7,0,0.0,0.0,8,4.71,1.04,1,0,0,0,0,0,0.0,0,0,205.74,228.0,203.2,210.0,2.54,18.0,12.48,
0022300199,Dean Wade,Forward-Center,1629731,Duop Reath,Center,1641871,0.35,3.1,0,0.0,0.0,8,22.86,2.58,0,0,0,0,0,0,0.0,0,0,205.74,228.0,205.74,245.0,0.0,-17.0,17.91,
0022300199,Dean Wade,Forward-Center,1629731,Shaedon Sharpe,Guard,1631101,0.88,3.4,0,0.0,0.0,3,3.41,0.88,0,2,0,0,0,2,0.0,0,0,205.74,228.0,195.58,205.0,10.16,23.0,33.06,1.7
0022300199,Dean Wade,Forward-Center,1629731,Matisse Thybulle,Guard-Forward,1629680,0.85,4.9,0,0.0,0.0,7,8.24,1.43,0,0,0,0,0,0,0.0,0,0,205.74,228.0,195.58,201.0,10.16,27.0,22.86,
0022300199,Dean Wade,Forward-Center,1629731,Ish Wainright,Forward,1630688,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,228.0,195.58,250.0,10.16,-22.0,6.71,
0022300199,Dean Wade,Forward-Center,1629731,Jabari Walker,Forward,1631133,0.68,4.7,0,0.0,0.0,6,8.82,1.28,0,0,0,0,0,0,0.0,0,0,205.74,228.0,200.66,227.0,5.08,1.0,21.33,
0022300210,Dean Wade,Forward-Center,1629731,Christian Braun,Guard,1631128,0.48,3.8,0,0.0,0.0,4,8.33,1.05,0,1,0,0,0,1,0.0,0,0,205.74,228.0,198.12,220.0,7.62,8.0,19.0,3.8
0022300210,Dean Wade,Forward-Center,1629731,Kentavious Caldwell-Pope,Guard,203484,0.45,2.7,0,0.0,0.0,1,2.22,0.37,0,0,0,0,0,0,0.0,0,0,205.74,228.0,195.58,204.0,10.16,24.0,32.27,
0022300210,Dean Wade,Forward-Center,1629731,Aaron Gordon,Forward,203932,0.32,1.5,0,0.0,0.0,2,6.25,1.33,1,0,0,0,0,0,0.0,0,0,205.74,228.0,203.2,235.0,2.54,-7.0,32.02,
0022300210,Dean Wade,Forward-Center,1629731,Justin Holiday,Forward-Guard,203200,0.75,3.3,0,0.0,0.0,4,5.33,1.21,0,0,0,0,0,0,0.0,0,0,205.74,228.0,198.12,180.0,7.62,48.0,12.96,
0022300210,Dean Wade,Forward-Center,1629731,Reggie Jackson,Guard,202704,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,228.0,187.96,208.0,17.78,20.0,23.06,
0022300210,Dean Wade,Forward-Center,1629731,Nikola Jokic,Center,203999,0.27,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,228.0,210.82,284.0,-5.08,-56.0,33.52,
0022300210,Dean Wade,Forward-Center,1629731,Zeke Nnaji,Forward-Center,1630192,0.47,2.0,0,0.0,0.0,3,6.38,1.5,0,0,0,0,0,0,0.0,0,0,205.74,228.0,205.74,240.0,0.0,-12.0,9.39,
0022300210,Dean Wade,Forward-Center,1629731,Jalen Pickett,Guard,1629618,0.38,2.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,228.0,187.96,202.0,17.78,26.0,6.06,2.0
0022300210,Dean Wade,Forward-Center,1629731,Michael Porter Jr,Forward,1629008,4.6,26.8,3,0.65,0.11,41,8.91,1.53,1,1,1,0,1,1,1.0,0,0,205.74,228.0,208.28,218.0,-2.54,10.0,31.28,26.8
0022300210,Dean Wade,Forward-Center,1629731,Julian Strawther,Guard,1631124,1.07,4.0,3,2.8,0.75,5,4.67,1.25,1,1,1,0,1,1,1.0,0,0,205.74,228.0,198.12,205.0,7.62,23.0,13.91,4.0
0022300294,Dean Wade,Forward-Center,1629731,Cole Anthony,Guard,1630175,0.2,0.9,1,5.0,1.11,3,15.0,3.33,0,0,0,2,0,0,0.0,1,1,205.74,228.0,187.96,185.0,17.78,43.0,23.93,
0022300294,Dean Wade,Forward-Center,1629731,Paolo Banchero,Forward,1631094,6.08,30.0,5,0.82,0.17,20,3.29,0.67,0,1,1,0,2,3,0.667,0,0,205.74,228.0,208.28,250.0,-2.54,-22.0,34.76,10.0
0022300294,Dean Wade,Forward-Center,1629731,Goga Bitadze,Center-Forward,1629048,0.73,5.0,0,0.0,0.0,4,5.48,0.8,0,0,0,0,0,0,0.0,0,0,205.74,228.0,208.28,250.0,-2.54,-22.0,20.23,
0022300294,Dean Wade,Forward-Center,1629731,Anthony Black,Guard,1641710,0.35,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,228.0,200.66,200.0,5.08,28.0,19.21,
0022300294,Dean Wade,Forward-Center,1629731,Gary Harris,Guard,203914,0.1,0.5,0,0.0,0.0,2,20.0,4.0,0,0,0,0,0,0,0.0,0,0,205.74,228.0,193.04,210.0,12.7,18.0,22.81,
0022300294,Dean Wade,Forward-Center,1629731,Joe Ingles,Forward-Guard,204060,0.42,1.9,0,0.0,0.0,2,4.76,1.05,0,0,0,0,0,0,0.0,0,0,205.74,228.0,205.74,220.0,0.0,8.0,18.19,
0022300294,Dean Wade,Forward-Center,1629731,Jonathan Isaac,Forward,1628371,0.55,3.5,0,0.0,0.0,2,3.64,0.57,0,0,0,0,0,0,0.0,0,0,205.74,228.0,208.28,230.0,-2.54,-2.0,14.21,
0022300294,Dean Wade,Forward-Center,1629731,Jalen Suggs,Guard,1630591,0.83,5.0,0,0.0,0.0,2,2.41,0.4,0,1,0,0,0,1,0.0,0,0,205.74,228.0,195.58,205.0,10.16,23.0,26.33,5.0
0022300294,Dean Wade,Forward-Center,1629731,Franz Wagner,Forward,1630532,1.13,4.6,3,2.65,0.65,10,8.85,2.17,0,1,1,0,1,1,1.0,0,0,205.74,228.0,208.28,220.0,-2.54,8.0,33.03,4.6
0022300294,Dean Wade,Forward-Center,1629731,Moritz Wagner,Forward-Center,1629021,0.13,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,228.0,210.82,245.0,-5.08,-17.0,18.93,
0022300305,Dean Wade,Forward-Center,1629731,Jaylen Brown,Guard-Forward,1627759,0.5,3.7,0,0.0,0.0,4,8.0,1.08,0,0,0,0,0,0,0.0,0,0,205.74,228.0,198.12,223.0,7.62,5.0,33.16,
0022300305,Dean Wade,Forward-Center,1629731,Sam Hauser,Forward,1630573,0.1,0.4,0,0.0,0.0,2,20.0,5.0,0,0,0,0,0,0,0.0,0,0,205.74,228.0,200.66,217.0,5.08,11.0,21.56,
0022300305,Dean Wade,Forward-Center,1629731,Jrue Holiday,Guard,201950,0.7,3.2,0,0.0,0.0,2,2.86,0.62,0,1,0,0,0,1,0.0,0,0,205.74,228.0,193.04,205.0,12.7,23.0,33.57,3.2
0022300305,Dean Wade,Forward-Center,1629731,Al Horford,Center-Forward,201143,1.5,6.7,0,0.0,0.0,3,2.0,0.45,0,2,0,0,0,2,0.0,0,0,205.74,228.0,205.74,240.0,0.0,-12.0,26.84,3.35
0022300305,Dean Wade,Forward-Center,1629731,Kristaps Porzingis,Forward-Center,204001,3.03,13.0,0,0.0,0.0,14,4.62,1.08,2,1,0,0,0,1,0.0,0,0,205.74,228.0,218.44,240.0,-12.7,-12.0,29.76,13.0
0022300305,Dean Wade,Forward-Center,1629731,Jayson Tatum,Forward-Guard,1628369,1.75,10.0,3,1.71,0.3,15,8.57,1.5,1,1,1,0,1,1,1.0,0,0,205.74,228.0,203.2,210.0,2.54,18.0,35.77,10.0
0022300305,Dean Wade,Forward-Center,1629731,Derrick White,Guard,1628401,0.57,3.0,2,3.51,0.67,8,14.04,2.67,1,0,0,2,0,0,0.0,2,1,205.74,228.0,193.04,190.0,12.7,38.0,31.95,
0022300319,Dean Wade,Forward-Center,1629731,Jaylen Brown,Guard-Forward,1627759,0.78,4.5,0,0.0,0.0,6,7.69,1.33,0,0,0,0,0,0,0.0,0,0,205.74,228.0,198.12,223.0,7.62,5.0,33.16,
0022300319,Dean Wade,Forward-Center,1629731,Sam Hauser,Forward,1630573,0.15,0.9,2,13.33,2.22,4,26.67,4.44,0,0,0,2,0,0,0.0,2,1,205.74,228.0,200.66,217.0,5.08,11.0,21.56,
0022300319,Dean Wade,Forward-Center,1629731,Jrue Holiday,Guard,201950,0.32,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,228.0,193.04,205.0,12.7,23.0,33.57,
0022300319,Dean Wade,Forward-Center,1629731,Al Horford,Center-Forward,201143,2.47,11.3,0,0.0,0.0,5,2.02,0.44,0,2,0,0,0,2,0.0,0,0,205.74,228.0,205.74,240.0,0.0,-12.0,26.84,5.65
0022300319,Dean Wade,Forward-Center,1629731,Kristaps Porzingis,Forward-Center,204001,1.87,6.8,3,1.6,0.44,7,3.74,1.03,0,2,1,0,1,2,0.5,0,0,205.74,228.0,218.44,240.0,-12.7,-12.0,29.76,3.4
0022300319,Dean Wade,Forward-Center,1629731,Payton Pritchard,Guard,1630202,0.18,1.3,0,0.0,0.0,2,11.11,1.54,0,0,0,0,0,0,0.0,0,0,205.74,228.0,185.42,195.0,20.32,33.0,21.11,
0022300319,Dean Wade,Forward-Center,1629731,Lamar Stevens,Forward,1630205,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,228.0,200.66,230.0,5.08,-2.0,6.39,
0022300319,Dean Wade,Forward-Center,1629731,Jayson Tatum,Forward-Guard,1628369,0.32,1.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,228.0,203.2,210.0,2.54,18.0,35.77,1.4
0022300319,Dean Wade,Forward-Center,1629731,Derrick White,Guard,1628401,0.18,1.2,0,0.0,0.0,3,16.67,2.5,0,0,0,0,0,0,0.0,0,0,205.74,228.0,193.04,190.0,12.7,38.0,31.95,
0022300336,Dean Wade,Forward-Center,1629731,Saddiq Bey,Guard-Forward,1630180,3.8,17.4,3,0.79,0.17,21,5.53,1.21,1,1,1,0,1,1,1.0,0,0,205.74,228.0,200.66,215.0,5.08,13.0,32.57,17.4
0022300336,Dean Wade,Forward-Center,1629731,De'Andre Hunter,Forward-Guard,1629631,1.5,8.5,5,3.33,0.59,11,7.33,1.29,0,2,1,0,2,3,0.667,0,0,205.74,228.0,203.2,221.0,2.54,7.0,30.25,2.83
0022300336,Dean Wade,Forward-Center,1629731,Wesley Matthews,Guard,202083,0.15,0.7,2,13.33,2.86,2,13.33,2.86,0,0,0,2,0,0,0.0,2,1,205.74,228.0,195.58,220.0,10.16,8.0,11.21,
0022300336,Dean Wade,Forward-Center,1629731,Patty Mills,Guard,201988,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,228.0,187.96,180.0,17.78,48.0,11.6,
0022300336,Dean Wade,Forward-Center,1629731,Dejounte Murray,Guard,1627749,1.3,6.1,6,4.62,0.98,12,9.23,1.97,1,3,2,0,2,3,0.667,0,0,205.74,228.0,195.58,180.0,10.16,48.0,34.76,2.03
0022300336,Dean Wade,Forward-Center,1629731,Onyeka Okongwu,Forward-Center,1630168,0.57,4.2,0,0.0,0.0,8,14.04,1.9,1,1,0,0,0,1,0.0,0,0,205.74,228.0,208.28,240.0,-2.54,-12.0,24.64,4.2
0022300336,Dean Wade,Forward-Center,1629731,Trae Young,Guard,1629027,0.98,4.2,0,0.0,0.0,6,6.12,1.43,0,0,0,0,0,0,0.0,0,0,205.74,228.0,185.42,164.0,20.32,64.0,36.29,
0022300349,Dean Wade,Forward-Center,1629731,Dillon Brooks,Guard-Forward,1628415,0.62,3.6,5,8.06,1.39,11,17.74,3.06,0,1,1,0,2,2,1.0,0,0,205.74,228.0,198.12,225.0,7.62,3.0,31.53,1.8
0022300349,Dean Wade,Forward-Center,1629731,Tari Eason,Forward,1631106,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,228.0,203.2,215.0,2.54,13.0,21.82,
0022300349,Dean Wade,Forward-Center,1629731,Jalen Green,Guard,1630224,2.12,10.2,0,0.0,0.0,20,9.43,1.96,0,0,0,0,0,0,0.0,0,0,205.74,228.0,193.04,186.0,12.7,42.0,30.4,
0022300349,Dean Wade,Forward-Center,1629731,Jeff Green,Forward,201145,0.98,3.7,2,2.04,0.54,2,2.04,0.54,0,0,0,0,1,1,1.0,0,0,205.74,228.0,203.2,235.0,2.54,-7.0,16.88,3.7
0022300349,Dean Wade,Forward-Center,1629731,Aaron Holiday,Guard,1628988,0.3,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,228.0,182.88,185.0,22.86,43.0,17.16,
0022300349,Dean Wade,Forward-Center,1629731,Alperen Sengun,Center,1630578,1.15,4.2,2,1.74,0.48,8,6.96,1.9,1,1,0,0,1,2,0.5,0,0,205.74,228.0,210.82,243.0,-5.08,-15.0,32.56,2.1
0022300349,Dean Wade,Forward-Center,1629731,Jabari Smith Jr,Forward,1631095,1.52,7.5,0,0.0,0.0,8,5.26,1.07,0,0,0,0,0,0,0.0,0,0,205.74,228.0,210.82,220.0,-5.08,8.0,31.65,
0022300349,Dean Wade,Forward-Center,1629731,Fred VanVleet,Guard,1627832,1.48,7.6,7,4.73,0.92,15,10.14,1.97,0,1,1,2,2,2,1.0,2,0,205.74,228.0,182.88,197.0,22.86,31.0,37.16,3.8
0022300364,Dean Wade,Forward-Center,1629731,Ochai Agbaji,Guard,1630534,0.15,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,228.0,195.58,215.0,10.16,13.0,19.96,
0022300364,Dean Wade,Forward-Center,1629731,John Collins,Forward-Center,1628381,0.95,4.7,0,0.0,0.0,8,8.42,1.7,0,0,0,0,0,0,0.0,0,0,205.74,228.0,205.74,226.0,0.0,2.0,27.67,
0022300364,Dean Wade,Forward-Center,1629731,Kris Dunn,Guard,1627739,0.32,1.9,0,0.0,0.0,6,18.75,3.16,1,0,0,0,0,0,0.0,0,0,205.74,228.0,190.5,205.0,15.24,23.0,17.59,
0022300364,Dean Wade,Forward-Center,1629731,Simone Fontecchio,Forward,1631323,1.3,6.4,0,0.0,0.0,10,7.69,1.56,2,0,0,0,0,0,0.0,0,0,205.74,228.0,200.66,209.0,5.08,19.0,22.96,
0022300364,Dean Wade,Forward-Center,1629731,Talen Horton-Tucker,Guard,1629659,1.02,3.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,228.0,193.04,234.0,12.7,-6.0,21.45,3.7
0022300364,Dean Wade,Forward-Center,1629731,Walker Kessler,Center,1631117,0.85,4.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,228.0,213.36,245.0,-7.62,-17.0,23.49,4.1
0022300364,Dean Wade,Forward-Center,1629731,Lauri Markkanen,Forward-Center,1628374,6.48,29.6,3,0.46,0.1,44,6.79,1.49,0,1,1,0,1,1,1.0,0,0,205.74,228.0,213.36,240.0,-7.62,-12.0,32.65,29.6
0022300364,Dean Wade,Forward-Center,1629731,Kelly Olynyk,Forward-Center,203482,0.75,2.7,0,0.0,0.0,6,8.0,2.22,0,0,0,0,0,0,0.0,0,0,205.74,228.0,210.82,240.0,-5.08,-12.0,20.62,
0022300364,Dean Wade,Forward-Center,1629731,Collin Sexton,Guard,1629012,0.48,2.3,0,0.0,0.0,2,4.17,0.87,0,0,0,0,0,0,0.0,0,0,205.74,228.0,190.5,190.0,15.24,38.0,24.23,
0022300375,Dean Wade,Forward-Center,1629731,Dyson Daniels,Guard,1630700,0.58,3.8,5,8.62,1.32,7,12.07,1.84,0,1,1,0,2,2,1.0,0,0,205.74,228.0,200.66,199.0,5.08,29.0,22.02,1.9
0022300375,Dean Wade,Forward-Center,1629731,Jordan Hawkins,Guard,1641722,0.53,1.9,0,0.0,0.0,2,3.77,1.05,0,1,0,0,0,1,0.0,0,0,205.74,228.0,195.58,190.0,10.16,38.0,21.9,1.9
0022300375,Dean Wade,Forward-Center,1629731,Brandon Ingram,Forward,1627742,5.77,25.8,6,1.04,0.23,28,4.85,1.09,0,3,2,0,2,4,0.5,0,0,205.74,228.0,203.2,190.0,2.54,38.0,33.02,6.45
0022300375,Dean Wade,Forward-Center,1629731,Herbert Jones,Forward,1630529,1.53,6.7,0,0.0,0.0,7,4.58,1.04,0,0,0,0,0,1,0.0,0,0,205.74,228.0,200.66,206.0,5.08,22.0,28.51,6.7
0022300375,Dean Wade,Forward-Center,1629731,CJ McCollum,Guard,203468,0.3,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,228.0,190.5,190.0,15.24,38.0,31.72,
0022300375,Dean Wade,Forward-Center,1629731,Trey Murphy III,Forward,1630530,1.67,6.7,0,0.0,0.0,6,3.59,0.9,0,0,0,0,0,0,0.0,0,0,205.74,228.0,203.2,206.0,2.54,22.0,25.67,
0022300375,Dean Wade,Forward-Center,1629731,Jeremiah Robinson-Earl,Forward,1630526,0.23,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,228.0,203.2,240.0,2.54,-12.0,10.74,1.4
0022300375,Dean Wade,Forward-Center,1629731,Jonas Valanciunas,Center,202685,0.42,3.1,3,7.14,0.97,5,11.9,1.61,0,1,1,0,1,1,1.0,0,0,205.74,228.0,210.82,265.0,-5.08,-37.0,26.3,3.1
0022300396,Dean Wade,Forward-Center,1629731,Jevon Carter,Guard,1628975,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,228.0,185.42,200.0,20.32,28.0,13.89,0.6
0022300396,Dean Wade,Forward-Center,1629731,Alex Caruso,Guard,1627936,1.13,4.1,0,0.0,0.0,5,4.42,1.22,0,1,0,0,0,1,0.0,0,0,205.74,228.0,195.58,186.0,10.16,42.0,26.05,4.1
0022300396,Dean Wade,Forward-Center,1629731,DeMar DeRozan,Guard-Forward,201942,2.1,11.1,0,0.0,0.0,13,6.19,1.17,0,1,0,0,0,1,0.0,0,0,205.74,228.0,198.12,220.0,7.62,8.0,37.31,11.1
0022300396,Dean Wade,Forward-Center,1629731,Ayo Dosunmu,Guard,1630245,0.58,2.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,228.0,195.58,200.0,10.16,28.0,23.67,2.7
0022300396,Dean Wade,Forward-Center,1629731,Andre Drummond,Center,203083,0.22,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,228.0,210.82,279.0,-5.08,-51.0,15.87,
0022300396,Dean Wade,Forward-Center,1629731,Dalen Terry,Forward,1631207,1.72,6.9,3,1.74,0.43,14,8.14,2.03,1,1,1,0,1,1,1.0,0,0,205.74,228.0,200.66,195.0,5.08,33.0,9.71,6.9
0022300396,Dean Wade,Forward-Center,1629731,Nikola Vucevic,Center,202696,0.67,3.3,0,0.0,0.0,2,2.99,0.61,0,1,0,0,0,2,0.0,0,0,205.74,228.0,208.28,260.0,-2.54,-32.0,33.88,1.65
0022300396,Dean Wade,Forward-Center,1629731,Coby White,Guard,1629632,4.75,19.2,3,0.63,0.16,23,4.84,1.2,0,3,1,0,1,3,0.333,0,0,205.74,228.0,195.58,195.0,10.16,33.0,35.89,6.4
0022300396,Dean Wade,Forward-Center,1629731,Patrick Williams,Forward,1630172,4.92,18.5,2,0.41,0.11,23,4.67,1.24,0,0,0,0,1,2,0.5,0,0,205.74,228.0,200.66,215.0,5.08,13.0,27.3,9.25
0022300420,Dean Wade,Forward-Center,1629731,Seth Curry,Guard,203552,1.5,9.2,0,0.0,0.0,8,5.33,0.87,0,0,0,0,0,0,0.0,0,0,205.74,228.0,185.42,185.0,20.32,43.0,12.76,
0022300420,Dean Wade,Forward-Center,1629731,Luka Doncic,Forward-Guard,1629029,1.75,7.2,0,0.0,0.0,5,2.86,0.69,0,2,0,0,0,2,0.0,0,0,205.74,228.0,200.66,230.0,5.08,-2.0,37.33,3.6
0022300420,Dean Wade,Forward-Center,1629731,Dante Exum,Guard,203957,1.33,7.6,0,0.0,0.0,12,9.02,1.58,0,0,0,0,0,0,0.0,0,0,205.74,228.0,195.58,214.0,10.16,14.0,19.75,
0022300420,Dean Wade,Forward-Center,1629731,Josh Green,Guard,1630182,1.37,6.9,0,0.0,0.0,2,1.46,0.29,0,0,0,0,0,0,0.0,0,0,205.74,228.0,195.58,200.0,10.16,28.0,26.61,
0022300420,Dean Wade,Forward-Center,1629731,Tim Hardaway Jr,Guard-Forward,203501,2.5,12.6,3,1.2,0.24,27,10.8,2.14,0,1,1,0,1,1,1.0,0,0,205.74,228.0,195.58,205.0,10.16,23.0,30.02,12.6
0022300420,Dean Wade,Forward-Center,1629731,Derrick Jones Jr,Forward,1627884,0.93,6.1,0,0.0,0.0,3,3.23,0.49,0,1,0,0,0,1,0.0,0,0,205.74,228.0,198.12,210.0,7.62,18.0,25.74,6.1
0022300420,Dean Wade,Forward-Center,1629731,Dereck Lively II,Center,1641726,0.33,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,228.0,215.9,230.0,-10.16,-2.0,25.6,
0022300420,Dean Wade,Forward-Center,1629731,Dwight Powell,Forward-Center,203939,0.12,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,228.0,208.28,240.0,-2.54,-12.0,15.95,
0022300420,Dean Wade,Forward-Center,1629731,Grant Williams,Forward,1629684,1.43,7.0,0,0.0,0.0,9,6.29,1.29,0,0,0,0,0,0,0.0,0,0,205.74,228.0,198.12,236.0,7.62,-8.0,26.52,
0022300433,Dean Wade,Forward-Center,1629731,Giannis Antetokounmpo,Forward,203507,4.3,21.4,0,0.0,0.0,26,6.05,1.21,1,1,0,0,0,1,0.0,0,0,205.74,228.0,210.82,243.0,-5.08,-15.0,35.16,21.4
0022300433,Dean Wade,Forward-Center,1629731,Malik Beasley,Guard,1627736,0.18,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,228.0,193.04,187.0,12.7,41.0,29.39,
0022300433,Dean Wade,Forward-Center,1629731,Pat Connaughton,Guard,1626192,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,228.0,195.58,209.0,10.16,19.0,21.08,
0022300433,Dean Wade,Forward-Center,1629731,Damian Lillard,Guard,203081,0.5,3.1,0,0.0,0.0,4,8.0,1.29,0,1,0,0,0,2,0.0,0,0,205.74,228.0,187.96,195.0,17.78,33.0,35.21,1.55
0022300433,Dean Wade,Forward-Center,1629731,Brook Lopez,Center,201572,0.48,4.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,228.0,215.9,282.0,-10.16,-54.0,31.76,4.0
0022300433,Dean Wade,Forward-Center,1629731,Khris Middleton,Forward,203114,0.08,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,228.0,200.66,222.0,5.08,6.0,26.13,
0022300433,Dean Wade,Forward-Center,1629731,Bobby Portis,Forward,1626171,0.77,3.8,0,0.0,0.0,4,5.19,1.05,0,0,0,0,0,0,0.0,0,0,205.74,228.0,208.28,250.0,-2.54,-22.0,23.37,
0022300452,Dean Wade,Forward-Center,1629731,Scottie Barnes,Forward-Guard,1630567,0.7,4.7,0,0.0,0.0,10,14.29,2.13,0,0,0,0,0,0,0.0,0,0,205.74,228.0,200.66,237.0,5.08,-9.0,35.22,
0022300452,Dean Wade,Forward-Center,1629731,RJ Barrett,Forward-Guard,1629628,0.85,3.6,0,0.0,0.0,3,3.53,0.83,0,0,0,0,0,0,0.0,0,0,205.74,228.0,198.12,214.0,7.62,14.0,30.85,
0022300452,Dean Wade,Forward-Center,1629731,Jakob Poeltl,Center,1627751,0.27,2.2,0,0.0,0.0,4,14.81,1.82,0,0,0,0,0,0,0.0,0,0,205.74,228.0,213.36,260.0,-7.62,-32.0,26.53,
0022300452,Dean Wade,Forward-Center,1629731,Immanuel Quickley,Guard,1630193,0.68,4.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,228.0,187.96,190.0,17.78,38.0,26.24,4.0
0022300452,Dean Wade,Forward-Center,1629731,Dennis Schroder,Guard,203471,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,228.0,185.42,175.0,20.32,53.0,30.96,
0022300452,Dean Wade,Forward-Center,1629731,Pascal Siakam,Forward,1627783,5.8,26.9,2,0.34,0.07,30,5.17,1.12,0,0,0,0,1,1,1.0,0,0,205.74,228.0,203.2,245.0,2.54,-17.0,34.44,26.9
0022300452,Dean Wade,Forward-Center,1629731,Gary Trent Jr,Guard,1629018,0.2,1.2,0,0.0,0.0,1,5.0,0.83,0,0,0,0,0,0,0.0,0,0,205.74,228.0,195.58,204.0,10.16,24.0,25.95,
0022300465,Dean Wade,Forward-Center,1629731,Deni Avdija,Forward,1630166,1.77,8.7,2,1.13,0.23,8,4.52,0.92,0,1,0,0,1,2,0.5,0,0,205.74,228.0,205.74,210.0,0.0,18.0,27.47,4.35
