Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300335,Danuel House Jr,Forward-Guard,1627863,James Bouknight,Guard,1630547,1.53,7.7,5,3.27,0.65,12,7.84,1.56,0,1,1,2,1,1,1.0,2,1,198.12,220.0,193.04,190.0,5.08,30.0,6.45,7.7
0022300335,Danuel House Jr,Forward-Guard,1627863,Nathan Mensah,Center,1641877,0.2,1.7,2,10.0,1.18,4,20.0,2.35,1,0,0,0,1,1,1.0,0,0,198.12,220.0,205.74,230.0,-7.62,-10.0,13.74,1.7
0022300335,Danuel House Jr,Forward-Guard,1627863,Nick Smith Jr,Guard,1641733,0.42,3.1,3,7.14,0.97,6,14.29,1.94,1,1,1,0,1,1,1.0,0,0,198.12,220.0,187.96,185.0,10.16,35.0,15.24,3.1
0022300351,Danuel House Jr,Forward-Guard,1627863,Jevon Carter,Guard,1628975,0.23,1.4,3,13.04,2.14,3,13.04,2.14,0,1,1,0,1,1,1.0,0,0,198.12,220.0,185.42,200.0,12.7,20.0,13.89,1.4
0022300351,Danuel House Jr,Forward-Guard,1627863,Alex Caruso,Guard,1627936,0.15,1.0,0,0.0,0.0,2,13.33,2.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,195.58,186.0,2.54,34.0,26.05,
0022300351,Danuel House Jr,Forward-Guard,1627863,DeMar DeRozan,Guard-Forward,201942,0.6,3.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,198.12,220.0,0.0,0.0,37.31,
0022300351,Danuel House Jr,Forward-Guard,1627863,Ayo Dosunmu,Guard,1630245,0.3,2.3,0,0.0,0.0,2,6.67,0.87,0,0,0,0,0,0,0.0,0,0,198.12,220.0,195.58,200.0,2.54,20.0,23.67,
0022300351,Danuel House Jr,Forward-Guard,1627863,Andre Drummond,Center,203083,0.02,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,210.82,279.0,-12.7,-59.0,15.87,
0022300351,Danuel House Jr,Forward-Guard,1627863,Nikola Vucevic,Center,202696,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,208.28,260.0,-10.16,-40.0,33.88,
0022300351,Danuel House Jr,Forward-Guard,1627863,Coby White,Guard,1629632,0.22,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,195.58,195.0,2.54,25.0,35.89,
0022300351,Danuel House Jr,Forward-Guard,1627863,Patrick Williams,Forward,1630172,0.38,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,200.66,215.0,-2.54,5.0,27.3,
0022300367,Danuel House Jr,Forward-Guard,1627863,Nickeil Alexander-Walker,Guard,1629638,0.85,4.7,0,0.0,0.0,5,5.88,1.06,0,0,0,0,0,0,0.0,0,0,198.12,220.0,195.58,205.0,2.54,15.0,22.8,
0022300367,Danuel House Jr,Forward-Guard,1627863,Kyle Anderson,Forward-Guard,203937,0.72,4.8,0,0.0,0.0,4,5.56,0.83,0,0,0,0,0,0,0.0,0,0,198.12,220.0,205.74,230.0,-7.62,-10.0,22.37,
0022300367,Danuel House Jr,Forward-Guard,1627863,Troy Brown Jr,Guard-Forward,1628972,0.42,2.1,0,0.0,0.0,2,4.76,0.95,0,0,0,0,0,0,0.0,0,0,198.12,220.0,200.66,215.0,-2.54,5.0,11.56,
0022300367,Danuel House Jr,Forward-Guard,1627863,Mike Conley,Guard,201144,1.15,4.6,0,0.0,0.0,5,4.35,1.09,0,0,0,0,0,0,0.0,0,0,198.12,220.0,182.88,175.0,15.24,45.0,29.19,
0022300367,Danuel House Jr,Forward-Guard,1627863,Anthony Edwards,Guard,1630162,1.23,7.3,0,0.0,0.0,14,11.38,1.92,0,0,0,0,0,0,0.0,0,0,198.12,220.0,193.04,225.0,5.08,-5.0,34.93,
0022300367,Danuel House Jr,Forward-Guard,1627863,Rudy Gobert,Center,203497,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,215.9,258.0,-17.78,-38.0,33.09,
0022300367,Danuel House Jr,Forward-Guard,1627863,Jaden McDaniels,Forward,1630183,0.23,1.2,0,0.0,0.0,2,8.7,1.67,0,0,0,0,0,0,0.0,0,0,198.12,220.0,205.74,185.0,-7.62,35.0,28.81,
0022300367,Danuel House Jr,Forward-Guard,1627863,Shake Milton,Guard-Forward,1629003,1.3,6.2,0,0.0,0.0,5,3.85,0.81,0,0,0,0,0,0,0.0,0,0,198.12,220.0,195.58,205.0,2.54,15.0,13.36,
0022300367,Danuel House Jr,Forward-Guard,1627863,Naz Reid,Center-Forward,1629675,0.3,2.7,0,0.0,0.0,8,26.67,2.96,0,0,0,0,0,1,0.0,0,0,198.12,220.0,205.74,264.0,-7.62,-44.0,22.37,2.7
0022300367,Danuel House Jr,Forward-Guard,1627863,Karl-Anthony Towns,Center-Forward,1626157,0.5,2.3,0,0.0,0.0,4,8.0,1.74,0,0,0,0,0,0,0.0,0,0,198.12,220.0,213.36,248.0,-15.24,-28.0,33.13,
0022300382,Danuel House Jr,Forward-Guard,1627863,Precious Achiuwa,Forward,1630173,0.6,3.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,203.2,243.0,-5.08,-23.0,16.79,
0022300382,Danuel House Jr,Forward-Guard,1627863,OG Anunoby,Forward-Guard,1628384,1.02,4.0,0,0.0,0.0,6,5.88,1.5,0,0,0,0,0,0,0.0,0,0,198.12,220.0,200.66,240.0,-2.54,-20.0,34.2,
0022300382,Danuel House Jr,Forward-Guard,1627863,Scottie Barnes,Forward-Guard,1630567,1.63,9.6,2,1.23,0.21,15,9.2,1.56,0,0,0,0,1,1,1.0,0,0,198.12,220.0,200.66,237.0,-2.54,-17.0,35.22,9.6
0022300382,Danuel House Jr,Forward-Guard,1627863,Gradey Dick,Guard-Forward,1641711,0.5,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,198.12,200.0,0.0,20.0,13.44,
0022300382,Danuel House Jr,Forward-Guard,1627863,Malachi Flynn,Guard,1630201,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,185.42,185.0,12.7,35.0,12.8,
0022300382,Danuel House Jr,Forward-Guard,1627863,Jalen McDaniels,Forward,1629667,0.25,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,205.74,190.0,-7.62,30.0,8.82,
0022300382,Danuel House Jr,Forward-Guard,1627863,Jakob Poeltl,Center,1627751,0.1,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,213.36,260.0,-15.24,-40.0,26.53,
0022300382,Danuel House Jr,Forward-Guard,1627863,Otto Porter Jr,Forward,203490,0.2,2.1,0,0.0,0.0,2,10.0,0.95,0,0,0,0,0,0,0.0,0,0,198.12,220.0,203.2,230.0,-5.08,-10.0,11.53,
0022300382,Danuel House Jr,Forward-Guard,1627863,Dennis Schroder,Guard,203471,0.08,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,185.42,175.0,12.7,45.0,30.96,
0022300382,Danuel House Jr,Forward-Guard,1627863,Pascal Siakam,Forward,1627783,0.68,3.0,0,0.0,0.0,7,10.29,2.33,1,0,0,0,0,0,0.0,0,0,198.12,220.0,203.2,245.0,-5.08,-25.0,34.44,
0022300382,Danuel House Jr,Forward-Guard,1627863,Gary Trent Jr,Guard,1629018,4.32,22.0,3,0.69,0.14,32,7.41,1.45,0,0,0,2,1,1,1.0,1,1,198.12,220.0,195.58,204.0,2.54,16.0,25.95,22.0
0022300404,Danuel House Jr,Forward-Guard,1627863,Bam Adebayo,Center-Forward,1628389,0.18,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,205.74,255.0,-7.62,-35.0,34.89,
0022300404,Danuel House Jr,Forward-Guard,1627863,Jaime Jaquez Jr,Guard,1631170,0.08,1.3,1,12.5,0.77,1,12.5,0.77,0,0,0,2,0,0,0.0,1,1,198.12,220.0,198.12,225.0,0.0,-5.0,30.02,
0022300404,Danuel House Jr,Forward-Guard,1627863,Kevin Love,Forward-Center,201567,0.15,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,203.2,251.0,-5.08,-31.0,18.26,
0022300404,Danuel House Jr,Forward-Guard,1627863,Kyle Lowry,Guard,200768,0.53,2.8,0,0.0,0.0,2,3.77,0.71,0,0,0,0,0,1,0.0,0,0,198.12,220.0,182.88,196.0,15.24,24.0,28.08,2.8
0022300404,Danuel House Jr,Forward-Guard,1627863,Duncan Robinson,Forward,1629130,1.8,7.8,0,0.0,0.0,4,2.22,0.51,0,2,0,0,0,2,0.0,0,0,198.12,220.0,200.66,215.0,-2.54,5.0,28.0,3.9
0022300415,Danuel House Jr,Forward-Guard,1627863,Cole Anthony,Guard,1630175,0.7,2.8,0,0.0,0.0,3,4.29,1.07,0,0,0,0,0,0,0.0,0,0,198.12,220.0,187.96,185.0,10.16,35.0,23.93,
0022300415,Danuel House Jr,Forward-Guard,1627863,Wendell Carter Jr,Center-Forward,1628976,0.08,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,208.28,270.0,-10.16,-50.0,25.15,
0022300415,Danuel House Jr,Forward-Guard,1627863,Caleb Houstan,Guard,1631216,2.03,7.4,0,0.0,0.0,8,3.94,1.08,0,0,0,0,0,0,0.0,0,0,198.12,220.0,203.2,205.0,-5.08,15.0,15.64,
0022300415,Danuel House Jr,Forward-Guard,1627863,Franz Wagner,Forward,1630532,0.1,1.0,0,0.0,0.0,2,20.0,2.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,208.28,220.0,-10.16,0.0,33.03,
0022300415,Danuel House Jr,Forward-Guard,1627863,Moritz Wagner,Forward-Center,1629021,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,210.82,245.0,-12.7,-25.0,18.93,
0022300434,Danuel House Jr,Forward-Guard,1627863,Tari Eason,Forward,1631106,0.3,2.5,0,0.0,0.0,4,13.33,1.6,0,0,0,0,0,0,0.0,0,0,198.12,220.0,203.2,215.0,-5.08,5.0,21.82,
0022300434,Danuel House Jr,Forward-Guard,1627863,Jalen Green,Guard,1630224,0.2,1.3,0,0.0,0.0,2,10.0,1.54,0,0,0,0,0,0,0.0,0,0,198.12,220.0,193.04,186.0,5.08,34.0,30.4,
0022300434,Danuel House Jr,Forward-Guard,1627863,Jeff Green,Forward,201145,0.1,0.4,0,0.0,0.0,2,20.0,5.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,203.2,235.0,-5.08,-15.0,16.88,
0022300434,Danuel House Jr,Forward-Guard,1627863,Aaron Holiday,Guard,1628988,0.45,2.7,0,0.0,0.0,2,4.44,0.74,0,0,0,0,0,0,0.0,0,0,198.12,220.0,182.88,185.0,15.24,35.0,17.16,
0022300434,Danuel House Jr,Forward-Guard,1627863,Jock Landale,Center,1629111,0.02,0.5,0,0.0,0.0,2,100.0,4.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,210.82,255.0,-12.7,-35.0,9.22,
0022300434,Danuel House Jr,Forward-Guard,1627863,Alperen Sengun,Center,1630578,0.27,1.6,0,0.0,0.0,5,18.52,3.12,0,0,0,0,0,0,0.0,0,0,198.12,220.0,210.82,243.0,-12.7,-23.0,32.56,
0022300434,Danuel House Jr,Forward-Guard,1627863,Jae'Sean Tate,Forward,1630256,0.32,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,193.04,230.0,5.08,-10.0,18.4,
0022300434,Danuel House Jr,Forward-Guard,1627863,Amen Thompson,Guard-Forward,1641708,0.72,5.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,200.66,200.0,-2.54,20.0,16.46,
0022300434,Danuel House Jr,Forward-Guard,1627863,Fred VanVleet,Guard,1627832,1.58,7.3,0,0.0,0.0,8,5.06,1.1,0,0,0,0,0,0,0.0,0,0,198.12,220.0,182.88,197.0,15.24,23.0,37.16,
0022300459,Danuel House Jr,Forward-Guard,1627863,Jevon Carter,Guard,1628975,0.72,2.9,0,0.0,0.0,2,2.78,0.69,1,0,0,0,0,0,0.0,0,0,198.12,220.0,185.42,200.0,12.7,20.0,13.89,
0022300459,Danuel House Jr,Forward-Guard,1627863,Alex Caruso,Guard,1627936,0.47,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,195.58,186.0,2.54,34.0,26.05,
0022300459,Danuel House Jr,Forward-Guard,1627863,DeMar DeRozan,Guard-Forward,201942,1.22,5.4,0,0.0,0.0,3,2.46,0.56,0,0,0,0,0,0,0.0,0,0,198.12,220.0,198.12,220.0,0.0,0.0,37.31,
0022300459,Danuel House Jr,Forward-Guard,1627863,Ayo Dosunmu,Guard,1630245,0.83,4.9,2,2.41,0.41,6,7.23,1.22,0,0,0,0,1,1,1.0,0,0,198.12,220.0,195.58,200.0,2.54,20.0,23.67,4.9
0022300459,Danuel House Jr,Forward-Guard,1627863,Andre Drummond,Center,203083,0.18,1.1,2,11.11,1.82,4,22.22,3.64,0,0,0,0,1,1,1.0,0,0,198.12,220.0,210.82,279.0,-12.7,-59.0,15.87,1.1
0022300459,Danuel House Jr,Forward-Guard,1627863,Julian Phillips,Forward,1641763,0.62,5.5,3,4.84,0.55,6,9.68,1.09,0,0,0,1,1,1,1.0,1,1,198.12,220.0,203.2,198.0,-5.08,22.0,5.3,5.5
0022300459,Danuel House Jr,Forward-Guard,1627863,Adama Sanogo,Forward,1641766,0.18,0.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,220.0,205.74,245.0,-7.62,-25.0,3.67,0.8
0022300459,Danuel House Jr,Forward-Guard,1627863,Terry Taylor,Forward,1630678,0.23,2.0,0,0.0,0.0,2,8.7,1.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,193.04,230.0,5.08,-10.0,6.75,
0022300459,Danuel House Jr,Forward-Guard,1627863,Dalen Terry,Forward,1631207,0.9,4.3,0,0.0,0.0,5,5.56,1.16,0,0,0,0,0,1,0.0,0,0,198.12,220.0,200.66,195.0,-2.54,25.0,9.71,4.3
0022300459,Danuel House Jr,Forward-Guard,1627863,Coby White,Guard,1629632,0.97,4.1,2,2.06,0.49,2,2.06,0.49,0,1,0,0,1,2,0.5,0,0,198.12,220.0,195.58,195.0,2.54,25.0,35.89,2.05
0022300483,Danuel House Jr,Forward-Guard,1627863,Precious Achiuwa,Forward,1630173,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,220.0,203.2,243.0,-5.08,-23.0,16.79,0.7
0022300483,Danuel House Jr,Forward-Guard,1627863,OG Anunoby,Forward-Guard,1628384,0.48,3.4,0,0.0,0.0,1,2.08,0.29,0,0,0,0,0,0,0.0,0,0,198.12,220.0,200.66,240.0,-2.54,-20.0,34.2,
0022300483,Danuel House Jr,Forward-Guard,1627863,Ryan Arcidiacono,Guard,1627853,0.47,2.0,0,0.0,0.0,4,8.51,2.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,190.5,195.0,7.62,25.0,2.33,
0022300483,Danuel House Jr,Forward-Guard,1627863,Jalen Brunson,Guard,1628973,1.22,9.1,2,1.64,0.22,4,3.28,0.44,0,0,0,0,1,1,1.0,0,0,198.12,220.0,187.96,190.0,10.16,30.0,35.73,9.1
0022300483,Danuel House Jr,Forward-Guard,1627863,Malachi Flynn,Guard,1630201,0.15,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,185.42,185.0,12.7,35.0,12.8,
0022300483,Danuel House Jr,Forward-Guard,1627863,Quentin Grimes,Guard,1629656,1.48,7.9,0,0.0,0.0,6,4.05,0.76,1,1,0,0,0,1,0.0,0,0,198.12,220.0,195.58,210.0,2.54,10.0,19.98,7.9
0022300483,Danuel House Jr,Forward-Guard,1627863,Josh Hart,Guard,1628404,2.68,14.0,0,0.0,0.0,12,4.48,0.86,0,0,0,0,0,0,0.0,0,0,198.12,220.0,193.04,215.0,5.08,5.0,28.18,
0022300483,Danuel House Jr,Forward-Guard,1627863,Isaiah Hartenstein,Center-Forward,1628392,0.13,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,213.36,250.0,-15.24,-30.0,25.39,
0022300483,Danuel House Jr,Forward-Guard,1627863,Miles McBride,Guard,1630540,0.18,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,185.42,195.0,12.7,25.0,9.82,
0022300483,Danuel House Jr,Forward-Guard,1627863,Julius Randle,Forward-Center,203944,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,203.2,250.0,-5.08,-30.0,35.39,
0022300532,Danuel House Jr,Forward-Guard,1627863,Kessler Edwards,Forward,1630556,0.1,1.6,0,0.0,0.0,4,40.0,2.5,0,0,0,0,0,0,0.0,0,0,198.12,220.0,200.66,203.0,-2.54,17.0,4.77,
0022300532,Danuel House Jr,Forward-Guard,1627863,Keon Ellis,Guard,1631165,0.08,0.7,0,0.0,0.0,2,25.0,2.86,0,0,0,0,0,0,0.0,0,0,198.12,220.0,190.5,175.0,7.62,45.0,12.14,
0022300532,Danuel House Jr,Forward-Guard,1627863,De'Aaron Fox,Guard,1628368,1.48,6.8,0,0.0,0.0,9,6.08,1.32,0,0,0,0,0,0,0.0,0,0,198.12,220.0,190.5,185.0,7.62,35.0,35.63,
0022300532,Danuel House Jr,Forward-Guard,1627863,Colby Jones,Guard,1641732,0.33,2.0,2,6.06,1.0,2,6.06,1.0,0,0,0,2,0,0,0.0,2,1,198.12,220.0,198.12,207.0,0.0,13.0,7.27,
0022300532,Danuel House Jr,Forward-Guard,1627863,Alex Len,Center,203458,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,213.36,250.0,-15.24,-30.0,8.82,
0022300532,Danuel House Jr,Forward-Guard,1627863,Trey Lyles,Forward,1626168,0.52,2.8,2,3.85,0.71,6,11.54,2.14,0,1,0,0,1,2,0.5,0,0,198.12,220.0,205.74,234.0,-7.62,-14.0,20.0,1.4
0022300532,Danuel House Jr,Forward-Guard,1627863,Davion Mitchell,Guard,1630558,0.55,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,182.88,202.0,15.24,18.0,12.44,
0022300532,Danuel House Jr,Forward-Guard,1627863,Malik Monk,Guard,1628370,1.2,6.3,0,0.0,0.0,9,7.5,1.43,0,0,0,0,0,0,0.0,0,0,198.12,220.0,190.5,200.0,7.62,20.0,25.81,
0022300532,Danuel House Jr,Forward-Guard,1627863,Keegan Murray,Forward,1631099,0.57,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,203.2,225.0,-5.08,-5.0,33.08,
0022300532,Danuel House Jr,Forward-Guard,1627863,Domantas Sabonis,Forward-Center,1627734,0.07,0.9,0,0.0,0.0,2,28.57,2.22,0,0,0,0,0,0,0.0,0,0,198.12,220.0,208.28,240.0,-10.16,-20.0,35.32,
0022300532,Danuel House Jr,Forward-Guard,1627863,Juan Toscano-Anderson,Forward,1629308,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,198.12,209.0,0.0,11.0,4.73,
0022300532,Danuel House Jr,Forward-Guard,1627863,Sasha Vezenkov,Forward,1628426,0.47,2.2,0,0.0,0.0,5,10.64,2.27,1,0,0,0,0,0,0.0,0,0,198.12,220.0,203.2,225.0,-5.08,-5.0,12.61,
0022300555,Danuel House Jr,Forward-Guard,1627863,Dillon Brooks,Guard-Forward,1628415,0.15,0.7,2,13.33,2.86,4,26.67,5.71,0,0,0,0,1,1,1.0,0,0,198.12,220.0,198.12,225.0,0.0,-5.0,31.53,0.7
0022300555,Danuel House Jr,Forward-Guard,1627863,Jalen Green,Guard,1630224,0.3,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,220.0,193.04,186.0,5.08,34.0,30.4,0.9
0022300555,Danuel House Jr,Forward-Guard,1627863,Jeff Green,Forward,201145,0.4,1.8,0,0.0,0.0,6,15.0,3.33,0,0,0,0,0,1,0.0,0,0,198.12,220.0,203.2,235.0,-5.08,-15.0,16.88,1.8
0022300555,Danuel House Jr,Forward-Guard,1627863,Jock Landale,Center,1629111,0.5,2.0,0,0.0,0.0,2,4.0,1.0,0,0,0,0,0,1,0.0,0,0,198.12,220.0,210.82,255.0,-12.7,-35.0,9.22,2.0
0022300555,Danuel House Jr,Forward-Guard,1627863,Alperen Sengun,Center,1630578,0.17,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,210.82,243.0,-12.7,-23.0,32.56,
0022300555,Danuel House Jr,Forward-Guard,1627863,Jabari Smith Jr,Forward,1631095,2.08,9.4,3,1.44,0.32,15,7.21,1.6,0,1,1,0,1,1,1.0,0,0,198.12,220.0,210.82,220.0,-12.7,0.0,31.65,9.4
0022300555,Danuel House Jr,Forward-Guard,1627863,Jae'Sean Tate,Forward,1630256,0.73,2.7,0,0.0,0.0,3,4.11,1.11,0,0,0,0,0,0,0.0,0,0,198.12,220.0,193.04,230.0,5.08,-10.0,18.4,
0022300555,Danuel House Jr,Forward-Guard,1627863,Amen Thompson,Guard-Forward,1641708,1.1,5.3,0,0.0,0.0,7,6.36,1.32,1,0,0,0,0,0,0.0,0,0,198.12,220.0,200.66,200.0,-2.54,20.0,16.46,
0022300555,Danuel House Jr,Forward-Guard,1627863,Fred VanVleet,Guard,1627832,0.23,0.8,3,13.04,3.75,3,13.04,3.75,0,0,0,1,1,2,0.5,1,1,198.12,220.0,182.88,197.0,15.24,23.0,37.16,0.4
0022300555,Danuel House Jr,Forward-Guard,1627863,Cam Whitmore,Forward,1641715,1.78,9.1,0,0.0,0.0,15,8.43,1.65,0,0,0,0,0,0,0.0,0,0,198.12,220.0,200.66,230.0,-2.54,-10.0,16.32,
0022300555,Danuel House Jr,Forward-Guard,1627863,Nate Williams,Guard,1631466,0.33,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,220.0,195.58,205.0,2.54,15.0,7.86,1.8
0022300585,Danuel House Jr,Forward-Guard,1627863,Cole Anthony,Guard,1630175,0.2,1.4,0,0.0,0.0,2,10.0,1.43,0,0,0,0,0,0,0.0,0,0,198.12,220.0,187.96,185.0,10.16,35.0,23.93,
0022300585,Danuel House Jr,Forward-Guard,1627863,Paolo Banchero,Forward,1631094,0.47,2.9,0,0.0,0.0,3,6.38,1.03,0,0,0,0,0,0,0.0,0,0,198.12,220.0,208.28,250.0,-10.16,-30.0,34.76,
0022300585,Danuel House Jr,Forward-Guard,1627863,Goga Bitadze,Center-Forward,1629048,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,208.28,250.0,-10.16,-30.0,20.23,
0022300585,Danuel House Jr,Forward-Guard,1627863,Anthony Black,Guard,1641710,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,200.66,200.0,-2.54,20.0,19.21,
0022300585,Danuel House Jr,Forward-Guard,1627863,Wendell Carter Jr,Center-Forward,1628976,0.45,1.4,0,0.0,0.0,2,4.44,1.43,0,0,0,0,0,0,0.0,0,0,198.12,220.0,208.28,270.0,-10.16,-50.0,25.15,
0022300585,Danuel House Jr,Forward-Guard,1627863,Markelle Fultz,Guard,1628365,0.35,2.5,0,0.0,0.0,5,14.29,2.0,0,1,0,0,0,1,0.0,0,0,198.12,220.0,193.04,209.0,5.08,11.0,24.36,2.5
0022300585,Danuel House Jr,Forward-Guard,1627863,Joe Ingles,Forward-Guard,204060,2.45,11.9,0,0.0,0.0,14,5.71,1.18,0,0,0,0,0,0,0.0,0,0,198.12,220.0,205.74,220.0,-7.62,0.0,18.19,
0022300585,Danuel House Jr,Forward-Guard,1627863,Jonathan Isaac,Forward,1628371,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,208.28,230.0,-10.16,-10.0,14.21,
0022300585,Danuel House Jr,Forward-Guard,1627863,Chuma Okeke,Forward,1629643,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,200.66,229.0,-2.54,-9.0,12.79,
0022300585,Danuel House Jr,Forward-Guard,1627863,Jalen Suggs,Guard,1630591,0.35,1.1,0,0.0,0.0,4,11.43,3.64,0,0,0,0,0,0,0.0,0,0,198.12,220.0,195.58,205.0,2.54,15.0,26.33,
0022300593,Danuel House Jr,Forward-Guard,1627863,Miles Bridges,Forward,1628970,0.37,2.4,2,5.41,0.83,2,5.41,0.83,0,0,0,2,0,0,0.0,2,0,198.12,220.0,200.66,225.0,-2.54,-5.0,37.09,
0022300593,Danuel House Jr,Forward-Guard,1627863,Cody Martin,Forward,1628998,2.02,10.8,2,0.99,0.19,6,2.97,0.56,0,0,0,1,1,2,0.5,0,1,198.12,220.0,198.12,205.0,0.0,15.0,25.79,5.4
0022300593,Danuel House Jr,Forward-Guard,1627863,Nathan Mensah,Center,1641877,0.25,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,205.74,230.0,-7.62,-10.0,13.74,
0022300593,Danuel House Jr,Forward-Guard,1627863,Brandon Miller,Forward,1641706,1.52,7.8,2,1.32,0.26,12,7.89,1.54,0,0,0,0,1,1,1.0,0,0,198.12,220.0,200.66,200.0,-2.54,20.0,30.61,7.8
0022300593,Danuel House Jr,Forward-Guard,1627863,Terry Rozier,Guard,1626179,0.82,5.9,2,2.44,0.34,6,7.32,1.02,0,0,0,0,1,1,1.0,0,0,198.12,220.0,185.42,190.0,12.7,30.0,34.97,5.9
0022300593,Danuel House Jr,Forward-Guard,1627863,Nick Smith Jr,Guard,1641733,1.27,6.4,0,0.0,0.0,11,8.66,1.72,0,0,0,0,0,0,0.0,0,0,198.12,220.0,187.96,185.0,10.16,35.0,15.24,
0022300593,Danuel House Jr,Forward-Guard,1627863,Ish Smith,Guard,202397,0.58,3.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,182.88,175.0,15.24,45.0,16.78,
0022300593,Danuel House Jr,Forward-Guard,1627863,JT Thor,Forward,1630550,2.65,13.8,3,1.13,0.22,16,6.04,1.16,0,1,1,0,1,1,1.0,0,0,198.12,220.0,205.74,203.0,-7.62,17.0,14.38,13.8
