Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300183,Jonas Valanciunas,Center,202685,Luka Doncic,Forward-Guard,1629029,0.83,5.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,200.66,230.0,10.16,35.0,37.33,
0022300183,Jonas Valanciunas,Center,202685,Josh Green,Guard,1630182,0.25,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,195.58,200.0,15.24,65.0,26.61,
0022300183,Jonas Valanciunas,Center,202685,Tim Hardaway Jr,Guard-Forward,203501,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,195.58,205.0,15.24,60.0,30.02,
0022300183,Jonas Valanciunas,Center,202685,Jaden Hardy,Guard,1630702,0.08,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,190.5,198.0,20.32,67.0,15.51,
0022300183,Jonas Valanciunas,Center,202685,Kyrie Irving,Guard,202681,0.5,3.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,187.96,195.0,22.86,70.0,33.3,
0022300183,Jonas Valanciunas,Center,202685,Derrick Jones Jr,Forward,1627884,0.3,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,198.12,210.0,12.7,55.0,25.74,
0022300183,Jonas Valanciunas,Center,202685,Dereck Lively II,Center,1641726,4.35,25.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,215.9,230.0,-5.08,35.0,25.6,
0022300183,Jonas Valanciunas,Center,202685,Dwight Powell,Forward-Center,203939,1.35,7.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,208.28,240.0,2.54,25.0,15.95,
0022300183,Jonas Valanciunas,Center,202685,Grant Williams,Forward,1629684,0.42,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,198.12,236.0,12.7,29.0,26.52,
0022300203,Jonas Valanciunas,Center,202685,Nickeil Alexander-Walker,Guard,1629638,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,195.58,205.0,15.24,60.0,22.8,
0022300203,Jonas Valanciunas,Center,202685,Kyle Anderson,Forward-Guard,203937,0.17,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,205.74,230.0,5.08,35.0,22.37,
0022300203,Jonas Valanciunas,Center,202685,Mike Conley,Guard,201144,0.28,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,182.88,175.0,27.94,90.0,29.19,
0022300203,Jonas Valanciunas,Center,202685,Anthony Edwards,Guard,1630162,0.4,1.8,3,7.5,1.67,5,12.5,2.78,0,0,0,1,1,2,0.5,1,1,210.82,265.0,193.04,225.0,17.78,40.0,34.93,0.9
0022300203,Jonas Valanciunas,Center,202685,Rudy Gobert,Center,203497,7.98,41.3,10,1.25,0.24,42,5.26,1.02,2,0,0,0,5,9,0.556,0,0,210.82,265.0,215.9,258.0,-5.08,7.0,33.09,4.59
0022300203,Jonas Valanciunas,Center,202685,Jaden McDaniels,Forward,1630183,0.65,3.0,2,3.08,0.67,6,9.23,2.0,0,0,0,0,1,2,0.5,0,0,210.82,265.0,205.74,185.0,5.08,80.0,28.81,1.5
0022300203,Jonas Valanciunas,Center,202685,Shake Milton,Guard-Forward,1629003,0.03,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,195.58,205.0,15.24,60.0,13.36,
0022300203,Jonas Valanciunas,Center,202685,Naz Reid,Center-Forward,1629675,0.22,2.0,0,0.0,0.0,3,13.64,1.5,0,0,0,0,0,0,0.0,0,0,210.82,265.0,205.74,264.0,5.08,1.0,22.37,
0022300203,Jonas Valanciunas,Center,202685,Karl-Anthony Towns,Center-Forward,1626157,1.78,8.7,8,4.49,0.92,14,7.87,1.61,1,1,0,0,4,6,0.667,0,0,210.82,265.0,213.36,248.0,-2.54,17.0,33.13,1.45
0022300222,Jonas Valanciunas,Center,202685,Harrison Barnes,Forward,203084,0.82,3.2,0,0.0,0.0,12,14.63,3.75,0,0,0,0,0,0,0.0,0,0,210.82,265.0,203.2,225.0,7.62,40.0,29.59,
0022300222,Jonas Valanciunas,Center,202685,Chris Duarte,Guard,1630537,0.12,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,195.58,190.0,15.24,75.0,13.23,
0022300222,Jonas Valanciunas,Center,202685,Kessler Edwards,Forward,1630556,0.05,0.3,0,0.0,0.0,2,40.0,6.67,0,0,0,0,0,0,0.0,0,0,210.82,265.0,200.66,203.0,10.16,62.0,4.77,
0022300222,Jonas Valanciunas,Center,202685,De'Aaron Fox,Guard,1628368,0.27,1.4,0,0.0,0.0,2,7.41,1.43,1,0,0,0,0,0,0.0,0,0,210.82,265.0,190.5,185.0,20.32,80.0,35.63,
0022300222,Jonas Valanciunas,Center,202685,Kevin Huerter,Guard-Forward,1628989,0.12,0.5,2,16.67,4.0,2,16.67,4.0,0,0,0,0,1,1,1.0,0,0,210.82,265.0,200.66,198.0,10.16,67.0,24.31,0.5
0022300222,Jonas Valanciunas,Center,202685,Colby Jones,Guard,1641732,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,198.12,207.0,12.7,58.0,7.27,
0022300222,Jonas Valanciunas,Center,202685,Davion Mitchell,Guard,1630558,0.08,0.4,2,25.0,5.0,2,25.0,5.0,0,0,0,0,1,1,1.0,0,0,210.82,265.0,182.88,202.0,27.94,63.0,12.44,0.4
0022300222,Jonas Valanciunas,Center,202685,Malik Monk,Guard,1628370,0.23,1.4,2,8.7,1.43,2,8.7,1.43,1,0,0,0,1,1,1.0,0,0,210.82,265.0,190.5,200.0,20.32,65.0,25.81,1.4
0022300222,Jonas Valanciunas,Center,202685,Keegan Murray,Forward,1631099,0.3,1.5,0,0.0,0.0,2,6.67,1.33,0,0,0,0,0,0,0.0,0,0,210.82,265.0,203.2,225.0,7.62,40.0,33.08,
0022300222,Jonas Valanciunas,Center,202685,Domantas Sabonis,Forward-Center,1627734,6.03,33.0,6,1.0,0.18,35,5.8,1.06,5,0,0,4,1,2,0.5,4,2,210.82,265.0,208.28,240.0,2.54,25.0,35.32,16.5
0022300233,Jonas Valanciunas,Center,202685,Harrison Barnes,Forward,203084,1.12,4.8,2,1.79,0.42,14,12.5,2.92,0,0,0,0,1,1,1.0,0,0,210.82,265.0,203.2,225.0,7.62,40.0,29.59,4.8
0022300233,Jonas Valanciunas,Center,202685,Chris Duarte,Guard,1630537,0.47,1.6,2,4.26,1.25,4,8.51,2.5,0,0,0,0,1,1,1.0,0,0,210.82,265.0,195.58,190.0,15.24,75.0,13.23,1.6
0022300233,Jonas Valanciunas,Center,202685,De'Aaron Fox,Guard,1628368,0.78,3.8,2,2.56,0.53,2,2.56,0.53,0,0,0,0,1,1,1.0,0,0,210.82,265.0,190.5,185.0,20.32,80.0,35.63,3.8
0022300233,Jonas Valanciunas,Center,202685,Kevin Huerter,Guard-Forward,1628989,0.45,2.4,4,8.89,1.67,4,8.89,1.67,1,0,0,2,1,2,0.5,2,1,210.82,265.0,200.66,198.0,10.16,67.0,24.31,1.2
0022300233,Jonas Valanciunas,Center,202685,Trey Lyles,Forward,1626168,0.53,3.0,0,0.0,0.0,5,9.43,1.67,0,0,0,0,0,0,0.0,0,0,210.82,265.0,205.74,234.0,5.08,31.0,20.0,
0022300233,Jonas Valanciunas,Center,202685,Davion Mitchell,Guard,1630558,0.13,1.4,0,0.0,0.0,4,30.77,2.86,0,0,0,0,0,0,0.0,0,0,210.82,265.0,182.88,202.0,27.94,63.0,12.44,
0022300233,Jonas Valanciunas,Center,202685,Malik Monk,Guard,1628370,0.22,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,190.5,200.0,20.32,65.0,25.81,
0022300233,Jonas Valanciunas,Center,202685,Domantas Sabonis,Forward-Center,1627734,7.98,39.3,11,1.38,0.28,41,5.14,1.04,2,0,0,2,5,8,0.625,1,0,210.82,265.0,208.28,240.0,2.54,25.0,35.32,4.91
0022300243,Jonas Valanciunas,Center,202685,Ochai Agbaji,Guard,1630534,0.27,1.7,0,0.0,0.0,2,7.41,1.18,0,0,0,0,0,0,0.0,0,0,210.82,265.0,195.58,215.0,15.24,50.0,19.96,
0022300243,Jonas Valanciunas,Center,202685,John Collins,Forward-Center,1628381,0.67,6.4,3,4.48,0.47,13,19.4,2.03,0,0,0,2,1,2,0.5,1,1,210.82,265.0,205.74,226.0,5.08,39.0,27.67,3.2
0022300243,Jonas Valanciunas,Center,202685,Kris Dunn,Guard,1627739,0.43,2.6,2,4.65,0.77,5,11.63,1.92,0,0,0,0,1,3,0.333,0,0,210.82,265.0,190.5,205.0,20.32,60.0,17.59,0.87
0022300243,Jonas Valanciunas,Center,202685,Simone Fontecchio,Forward,1631323,0.5,2.2,0,0.0,0.0,4,8.0,1.82,0,0,0,0,0,0,0.0,0,0,210.82,265.0,200.66,209.0,10.16,56.0,22.96,
0022300243,Jonas Valanciunas,Center,202685,Keyonte George,Guard,1641718,0.57,4.4,2,3.51,0.45,4,7.02,0.91,0,0,0,0,1,2,0.5,0,0,210.82,265.0,193.04,185.0,17.78,80.0,24.22,2.2
0022300243,Jonas Valanciunas,Center,202685,Talen Horton-Tucker,Guard,1629659,0.32,2.0,0,0.0,0.0,7,21.88,3.5,0,0,0,0,0,0,0.0,0,0,210.82,265.0,193.04,234.0,17.78,31.0,21.45,
0022300243,Jonas Valanciunas,Center,202685,Walker Kessler,Center,1631117,2.35,13.2,0,0.0,0.0,6,2.55,0.45,1,0,0,0,0,0,0.0,0,0,210.82,265.0,213.36,245.0,-2.54,20.0,23.49,
0022300243,Jonas Valanciunas,Center,202685,Kelly Olynyk,Forward-Center,203482,0.37,2.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,210.82,265.0,210.82,240.0,0.0,25.0,20.62,2.0
0022300243,Jonas Valanciunas,Center,202685,Collin Sexton,Guard,1629012,0.3,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,210.82,265.0,190.5,190.0,20.32,75.0,24.23,1.6
0022300243,Jonas Valanciunas,Center,202685,Omer Yurtseven,Center,1630209,4.67,25.6,4,0.86,0.16,12,2.57,0.47,1,1,0,0,2,6,0.333,0,0,210.82,265.0,210.82,275.0,0.0,-10.0,10.32,4.27
0022300256,Jonas Valanciunas,Center,202685,Ochai Agbaji,Guard,1630534,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,195.58,215.0,15.24,50.0,19.96,
0022300256,Jonas Valanciunas,Center,202685,Jordan Clarkson,Guard,203903,0.75,4.1,2,2.67,0.49,4,5.33,0.98,0,0,0,0,1,1,1.0,0,0,210.82,265.0,190.5,194.0,20.32,71.0,30.19,4.1
0022300256,Jonas Valanciunas,Center,202685,John Collins,Forward-Center,1628381,1.62,8.3,5,3.09,0.6,18,11.11,2.17,0,0,0,2,2,4,0.5,1,1,210.82,265.0,205.74,226.0,5.08,39.0,27.67,2.08
0022300256,Jonas Valanciunas,Center,202685,Simone Fontecchio,Forward,1631323,0.48,2.1,0,0.0,0.0,2,4.17,0.95,0,1,0,0,0,1,0.0,0,0,210.82,265.0,200.66,209.0,10.16,56.0,22.96,2.1
0022300256,Jonas Valanciunas,Center,202685,Keyonte George,Guard,1641718,0.32,2.3,0,0.0,0.0,2,6.25,0.87,0,0,0,0,0,0,0.0,0,0,210.82,265.0,193.04,185.0,17.78,80.0,24.22,
0022300256,Jonas Valanciunas,Center,202685,Talen Horton-Tucker,Guard,1629659,0.07,0.2,0,0.0,0.0,2,28.57,10.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,193.04,234.0,17.78,31.0,21.45,
0022300256,Jonas Valanciunas,Center,202685,Walker Kessler,Center,1631117,2.3,12.1,0,0.0,0.0,8,3.48,0.66,1,0,0,0,0,3,0.0,0,0,210.82,265.0,213.36,245.0,-2.54,20.0,23.49,4.03
0022300256,Jonas Valanciunas,Center,202685,Omer Yurtseven,Center,1630209,5.92,27.9,6,1.01,0.22,20,3.38,0.72,1,0,0,2,2,2,1.0,2,1,210.82,265.0,210.82,275.0,0.0,-10.0,10.32,13.95
0022300262,Jonas Valanciunas,Center,202685,Mo Bamba,Center,1628964,3.45,14.0,4,1.16,0.29,19,5.51,1.36,1,0,0,0,2,2,1.0,0,0,210.82,265.0,213.36,231.0,-2.54,34.0,8.92,7.0
0022300262,Jonas Valanciunas,Center,202685,Nicolas Batum,Guard-Forward,201587,0.63,3.2,0,0.0,0.0,4,6.35,1.25,0,0,0,0,0,0,0.0,0,0,210.82,265.0,203.2,230.0,7.62,35.0,24.85,
0022300262,Jonas Valanciunas,Center,202685,Patrick Beverley,Guard,201976,0.35,2.2,0,0.0,0.0,1,2.86,0.45,0,0,0,0,0,0,0.0,0,0,210.82,265.0,187.96,180.0,22.86,85.0,19.05,
0022300262,Jonas Valanciunas,Center,202685,Robert Covington,Forward,203496,0.77,3.4,2,2.6,0.59,5,6.49,1.47,1,0,0,0,1,1,1.0,0,0,210.82,265.0,200.66,209.0,10.16,56.0,16.79,3.4
0022300262,Jonas Valanciunas,Center,202685,Tobias Harris,Forward,202699,1.13,5.3,6,5.31,1.13,21,18.58,3.96,0,0,0,2,2,2,1.0,2,1,210.82,265.0,203.2,226.0,7.62,39.0,34.15,2.65
0022300262,Jonas Valanciunas,Center,202685,KJ Martin,Forward,1630231,0.83,4.0,2,2.41,0.5,5,6.02,1.25,0,0,0,0,1,1,1.0,0,0,210.82,265.0,198.12,215.0,12.7,50.0,8.2,4.0
0022300262,Jonas Valanciunas,Center,202685,Tyrese Maxey,Guard,1630178,0.45,1.8,0,0.0,0.0,2,4.44,1.11,0,1,0,0,0,1,0.0,0,0,210.82,265.0,187.96,200.0,22.86,65.0,37.4,1.8
0022300262,Jonas Valanciunas,Center,202685,De'Anthony Melton,Guard,1629001,1.12,4.7,2,1.79,0.43,11,9.82,2.34,1,0,0,0,1,1,1.0,0,0,210.82,265.0,190.5,200.0,20.32,65.0,29.03,4.7
0022300262,Jonas Valanciunas,Center,202685,Marcus Morris Sr,Forward,202694,2.15,11.4,7,3.26,0.61,19,8.84,1.67,0,0,0,1,3,3,1.0,1,1,210.82,265.0,203.2,218.0,7.62,47.0,16.82,3.8
0022300262,Jonas Valanciunas,Center,202685,Paul Reed,Forward,1630194,2.88,19.8,0,0.0,0.0,12,4.17,0.61,1,0,0,0,0,0,0.0,0,0,210.82,265.0,205.74,210.0,5.08,55.0,16.05,
0022300278,Jonas Valanciunas,Center,202685,Charles Bassey,Center-Forward,1629646,3.03,18.1,4,1.32,0.22,20,6.6,1.1,1,0,0,2,1,2,0.5,2,1,210.82,265.0,208.28,230.0,2.54,35.0,10.68,9.05
0022300278,Jonas Valanciunas,Center,202685,Malaki Branham,Forward,1631103,0.23,1.2,2,8.7,1.67,4,17.39,3.33,0,0,0,0,1,1,1.0,0,0,210.82,265.0,193.04,180.0,17.78,85.0,20.9,1.2
0022300278,Jonas Valanciunas,Center,202685,Julian Champagnie,Forward,1630577,0.45,3.6,3,6.67,0.83,3,6.67,0.83,0,0,0,2,1,1,1.0,1,1,210.82,265.0,200.66,217.0,10.16,48.0,15.82,3.6
0022300278,Jonas Valanciunas,Center,202685,Zach Collins,Forward-Center,1628380,5.53,26.9,13,2.35,0.48,36,6.51,1.34,0,1,0,1,6,8,0.75,1,1,210.82,265.0,210.82,250.0,0.0,15.0,25.36,3.36
0022300278,Jonas Valanciunas,Center,202685,Keldon Johnson,Forward-Guard,1629640,0.48,2.6,2,4.17,0.77,2,4.17,0.77,0,0,0,0,1,1,1.0,0,0,210.82,265.0,195.58,220.0,15.24,45.0,30.64,2.6
0022300278,Jonas Valanciunas,Center,202685,Tre Jones,Guard,1630200,0.42,4.0,0,0.0,0.0,8,19.05,2.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,185.42,185.0,25.4,80.0,25.29,
0022300278,Jonas Valanciunas,Center,202685,Cedi Osman,Forward,1626224,0.37,1.9,0,0.0,0.0,3,8.11,1.58,0,0,0,0,0,0,0.0,0,0,210.82,265.0,200.66,230.0,10.16,35.0,17.78,
0022300278,Jonas Valanciunas,Center,202685,Jeremy Sochan,Forward,1631110,0.73,5.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,203.2,230.0,7.62,35.0,29.48,
0022300278,Jonas Valanciunas,Center,202685,Devin Vassell,Guard-Forward,1630170,0.38,1.6,2,5.26,1.25,2,5.26,1.25,0,0,0,0,1,1,1.0,0,0,210.82,265.0,195.58,200.0,15.24,65.0,31.2,1.6
0022300285,Jonas Valanciunas,Center,202685,Jevon Carter,Guard,1628975,0.17,0.7,0,0.0,0.0,2,11.76,2.86,0,0,0,0,0,0,0.0,0,0,210.82,265.0,185.42,200.0,25.4,65.0,13.89,
0022300285,Jonas Valanciunas,Center,202685,Alex Caruso,Guard,1627936,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,195.58,186.0,15.24,79.0,26.05,
0022300285,Jonas Valanciunas,Center,202685,Torrey Craig,Forward,1628470,0.22,1.7,0,0.0,0.0,1,4.55,0.59,0,0,0,0,0,0,0.0,0,0,210.82,265.0,195.58,221.0,15.24,44.0,21.26,
0022300285,Jonas Valanciunas,Center,202685,DeMar DeRozan,Guard-Forward,201942,0.52,3.2,3,5.77,0.94,9,17.31,2.81,0,1,1,0,1,2,0.5,0,0,210.82,265.0,198.12,220.0,12.7,45.0,37.31,1.6
0022300285,Jonas Valanciunas,Center,202685,Ayo Dosunmu,Guard,1630245,0.33,2.7,0,0.0,0.0,3,9.09,1.11,0,0,0,0,0,0,0.0,0,0,210.82,265.0,195.58,200.0,15.24,65.0,23.67,
0022300285,Jonas Valanciunas,Center,202685,Andre Drummond,Center,203083,2.45,11.6,5,2.04,0.43,15,6.12,1.29,0,1,1,0,2,2,1.0,0,0,210.82,265.0,210.82,279.0,0.0,-14.0,15.87,5.8
0022300285,Jonas Valanciunas,Center,202685,Nikola Vucevic,Center,202696,7.77,36.6,7,0.9,0.19,51,6.56,1.39,1,1,0,2,3,7,0.429,1,1,210.82,265.0,208.28,260.0,2.54,5.0,33.88,5.23
0022300285,Jonas Valanciunas,Center,202685,Coby White,Guard,1629632,0.6,3.7,2,3.33,0.54,5,8.33,1.35,0,1,0,0,1,2,0.5,0,0,210.82,265.0,195.58,195.0,15.24,70.0,35.89,1.85
0022300285,Jonas Valanciunas,Center,202685,Patrick Williams,Forward,1630172,1.02,5.0,0,0.0,0.0,14,13.73,2.8,0,0,0,0,0,0,0.0,0,0,210.82,265.0,200.66,215.0,10.16,50.0,27.3,
0022300301,Jonas Valanciunas,Center,202685,Nickeil Alexander-Walker,Guard,1629638,0.23,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,210.82,265.0,195.58,205.0,15.24,60.0,22.8,0.8
0022300301,Jonas Valanciunas,Center,202685,Kyle Anderson,Forward-Guard,203937,0.28,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,205.74,230.0,5.08,35.0,22.37,
0022300301,Jonas Valanciunas,Center,202685,Troy Brown Jr,Guard-Forward,1628972,0.87,4.9,0,0.0,0.0,17,19.54,3.47,0,0,0,0,0,0,0.0,0,0,210.82,265.0,200.66,215.0,10.16,50.0,11.56,
0022300301,Jonas Valanciunas,Center,202685,Mike Conley,Guard,201144,0.63,4.2,2,3.17,0.48,8,12.7,1.9,0,0,0,0,1,1,1.0,0,0,210.82,265.0,182.88,175.0,27.94,90.0,29.19,4.2
0022300301,Jonas Valanciunas,Center,202685,Rudy Gobert,Center,203497,7.88,40.9,4,0.51,0.1,39,4.95,0.95,2,1,0,0,2,6,0.333,0,0,210.82,265.0,215.9,258.0,-5.08,7.0,33.09,6.82
0022300301,Jonas Valanciunas,Center,202685,Jaden McDaniels,Forward,1630183,0.42,3.4,2,4.76,0.59,3,7.14,0.88,0,0,0,1,1,1,1.0,0,1,210.82,265.0,205.74,185.0,5.08,80.0,28.81,3.4
0022300301,Jonas Valanciunas,Center,202685,Jordan McLaughlin,Guard,1629162,0.12,0.4,0,0.0,0.0,3,25.0,7.5,0,0,0,0,0,0,0.0,0,0,210.82,265.0,182.88,185.0,27.94,80.0,8.84,
0022300301,Jonas Valanciunas,Center,202685,Shake Milton,Guard-Forward,1629003,0.1,1.0,1,10.0,1.0,1,10.0,1.0,0,0,0,2,0,0,0.0,1,1,210.82,265.0,195.58,205.0,15.24,60.0,13.36,
0022300301,Jonas Valanciunas,Center,202685,Naz Reid,Center-Forward,1629675,0.47,2.4,0,0.0,0.0,2,4.26,0.83,0,0,0,0,0,0,0.0,0,0,210.82,265.0,205.74,264.0,5.08,1.0,22.37,
0022300301,Jonas Valanciunas,Center,202685,Karl-Anthony Towns,Center-Forward,1626157,2.55,14.2,4,1.57,0.28,20,7.84,1.41,2,0,0,0,2,2,1.0,0,0,210.82,265.0,213.36,248.0,-2.54,17.0,33.13,7.1
0022300311,Jonas Valanciunas,Center,202685,Deni Avdija,Forward,1630166,0.83,4.6,3,3.61,0.65,18,21.69,3.91,0,0,0,2,1,1,1.0,1,1,210.82,265.0,205.74,210.0,5.08,55.0,27.47,4.6
0022300311,Jonas Valanciunas,Center,202685,Jared Butler,Guard,1630215,0.3,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,190.5,193.0,20.32,72.0,7.47,
0022300311,Jonas Valanciunas,Center,202685,Bilal Coulibaly,Guard,1641731,0.65,3.4,0,0.0,0.0,8,12.31,2.35,1,0,0,0,0,0,0.0,0,0,210.82,265.0,203.2,195.0,7.62,70.0,26.41,
0022300311,Jonas Valanciunas,Center,202685,Daniel Gafford,Forward-Center,1629655,6.7,35.3,9,1.34,0.25,32,4.78,0.91,2,1,1,2,3,5,0.6,2,1,210.82,265.0,208.28,234.0,2.54,31.0,26.2,7.06
0022300311,Jonas Valanciunas,Center,202685,Danilo Gallinari,Forward,201568,3.62,19.7,2,0.55,0.1,25,6.91,1.27,1,0,0,0,1,2,0.5,0,0,210.82,265.0,208.28,236.0,2.54,29.0,14.75,9.85
0022300311,Jonas Valanciunas,Center,202685,Anthony Gill,Forward,1630264,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,203.2,230.0,7.62,35.0,5.77,
0022300311,Jonas Valanciunas,Center,202685,Tyus Jones,Guard,1626145,0.3,1.7,0,0.0,0.0,2,6.67,1.18,0,0,0,0,0,0,0.0,0,0,210.82,265.0,185.42,196.0,25.4,69.0,28.56,
0022300311,Jonas Valanciunas,Center,202685,Corey Kispert,Forward,1630557,0.12,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,198.12,224.0,12.7,41.0,21.64,
0022300311,Jonas Valanciunas,Center,202685,Kyle Kuzma,Forward,1628398,0.32,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,205.74,221.0,5.08,44.0,31.38,
0022300311,Jonas Valanciunas,Center,202685,Jordan Poole,Guard,1629673,0.45,2.4,4,8.89,1.67,10,22.22,4.17,0,0,0,0,2,2,1.0,0,0,210.82,265.0,193.04,194.0,17.78,71.0,29.11,1.2
0022300326,Jonas Valanciunas,Center,202685,Miles Bridges,Forward,1628970,1.42,9.5,7,4.93,0.74,25,17.61,2.63,0,0,0,4,2,2,1.0,3,2,210.82,265.0,200.66,225.0,10.16,40.0,37.09,4.75
0022300326,Jonas Valanciunas,Center,202685,Gordon Hayward,Forward,202330,0.8,5.4,2,2.5,0.37,10,12.5,1.85,1,0,0,0,1,1,1.0,0,0,210.82,265.0,200.66,225.0,10.16,40.0,31.92,5.4
0022300326,Jonas Valanciunas,Center,202685,Bryce McGowens,Guard,1631121,0.2,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,210.82,265.0,198.12,175.0,12.7,90.0,16.51,2.3
0022300326,Jonas Valanciunas,Center,202685,Nathan Mensah,Center,1641877,1.28,6.1,6,4.69,0.98,10,7.81,1.64,0,0,0,2,2,3,0.667,2,1,210.82,265.0,205.74,230.0,5.08,35.0,13.74,2.03
0022300326,Jonas Valanciunas,Center,202685,Brandon Miller,Forward,1641706,0.93,5.1,5,5.38,0.98,7,7.53,1.37,0,1,1,0,2,3,0.667,0,0,210.82,265.0,200.66,200.0,10.16,65.0,30.61,1.7
0022300326,Jonas Valanciunas,Center,202685,Nick Richards,Center,1630208,8.8,40.5,13,1.48,0.32,37,4.2,0.91,3,2,1,0,6,8,0.75,0,0,210.82,265.0,213.36,245.0,-2.54,20.0,24.8,5.06
0022300326,Jonas Valanciunas,Center,202685,Terry Rozier,Guard,1626179,0.83,3.4,0,0.0,0.0,8,9.64,2.35,0,1,0,0,0,2,0.0,0,0,210.82,265.0,185.42,190.0,25.4,75.0,34.97,1.7
0022300326,Jonas Valanciunas,Center,202685,Ish Smith,Guard,202397,0.2,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,182.88,175.0,27.94,90.0,16.78,
0022300326,Jonas Valanciunas,Center,202685,JT Thor,Forward,1630550,0.72,3.2,0,0.0,0.0,2,2.78,0.62,0,0,0,0,0,0,0.0,0,0,210.82,265.0,205.74,203.0,5.08,62.0,14.38,
0022300345,Jonas Valanciunas,Center,202685,Malaki Branham,Forward,1631103,0.5,2.3,0,0.0,0.0,2,4.0,0.87,1,1,0,0,0,1,0.0,0,0,210.82,265.0,193.04,180.0,17.78,85.0,20.9,2.3
0022300345,Jonas Valanciunas,Center,202685,Julian Champagnie,Forward,1630577,0.08,0.5,2,25.0,4.0,2,25.0,4.0,0,0,0,0,1,2,0.5,0,0,210.82,265.0,200.66,217.0,10.16,48.0,15.82,0.25
0022300345,Jonas Valanciunas,Center,202685,Zach Collins,Forward-Center,1628380,1.95,10.8,0,0.0,0.0,8,4.1,0.74,1,1,0,0,0,1,0.0,0,0,210.82,265.0,210.82,250.0,0.0,15.0,25.36,10.8
0022300345,Jonas Valanciunas,Center,202685,Keldon Johnson,Forward-Guard,1629640,0.5,3.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,195.58,220.0,15.24,45.0,30.64,
0022300345,Jonas Valanciunas,Center,202685,Tre Jones,Guard,1630200,0.1,0.7,0,0.0,0.0,2,20.0,2.86,0,0,0,0,0,0,0.0,0,0,210.82,265.0,185.42,185.0,25.4,80.0,25.29,
