Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300167,Evan Mobley,Center,1630596,Luguentz Dort,Guard,1629652,0.87,4.6,2,2.3,0.43,4,4.6,0.87,0,0,0,0,1,2,0.5,0,0,210.82,215.0,193.04,220.0,17.78,-5.0,28.36,2.3
0022300167,Evan Mobley,Center,1630596,Josh Giddey,Guard,1630581,0.83,5.4,6,7.23,1.11,12,14.46,2.22,0,0,0,0,3,3,1.0,0,0,210.82,215.0,203.2,216.0,7.62,-1.0,24.89,1.8
0022300167,Evan Mobley,Center,1630596,Shai Gilgeous-Alexander,Guard,1628983,2.4,13.3,0,0.0,0.0,14,5.83,1.05,0,0,0,0,0,2,0.0,0,0,210.82,215.0,198.12,195.0,12.7,20.0,34.22,6.65
0022300167,Evan Mobley,Center,1630596,Chet Holmgren,Center-Forward,1631096,1.22,9.2,2,1.64,0.22,15,12.3,1.63,0,0,0,0,1,3,0.333,0,0,210.82,215.0,215.9,208.0,-5.08,7.0,30.0,3.07
0022300167,Evan Mobley,Center,1630596,Isaiah Joe,Guard,1630198,0.25,1.5,0,0.0,0.0,1,4.0,0.67,0,0,0,0,0,0,0.0,0,0,210.82,215.0,190.5,165.0,20.32,50.0,18.85,
0022300167,Evan Mobley,Center,1630596,Cason Wallace,Guard,1641717,0.1,0.6,2,20.0,3.33,2,20.0,3.33,0,0,0,0,1,1,1.0,0,0,210.82,215.0,190.5,195.0,20.32,20.0,21.15,0.6
0022300167,Evan Mobley,Center,1630596,Aaron Wiggins,Guard,1630598,0.47,2.1,2,4.26,0.95,2,4.26,0.95,0,0,0,0,1,1,1.0,0,0,210.82,215.0,195.58,190.0,15.24,25.0,13.07,2.1
0022300167,Evan Mobley,Center,1630596,Jalen Williams,Guard-Forward,1631114,3.35,18.1,5,1.49,0.28,29,8.66,1.6,0,0,0,1,2,3,0.667,1,1,210.82,215.0,195.58,211.0,15.24,4.0,31.95,6.03
0022300167,Evan Mobley,Center,1630596,Jaylin Williams,Forward,1631119,2.17,12.8,2,0.92,0.16,10,4.61,0.78,0,1,0,0,1,3,0.333,0,0,210.82,215.0,205.74,240.0,5.08,-25.0,11.87,4.27
0022300176,Evan Mobley,Center,1630596,Stephen Curry,Guard,201939,0.73,5.1,2,2.74,0.39,8,10.96,1.57,0,0,0,0,1,1,1.0,0,0,210.82,215.0,187.96,185.0,22.86,30.0,33.45,5.1
0022300176,Evan Mobley,Center,1630596,Draymond Green,Forward,203110,3.18,17.6,0,0.0,0.0,17,5.35,0.97,2,0,0,0,0,0,0.0,0,0,210.82,215.0,198.12,230.0,12.7,-15.0,26.42,
0022300176,Evan Mobley,Center,1630596,Trayce Jackson-Davis,Forward,1631218,0.35,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,215.0,205.74,245.0,5.08,-30.0,14.28,
0022300176,Evan Mobley,Center,1630596,Jonathan Kuminga,Forward,1630228,0.7,3.5,5,7.14,1.43,5,7.14,1.43,0,0,0,1,2,2,1.0,1,1,210.82,215.0,200.66,225.0,10.16,-10.0,24.0,1.75
0022300176,Evan Mobley,Center,1630596,Kevon Looney,Forward,1626172,2.92,15.2,7,2.4,0.46,17,5.82,1.12,0,0,0,3,2,4,0.5,3,2,210.82,215.0,205.74,222.0,5.08,-7.0,19.77,3.8
0022300176,Evan Mobley,Center,1630596,Moses Moody,Guard,1630541,0.4,2.4,0,0.0,0.0,4,10.0,1.67,0,0,0,0,0,0,0.0,0,0,210.82,215.0,195.58,211.0,15.24,4.0,18.09,
0022300176,Evan Mobley,Center,1630596,Chris Paul,Guard,101108,0.57,3.4,0,0.0,0.0,2,3.51,0.59,0,0,0,0,0,0,0.0,0,0,210.82,215.0,182.88,175.0,27.94,40.0,27.59,
0022300176,Evan Mobley,Center,1630596,Gary Payton II,Guard,1627780,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,215.0,187.96,195.0,22.86,20.0,16.5,
0022300176,Evan Mobley,Center,1630596,Brandin Podziemski,Guard,1641764,0.12,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,215.0,193.04,205.0,17.78,10.0,24.57,
0022300176,Evan Mobley,Center,1630596,Dario Saric,Forward-Center,203967,1.5,6.4,4,2.67,0.62,6,4.0,0.94,0,0,0,0,2,2,1.0,0,0,210.82,215.0,208.28,225.0,2.54,-10.0,20.51,3.2
0022300176,Evan Mobley,Center,1630596,Klay Thompson,Guard,202691,1.08,5.5,4,3.7,0.73,9,8.33,1.64,0,0,0,2,1,2,0.5,2,1,210.82,215.0,198.12,220.0,12.7,-5.0,30.83,2.75
0022300176,Evan Mobley,Center,1630596,Andrew Wiggins,Forward,203952,1.1,5.0,2,1.82,0.4,4,3.64,0.8,0,0,0,0,1,1,1.0,0,0,210.82,215.0,200.66,197.0,10.16,18.0,26.9,5.0
0022300191,Evan Mobley,Center,1630596,Harrison Barnes,Forward,203084,5.78,23.5,6,1.04,0.26,26,4.5,1.11,0,0,0,0,3,3,1.0,0,0,210.82,215.0,203.2,225.0,7.62,-10.0,29.59,7.83
0022300191,Evan Mobley,Center,1630596,Chris Duarte,Guard,1630537,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,215.0,195.58,190.0,15.24,25.0,13.23,
0022300191,Evan Mobley,Center,1630596,Keon Ellis,Guard,1631165,0.33,1.8,2,6.06,1.11,5,15.15,2.78,0,0,0,0,1,1,1.0,0,0,210.82,215.0,190.5,175.0,20.32,40.0,12.14,1.8
0022300191,Evan Mobley,Center,1630596,De'Aaron Fox,Guard,1628368,0.85,4.3,2,2.35,0.47,9,10.59,2.09,0,0,0,0,1,3,0.333,0,0,210.82,215.0,190.5,185.0,20.32,30.0,35.63,1.43
0022300191,Evan Mobley,Center,1630596,Kevin Huerter,Guard-Forward,1628989,0.5,1.7,0,0.0,0.0,3,6.0,1.76,0,0,0,0,0,1,0.0,0,0,210.82,215.0,200.66,198.0,10.16,17.0,24.31,1.7
0022300191,Evan Mobley,Center,1630596,JaVale McGee,Center-Forward,201580,0.87,5.0,0,0.0,0.0,5,5.75,1.0,0,0,0,0,0,0,0.0,0,0,210.82,215.0,213.36,270.0,-2.54,-55.0,8.24,
0022300191,Evan Mobley,Center,1630596,Malik Monk,Guard,1628370,0.2,1.6,4,20.0,2.5,4,20.0,2.5,0,0,0,0,2,3,0.667,0,0,210.82,215.0,190.5,200.0,20.32,15.0,25.81,0.53
0022300191,Evan Mobley,Center,1630596,Keegan Murray,Forward,1631099,0.67,4.1,2,2.99,0.49,9,13.43,2.2,0,0,0,0,1,1,1.0,0,0,210.82,215.0,203.2,225.0,7.62,-10.0,33.08,4.1
0022300191,Evan Mobley,Center,1630596,Domantas Sabonis,Forward-Center,1627734,4.05,19.7,8,1.98,0.41,23,5.68,1.17,2,0,0,0,4,8,0.5,0,0,210.82,215.0,208.28,240.0,2.54,-25.0,35.32,2.46
0022300191,Evan Mobley,Center,1630596,Sasha Vezenkov,Forward,1628426,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,215.0,203.2,225.0,7.62,-10.0,12.61,
0022300199,Evan Mobley,Center,1630596,Deandre Ayton,Center,1629028,5.45,26.0,8,1.47,0.31,26,4.77,1.0,0,1,0,4,3,5,0.6,2,2,210.82,215.0,213.36,247.0,-2.54,-32.0,31.67,5.2
0022300199,Evan Mobley,Center,1630596,Jamaree Bouyea,Guard,1631123,0.25,1.5,1,4.0,0.67,1,4.0,0.67,0,0,0,2,0,0,0.0,1,0,210.82,215.0,187.96,180.0,22.86,35.0,9.5,
0022300199,Evan Mobley,Center,1630596,Toumani Camara,Forward,1641739,1.2,8.7,8,6.67,0.92,14,11.67,1.61,2,0,0,0,4,5,0.8,0,0,210.82,215.0,200.66,226.0,10.16,-11.0,23.87,1.74
0022300199,Evan Mobley,Center,1630596,Jerami Grant,Forward,203924,0.42,1.8,0,0.0,0.0,7,16.67,3.89,0,0,0,0,0,0,0.0,0,0,210.82,215.0,200.66,210.0,10.16,5.0,33.56,
0022300199,Evan Mobley,Center,1630596,Skylar Mays,Guard,1630219,0.8,4.3,2,2.5,0.47,11,13.75,2.56,0,0,0,0,1,1,1.0,0,0,210.82,215.0,190.5,205.0,20.32,10.0,16.0,4.3
0022300199,Evan Mobley,Center,1630596,Kris Murray,Forward,1631200,0.62,3.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,215.0,203.2,210.0,7.62,5.0,12.48,
0022300199,Evan Mobley,Center,1630596,Duop Reath,Center,1641871,2.63,13.3,2,0.76,0.15,19,7.22,1.43,1,0,0,0,1,1,1.0,0,0,210.82,215.0,205.74,245.0,5.08,-30.0,17.91,13.3
0022300199,Evan Mobley,Center,1630596,Shaedon Sharpe,Guard,1631101,1.0,5.9,4,4.0,0.68,13,13.0,2.2,0,0,0,0,2,2,1.0,0,0,210.82,215.0,195.58,205.0,15.24,10.0,33.06,2.95
0022300199,Evan Mobley,Center,1630596,Matisse Thybulle,Guard-Forward,1629680,0.28,3.4,0,0.0,0.0,4,14.29,1.18,0,0,0,0,0,0,0.0,0,0,210.82,215.0,195.58,201.0,15.24,14.0,22.86,
0022300199,Evan Mobley,Center,1630596,Jabari Walker,Forward,1631133,0.95,4.6,4,4.21,0.87,12,12.63,2.61,0,0,0,2,1,1,1.0,2,1,210.82,215.0,200.66,227.0,10.16,-12.0,21.33,4.6
0022300210,Evan Mobley,Center,1630596,Christian Braun,Guard,1631128,0.93,4.4,2,2.15,0.45,4,4.3,0.91,0,0,0,0,1,2,0.5,0,0,210.82,215.0,198.12,220.0,12.7,-5.0,19.0,2.2
0022300210,Evan Mobley,Center,1630596,Kentavious Caldwell-Pope,Guard,203484,0.93,3.6,2,2.15,0.56,4,4.3,1.11,0,0,0,0,1,1,1.0,0,0,210.82,215.0,195.58,204.0,15.24,11.0,32.27,3.6
0022300210,Evan Mobley,Center,1630596,Aaron Gordon,Forward,203932,6.6,34.4,6,0.91,0.17,46,6.97,1.34,4,0,0,0,3,3,1.0,0,0,210.82,215.0,203.2,235.0,7.62,-20.0,32.02,11.47
0022300210,Evan Mobley,Center,1630596,Justin Holiday,Forward-Guard,203200,0.68,3.0,2,2.94,0.67,5,7.35,1.67,0,0,0,0,1,1,1.0,0,0,210.82,215.0,198.12,180.0,12.7,35.0,12.96,3.0
0022300210,Evan Mobley,Center,1630596,Reggie Jackson,Guard,202704,0.22,1.5,2,9.09,1.33,2,9.09,1.33,0,0,0,0,1,1,1.0,0,0,210.82,215.0,187.96,208.0,22.86,7.0,23.06,1.5
0022300210,Evan Mobley,Center,1630596,Nikola Jokic,Center,203999,2.1,10.5,4,1.9,0.38,14,6.67,1.33,0,0,0,0,2,4,0.5,0,0,210.82,215.0,210.82,284.0,0.0,-69.0,33.52,2.62
0022300210,Evan Mobley,Center,1630596,Zeke Nnaji,Forward-Center,1630192,0.55,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,210.82,215.0,205.74,240.0,5.08,-25.0,9.39,2.1
0022300210,Evan Mobley,Center,1630596,Jalen Pickett,Guard,1629618,0.23,0.7,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,210.82,215.0,187.96,202.0,22.86,13.0,6.06,
0022300210,Evan Mobley,Center,1630596,Michael Porter Jr,Forward,1629008,0.25,0.9,0,0.0,0.0,2,8.0,2.22,0,0,0,0,0,0,0.0,0,0,210.82,215.0,208.28,218.0,2.54,-3.0,31.28,
0022300210,Evan Mobley,Center,1630596,Julian Strawther,Guard,1631124,0.35,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,215.0,198.12,205.0,12.7,10.0,13.91,
0022300229,Evan Mobley,Center,1630596,Thomas Bryant,Center-Forward,1628418,0.88,5.9,3,3.41,0.51,11,12.5,1.86,2,0,0,1,1,2,0.5,1,1,210.82,215.0,208.28,248.0,2.54,-33.0,10.75,2.95
0022300229,Evan Mobley,Center,1630596,Jimmy Butler,Forward,202710,2.95,13.5,4,1.36,0.3,17,5.76,1.26,1,0,0,0,2,2,1.0,0,0,210.82,215.0,200.66,230.0,10.16,-15.0,33.61,6.75
0022300229,Evan Mobley,Center,1630596,Haywood Highsmith,Forward,1629312,3.3,15.9,2,0.61,0.13,9,2.73,0.57,1,0,0,0,1,3,0.333,0,0,210.82,215.0,195.58,220.0,15.24,-5.0,21.53,5.3
0022300229,Evan Mobley,Center,1630596,Jaime Jaquez Jr,Guard,1631170,0.77,4.2,0,0.0,0.0,4,5.19,0.95,0,0,0,0,0,0,0.0,0,0,210.82,215.0,198.12,225.0,12.7,-10.0,30.02,
0022300229,Evan Mobley,Center,1630596,Kyle Lowry,Guard,200768,0.48,3.2,2,4.17,0.62,4,8.33,1.25,0,0,0,0,1,2,0.5,0,0,210.82,215.0,182.88,196.0,27.94,19.0,28.08,1.6
0022300229,Evan Mobley,Center,1630596,Caleb Martin,Forward,1628997,0.13,0.9,0,0.0,0.0,3,23.08,3.33,0,0,0,0,0,0,0.0,0,0,210.82,215.0,195.58,205.0,15.24,10.0,26.31,
0022300229,Evan Mobley,Center,1630596,Josh Richardson,Guard,1626196,0.4,1.7,0,0.0,0.0,3,7.5,1.76,0,0,0,0,0,0,0.0,0,0,210.82,215.0,195.58,200.0,15.24,15.0,25.97,
0022300229,Evan Mobley,Center,1630596,Duncan Robinson,Forward,1629130,0.35,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,215.0,200.66,215.0,10.16,0.0,28.0,
0022300229,Evan Mobley,Center,1630596,Orlando Robinson,Center,1631115,0.2,1.2,2,10.0,1.67,2,10.0,1.67,0,0,0,0,1,1,1.0,0,0,210.82,215.0,208.28,235.0,2.54,-20.0,11.4,1.2
0022300242,Evan Mobley,Center,1630596,Max Christie,Guard,1631108,0.55,4.2,2,3.64,0.48,2,3.64,0.48,0,0,0,0,1,2,0.5,0,0,210.82,215.0,195.58,190.0,15.24,25.0,16.89,2.1
0022300242,Evan Mobley,Center,1630596,Anthony Davis,Forward-Center,203076,3.03,20.9,4,1.32,0.19,25,8.25,1.2,2,0,0,0,2,2,1.0,0,0,210.82,215.0,208.28,253.0,2.54,-38.0,36.07,10.45
0022300242,Evan Mobley,Center,1630596,Jaxson Hayes,Center-Forward,1629637,2.57,13.6,2,0.78,0.15,14,5.45,1.03,0,0,0,0,1,1,1.0,0,0,210.82,215.0,213.36,220.0,-2.54,-5.0,9.5,13.6
0022300242,Evan Mobley,Center,1630596,LeBron James,Forward,2544,5.73,29.4,4,0.7,0.14,19,3.32,0.65,2,0,0,0,2,4,0.5,0,0,210.82,215.0,205.74,250.0,5.08,-35.0,34.67,7.35
0022300242,Evan Mobley,Center,1630596,Taurean Prince,Forward,1627752,0.5,3.8,0,0.0,0.0,7,14.0,1.84,1,0,0,0,0,0,0.0,0,0,210.82,215.0,198.12,218.0,12.7,-3.0,30.55,
0022300242,Evan Mobley,Center,1630596,Austin Reaves,Guard,1630559,0.6,4.3,4,6.67,0.93,6,10.0,1.4,0,0,0,0,2,2,1.0,0,0,210.82,215.0,195.58,197.0,15.24,18.0,30.51,2.15
0022300242,Evan Mobley,Center,1630596,D'Angelo Russell,Guard,1626156,0.5,2.5,2,4.0,0.8,2,4.0,0.8,1,0,0,2,0,0,0.0,2,1,210.82,215.0,190.5,193.0,20.32,22.0,30.56,
0022300242,Evan Mobley,Center,1630596,Christian Wood,Forward,1626174,0.68,3.4,2,2.94,0.59,4,5.88,1.18,0,0,0,0,1,1,1.0,0,0,210.82,215.0,203.2,214.0,7.62,1.0,18.24,3.4
0022300251,Evan Mobley,Center,1630596,Precious Achiuwa,Forward,1630173,2.15,10.0,2,0.93,0.2,7,3.26,0.7,0,0,0,0,1,1,1.0,0,0,210.82,215.0,203.2,243.0,7.62,-28.0,16.79,10.0
0022300251,Evan Mobley,Center,1630596,OG Anunoby,Forward-Guard,1628384,0.37,3.0,0,0.0,0.0,2,5.41,0.67,0,0,0,0,0,0,0.0,0,0,210.82,215.0,200.66,240.0,10.16,-25.0,34.2,
0022300251,Evan Mobley,Center,1630596,Scottie Barnes,Forward-Guard,1630567,1.72,10.2,0,0.0,0.0,9,5.23,0.88,0,0,0,0,0,0,0.0,0,0,210.82,215.0,200.66,237.0,10.16,-22.0,35.22,
0022300251,Evan Mobley,Center,1630596,Chris Boucher,Forward,1628449,0.4,1.2,0,0.0,0.0,2,5.0,1.67,0,0,0,0,0,0,0.0,0,0,210.82,215.0,205.74,200.0,5.08,15.0,14.21,
0022300251,Evan Mobley,Center,1630596,Malachi Flynn,Guard,1630201,0.13,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,210.82,215.0,185.42,185.0,25.4,30.0,12.8,1.4
0022300251,Evan Mobley,Center,1630596,Jakob Poeltl,Center,1627751,2.77,18.2,6,2.17,0.33,21,7.58,1.15,0,0,0,2,2,3,0.667,2,1,210.82,215.0,213.36,260.0,-2.54,-45.0,26.53,6.07
0022300251,Evan Mobley,Center,1630596,Otto Porter Jr,Forward,203490,0.1,1.0,0,0.0,0.0,3,30.0,3.0,0,0,0,0,0,0,0.0,0,0,210.82,215.0,203.2,230.0,7.62,-15.0,11.53,
0022300251,Evan Mobley,Center,1630596,Dennis Schroder,Guard,203471,0.17,0.7,0,0.0,0.0,2,11.76,2.86,0,0,0,0,0,1,0.0,0,0,210.82,215.0,185.42,175.0,25.4,40.0,30.96,0.7
0022300251,Evan Mobley,Center,1630596,Pascal Siakam,Forward,1627783,7.25,32.7,6,0.83,0.18,30,4.14,0.92,1,1,0,0,3,10,0.3,0,0,210.82,215.0,203.2,245.0,7.62,-30.0,34.44,3.27
0022300251,Evan Mobley,Center,1630596,Gary Trent Jr,Guard,1629018,0.28,1.9,0,0.0,0.0,2,7.14,1.05,0,0,0,0,0,1,0.0,0,0,210.82,215.0,195.58,204.0,15.24,11.0,25.95,1.9
0022300265,Evan Mobley,Center,1630596,Deandre Ayton,Center,1629028,2.68,15.2,4,1.49,0.26,12,4.48,0.79,1,1,0,0,2,4,0.5,0,0,210.82,215.0,213.36,247.0,-2.54,-32.0,31.67,3.8
0022300265,Evan Mobley,Center,1630596,Malcolm Brogdon,Guard,1627763,0.92,5.2,4,4.35,0.77,14,15.22,2.69,0,0,0,0,2,2,1.0,0,0,210.82,215.0,193.04,229.0,17.78,-14.0,28.28,2.6
0022300265,Evan Mobley,Center,1630596,Toumani Camara,Forward,1641739,0.68,4.1,8,11.76,1.95,10,14.71,2.44,0,0,0,0,4,4,1.0,0,0,210.82,215.0,200.66,226.0,10.16,-11.0,23.87,1.02
0022300265,Evan Mobley,Center,1630596,Jerami Grant,Forward,203924,3.73,17.1,2,0.54,0.12,17,4.56,0.99,0,0,0,0,1,1,1.0,0,0,210.82,215.0,200.66,210.0,10.16,5.0,33.56,17.1
0022300265,Evan Mobley,Center,1630596,Scoot Henderson,Guard,1630703,0.57,2.6,0,0.0,0.0,1,1.75,0.38,0,0,0,0,0,0,0.0,0,0,210.82,215.0,190.5,202.0,20.32,13.0,26.51,
0022300265,Evan Mobley,Center,1630596,Duop Reath,Center,1641871,2.55,11.1,2,0.78,0.18,7,2.75,0.63,1,0,0,0,1,4,0.25,0,0,210.82,215.0,205.74,245.0,5.08,-30.0,17.91,2.78
0022300265,Evan Mobley,Center,1630596,Shaedon Sharpe,Guard,1631101,0.87,5.6,4,4.6,0.71,6,6.9,1.07,0,0,0,0,2,2,1.0,0,0,210.82,215.0,195.58,205.0,15.24,10.0,33.06,2.8
0022300265,Evan Mobley,Center,1630596,Matisse Thybulle,Guard-Forward,1629680,0.33,1.4,0,0.0,0.0,2,6.06,1.43,0,0,0,0,0,0,0.0,0,0,210.82,215.0,195.58,201.0,15.24,14.0,22.86,
0022300265,Evan Mobley,Center,1630596,Jabari Walker,Forward,1631133,0.98,4.1,2,2.04,0.49,7,7.14,1.71,0,0,0,0,1,1,1.0,0,0,210.82,215.0,200.66,227.0,10.16,-12.0,21.33,4.1
0022300283,Evan Mobley,Center,1630596,Marvin Bagley III,Forward,1628963,0.8,4.1,1,1.25,0.24,5,6.25,1.22,0,0,0,2,0,0,0.0,1,1,210.82,215.0,208.28,235.0,2.54,-20.0,19.72,
0022300283,Evan Mobley,Center,1630596,Bojan Bogdanovic,Forward,202711,2.4,11.3,0,0.0,0.0,10,4.17,0.88,0,0,0,0,0,1,0.0,0,0,210.82,215.0,200.66,226.0,10.16,-11.0,33.28,11.3
0022300283,Evan Mobley,Center,1630596,Cade Cunningham,Guard,1630595,0.72,5.7,0,0.0,0.0,8,11.11,1.4,0,0,0,0,0,0,0.0,0,0,210.82,215.0,198.12,220.0,12.7,-5.0,34.49,
0022300283,Evan Mobley,Center,1630596,Jalen Duren,Center,1631105,2.12,10.6,3,1.42,0.28,9,4.25,0.85,0,0,0,1,1,2,0.5,1,1,210.82,215.0,208.28,250.0,2.54,-35.0,29.9,5.3
0022300283,Evan Mobley,Center,1630596,Killian Hayes,Guard,1630165,0.18,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,215.0,195.58,195.0,15.24,20.0,23.9,
0022300283,Evan Mobley,Center,1630596,Jaden Ivey,Guard,1631093,0.58,3.5,0,0.0,0.0,6,10.34,1.71,0,0,0,0,0,0,0.0,0,0,210.82,215.0,193.04,195.0,17.78,20.0,26.69,
0022300283,Evan Mobley,Center,1630596,Isaiah Livers,Forward,1630587,0.15,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,210.82,215.0,198.12,232.0,12.7,-17.0,20.39,1.0
0022300283,Evan Mobley,Center,1630596,Isaiah Stewart,Forward-Center,1630191,7.28,39.8,2,0.27,0.05,42,5.77,1.06,1,0,0,0,1,2,0.5,0,0,210.82,215.0,203.2,250.0,7.62,-35.0,30.6,19.9
0022300283,Evan Mobley,Center,1630596,Ausar Thompson,Guard-Forward,1641709,0.25,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,210.82,215.0,198.12,205.0,12.7,10.0,23.63,2.1
