Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300374,John Collins,Forward-Center,1628381,Isaiah Livers,Forward,1630587,0.9,5.0,0,0.0,0.0,3,3.33,0.6,0,0,0,0,0,0,0.0,0,0,205.74,226.0,198.12,232.0,7.62,-6.0,20.39,
0022300374,John Collins,Forward-Center,1628381,Marcus Sasser,Guard,1631204,0.18,1.7,0,0.0,0.0,2,11.11,1.18,0,0,0,0,0,1,0.0,0,0,205.74,226.0,187.96,195.0,17.78,31.0,15.49,1.7
0022300374,John Collins,Forward-Center,1628381,Isaiah Stewart,Forward-Center,1630191,5.63,32.4,2,0.36,0.06,43,7.64,1.33,0,2,0,0,1,4,0.25,0,0,205.74,226.0,203.2,250.0,2.54,-24.0,30.6,8.1
0022300374,John Collins,Forward-Center,1628381,Ausar Thompson,Guard-Forward,1641709,0.85,3.9,3,3.53,0.77,7,8.24,1.79,0,0,0,1,1,1,1.0,1,1,205.74,226.0,198.12,205.0,7.62,21.0,23.63,3.9
0022300395,John Collins,Forward-Center,1628381,Precious Achiuwa,Forward,1630173,1.37,5.9,0,0.0,0.0,8,5.84,1.36,0,0,0,0,0,0,0.0,0,0,205.74,226.0,203.2,243.0,2.54,-17.0,16.79,
0022300395,John Collins,Forward-Center,1628381,OG Anunoby,Forward-Guard,1628384,1.02,5.9,3,2.94,0.51,11,10.78,1.86,0,1,1,0,1,1,1.0,0,0,205.74,226.0,200.66,240.0,5.08,-14.0,34.2,5.9
0022300395,John Collins,Forward-Center,1628381,Scottie Barnes,Forward-Guard,1630567,0.97,4.7,2,2.06,0.43,5,5.15,1.06,0,0,0,0,1,1,1.0,0,0,205.74,226.0,200.66,237.0,5.08,-11.0,35.22,4.7
0022300395,John Collins,Forward-Center,1628381,Chris Boucher,Forward,1628449,0.35,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,226.0,205.74,200.0,0.0,26.0,14.21,
0022300395,John Collins,Forward-Center,1628381,Malachi Flynn,Guard,1630201,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,226.0,185.42,185.0,20.32,41.0,12.8,
0022300395,John Collins,Forward-Center,1628381,Jakob Poeltl,Center,1627751,1.0,6.0,0,0.0,0.0,5,5.0,0.83,0,0,0,0,0,1,0.0,0,0,205.74,226.0,213.36,260.0,-7.62,-34.0,26.53,6.0
0022300395,John Collins,Forward-Center,1628381,Dennis Schroder,Guard,203471,1.4,7.2,0,0.0,0.0,8,5.71,1.11,0,0,0,0,0,0,0.0,0,0,205.74,226.0,185.42,175.0,20.32,51.0,30.96,
0022300395,John Collins,Forward-Center,1628381,Pascal Siakam,Forward,1627783,5.42,24.3,5,0.92,0.21,27,4.98,1.11,0,1,1,0,2,4,0.5,0,0,205.74,226.0,203.2,245.0,2.54,-19.0,34.44,6.08
0022300395,John Collins,Forward-Center,1628381,Gary Trent Jr,Guard,1629018,0.23,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,226.0,195.58,204.0,10.16,22.0,25.95,1.6
0022300412,John Collins,Forward-Center,1628381,Malaki Branham,Forward,1631103,0.37,1.1,2,5.41,1.82,6,16.22,5.45,0,1,0,0,1,2,0.5,0,0,205.74,226.0,193.04,180.0,12.7,46.0,20.9,0.55
0022300412,John Collins,Forward-Center,1628381,Julian Champagnie,Forward,1630577,0.53,4.0,0,0.0,0.0,2,3.77,0.5,0,0,0,0,0,1,0.0,0,0,205.74,226.0,200.66,217.0,5.08,9.0,15.82,4.0
0022300412,John Collins,Forward-Center,1628381,Zach Collins,Forward-Center,1628380,0.3,1.0,0,0.0,0.0,2,6.67,2.0,0,0,0,0,0,0,0.0,0,0,205.74,226.0,210.82,250.0,-5.08,-24.0,25.36,
0022300412,John Collins,Forward-Center,1628381,Keldon Johnson,Forward-Guard,1629640,1.37,7.4,0,0.0,0.0,7,5.11,0.95,0,0,0,0,0,0,0.0,0,0,205.74,226.0,195.58,220.0,10.16,6.0,30.64,
0022300412,John Collins,Forward-Center,1628381,Tre Jones,Guard,1630200,0.1,0.6,0,0.0,0.0,2,20.0,3.33,0,0,0,0,0,0,0.0,0,0,205.74,226.0,185.42,185.0,20.32,41.0,25.29,
0022300412,John Collins,Forward-Center,1628381,Doug McDermott,Forward,203926,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,226.0,198.12,225.0,7.62,1.0,15.56,
0022300412,John Collins,Forward-Center,1628381,Cedi Osman,Forward,1626224,0.22,2.2,0,0.0,0.0,5,22.73,2.27,0,0,0,0,0,0,0.0,0,0,205.74,226.0,200.66,230.0,5.08,-4.0,17.78,
0022300412,John Collins,Forward-Center,1628381,Jeremy Sochan,Forward,1631110,0.87,4.9,5,5.75,1.02,9,10.34,1.84,0,1,1,2,1,1,1.0,2,1,205.74,226.0,203.2,230.0,2.54,-4.0,29.48,4.9
0022300412,John Collins,Forward-Center,1628381,Devin Vassell,Guard-Forward,1630170,0.33,3.0,0,0.0,0.0,4,12.12,1.33,0,0,0,0,0,0,0.0,0,0,205.74,226.0,195.58,200.0,10.16,26.0,31.2,
0022300412,John Collins,Forward-Center,1628381,Victor Wembanyama,Forward-Center,1641705,2.77,14.9,0,0.0,0.0,15,5.42,1.01,0,2,0,0,0,4,0.0,0,0,205.74,226.0,223.52,210.0,-17.78,16.0,28.45,3.72
0022300424,John Collins,Forward-Center,1628381,Jose Alvarado,Guard,1630631,0.32,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,226.0,182.88,179.0,22.86,47.0,16.1,
0022300424,John Collins,Forward-Center,1628381,Dyson Daniels,Guard,1630700,0.43,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,226.0,200.66,199.0,5.08,27.0,22.02,
0022300424,John Collins,Forward-Center,1628381,Brandon Ingram,Forward,1627742,0.93,5.5,1,1.08,0.18,4,4.3,0.73,0,0,0,2,0,1,0.0,1,1,205.74,226.0,203.2,190.0,2.54,36.0,33.02,5.5
0022300424,John Collins,Forward-Center,1628381,Herbert Jones,Forward,1630529,1.23,6.2,2,1.63,0.32,17,13.82,2.74,0,0,0,0,1,2,0.5,0,0,205.74,226.0,200.66,206.0,5.08,20.0,28.51,3.1
0022300424,John Collins,Forward-Center,1628381,Naji Marshall,Forward,1630230,0.12,0.8,0,0.0,0.0,3,25.0,3.75,0,0,0,0,0,0,0.0,0,0,205.74,226.0,198.12,220.0,7.62,6.0,18.24,
0022300424,John Collins,Forward-Center,1628381,CJ McCollum,Guard,203468,0.45,1.7,2,4.44,1.18,6,13.33,3.53,0,1,0,0,1,2,0.5,0,0,205.74,226.0,190.5,190.0,15.24,36.0,31.72,0.85
0022300424,John Collins,Forward-Center,1628381,Trey Murphy III,Forward,1630530,1.33,6.2,0,0.0,0.0,5,3.76,0.81,0,0,0,0,0,0,0.0,0,0,205.74,226.0,203.2,206.0,2.54,20.0,25.67,
0022300424,John Collins,Forward-Center,1628381,Larry Nance Jr,Forward-Center,1626204,1.6,6.9,0,0.0,0.0,7,4.38,1.01,0,1,0,0,0,1,0.0,0,0,205.74,226.0,203.2,245.0,2.54,-19.0,17.72,6.9
0022300424,John Collins,Forward-Center,1628381,Jonas Valanciunas,Center,202685,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,226.0,210.82,265.0,-5.08,-39.0,26.3,
0022300424,John Collins,Forward-Center,1628381,Zion Williamson,Forward,1629627,4.85,24.2,3,0.62,0.12,28,5.77,1.16,0,1,1,0,1,1,1.0,0,0,205.74,226.0,198.12,284.0,7.62,-58.0,30.32,24.2
0022300439,John Collins,Forward-Center,1628381,Bam Adebayo,Center-Forward,1628389,5.45,22.9,3,0.55,0.13,23,4.22,1.0,0,5,1,0,1,7,0.143,0,0,205.74,226.0,205.74,255.0,0.0,-29.0,34.89,3.27
0022300439,John Collins,Forward-Center,1628381,Jimmy Butler,Forward,202710,0.37,2.5,2,5.41,0.8,6,16.22,2.4,0,0,0,0,1,1,1.0,0,0,205.74,226.0,200.66,230.0,5.08,-4.0,33.61,2.5
0022300439,John Collins,Forward-Center,1628381,Jamal Cain,Forward,1631288,0.15,0.5,2,13.33,4.0,2,13.33,4.0,0,0,0,0,1,1,1.0,0,0,205.74,226.0,198.12,191.0,7.62,35.0,14.86,0.5
0022300439,John Collins,Forward-Center,1628381,Tyler Herro,Guard,1629639,0.55,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,226.0,195.58,195.0,10.16,31.0,34.04,
0022300439,John Collins,Forward-Center,1628381,Haywood Highsmith,Forward,1629312,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,226.0,195.58,220.0,10.16,6.0,21.53,
0022300439,John Collins,Forward-Center,1628381,Jaime Jaquez Jr,Guard,1631170,0.88,4.4,0,0.0,0.0,5,5.68,1.14,0,1,0,0,0,1,0.0,0,0,205.74,226.0,198.12,225.0,7.62,1.0,30.02,4.4
0022300439,John Collins,Forward-Center,1628381,Nikola Jovic,Forward,1631107,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,226.0,208.28,205.0,-2.54,21.0,16.74,
0022300439,John Collins,Forward-Center,1628381,Kevin Love,Forward-Center,201567,0.4,1.5,2,5.0,1.33,2,5.0,1.33,0,0,0,0,1,2,0.5,0,0,205.74,226.0,203.2,251.0,2.54,-25.0,18.26,0.75
0022300439,John Collins,Forward-Center,1628381,Duncan Robinson,Forward,1629130,0.9,4.1,3,3.33,0.73,3,3.33,0.73,0,1,1,0,1,1,1.0,0,0,205.74,226.0,200.66,215.0,5.08,11.0,28.0,4.1
0022300457,John Collins,Forward-Center,1628381,Luka Doncic,Forward-Guard,1629029,0.7,5.3,0,0.0,0.0,5,7.14,0.94,0,1,0,0,0,1,0.0,0,0,205.74,226.0,200.66,230.0,5.08,-4.0,37.33,5.3
0022300457,John Collins,Forward-Center,1628381,Dante Exum,Guard,203957,0.12,0.5,0,0.0,0.0,4,33.33,8.0,0,0,0,0,0,0,0.0,0,0,205.74,226.0,195.58,214.0,10.16,12.0,19.75,
0022300457,John Collins,Forward-Center,1628381,Josh Green,Guard,1630182,0.35,2.2,0,0.0,0.0,2,5.71,0.91,0,0,0,0,0,1,0.0,0,0,205.74,226.0,195.58,200.0,10.16,26.0,26.61,2.2
0022300457,John Collins,Forward-Center,1628381,Tim Hardaway Jr,Guard-Forward,203501,0.12,0.7,2,16.67,2.86,2,16.67,2.86,0,0,0,0,1,1,1.0,0,0,205.74,226.0,195.58,205.0,10.16,21.0,30.02,0.7
0022300457,John Collins,Forward-Center,1628381,Jaden Hardy,Guard,1630702,0.2,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,226.0,190.5,198.0,15.24,28.0,15.51,
0022300457,John Collins,Forward-Center,1628381,Kyrie Irving,Guard,202681,0.37,2.1,0,0.0,0.0,5,13.51,2.38,0,0,0,0,0,0,0.0,0,0,205.74,226.0,187.96,195.0,17.78,31.0,33.3,
0022300457,John Collins,Forward-Center,1628381,Derrick Jones Jr,Forward,1627884,0.17,1.5,2,11.76,1.33,2,11.76,1.33,0,0,0,0,1,1,1.0,0,0,205.74,226.0,198.12,210.0,7.62,16.0,25.74,1.5
0022300457,John Collins,Forward-Center,1628381,Dereck Lively II,Center,1641726,4.25,25.9,13,3.06,0.5,25,5.88,0.97,0,4,0,1,6,10,0.6,1,1,205.74,226.0,215.9,230.0,-10.16,-4.0,25.6,2.59
0022300457,John Collins,Forward-Center,1628381,Grant Williams,Forward,1629684,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,226.0,198.12,236.0,7.62,-10.0,26.52,
0022300474,John Collins,Forward-Center,1628381,Bojan Bogdanovic,Forward,202711,0.4,3.3,2,5.0,0.61,5,12.5,1.52,0,0,0,0,1,1,1.0,0,0,205.74,226.0,200.66,226.0,5.08,0.0,33.28,3.3
0022300474,John Collins,Forward-Center,1628381,Alec Burks,Guard,202692,0.17,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,226.0,195.58,214.0,10.16,12.0,20.59,
0022300474,John Collins,Forward-Center,1628381,Cade Cunningham,Guard,1630595,0.27,1.9,4,14.81,2.11,6,22.22,3.16,0,1,1,2,1,1,1.0,1,1,205.74,226.0,198.12,220.0,7.62,6.0,34.49,1.9
0022300474,John Collins,Forward-Center,1628381,Jalen Duren,Center,1631105,5.1,25.2,4,0.78,0.16,32,6.27,1.27,2,2,0,0,2,5,0.4,0,0,205.74,226.0,208.28,250.0,-2.54,-24.0,29.9,5.04
0022300474,John Collins,Forward-Center,1628381,Killian Hayes,Guard,1630165,0.1,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,226.0,195.58,195.0,10.16,31.0,23.9,0.7
0022300474,John Collins,Forward-Center,1628381,Jaden Ivey,Guard,1631093,0.23,0.8,0,0.0,0.0,2,8.7,2.5,0,0,0,0,0,0,0.0,0,0,205.74,226.0,193.04,195.0,12.7,31.0,26.69,
0022300474,John Collins,Forward-Center,1628381,Kevin Knox II,Forward,1628995,0.07,1.0,0,0.0,0.0,3,42.86,3.0,0,0,0,0,0,0,0.0,0,0,205.74,226.0,200.66,215.0,5.08,11.0,18.21,
0022300474,John Collins,Forward-Center,1628381,Isaiah Livers,Forward,1630587,0.57,2.4,0,0.0,0.0,6,10.53,2.5,1,1,0,0,0,1,0.0,0,0,205.74,226.0,198.12,232.0,7.62,-6.0,20.39,2.4
0022300474,John Collins,Forward-Center,1628381,Ausar Thompson,Guard-Forward,1641709,0.15,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,226.0,198.12,205.0,7.62,21.0,23.63,
0022300474,John Collins,Forward-Center,1628381,James Wiseman,Center,1630164,2.35,11.6,7,2.98,0.6,18,7.66,1.55,0,2,1,0,3,4,0.75,0,0,205.74,226.0,210.82,240.0,-5.08,-14.0,14.59,2.9
0022300479,John Collins,Forward-Center,1628381,Oshae Brissett,Forward-Guard,1629052,0.13,0.9,0,0.0,0.0,2,15.38,2.22,0,0,0,0,0,0,0.0,0,0,205.74,226.0,200.66,210.0,5.08,16.0,11.82,
0022300479,John Collins,Forward-Center,1628381,Jaylen Brown,Guard-Forward,1627759,0.72,5.2,0,0.0,0.0,6,8.33,1.15,1,0,0,0,0,0,0.0,0,0,205.74,226.0,198.12,223.0,7.62,3.0,33.16,
0022300479,John Collins,Forward-Center,1628381,Sam Hauser,Forward,1630573,0.5,1.7,0,0.0,0.0,2,4.0,1.18,1,0,0,0,0,0,0.0,0,0,205.74,226.0,200.66,217.0,5.08,9.0,21.56,
0022300479,John Collins,Forward-Center,1628381,Jrue Holiday,Guard,201950,1.2,6.9,2,1.67,0.29,7,5.83,1.01,0,0,0,0,1,1,1.0,0,0,205.74,226.0,193.04,205.0,12.7,21.0,33.57,6.9
0022300479,John Collins,Forward-Center,1628381,Luke Kornet,Center-Forward,1628436,1.55,9.1,0,0.0,0.0,2,1.29,0.22,0,0,0,0,0,0,0.0,0,0,205.74,226.0,215.9,250.0,-10.16,-24.0,15.12,
0022300479,John Collins,Forward-Center,1628381,Kristaps Porzingis,Forward-Center,204001,2.93,15.8,5,1.71,0.32,11,3.75,0.7,0,0,0,1,2,2,1.0,1,1,205.74,226.0,218.44,240.0,-12.7,-14.0,29.76,7.9
0022300479,John Collins,Forward-Center,1628381,Payton Pritchard,Guard,1630202,0.45,2.0,2,4.44,1.0,5,11.11,2.5,0,0,0,0,1,2,0.5,0,0,205.74,226.0,185.42,195.0,20.32,31.0,21.11,1.0
0022300479,John Collins,Forward-Center,1628381,Jayson Tatum,Forward-Guard,1628369,0.88,4.8,2,2.27,0.42,3,3.41,0.62,0,1,0,0,1,2,0.5,0,0,205.74,226.0,203.2,210.0,2.54,16.0,35.77,2.4
0022300479,John Collins,Forward-Center,1628381,Derrick White,Guard,1628401,0.47,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,226.0,193.04,190.0,12.7,36.0,31.95,2.4
0022300495,John Collins,Forward-Center,1628381,Mo Bamba,Center,1628964,1.05,4.5,0,0.0,0.0,2,1.9,0.44,1,0,0,0,0,1,0.0,0,0,205.74,226.0,213.36,231.0,-7.62,-5.0,8.92,4.5
0022300495,John Collins,Forward-Center,1628381,Nicolas Batum,Guard-Forward,201587,0.67,3.5,4,5.97,1.14,6,8.96,1.71,0,0,0,0,2,2,1.0,0,0,205.74,226.0,203.2,230.0,2.54,-4.0,24.85,1.75
0022300495,John Collins,Forward-Center,1628381,Patrick Beverley,Guard,201976,0.78,4.9,0,0.0,0.0,12,15.38,2.45,0,0,0,0,0,1,0.0,0,0,205.74,226.0,187.96,180.0,17.78,46.0,19.05,4.9
0022300495,John Collins,Forward-Center,1628381,KJ Martin,Forward,1630231,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,226.0,198.12,215.0,7.62,11.0,8.2,
0022300495,John Collins,Forward-Center,1628381,Tyrese Maxey,Guard,1630178,0.93,7.1,2,2.15,0.28,8,8.6,1.13,0,0,0,0,1,2,0.5,0,0,205.74,226.0,187.96,200.0,17.78,26.0,37.4,3.55
0022300495,John Collins,Forward-Center,1628381,Marcus Morris Sr,Forward,202694,2.28,10.8,4,1.75,0.37,10,4.39,0.93,0,0,0,0,2,2,1.0,0,0,205.74,226.0,203.2,218.0,2.54,8.0,16.82,5.4
0022300495,John Collins,Forward-Center,1628381,Kelly Oubre Jr,Forward-Guard,1626162,1.13,7.3,4,3.54,0.55,16,14.16,2.19,0,0,0,0,2,2,1.0,0,0,205.74,226.0,200.66,203.0,5.08,23.0,27.5,3.65
0022300495,John Collins,Forward-Center,1628381,Paul Reed,Forward,1630194,4.17,22.5,8,1.92,0.36,25,6.0,1.11,1,0,0,0,4,4,1.0,0,0,205.74,226.0,205.74,210.0,0.0,16.0,16.05,5.62
0022300495,John Collins,Forward-Center,1628381,Jaden Springer,Guard,1630531,0.2,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,226.0,193.04,202.0,12.7,24.0,10.0,
0022300510,John Collins,Forward-Center,1628381,Giannis Antetokounmpo,Forward,203507,0.98,5.1,2,2.04,0.39,8,8.16,1.57,0,0,0,0,1,2,0.5,0,0,205.74,226.0,210.82,243.0,-5.08,-17.0,35.16,2.55
0022300510,John Collins,Forward-Center,1628381,Malik Beasley,Guard,1627736,0.57,3.5,0,0.0,0.0,7,12.28,2.0,0,0,0,0,0,0,0.0,0,0,205.74,226.0,193.04,187.0,12.7,39.0,29.39,
0022300510,John Collins,Forward-Center,1628381,MarJon Beauchamp,Forward,1630699,0.12,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,226.0,200.66,199.0,5.08,27.0,15.4,
0022300510,John Collins,Forward-Center,1628381,Pat Connaughton,Guard,1626192,0.3,0.9,0,0.0,0.0,3,10.0,3.33,0,0,0,0,0,0,0.0,0,0,205.74,226.0,195.58,209.0,10.16,17.0,21.08,
0022300510,John Collins,Forward-Center,1628381,AJ Green,Guard,1631260,0.35,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,226.0,193.04,190.0,12.7,36.0,7.5,
0022300510,John Collins,Forward-Center,1628381,Andre Jackson Jr,Guard,1641748,0.6,3.8,3,5.0,0.79,6,10.0,1.58,0,2,1,0,1,3,0.333,0,0,205.74,226.0,198.12,209.0,7.62,17.0,11.59,1.27
0022300510,John Collins,Forward-Center,1628381,Chris Livingston,Forward,1641753,0.3,0.9,0,0.0,0.0,2,6.67,2.22,0,0,0,0,0,0,0.0,0,0,205.74,226.0,198.12,220.0,7.62,6.0,4.62,
0022300510,John Collins,Forward-Center,1628381,Brook Lopez,Center,201572,7.57,37.7,14,1.85,0.37,51,6.74,1.35,1,5,2,0,6,11,0.545,0,0,205.74,226.0,215.9,282.0,-10.16,-56.0,31.76,3.43
0022300510,John Collins,Forward-Center,1628381,Khris Middleton,Forward,203114,0.65,3.0,0,0.0,0.0,4,6.15,1.33,0,0,0,0,0,0,0.0,0,0,205.74,226.0,200.66,222.0,5.08,4.0,26.13,
0022300510,John Collins,Forward-Center,1628381,Bobby Portis,Forward,1626171,0.23,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,226.0,208.28,250.0,-2.54,-24.0,23.37,
0022300524,John Collins,Forward-Center,1628381,Christian Braun,Guard,1631128,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,226.0,198.12,220.0,7.62,6.0,19.0,
0022300524,John Collins,Forward-Center,1628381,Kentavious Caldwell-Pope,Guard,203484,0.5,3.6,0,0.0,0.0,2,4.0,0.56,0,0,0,0,0,0,0.0,0,0,205.74,226.0,195.58,204.0,10.16,22.0,32.27,
0022300524,John Collins,Forward-Center,1628381,Aaron Gordon,Forward,203932,0.93,4.9,2,2.15,0.41,12,12.9,2.45,0,0,0,0,1,1,1.0,0,0,205.74,226.0,203.2,235.0,2.54,-9.0,32.02,4.9
0022300524,John Collins,Forward-Center,1628381,Justin Holiday,Forward-Guard,203200,0.65,2.5,0,0.0,0.0,4,6.15,1.6,0,0,0,0,0,0,0.0,0,0,205.74,226.0,198.12,180.0,7.62,46.0,12.96,
0022300524,John Collins,Forward-Center,1628381,Reggie Jackson,Guard,202704,0.23,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,226.0,187.96,208.0,17.78,18.0,23.06,
0022300524,John Collins,Forward-Center,1628381,Nikola Jokic,Center,203999,5.8,30.9,11,1.9,0.36,38,6.55,1.23,2,4,2,2,4,8,0.5,1,1,205.74,226.0,210.82,284.0,-5.08,-58.0,33.52,3.86
0022300524,John Collins,Forward-Center,1628381,Jamal Murray,Guard,1627750,0.4,1.6,2,5.0,1.25,6,15.0,3.75,0,0,0,0,1,1,1.0,0,0,205.74,226.0,193.04,215.0,12.7,11.0,31.45,1.6
0022300524,John Collins,Forward-Center,1628381,Michael Porter Jr,Forward,1629008,0.23,1.6,0,0.0,0.0,2,8.7,1.25,0,0,0,0,0,0,0.0,0,0,205.74,226.0,208.28,218.0,-2.54,8.0,31.28,
0022300524,John Collins,Forward-Center,1628381,Peyton Watson,Guard,1631212,0.4,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,226.0,200.66,200.0,5.08,26.0,17.64,
0022300540,John Collins,Forward-Center,1628381,Scottie Barnes,Forward-Guard,1630567,1.02,3.4,2,1.96,0.59,7,6.86,2.06,0,1,0,0,1,2,0.5,0,0,205.74,226.0,200.66,237.0,5.08,-11.0,35.22,1.7
0022300540,John Collins,Forward-Center,1628381,RJ Barrett,Forward-Guard,1629628,0.55,2.3,0,0.0,0.0,5,9.09,2.17,0,0,0,0,0,0,0.0,0,0,205.74,226.0,198.12,214.0,7.62,12.0,30.85,
0022300540,John Collins,Forward-Center,1628381,Chris Boucher,Forward,1628449,0.33,1.6,0,0.0,0.0,2,6.06,1.25,0,0,0,0,0,0,0.0,0,0,205.74,226.0,205.74,200.0,0.0,26.0,14.21,
0022300540,John Collins,Forward-Center,1628381,Jontay Porter,Center-Forward,1629007,1.48,7.0,0,0.0,0.0,13,8.78,1.86,0,0,0,0,0,0,0.0,0,0,205.74,226.0,208.28,240.0,-2.54,-14.0,14.92,
0022300540,John Collins,Forward-Center,1628381,Immanuel Quickley,Guard,1630193,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,226.0,187.96,190.0,17.78,36.0,26.24,
0022300540,John Collins,Forward-Center,1628381,Dennis Schroder,Guard,203471,0.58,2.5,2,3.45,0.8,2,3.45,0.8,0,0,0,0,1,1,1.0,0,0,205.74,226.0,185.42,175.0,20.32,51.0,30.96,2.5
0022300540,John Collins,Forward-Center,1628381,Pascal Siakam,Forward,1627783,0.43,2.8,0,0.0,0.0,6,13.95,2.14,1,0,0,0,0,0,0.0,0,0,205.74,226.0,203.2,245.0,2.54,-19.0,34.44,
0022300540,John Collins,Forward-Center,1628381,Gary Trent Jr,Guard,1629018,0.25,1.2,0,0.0,0.0,3,12.0,2.5,0,0,0,0,0,0,0.0,0,0,205.74,226.0,195.58,204.0,10.16,22.0,25.95,
0022300540,John Collins,Forward-Center,1628381,Thaddeus Young,Forward,201152,1.75,7.4,0,0.0,0.0,5,2.86,0.68,0,0,0,0,0,0,0.0,0,0,205.74,226.0,203.2,225.0,2.54,1.0,13.61,
0022300549,John Collins,Forward-Center,1628381,Max Christie,Guard,1631108,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,226.0,195.58,190.0,10.16,36.0,16.89,
0022300549,John Collins,Forward-Center,1628381,Anthony Davis,Forward-Center,203076,4.97,29.4,15,3.02,0.51,52,10.46,1.77,1,4,3,2,5,6,0.833,2,1,205.74,226.0,208.28,253.0,-2.54,-27.0,36.07,4.9
0022300549,John Collins,Forward-Center,1628381,Rui Hachimura,Forward,1629060,0.82,5.2,0,0.0,0.0,9,10.98,1.73,0,0,0,0,0,1,0.0,0,0,205.74,226.0,203.2,230.0,2.54,-4.0,22.82,5.2
0022300549,John Collins,Forward-Center,1628381,Skylar Mays,Guard,1630219,0.22,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,226.0,190.5,205.0,15.24,21.0,16.0,
0022300549,John Collins,Forward-Center,1628381,Taurean Prince,Forward,1627752,1.25,7.5,2,1.6,0.27,8,6.4,1.07,0,0,0,0,1,1,1.0,0,0,205.74,226.0,198.12,218.0,7.62,8.0,30.55,7.5
0022300549,John Collins,Forward-Center,1628381,Austin Reaves,Guard,1630559,1.23,8.0,4,3.25,0.5,8,6.5,1.0,0,0,0,0,2,2,1.0,0,0,205.74,226.0,195.58,197.0,10.16,29.0,30.51,4.0
0022300549,John Collins,Forward-Center,1628381,Cam Reddish,Forward-Guard,1629629,0.57,4.3,2,3.51,0.47,6,10.53,1.4,0,0,0,0,1,1,1.0,0,0,205.74,226.0,200.66,217.0,5.08,9.0,23.29,4.3
0022300549,John Collins,Forward-Center,1628381,D'Angelo Russell,Guard,1626156,1.28,9.3,2,1.56,0.22,15,11.72,1.61,0,0,0,0,1,1,1.0,0,0,205.74,226.0,190.5,193.0,15.24,33.0,30.56,9.3
0022300549,John Collins,Forward-Center,1628381,Jarred Vanderbilt,Forward,1629020,0.18,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,226.0,203.2,214.0,2.54,12.0,20.54,
0022300549,John Collins,Forward-Center,1628381,Christian Wood,Forward,1626174,2.42,14.1,0,0.0,0.0,16,6.61,1.13,1,0,0,0,0,0,0.0,0,0,205.74,226.0,203.2,214.0,2.54,12.0,18.24,
