Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300388,RJ Barrett,Forward-Guard,1629628,Brook Lopez,Center,201572,1.35,7.8,2,1.48,0.26,2,1.48,0.26,1,0,0,0,1,7,0.143,0,0,198.12,214.0,215.9,282.0,-17.78,-68.0,31.76,1.11
0022300388,RJ Barrett,Forward-Guard,1629628,Khris Middleton,Forward,203114,6.58,33.3,7,1.06,0.21,41,6.23,1.23,0,4,2,2,2,7,0.286,1,1,198.12,214.0,200.66,222.0,-2.54,-8.0,26.13,4.76
0022300388,RJ Barrett,Forward-Guard,1629628,Cameron Payne,Guard,1626166,0.1,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,214.0,190.5,183.0,7.62,31.0,15.19,1.1
0022300388,RJ Barrett,Forward-Guard,1629628,Bobby Portis,Forward,1626171,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,214.0,208.28,250.0,-10.16,-36.0,23.37,
0022300401,RJ Barrett,Forward-Guard,1629628,Giannis Antetokounmpo,Forward,203507,0.9,3.8,0,0.0,0.0,6,6.67,1.58,0,0,0,0,0,0,0.0,0,0,198.12,214.0,210.82,243.0,-12.7,-29.0,35.16,
0022300401,RJ Barrett,Forward-Guard,1629628,Malik Beasley,Guard,1627736,1.78,8.9,2,1.12,0.22,9,5.06,1.01,0,1,0,0,1,2,0.5,0,0,198.12,214.0,193.04,187.0,5.08,27.0,29.39,4.45
0022300401,RJ Barrett,Forward-Guard,1629628,Pat Connaughton,Guard,1626192,0.88,5.4,2,2.27,0.37,8,9.09,1.48,0,0,0,0,1,2,0.5,0,0,198.12,214.0,195.58,209.0,2.54,5.0,21.08,2.7
0022300401,RJ Barrett,Forward-Guard,1629628,Andre Jackson Jr,Guard,1641748,0.4,2.1,0,0.0,0.0,4,10.0,1.9,0,0,0,0,0,0,0.0,0,0,198.12,214.0,198.12,209.0,0.0,5.0,11.59,
0022300401,RJ Barrett,Forward-Guard,1629628,Damian Lillard,Guard,203081,1.4,7.2,3,2.14,0.42,3,2.14,0.42,0,1,1,0,1,1,1.0,0,0,198.12,214.0,187.96,195.0,10.16,19.0,35.21,7.2
0022300401,RJ Barrett,Forward-Guard,1629628,Brook Lopez,Center,201572,0.83,5.5,4,4.82,0.73,7,8.43,1.27,1,1,0,2,1,3,0.333,2,1,198.12,214.0,215.9,282.0,-17.78,-68.0,31.76,1.83
0022300401,RJ Barrett,Forward-Guard,1629628,Khris Middleton,Forward,203114,4.45,22.0,7,1.57,0.32,27,6.07,1.23,0,2,1,0,3,5,0.6,0,0,198.12,214.0,200.66,222.0,-2.54,-8.0,26.13,4.4
0022300401,RJ Barrett,Forward-Guard,1629628,Cameron Payne,Guard,1626166,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,214.0,190.5,183.0,7.62,31.0,15.19,
0022300401,RJ Barrett,Forward-Guard,1629628,Bobby Portis,Forward,1626171,0.65,4.1,4,6.15,0.98,8,12.31,1.95,0,0,0,0,2,2,1.0,0,0,198.12,214.0,208.28,250.0,-10.16,-36.0,23.37,2.05
0022300419,RJ Barrett,Forward-Guard,1629628,Luguentz Dort,Guard,1629652,0.22,1.5,1,4.55,0.67,1,4.55,0.67,0,1,0,2,0,1,0.0,1,1,198.12,214.0,193.04,220.0,5.08,-6.0,28.36,1.5
0022300419,RJ Barrett,Forward-Guard,1629628,Josh Giddey,Guard,1630581,1.03,5.9,0,0.0,0.0,4,3.88,0.68,0,1,0,0,0,1,0.0,0,0,198.12,214.0,203.2,216.0,-5.08,-2.0,24.89,5.9
0022300419,RJ Barrett,Forward-Guard,1629628,Shai Gilgeous-Alexander,Guard,1628983,4.13,21.8,2,0.48,0.09,27,6.54,1.24,1,3,0,0,1,4,0.25,0,0,198.12,214.0,198.12,195.0,0.0,19.0,34.22,5.45
0022300419,RJ Barrett,Forward-Guard,1629628,Chet Holmgren,Center-Forward,1631096,0.6,4.1,2,3.33,0.49,14,23.33,3.41,0,0,0,0,1,2,0.5,0,0,198.12,214.0,215.9,208.0,-17.78,6.0,30.0,2.05
0022300419,RJ Barrett,Forward-Guard,1629628,Isaiah Joe,Guard,1630198,0.33,2.1,0,0.0,0.0,3,9.09,1.43,0,0,0,0,0,0,0.0,0,0,198.12,214.0,190.5,165.0,7.62,49.0,18.85,
0022300419,RJ Barrett,Forward-Guard,1629628,Tre Mann,Guard,1630544,0.13,0.5,0,0.0,0.0,3,23.08,6.0,0,0,0,0,0,0,0.0,0,0,198.12,214.0,190.5,178.0,7.62,36.0,9.23,
0022300419,RJ Barrett,Forward-Guard,1629628,Cason Wallace,Guard,1641717,0.62,5.1,0,0.0,0.0,5,8.06,0.98,1,1,0,0,0,2,0.0,0,0,198.12,214.0,190.5,195.0,7.62,19.0,21.15,2.55
0022300419,RJ Barrett,Forward-Guard,1629628,Aaron Wiggins,Guard,1630598,0.27,1.4,1,3.7,0.71,1,3.7,0.71,0,0,0,2,0,1,0.0,1,1,198.12,214.0,195.58,190.0,2.54,24.0,13.07,1.4
0022300419,RJ Barrett,Forward-Guard,1629628,Jalen Williams,Guard-Forward,1631114,2.8,13.3,2,0.71,0.15,17,6.07,1.28,2,0,0,0,1,1,1.0,0,0,198.12,214.0,195.58,211.0,2.54,3.0,31.95,13.3
0022300419,RJ Barrett,Forward-Guard,1629628,Jaylin Williams,Forward,1631119,0.4,2.3,4,10.0,1.74,4,10.0,1.74,0,0,0,0,2,3,0.667,0,0,198.12,214.0,205.74,240.0,-7.62,-26.0,11.87,0.77
0022300419,RJ Barrett,Forward-Guard,1629628,Kenrich Williams,Guard-Forward,1629026,0.75,5.1,0,0.0,0.0,3,4.0,0.59,0,0,0,0,0,0,0.0,0,0,198.12,214.0,198.12,210.0,0.0,4.0,15.03,
0022300429,RJ Barrett,Forward-Guard,1629628,Cole Anthony,Guard,1630175,0.82,4.7,7,8.54,1.49,9,10.98,1.91,1,0,0,3,2,2,1.0,3,2,198.12,214.0,187.96,185.0,10.16,29.0,23.93,2.35
0022300429,RJ Barrett,Forward-Guard,1629628,Paolo Banchero,Forward,1631094,0.6,5.1,5,8.33,0.98,7,11.67,1.37,1,1,1,0,2,2,1.0,0,0,198.12,214.0,208.28,250.0,-10.16,-36.0,34.76,2.55
0022300429,RJ Barrett,Forward-Guard,1629628,Goga Bitadze,Center-Forward,1629048,0.78,4.4,2,2.56,0.45,2,2.56,0.45,0,0,0,0,1,1,1.0,0,0,198.12,214.0,208.28,250.0,-10.16,-36.0,20.23,4.4
0022300429,RJ Barrett,Forward-Guard,1629628,Anthony Black,Guard,1641710,1.07,5.9,2,1.87,0.34,7,6.54,1.19,0,0,0,0,1,1,1.0,0,0,198.12,214.0,200.66,200.0,-2.54,14.0,19.21,5.9
0022300429,RJ Barrett,Forward-Guard,1629628,Caleb Houstan,Guard,1631216,0.63,2.7,4,6.35,1.48,4,6.35,1.48,0,0,0,0,2,3,0.667,0,0,198.12,214.0,203.2,205.0,-5.08,9.0,15.64,0.9
0022300429,RJ Barrett,Forward-Guard,1629628,Chuma Okeke,Forward,1629643,2.33,9.9,0,0.0,0.0,5,2.15,0.51,0,1,0,0,0,2,0.0,0,0,198.12,214.0,200.66,229.0,-2.54,-15.0,12.79,4.95
0022300429,RJ Barrett,Forward-Guard,1629628,Jalen Suggs,Guard,1630591,0.65,5.5,4,6.15,0.73,8,12.31,1.45,0,1,0,0,2,3,0.667,0,0,198.12,214.0,195.58,205.0,2.54,9.0,26.33,1.83
0022300429,RJ Barrett,Forward-Guard,1629628,Franz Wagner,Forward,1630532,6.22,37.4,1,0.16,0.03,35,5.63,0.94,0,1,0,2,0,4,0.0,1,1,198.12,214.0,208.28,220.0,-10.16,-6.0,33.03,9.35
0022300429,RJ Barrett,Forward-Guard,1629628,Moritz Wagner,Forward-Center,1629021,0.67,4.3,0,0.0,0.0,4,5.97,0.93,1,1,0,0,0,2,0.0,0,0,198.12,214.0,210.82,245.0,-12.7,-31.0,18.93,2.15
0022300452,RJ Barrett,Forward-Guard,1629628,Jarrett Allen,Center,1628386,0.38,3.9,2,5.26,0.51,2,5.26,0.51,0,0,0,0,1,1,1.0,0,0,198.12,214.0,205.74,243.0,-7.62,-29.0,30.37,3.9
0022300452,RJ Barrett,Forward-Guard,1629628,Caris LeVert,Guard,1627747,2.53,13.7,5,1.98,0.36,17,6.72,1.24,0,1,1,0,2,3,0.667,0,0,198.12,214.0,198.12,205.0,0.0,9.0,28.64,4.57
0022300452,RJ Barrett,Forward-Guard,1629628,Sam Merrill,Guard,1630241,0.73,3.4,6,8.22,1.76,8,10.96,2.35,0,0,0,0,3,5,0.6,0,0,198.12,214.0,193.04,205.0,5.08,9.0,16.68,0.68
0022300452,RJ Barrett,Forward-Guard,1629628,Donovan Mitchell,Guard,1628378,1.22,6.6,1,0.82,0.15,5,4.1,0.76,0,0,0,2,0,0,0.0,1,1,198.12,214.0,190.5,215.0,7.62,-1.0,35.62,
0022300452,RJ Barrett,Forward-Guard,1629628,Georges Niang,Forward,1627777,0.72,2.9,5,6.94,1.72,5,6.94,1.72,0,0,0,4,1,3,0.333,3,2,198.12,214.0,200.66,230.0,-2.54,-16.0,22.28,0.97
0022300452,RJ Barrett,Forward-Guard,1629628,Isaac Okoro,Forward-Guard,1630171,1.1,8.2,0,0.0,0.0,11,10.0,1.34,0,1,0,0,0,1,0.0,0,0,198.12,214.0,195.58,225.0,2.54,-11.0,26.32,8.2
0022300452,RJ Barrett,Forward-Guard,1629628,Craig Porter Jr,Guard,1641854,0.28,1.9,2,7.14,1.05,2,7.14,1.05,0,0,0,0,1,1,1.0,0,0,198.12,214.0,185.42,180.0,12.7,34.0,16.0,1.9
0022300452,RJ Barrett,Forward-Guard,1629628,Max Strus,Guard-Forward,1629622,3.92,18.9,2,0.51,0.11,20,5.1,1.06,1,0,0,0,1,2,0.5,0,0,198.12,214.0,195.58,215.0,2.54,-1.0,33.09,9.45
0022300452,RJ Barrett,Forward-Guard,1629628,Tristan Thompson,Center-Forward,202684,0.2,1.0,0,0.0,0.0,3,15.0,3.0,0,0,0,0,0,0,0.0,0,0,198.12,214.0,205.74,254.0,-7.62,-40.0,12.5,
0022300452,RJ Barrett,Forward-Guard,1629628,Dean Wade,Forward-Center,1629731,0.12,0.5,2,16.67,4.0,2,16.67,4.0,0,0,0,0,1,2,0.5,0,0,198.12,214.0,205.74,228.0,-7.62,-14.0,22.17,0.25
0022300470,RJ Barrett,Forward-Guard,1629628,Santi Aldama,Forward-Center,1630583,3.27,17.7,3,0.92,0.17,26,7.95,1.47,1,1,0,1,1,5,0.2,1,1,198.12,214.0,213.36,215.0,-15.24,-1.0,23.54,3.54
0022300470,RJ Barrett,Forward-Guard,1629628,Desmond Bane,Guard,1630217,3.83,19.5,4,1.04,0.21,18,4.7,0.92,2,2,1,2,1,2,0.5,1,1,198.12,214.0,195.58,215.0,2.54,-1.0,34.54,9.75
0022300470,RJ Barrett,Forward-Guard,1629628,Jaren Jackson Jr,Forward-Center,1628991,1.12,7.1,0,0.0,0.0,6,5.36,0.85,0,1,0,0,0,2,0.0,0,0,198.12,214.0,208.28,242.0,-10.16,-28.0,31.75,3.55
0022300470,RJ Barrett,Forward-Guard,1629628,John Konchar,Guard,1629723,0.1,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,214.0,195.58,210.0,2.54,4.0,18.08,
0022300470,RJ Barrett,Forward-Guard,1629628,Ja Morant,Guard,1629630,0.53,5.2,2,3.77,0.38,7,13.21,1.35,0,0,0,0,1,1,1.0,0,0,198.12,214.0,187.96,174.0,10.16,40.0,35.33,5.2
0022300470,RJ Barrett,Forward-Guard,1629628,David Roddy,Forward,1631223,0.58,3.3,0,0.0,0.0,2,3.45,0.61,0,0,0,0,0,0,0.0,0,0,198.12,214.0,193.04,255.0,5.08,-41.0,22.74,
0022300470,RJ Barrett,Forward-Guard,1629628,Marcus Smart,Guard,203935,1.22,7.2,0,0.0,0.0,2,1.64,0.28,0,0,0,0,0,0,0.0,0,0,198.12,214.0,190.5,220.0,7.62,-6.0,30.15,
0022300470,RJ Barrett,Forward-Guard,1629628,Xavier Tillman,Forward,1630214,0.68,2.9,3,4.41,1.03,5,7.35,1.72,0,1,1,0,1,2,0.5,0,0,198.12,214.0,200.66,245.0,-2.54,-31.0,20.18,1.45
0022300470,RJ Barrett,Forward-Guard,1629628,Ziaire Williams,Forward,1630533,0.68,4.9,2,2.94,0.41,9,13.24,1.84,0,0,0,0,1,3,0.333,0,0,198.12,214.0,205.74,185.0,-7.62,29.0,18.86,1.63
0022300492,RJ Barrett,Forward-Guard,1629628,Harrison Barnes,Forward,203084,0.48,4.2,2,4.17,0.48,6,12.5,1.43,0,0,0,2,0,0,0.0,2,1,198.12,214.0,203.2,225.0,-5.08,-11.0,29.59,
0022300492,RJ Barrett,Forward-Guard,1629628,De'Aaron Fox,Guard,1628368,4.77,25.2,5,1.05,0.2,28,5.87,1.11,0,1,1,0,2,3,0.667,0,0,198.12,214.0,190.5,185.0,7.62,29.0,35.63,8.4
0022300492,RJ Barrett,Forward-Guard,1629628,Kevin Huerter,Guard-Forward,1628989,0.45,1.7,0,0.0,0.0,5,11.11,2.94,0,0,0,0,0,0,0.0,0,0,198.12,214.0,200.66,198.0,-2.54,16.0,24.31,
0022300492,RJ Barrett,Forward-Guard,1629628,Trey Lyles,Forward,1626168,0.32,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,214.0,205.74,234.0,-7.62,-20.0,20.0,
0022300492,RJ Barrett,Forward-Guard,1629628,JaVale McGee,Center-Forward,201580,0.22,2.2,0,0.0,0.0,3,13.64,1.36,1,0,0,0,0,0,0.0,0,0,198.12,214.0,213.36,270.0,-15.24,-56.0,8.24,
0022300492,RJ Barrett,Forward-Guard,1629628,Davion Mitchell,Guard,1630558,0.03,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,214.0,182.88,202.0,15.24,12.0,12.44,
0022300492,RJ Barrett,Forward-Guard,1629628,Malik Monk,Guard,1628370,1.7,14.4,4,2.35,0.28,14,8.24,0.97,0,1,0,2,1,3,0.333,2,1,198.12,214.0,190.5,200.0,7.62,14.0,25.81,4.8
0022300492,RJ Barrett,Forward-Guard,1629628,Keegan Murray,Forward,1631099,0.87,5.5,0,0.0,0.0,5,5.75,0.91,1,0,0,0,0,0,0.0,0,0,198.12,214.0,203.2,225.0,-5.08,-11.0,33.08,
0022300492,RJ Barrett,Forward-Guard,1629628,Domantas Sabonis,Forward-Center,1627734,0.7,4.1,0,0.0,0.0,3,4.29,0.73,1,1,0,0,0,2,0.0,0,0,198.12,214.0,208.28,240.0,-10.16,-26.0,35.32,2.05
0022300504,RJ Barrett,Forward-Guard,1629628,Stephen Curry,Guard,201939,3.12,14.9,14,4.49,0.94,28,8.97,1.88,0,1,1,4,5,5,1.0,3,2,198.12,214.0,187.96,185.0,10.16,29.0,33.45,2.98
0022300504,RJ Barrett,Forward-Guard,1629628,Trayce Jackson-Davis,Forward,1631218,0.4,4.1,0,0.0,0.0,8,20.0,1.95,0,1,0,0,0,1,0.0,0,0,198.12,214.0,205.74,245.0,-7.62,-31.0,14.28,4.1
0022300504,RJ Barrett,Forward-Guard,1629628,Cory Joseph,Guard,202709,0.95,4.6,1,1.05,0.22,1,1.05,0.22,0,1,0,2,0,1,0.0,1,1,198.12,214.0,187.96,200.0,10.16,14.0,11.62,4.6
0022300504,RJ Barrett,Forward-Guard,1629628,Jonathan Kuminga,Forward,1630228,0.73,4.8,0,0.0,0.0,2,2.74,0.42,0,0,0,0,0,0,0.0,0,0,198.12,214.0,200.66,225.0,-2.54,-11.0,24.0,
0022300504,RJ Barrett,Forward-Guard,1629628,Kevon Looney,Forward,1626172,0.53,2.2,5,9.43,2.27,5,9.43,2.27,0,1,1,0,2,2,1.0,0,0,198.12,214.0,205.74,222.0,-7.62,-8.0,19.77,1.1
0022300504,RJ Barrett,Forward-Guard,1629628,Moses Moody,Guard,1630541,0.67,3.4,2,2.99,0.59,7,10.45,2.06,1,0,0,0,1,1,1.0,0,0,198.12,214.0,195.58,211.0,2.54,3.0,18.09,3.4
0022300504,RJ Barrett,Forward-Guard,1629628,Brandin Podziemski,Guard,1641764,1.9,11.2,5,2.63,0.45,15,7.89,1.34,2,1,1,0,2,3,0.667,0,0,198.12,214.0,193.04,205.0,5.08,9.0,24.57,3.73
0022300504,RJ Barrett,Forward-Guard,1629628,Jerome Robinson,Guard,1629010,0.42,1.9,0,0.0,0.0,2,4.76,1.05,0,0,0,0,0,0,0.0,0,0,198.12,214.0,195.58,190.0,2.54,24.0,3.86,
0022300504,RJ Barrett,Forward-Guard,1629628,Dario Saric,Forward-Center,203967,1.08,5.3,2,1.85,0.38,11,10.19,2.08,1,0,0,0,1,2,0.5,0,0,198.12,214.0,208.28,225.0,-10.16,-11.0,20.51,2.65
0022300504,RJ Barrett,Forward-Guard,1629628,Klay Thompson,Guard,202691,3.2,18.1,3,0.94,0.17,17,5.31,0.94,1,2,1,0,1,4,0.25,0,0,198.12,214.0,198.12,220.0,0.0,-6.0,30.83,4.53
0022300504,RJ Barrett,Forward-Guard,1629628,Andrew Wiggins,Forward,203952,0.97,5.8,0,0.0,0.0,7,7.22,1.21,1,0,0,0,0,0,0.0,0,0,198.12,214.0,200.66,197.0,-2.54,17.0,26.9,
0022300516,RJ Barrett,Forward-Guard,1629628,Max Christie,Guard,1631108,1.45,9.3,2,1.38,0.22,11,7.59,1.18,1,0,0,0,1,1,1.0,0,0,198.12,214.0,195.58,190.0,2.54,24.0,16.89,9.3
0022300516,RJ Barrett,Forward-Guard,1629628,Anthony Davis,Forward-Center,203076,0.8,5.0,5,6.25,1.0,11,13.75,2.2,0,1,1,0,2,2,1.0,0,0,198.12,214.0,208.28,253.0,-10.16,-39.0,36.07,2.5
0022300516,RJ Barrett,Forward-Guard,1629628,LeBron James,Forward,2544,0.3,2.7,0,0.0,0.0,7,23.33,2.59,0,0,0,0,0,0,0.0,0,0,198.12,214.0,205.74,250.0,-7.62,-36.0,34.67,
0022300516,RJ Barrett,Forward-Guard,1629628,Taurean Prince,Forward,1627752,2.37,13.5,4,1.69,0.3,21,8.86,1.56,0,0,0,0,2,3,0.667,0,0,198.12,214.0,198.12,218.0,0.0,-4.0,30.55,4.5
0022300516,RJ Barrett,Forward-Guard,1629628,Austin Reaves,Guard,1630559,4.18,21.7,4,0.96,0.18,27,6.46,1.24,2,1,0,0,2,3,0.667,0,0,198.12,214.0,195.58,197.0,2.54,17.0,30.51,7.23
0022300516,RJ Barrett,Forward-Guard,1629628,Cam Reddish,Forward-Guard,1629629,1.57,9.7,2,1.27,0.21,15,9.55,1.55,0,0,0,0,1,1,1.0,0,0,198.12,214.0,200.66,217.0,-2.54,-3.0,23.29,9.7
0022300516,RJ Barrett,Forward-Guard,1629628,D'Angelo Russell,Guard,1626156,0.68,5.5,0,0.0,0.0,5,7.35,0.91,1,0,0,0,0,0,0.0,0,0,198.12,214.0,190.5,193.0,7.62,21.0,30.56,
0022300516,RJ Barrett,Forward-Guard,1629628,Jarred Vanderbilt,Forward,1629020,1.03,5.7,0,0.0,0.0,5,4.85,0.88,1,0,0,0,0,0,0.0,0,0,198.12,214.0,203.2,214.0,-5.08,0.0,20.54,
0022300516,RJ Barrett,Forward-Guard,1629628,Christian Wood,Forward,1626174,0.78,5.8,7,8.97,1.21,9,11.54,1.55,0,0,0,2,3,3,1.0,1,1,198.12,214.0,203.2,214.0,-5.08,0.0,18.24,1.93
0022300526,RJ Barrett,Forward-Guard,1629628,Amir Coffey,Guard-Forward,1629599,0.47,3.0,2,4.26,0.67,7,14.89,2.33,1,0,0,0,1,2,0.5,0,0,198.12,214.0,200.66,210.0,-2.54,4.0,16.12,1.5
0022300526,RJ Barrett,Forward-Guard,1629628,Paul George,Forward,202331,2.52,14.8,6,2.38,0.41,17,6.75,1.15,1,4,2,0,2,6,0.333,0,0,198.12,214.0,203.2,220.0,-5.08,-6.0,34.21,2.47
0022300526,RJ Barrett,Forward-Guard,1629628,James Harden,Guard,201935,3.45,18.1,7,2.03,0.39,29,8.41,1.6,0,1,1,0,3,3,1.0,0,0,198.12,214.0,195.58,220.0,2.54,-6.0,34.05,6.03
0022300526,RJ Barrett,Forward-Guard,1629628,Kawhi Leonard,Forward,202695,2.65,15.0,7,2.64,0.47,25,9.43,1.67,2,1,1,0,3,4,0.75,0,0,198.12,214.0,200.66,225.0,-2.54,-11.0,34.5,3.75
0022300526,RJ Barrett,Forward-Guard,1629628,Terance Mann,Guard-Forward,1629611,0.5,3.4,0,0.0,0.0,2,4.0,0.59,0,0,0,0,0,0,0.0,0,0,198.12,214.0,195.58,215.0,2.54,-1.0,25.18,
0022300526,RJ Barrett,Forward-Guard,1629628,Norman Powell,Guard,1626181,1.38,9.0,2,1.45,0.22,19,13.77,2.11,1,0,0,0,1,1,1.0,0,0,198.12,214.0,193.04,215.0,5.08,-1.0,25.32,9.0
0022300526,RJ Barrett,Forward-Guard,1629628,Daniel Theis,Forward-Center,1628464,0.38,2.5,0,0.0,0.0,2,5.26,0.8,0,0,0,0,0,0,0.0,0,0,198.12,214.0,203.2,245.0,-5.08,-31.0,17.18,
0022300526,RJ Barrett,Forward-Guard,1629628,Russell Westbrook,Guard,201566,0.22,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,214.0,193.04,200.0,5.08,14.0,22.98,
0022300526,RJ Barrett,Forward-Guard,1629628,Ivica Zubac,Center,1627826,0.55,3.5,0,0.0,0.0,8,14.55,2.29,2,0,0,0,0,0,0.0,0,0,198.12,214.0,213.36,240.0,-15.24,-26.0,27.05,
0022300540,RJ Barrett,Forward-Guard,1629628,Ochai Agbaji,Guard,1630534,3.6,19.5,0,0.0,0.0,18,5.0,0.92,0,0,0,0,0,2,0.0,0,0,198.12,214.0,195.58,215.0,2.54,-1.0,19.96,9.75
0022300540,RJ Barrett,Forward-Guard,1629628,Jordan Clarkson,Guard,203903,1.5,9.8,2,1.33,0.2,8,5.33,0.82,0,1,0,0,1,2,0.5,0,0,198.12,214.0,190.5,194.0,7.62,20.0,30.19,4.9
0022300540,RJ Barrett,Forward-Guard,1629628,John Collins,Forward-Center,1628381,0.37,2.3,0,0.0,0.0,4,10.81,1.74,0,0,0,0,0,0,0.0,0,0,198.12,214.0,205.74,226.0,-7.62,-12.0,27.67,
0022300540,RJ Barrett,Forward-Guard,1629628,Kris Dunn,Guard,1627739,0.7,4.2,0,0.0,0.0,6,8.57,1.43,0,1,0,0,0,2,0.0,0,0,198.12,214.0,190.5,205.0,7.62,9.0,17.59,2.1
0022300540,RJ Barrett,Forward-Guard,1629628,Simone Fontecchio,Forward,1631323,2.18,12.2,2,0.92,0.16,16,7.34,1.31,1,0,0,0,1,2,0.5,0,0,198.12,214.0,200.66,209.0,-2.54,5.0,22.96,6.1
0022300540,RJ Barrett,Forward-Guard,1629628,Keyonte George,Guard,1641718,0.52,2.7,0,0.0,0.0,3,5.77,1.11,0,0,0,0,0,0,0.0,0,0,198.12,214.0,193.04,185.0,5.08,29.0,24.22,
0022300540,RJ Barrett,Forward-Guard,1629628,Walker Kessler,Center,1631117,0.28,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,214.0,213.36,245.0,-15.24,-31.0,23.49,1.2
0022300540,RJ Barrett,Forward-Guard,1629628,Lauri Markkanen,Forward-Center,1628374,0.53,4.4,0,0.0,0.0,7,13.21,1.59,0,0,0,0,0,1,0.0,0,0,198.12,214.0,213.36,240.0,-15.24,-26.0,32.65,4.4
0022300540,RJ Barrett,Forward-Guard,1629628,Kelly Olynyk,Forward-Center,203482,0.35,2.8,2,5.71,0.71,5,14.29,1.79,0,0,0,0,1,1,1.0,0,0,198.12,214.0,210.82,240.0,-12.7,-26.0,20.62,2.8
0022300540,RJ Barrett,Forward-Guard,1629628,Collin Sexton,Guard,1629012,0.62,4.9,0,0.0,0.0,4,6.45,0.82,0,0,0,0,0,1,0.0,0,0,198.12,214.0,190.5,190.0,7.62,24.0,24.23,4.9
0022300563,RJ Barrett,Forward-Guard,1629628,Oshae Brissett,Forward-Guard,1629052,0.05,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,214.0,200.66,210.0,-2.54,4.0,11.82,
0022300563,RJ Barrett,Forward-Guard,1629628,Sam Hauser,Forward,1630573,1.52,6.8,2,1.32,0.29,9,5.92,1.32,1,0,0,0,1,1,1.0,0,0,198.12,214.0,200.66,217.0,-2.54,-3.0,21.56,6.8
0022300563,RJ Barrett,Forward-Guard,1629628,Jrue Holiday,Guard,201950,1.87,10.6,6,3.21,0.57,17,9.09,1.6,0,1,0,0,3,5,0.6,0,0,198.12,214.0,193.04,205.0,5.08,9.0,33.57,2.12
0022300563,RJ Barrett,Forward-Guard,1629628,Al Horford,Center-Forward,201143,0.98,5.7,5,5.1,0.88,5,5.1,0.88,0,0,0,2,2,3,0.667,1,1,198.12,214.0,205.74,240.0,-7.62,-26.0,26.84,1.9
0022300563,RJ Barrett,Forward-Guard,1629628,Luke Kornet,Center-Forward,1628436,0.42,3.1,0,0.0,0.0,3,7.14,0.97,0,0,0,0,0,1,0.0,0,0,198.12,214.0,215.9,250.0,-17.78,-36.0,15.12,3.1
0022300563,RJ Barrett,Forward-Guard,1629628,Kristaps Porzingis,Forward-Center,204001,1.43,8.3,5,3.5,0.6,11,7.69,1.33,1,1,0,1,2,3,0.667,1,1,198.12,214.0,218.44,240.0,-20.32,-26.0,29.76,2.77
0022300563,RJ Barrett,Forward-Guard,1629628,Payton Pritchard,Guard,1630202,0.9,4.8,2,2.22,0.42,4,4.44,0.83,0,1,0,0,1,2,0.5,0,0,198.12,214.0,185.42,195.0,12.7,19.0,21.11,2.4
0022300563,RJ Barrett,Forward-Guard,1629628,Jayson Tatum,Forward-Guard,1628369,4.73,24.2,6,1.27,0.25,21,4.44,0.87,1,1,0,0,3,4,0.75,0,0,198.12,214.0,203.2,210.0,-5.08,4.0,35.77,6.05
0022300563,RJ Barrett,Forward-Guard,1629628,Derrick White,Guard,1628401,1.55,11.9,0,0.0,0.0,6,3.87,0.5,0,0,0,0,0,2,0.0,0,0,198.12,214.0,193.04,190.0,5.08,24.0,31.95,5.95
0022300574,RJ Barrett,Forward-Guard,1629628,Bam Adebayo,Center-Forward,1628389,0.98,4.3,3,3.06,0.7,11,11.22,2.56,2,0,0,2,1,1,1.0,1,1,198.12,214.0,205.74,255.0,-7.62,-41.0,34.89,4.3
0022300574,RJ Barrett,Forward-Guard,1629628,Thomas Bryant,Center-Forward,1628418,0.05,1.0,3,60.0,3.0,3,60.0,3.0,0,0,0,1,1,1,1.0,1,1,198.12,214.0,208.28,248.0,-10.16,-34.0,10.75,1.0
0022300574,RJ Barrett,Forward-Guard,1629628,Jimmy Butler,Forward,202710,5.3,21.3,8,1.51,0.38,33,6.23,1.55,1,2,0,0,4,8,0.5,0,0,198.12,214.0,200.66,230.0,-2.54,-16.0,33.61,2.66
