Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300136,Jayson Tatum,Forward-Guard,1628369,Dennis Smith Jr,Guard,1628372,1.33,7.4,0,0.0,0.0,11,8.27,1.49,0,0,0,0,0,2,0.0,0,0,203.2,210.0,190.5,205.0,12.7,5.0,19.8,3.7
0022300136,Jayson Tatum,Forward-Guard,1628369,Cam Thomas,Guard,1630560,1.75,9.7,10,5.71,1.03,22,12.57,2.27,0,2,1,1,4,7,0.571,1,1,203.2,210.0,190.5,210.0,12.7,0.0,28.75,1.39
0022300136,Jayson Tatum,Forward-Guard,1628369,Lonnie Walker IV,Guard-Forward,1629022,0.6,3.7,3,5.0,0.81,8,13.33,2.16,0,1,1,0,1,1,1.0,0,0,203.2,210.0,193.04,204.0,10.16,6.0,18.19,3.7
0022300136,Jayson Tatum,Forward-Guard,1628369,Trendon Watford,Forward,1630570,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,203.2,237.0,0.0,-27.0,12.19,
0022300154,Jayson Tatum,Forward-Guard,1628369,Nickeil Alexander-Walker,Guard,1629638,0.52,2.4,0,0.0,0.0,5,9.62,2.08,0,0,0,0,0,0,0.0,0,0,203.2,210.0,195.58,205.0,7.62,5.0,22.8,
0022300154,Jayson Tatum,Forward-Guard,1628369,Kyle Anderson,Forward-Guard,203937,0.92,4.9,4,4.35,0.82,4,4.35,0.82,0,0,0,0,2,3,0.667,0,0,203.2,210.0,205.74,230.0,-2.54,-20.0,22.37,1.63
0022300154,Jayson Tatum,Forward-Guard,1628369,Mike Conley,Guard,201144,0.62,4.8,4,6.45,0.83,6,9.68,1.25,0,0,0,0,2,2,1.0,0,0,203.2,210.0,182.88,175.0,20.32,35.0,29.19,2.4
0022300154,Jayson Tatum,Forward-Guard,1628369,Anthony Edwards,Guard,1630162,1.17,11.9,7,5.98,0.59,13,11.11,1.09,0,2,1,4,2,3,0.667,2,2,203.2,210.0,193.04,225.0,10.16,-15.0,34.93,3.97
0022300154,Jayson Tatum,Forward-Guard,1628369,Rudy Gobert,Center,203497,0.45,1.6,2,4.44,1.25,4,8.89,2.5,0,1,0,0,1,3,0.333,0,0,203.2,210.0,215.9,258.0,-12.7,-48.0,33.09,0.53
0022300154,Jayson Tatum,Forward-Guard,1628369,Jaden McDaniels,Forward,1630183,10.63,55.9,8,0.75,0.14,50,4.7,0.89,0,3,0,2,3,8,0.375,2,1,203.2,210.0,205.74,185.0,-2.54,25.0,28.81,6.99
0022300154,Jayson Tatum,Forward-Guard,1628369,Shake Milton,Guard-Forward,1629003,0.33,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,210.0,195.58,205.0,7.62,5.0,13.36,2.3
0022300154,Jayson Tatum,Forward-Guard,1628369,Naz Reid,Center-Forward,1629675,0.98,4.8,7,7.14,1.46,7,7.14,1.46,0,1,1,0,3,4,0.75,0,0,203.2,210.0,205.74,264.0,-2.54,-54.0,22.37,1.2
0022300154,Jayson Tatum,Forward-Guard,1628369,Karl-Anthony Towns,Center-Forward,1626157,0.45,2.9,2,4.44,0.69,2,4.44,0.69,0,1,0,2,0,1,0.0,2,1,203.2,210.0,213.36,248.0,-10.16,-38.0,33.13,2.9
0022300159,Jayson Tatum,Forward-Guard,1628369,Nicolas Batum,Guard-Forward,201587,1.07,4.5,2,1.87,0.44,8,7.48,1.78,0,2,0,2,0,3,0.0,2,0,203.2,210.0,203.2,230.0,0.0,-20.0,24.85,1.5
0022300159,Jayson Tatum,Forward-Guard,1628369,Patrick Beverley,Guard,201976,1.37,6.0,0,0.0,0.0,3,2.19,0.5,1,0,0,0,0,0,0.0,0,0,203.2,210.0,187.96,180.0,15.24,30.0,19.05,
0022300159,Jayson Tatum,Forward-Guard,1628369,Robert Covington,Forward,203496,0.67,3.5,3,4.48,0.86,6,8.96,1.71,1,1,1,0,1,1,1.0,0,0,203.2,210.0,200.66,209.0,2.54,1.0,16.79,3.5
0022300159,Jayson Tatum,Forward-Guard,1628369,Joel Embiid,Center-Forward,203954,1.33,5.6,2,1.5,0.36,4,3.01,0.71,0,1,0,0,1,5,0.2,0,0,203.2,210.0,213.36,280.0,-10.16,-70.0,34.15,1.12
0022300159,Jayson Tatum,Forward-Guard,1628369,Tobias Harris,Forward,202699,3.35,19.0,2,0.6,0.11,21,6.27,1.11,1,1,0,0,1,2,0.5,0,0,203.2,210.0,203.2,226.0,0.0,-16.0,34.15,9.5
0022300159,Jayson Tatum,Forward-Guard,1628369,Tyrese Maxey,Guard,1630178,1.27,8.1,4,3.15,0.49,13,10.24,1.6,1,0,0,0,2,2,1.0,0,0,203.2,210.0,187.96,200.0,15.24,10.0,37.4,4.05
0022300159,Jayson Tatum,Forward-Guard,1628369,De'Anthony Melton,Guard,1629001,1.35,7.9,0,0.0,0.0,4,2.96,0.51,0,0,0,0,0,0,0.0,0,0,203.2,210.0,190.5,200.0,12.7,10.0,29.03,
0022300159,Jayson Tatum,Forward-Guard,1628369,Kelly Oubre Jr,Forward-Guard,1626162,3.98,22.2,5,1.26,0.23,21,5.28,0.95,2,1,1,0,2,2,1.0,0,0,203.2,210.0,200.66,203.0,2.54,7.0,27.5,11.1
0022300159,Jayson Tatum,Forward-Guard,1628369,Paul Reed,Forward,1630194,0.15,0.8,0,0.0,0.0,3,20.0,3.75,1,0,0,0,0,0,0.0,0,0,203.2,210.0,205.74,210.0,-2.54,0.0,16.05,
0022300174,Jayson Tatum,Forward-Guard,1628369,Precious Achiuwa,Forward,1630173,1.22,6.3,7,5.74,1.11,13,10.66,2.06,1,1,1,0,3,4,0.75,0,0,203.2,210.0,203.2,243.0,0.0,-33.0,16.79,1.58
0022300174,Jayson Tatum,Forward-Guard,1628369,OG Anunoby,Forward-Guard,1628384,7.4,38.3,6,0.81,0.16,46,6.22,1.2,2,4,2,0,2,4,0.5,0,0,203.2,210.0,200.66,240.0,2.54,-30.0,34.2,9.57
0022300174,Jayson Tatum,Forward-Guard,1628369,Scottie Barnes,Forward-Guard,1630567,0.93,5.5,2,2.15,0.36,10,10.75,1.82,0,0,0,0,1,1,1.0,0,0,203.2,210.0,200.66,237.0,2.54,-27.0,35.22,5.5
0022300174,Jayson Tatum,Forward-Guard,1628369,Chris Boucher,Forward,1628449,0.77,3.4,4,5.19,1.18,10,12.99,2.94,1,2,0,0,2,4,0.5,0,0,203.2,210.0,205.74,200.0,-2.54,10.0,14.21,0.85
0022300174,Jayson Tatum,Forward-Guard,1628369,Gradey Dick,Guard-Forward,1641711,0.13,0.7,0,0.0,0.0,2,15.38,2.86,0,0,0,0,0,0,0.0,0,0,203.2,210.0,198.12,200.0,5.08,10.0,13.44,
0022300174,Jayson Tatum,Forward-Guard,1628369,Malachi Flynn,Guard,1630201,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,185.42,185.0,17.78,25.0,12.8,
0022300174,Jayson Tatum,Forward-Guard,1628369,Jalen McDaniels,Forward,1629667,0.98,5.7,2,2.04,0.35,5,5.1,0.88,0,1,0,2,1,2,0.5,0,1,203.2,210.0,205.74,190.0,-2.54,20.0,8.82,2.85
0022300174,Jayson Tatum,Forward-Guard,1628369,Jakob Poeltl,Center,1627751,0.58,3.9,8,13.79,2.05,8,13.79,2.05,0,0,0,2,3,4,0.75,2,0,203.2,210.0,213.36,260.0,-10.16,-50.0,26.53,0.98
0022300174,Jayson Tatum,Forward-Guard,1628369,Otto Porter Jr,Forward,203490,0.18,1.0,2,11.11,2.0,2,11.11,2.0,0,1,0,0,1,2,0.5,0,0,203.2,210.0,203.2,230.0,0.0,-20.0,11.53,0.5
0022300174,Jayson Tatum,Forward-Guard,1628369,Dennis Schroder,Guard,203471,0.13,1.0,0,0.0,0.0,3,23.08,3.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,185.42,175.0,17.78,35.0,30.96,
0022300174,Jayson Tatum,Forward-Guard,1628369,Pascal Siakam,Forward,1627783,0.87,3.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,203.2,245.0,0.0,-35.0,34.44,
0022300188,Jayson Tatum,Forward-Guard,1628369,Jalen Brunson,Guard,1628973,0.78,4.7,0,0.0,0.0,2,2.56,0.43,0,0,0,0,0,0,0.0,0,0,203.2,210.0,187.96,190.0,15.24,20.0,35.73,
0022300188,Jayson Tatum,Forward-Guard,1628369,Donte DiVincenzo,Guard,1628978,0.65,2.9,1,1.54,0.34,7,10.77,2.41,2,0,0,2,0,1,0.0,1,1,203.2,210.0,193.04,203.0,10.16,7.0,22.3,2.9
0022300188,Jayson Tatum,Forward-Guard,1628369,Quentin Grimes,Guard,1629656,1.6,8.7,3,1.88,0.34,19,11.88,2.18,0,1,1,0,1,1,1.0,0,0,203.2,210.0,195.58,210.0,7.62,0.0,19.98,8.7
0022300188,Jayson Tatum,Forward-Guard,1628369,Josh Hart,Guard,1628404,8.9,40.2,15,1.69,0.37,40,4.49,1.0,3,2,1,2,6,9,0.667,2,2,203.2,210.0,193.04,215.0,10.16,-5.0,28.18,4.47
0022300188,Jayson Tatum,Forward-Guard,1628369,Isaiah Hartenstein,Center-Forward,1628392,0.42,2.4,0,0.0,0.0,3,7.14,1.25,0,3,0,0,0,4,0.0,0,0,203.2,210.0,213.36,250.0,-10.16,-40.0,25.39,0.6
0022300188,Jayson Tatum,Forward-Guard,1628369,Miles McBride,Guard,1630540,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,185.42,195.0,17.78,15.0,9.82,
0022300188,Jayson Tatum,Forward-Guard,1628369,Immanuel Quickley,Guard,1630193,0.53,1.6,2,3.77,1.25,2,3.77,1.25,0,0,0,0,1,1,1.0,0,0,203.2,210.0,187.96,190.0,15.24,20.0,26.24,1.6
0022300188,Jayson Tatum,Forward-Guard,1628369,Julius Randle,Forward-Center,203944,0.92,4.6,3,3.26,0.65,13,14.13,2.83,1,2,1,0,1,2,0.5,0,0,203.2,210.0,203.2,250.0,0.0,-40.0,35.39,2.3
0022300188,Jayson Tatum,Forward-Guard,1628369,Mitchell Robinson,Center-Forward,1629011,1.08,4.5,7,6.48,1.56,10,9.26,2.22,0,3,1,0,3,6,0.5,0,0,203.2,210.0,213.36,240.0,-10.16,-30.0,29.14,0.75
0022300194,Jayson Tatum,Forward-Guard,1628369,Robert Covington,Forward,203496,2.4,11.5,4,1.67,0.35,17,7.08,1.48,0,2,0,2,1,5,0.2,2,1,203.2,210.0,200.66,209.0,2.54,1.0,16.79,2.3
0022300194,Jayson Tatum,Forward-Guard,1628369,Joel Embiid,Center-Forward,203954,1.4,6.7,10,7.14,1.49,13,9.29,1.94,0,2,2,0,4,5,0.8,0,0,203.2,210.0,213.36,280.0,-10.16,-70.0,34.15,1.34
0022300194,Jayson Tatum,Forward-Guard,1628369,Tobias Harris,Forward,202699,6.45,32.1,4,0.62,0.12,24,3.72,0.75,1,0,0,0,2,4,0.5,0,0,203.2,210.0,203.2,226.0,0.0,-16.0,34.15,8.02
0022300194,Jayson Tatum,Forward-Guard,1628369,Danuel House Jr,Forward-Guard,1627863,0.38,2.0,0,0.0,0.0,3,7.89,1.5,0,1,0,0,0,1,0.0,0,0,203.2,210.0,198.12,220.0,5.08,-10.0,14.17,2.0
0022300194,Jayson Tatum,Forward-Guard,1628369,Furkan Korkmaz,Guard-Forward,1627788,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,200.66,202.0,2.54,8.0,7.1,
0022300194,Jayson Tatum,Forward-Guard,1628369,Tyrese Maxey,Guard,1630178,1.23,6.3,4,3.25,0.63,12,9.76,1.9,2,0,0,0,2,2,1.0,0,0,203.2,210.0,187.96,200.0,15.24,10.0,37.4,3.15
0022300194,Jayson Tatum,Forward-Guard,1628369,De'Anthony Melton,Guard,1629001,1.95,9.6,13,6.67,1.35,20,10.26,2.08,1,3,2,3,4,7,0.571,3,2,203.2,210.0,190.5,200.0,12.7,10.0,29.03,1.37
0022300194,Jayson Tatum,Forward-Guard,1628369,Marcus Morris Sr,Forward,202694,0.13,1.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,210.0,203.2,218.0,0.0,-8.0,16.82,1.2
0022300194,Jayson Tatum,Forward-Guard,1628369,Paul Reed,Forward,1630194,0.72,3.6,2,2.78,0.56,4,5.56,1.11,0,0,0,0,1,4,0.25,0,0,203.2,210.0,205.74,210.0,-2.54,0.0,16.05,0.9
0022300194,Jayson Tatum,Forward-Guard,1628369,Jaden Springer,Guard,1630531,0.75,3.8,0,0.0,0.0,8,10.67,2.11,1,1,0,0,0,1,0.0,0,0,203.2,210.0,193.04,202.0,10.16,8.0,10.0,3.8
0022300213,Jayson Tatum,Forward-Guard,1628369,Santi Aldama,Forward-Center,1630583,1.55,9.4,4,2.58,0.43,9,5.81,0.96,1,0,0,2,1,3,0.333,2,1,203.2,210.0,213.36,215.0,-10.16,-5.0,23.54,3.13
0022300213,Jayson Tatum,Forward-Guard,1628369,Desmond Bane,Guard,1630217,1.02,5.7,0,0.0,0.0,7,6.86,1.23,0,0,0,0,0,1,0.0,0,0,203.2,210.0,195.58,215.0,7.62,-5.0,34.54,5.7
0022300213,Jayson Tatum,Forward-Guard,1628369,Bismack Biyombo,Center,202687,0.45,2.2,2,4.44,0.91,4,8.89,1.82,0,0,0,0,1,1,1.0,0,0,203.2,210.0,203.2,255.0,0.0,-45.0,23.9,2.2
0022300213,Jayson Tatum,Forward-Guard,1628369,Jacob Gilyard,Guard,1631367,0.33,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,210.0,172.72,160.0,30.48,50.0,16.03,2.1
0022300213,Jayson Tatum,Forward-Guard,1628369,Jaren Jackson Jr,Forward-Center,1628991,0.72,5.4,1,1.39,0.19,5,6.94,0.93,0,0,0,2,0,0,0.0,1,1,203.2,210.0,208.28,242.0,-5.08,-32.0,31.75,
0022300213,Jayson Tatum,Forward-Guard,1628369,John Konchar,Guard,1629723,3.63,19.4,2,0.55,0.1,18,4.96,0.93,2,0,0,0,1,1,1.0,0,0,203.2,210.0,195.58,210.0,7.62,0.0,18.08,19.4
0022300213,Jayson Tatum,Forward-Guard,1628369,Kenneth Lofton Jr,Forward,1631254,0.07,0.5,0,0.0,0.0,3,42.86,6.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,198.12,275.0,5.08,-65.0,6.38,
0022300213,Jayson Tatum,Forward-Guard,1628369,David Roddy,Forward,1631223,1.42,7.1,2,1.41,0.28,9,6.34,1.27,0,0,0,0,1,3,0.333,0,0,203.2,210.0,193.04,255.0,10.16,-45.0,22.74,2.37
0022300213,Jayson Tatum,Forward-Guard,1628369,Vince Williams Jr,Guard,1631246,0.3,1.2,0,0.0,0.0,3,10.0,2.5,1,0,0,0,0,0,0.0,0,0,203.2,210.0,193.04,205.0,10.16,5.0,24.97,
0022300213,Jayson Tatum,Forward-Guard,1628369,Ziaire Williams,Forward,1630533,3.13,14.8,7,2.24,0.47,12,3.83,0.81,0,1,1,2,2,3,0.667,2,1,203.2,210.0,205.74,185.0,-2.54,25.0,18.86,4.93
0022300217,Jayson Tatum,Forward-Guard,1628369,LaMelo Ball,Guard,1630163,0.93,5.9,2,2.15,0.34,11,11.83,1.86,1,0,0,0,1,1,1.0,0,0,203.2,210.0,200.66,180.0,2.54,30.0,32.36,5.9
0022300217,Jayson Tatum,Forward-Guard,1628369,Miles Bridges,Forward,1628970,4.15,21.6,6,1.45,0.28,18,4.34,0.83,2,2,0,3,2,5,0.4,2,1,203.2,210.0,200.66,225.0,2.54,-15.0,37.09,4.32
0022300217,Jayson Tatum,Forward-Guard,1628369,Gordon Hayward,Forward,202330,7.77,37.7,8,1.03,0.21,26,3.35,0.69,1,1,0,3,3,8,0.375,2,1,203.2,210.0,200.66,225.0,2.54,-15.0,31.92,4.71
0022300217,Jayson Tatum,Forward-Guard,1628369,Bryce McGowens,Guard,1631121,0.48,2.1,5,10.42,2.38,5,10.42,2.38,0,2,1,0,2,3,0.667,0,0,203.2,210.0,198.12,175.0,5.08,35.0,16.51,0.7
0022300217,Jayson Tatum,Forward-Guard,1628369,Brandon Miller,Forward,1641706,1.67,9.4,8,4.79,0.85,17,10.18,1.81,0,3,2,0,3,5,0.6,0,0,203.2,210.0,200.66,200.0,2.54,10.0,30.61,1.88
0022300217,Jayson Tatum,Forward-Guard,1628369,Ish Smith,Guard,202397,0.25,1.7,3,12.0,1.76,6,24.0,3.53,1,1,1,0,1,1,1.0,0,0,203.2,210.0,182.88,175.0,20.32,35.0,16.78,1.7
0022300217,Jayson Tatum,Forward-Guard,1628369,JT Thor,Forward,1630550,0.08,1.0,0,0.0,0.0,2,25.0,2.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,205.74,203.0,-2.54,7.0,14.38,
0022300217,Jayson Tatum,Forward-Guard,1628369,PJ Washington,Forward,1629023,1.03,5.5,11,10.68,2.0,14,13.59,2.55,0,4,3,0,4,5,0.8,0,0,203.2,210.0,200.66,230.0,2.54,-20.0,28.76,1.1
0022300217,Jayson Tatum,Forward-Guard,1628369,Mark Williams,Center,1631109,1.35,7.0,4,2.96,0.57,4,2.96,0.57,0,3,0,2,1,5,0.2,2,1,203.2,210.0,213.36,240.0,-10.16,-30.0,26.74,1.4
0022300228,Jayson Tatum,Forward-Guard,1628369,Giannis Antetokounmpo,Forward,203507,0.83,6.3,0,0.0,0.0,3,3.61,0.48,0,0,0,0,0,0,0.0,0,0,203.2,210.0,210.82,243.0,-7.62,-33.0,35.16,
0022300228,Jayson Tatum,Forward-Guard,1628369,Malik Beasley,Guard,1627736,0.52,3.3,2,3.85,0.61,2,3.85,0.61,0,1,0,0,1,2,0.5,0,0,203.2,210.0,193.04,187.0,10.16,23.0,29.39,1.65
0022300228,Jayson Tatum,Forward-Guard,1628369,MarJon Beauchamp,Forward,1630699,1.97,9.3,2,1.02,0.22,9,4.57,0.97,0,0,0,0,1,2,0.5,0,0,203.2,210.0,200.66,199.0,2.54,11.0,15.4,4.65
0022300228,Jayson Tatum,Forward-Guard,1628369,Pat Connaughton,Guard,1626192,0.08,0.5,0,0.0,0.0,3,37.5,6.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,195.58,209.0,7.62,1.0,21.08,
0022300228,Jayson Tatum,Forward-Guard,1628369,Andre Jackson Jr,Guard,1641748,1.7,7.6,1,0.59,0.13,5,2.94,0.66,1,0,0,2,0,0,0.0,1,1,203.2,210.0,198.12,209.0,5.08,1.0,11.59,
0022300228,Jayson Tatum,Forward-Guard,1628369,Damian Lillard,Guard,203081,0.72,3.5,0,0.0,0.0,6,8.33,1.71,1,1,0,0,0,1,0.0,0,0,203.2,210.0,187.96,195.0,15.24,15.0,35.21,3.5
0022300228,Jayson Tatum,Forward-Guard,1628369,Brook Lopez,Center,201572,0.85,6.0,4,4.71,0.67,13,15.29,2.17,0,4,0,0,2,6,0.333,0,0,203.2,210.0,215.9,282.0,-12.7,-72.0,31.76,1.0
0022300228,Jayson Tatum,Forward-Guard,1628369,Khris Middleton,Forward,203114,7.77,34.8,10,1.29,0.29,40,5.15,1.15,0,2,1,4,3,6,0.5,3,2,203.2,210.0,200.66,222.0,2.54,-12.0,26.13,5.8
0022300228,Jayson Tatum,Forward-Guard,1628369,Bobby Portis,Forward,1626171,0.43,2.8,3,6.98,1.07,9,20.93,3.21,0,1,1,0,1,1,1.0,0,0,203.2,210.0,208.28,250.0,-5.08,-40.0,23.37,2.8
0022300246,Jayson Tatum,Forward-Guard,1628369,Saddiq Bey,Guard-Forward,1630180,0.77,4.2,4,5.19,0.95,8,10.39,1.9,1,3,1,2,1,3,0.333,1,1,203.2,210.0,200.66,215.0,2.54,-5.0,32.57,1.4
0022300246,Jayson Tatum,Forward-Guard,1628369,Bogdan Bogdanovic,Guard,203992,1.28,6.0,4,3.12,0.67,4,3.12,0.67,0,3,1,2,1,3,0.333,1,1,203.2,210.0,195.58,225.0,7.62,-15.0,28.55,2.0
0022300246,Jayson Tatum,Forward-Guard,1628369,Clint Capela,Center,203991,0.8,5.7,0,0.0,0.0,3,3.75,0.53,0,0,0,0,0,2,0.0,0,0,203.2,210.0,208.28,256.0,-5.08,-46.0,25.86,2.85
0022300246,Jayson Tatum,Forward-Guard,1628369,AJ Griffin,Forward,1631100,0.77,3.0,2,2.6,0.67,5,6.49,1.67,0,1,0,0,1,3,0.333,0,0,203.2,210.0,198.12,220.0,5.08,-10.0,7.65,1.0
0022300246,Jayson Tatum,Forward-Guard,1628369,De'Andre Hunter,Forward-Guard,1629631,8.17,37.6,3,0.37,0.08,28,3.43,0.74,2,2,0,2,1,6,0.167,1,1,203.2,210.0,203.2,221.0,0.0,-11.0,30.25,6.27
0022300246,Jayson Tatum,Forward-Guard,1628369,Wesley Matthews,Guard,202083,1.73,7.8,7,4.05,0.9,12,6.94,1.54,1,1,1,2,2,2,1.0,2,1,203.2,210.0,195.58,220.0,7.62,-10.0,11.21,3.9
0022300246,Jayson Tatum,Forward-Guard,1628369,Dejounte Murray,Guard,1627749,0.78,3.0,0,0.0,0.0,2,2.56,0.67,0,0,0,0,0,0,0.0,0,0,203.2,210.0,195.58,180.0,7.62,30.0,34.76,
0022300246,Jayson Tatum,Forward-Guard,1628369,Onyeka Okongwu,Forward-Center,1630168,0.75,3.5,5,6.67,1.43,7,9.33,2.0,0,1,1,0,2,3,0.667,0,0,203.2,210.0,208.28,240.0,-5.08,-30.0,24.64,1.17
0022300246,Jayson Tatum,Forward-Guard,1628369,Trae Young,Guard,1629027,2.08,10.1,4,1.92,0.4,9,4.33,0.89,0,2,0,0,2,4,0.5,0,0,203.2,210.0,185.42,164.0,17.78,46.0,36.29,2.52
0022300275,Jayson Tatum,Forward-Guard,1628369,Mo Bamba,Center,1628964,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,213.36,231.0,-10.16,-21.0,8.92,
0022300275,Jayson Tatum,Forward-Guard,1628369,Patrick Beverley,Guard,201976,0.65,4.6,2,3.08,0.43,10,15.38,2.17,0,0,0,0,1,1,1.0,0,0,203.2,210.0,187.96,180.0,15.24,30.0,19.05,4.6
0022300275,Jayson Tatum,Forward-Guard,1628369,Robert Covington,Forward,203496,0.92,4.6,0,0.0,0.0,3,3.26,0.65,0,0,0,0,0,0,0.0,0,0,203.2,210.0,200.66,209.0,2.54,1.0,16.79,
0022300275,Jayson Tatum,Forward-Guard,1628369,Tobias Harris,Forward,202699,3.4,19.1,8,2.35,0.42,19,5.59,0.99,1,4,2,0,3,5,0.6,0,0,203.2,210.0,203.2,226.0,0.0,-16.0,34.15,3.82
0022300275,Jayson Tatum,Forward-Guard,1628369,Furkan Korkmaz,Guard-Forward,1627788,0.4,2.6,0,0.0,0.0,9,22.5,3.46,0,0,0,0,0,0,0.0,0,0,203.2,210.0,200.66,202.0,2.54,8.0,7.1,
0022300275,Jayson Tatum,Forward-Guard,1628369,KJ Martin,Forward,1630231,1.5,10.3,2,1.33,0.19,9,6.0,0.87,1,1,0,2,0,1,0.0,2,0,203.2,210.0,198.12,215.0,5.08,-5.0,8.2,10.3
0022300275,Jayson Tatum,Forward-Guard,1628369,De'Anthony Melton,Guard,1629001,1.43,10.4,5,3.5,0.48,18,12.59,1.73,1,0,0,3,1,1,1.0,3,2,203.2,210.0,190.5,200.0,12.7,10.0,29.03,10.4
0022300275,Jayson Tatum,Forward-Guard,1628369,Marcus Morris Sr,Forward,202694,0.8,5.8,4,5.0,0.69,14,17.5,2.41,1,0,0,0,2,2,1.0,0,0,203.2,210.0,203.2,218.0,0.0,-8.0,16.82,2.9
0022300275,Jayson Tatum,Forward-Guard,1628369,Paul Reed,Forward,1630194,0.43,3.7,6,13.95,1.62,6,13.95,1.62,0,0,0,4,2,2,1.0,2,2,203.2,210.0,205.74,210.0,-2.54,0.0,16.05,1.85
0022300305,Jayson Tatum,Forward-Guard,1628369,Jarrett Allen,Center,1628386,1.23,8.2,0,0.0,0.0,11,8.94,1.34,1,1,0,0,0,2,0.0,0,0,203.2,210.0,205.74,243.0,-2.54,-33.0,30.37,4.1
0022300305,Jayson Tatum,Forward-Guard,1628369,Darius Garland,Guard,1629636,0.9,5.7,5,5.56,0.88,10,11.11,1.75,1,2,1,0,2,5,0.4,0,0,203.2,210.0,185.42,192.0,17.78,18.0,34.0,1.14
0022300305,Jayson Tatum,Forward-Guard,1628369,Caris LeVert,Guard,1627747,0.63,4.7,6,9.52,1.28,9,14.29,1.91,1,0,0,2,2,2,1.0,2,0,203.2,210.0,198.12,205.0,5.08,5.0,28.64,2.35
0022300305,Jayson Tatum,Forward-Guard,1628369,Donovan Mitchell,Guard,1628378,2.02,9.3,0,0.0,0.0,13,6.44,1.4,1,1,0,0,0,3,0.0,0,0,203.2,210.0,190.5,215.0,12.7,-5.0,35.62,3.1
0022300305,Jayson Tatum,Forward-Guard,1628369,Georges Niang,Forward,1627777,0.27,2.0,2,7.41,1.0,2,7.41,1.0,0,0,0,0,1,1,1.0,0,0,203.2,210.0,200.66,230.0,2.54,-20.0,22.28,2.0
0022300305,Jayson Tatum,Forward-Guard,1628369,Isaac Okoro,Forward-Guard,1630171,1.68,8.4,7,4.17,0.83,15,8.93,1.79,0,1,1,2,2,3,0.667,2,1,203.2,210.0,195.58,225.0,7.62,-15.0,26.32,2.8
0022300305,Jayson Tatum,Forward-Guard,1628369,Max Strus,Guard-Forward,1629622,5.0,24.0,4,0.8,0.17,32,6.4,1.33,1,3,0,2,1,4,0.25,2,1,203.2,210.0,195.58,215.0,7.62,-5.0,33.09,6.0
0022300305,Jayson Tatum,Forward-Guard,1628369,Tristan Thompson,Center-Forward,202684,0.82,3.7,0,0.0,0.0,6,7.32,1.62,1,1,0,0,0,1,0.0,0,0,203.2,210.0,205.74,254.0,-2.54,-44.0,12.5,3.7
0022300305,Jayson Tatum,Forward-Guard,1628369,Dean Wade,Forward-Center,1629731,1.85,12.3,2,1.08,0.16,10,5.41,0.81,0,0,0,2,0,1,0.0,2,0,203.2,210.0,205.74,228.0,-2.54,-18.0,22.17,12.3
0022300319,Jayson Tatum,Forward-Guard,1628369,Jarrett Allen,Center,1628386,1.68,8.5,8,4.76,0.94,17,10.12,2.0,1,2,2,0,3,3,1.0,0,0,203.2,210.0,205.74,243.0,-2.54,-33.0,30.37,2.83
0022300319,Jayson Tatum,Forward-Guard,1628369,Darius Garland,Guard,1629636,0.85,6.2,0,0.0,0.0,5,5.88,0.81,0,1,0,0,0,1,0.0,0,0,203.2,210.0,185.42,192.0,17.78,18.0,34.0,6.2
0022300319,Jayson Tatum,Forward-Guard,1628369,Caris LeVert,Guard,1627747,2.25,10.0,6,2.67,0.6,8,3.56,0.8,0,2,0,0,3,6,0.5,0,0,203.2,210.0,198.12,205.0,5.08,5.0,28.64,1.67
0022300319,Jayson Tatum,Forward-Guard,1628369,Donovan Mitchell,Guard,1628378,1.3,7.2,3,2.31,0.42,7,5.38,0.97,1,2,1,0,1,4,0.25,0,0,203.2,210.0,190.5,215.0,12.7,-5.0,35.62,1.8
