Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300333,Isaiah Hartenstein,Center-Forward,1628392,Drew Eubanks,Forward-Center,1629234,4.25,19.9,0,0.0,0.0,33,7.76,1.66,1,0,0,0,0,0,0.0,0,0,213.36,250.0,208.28,245.0,5.08,5.0,15.92,
0022300333,Isaiah Hartenstein,Center-Forward,1628392,Jordan Goodwin,Guard,1630692,0.57,3.4,0,0.0,0.0,3,5.26,0.88,0,0,0,0,0,0,0.0,0,0,213.36,250.0,193.04,200.0,20.32,50.0,14.89,
0022300333,Isaiah Hartenstein,Center-Forward,1628392,Nassir Little,Forward-Guard,1629642,0.62,2.8,0,0.0,0.0,2,3.23,0.71,0,0,0,0,0,0,0.0,0,0,213.36,250.0,198.12,220.0,15.24,30.0,13.89,
0022300333,Isaiah Hartenstein,Center-Forward,1628392,Chimezie Metu,Forward-Center,1629002,0.42,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,208.28,225.0,5.08,25.0,12.54,
0022300333,Isaiah Hartenstein,Center-Forward,1628392,Jusuf Nurkic,Center,203994,3.43,19.1,2,0.58,0.1,24,7.0,1.26,0,0,0,0,1,1,1.0,0,0,213.36,250.0,213.36,290.0,0.0,-40.0,27.4,19.1
0022300333,Isaiah Hartenstein,Center-Forward,1628392,Yuta Watanabe,Guard-Forward,1629139,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,205.74,215.0,7.62,35.0,14.38,
0022300343,Isaiah Hartenstein,Center-Forward,1628392,Amir Coffey,Guard-Forward,1629599,0.68,4.7,0,0.0,0.0,10,14.71,2.13,0,0,0,0,0,0,0.0,0,0,213.36,250.0,200.66,210.0,12.7,40.0,16.12,
0022300343,Isaiah Hartenstein,Center-Forward,1628392,Paul George,Forward,202331,0.82,4.1,2,2.44,0.49,9,10.98,2.2,0,0,0,0,1,1,1.0,0,0,213.36,250.0,203.2,220.0,10.16,30.0,34.21,4.1
0022300343,Isaiah Hartenstein,Center-Forward,1628392,James Harden,Guard,201935,0.7,2.7,0,0.0,0.0,9,12.86,3.33,0,0,0,0,0,0,0.0,0,0,213.36,250.0,195.58,220.0,17.78,30.0,34.05,
0022300343,Isaiah Hartenstein,Center-Forward,1628392,Kawhi Leonard,Forward,202695,0.68,5.3,0,0.0,0.0,9,13.24,1.7,0,0,0,0,0,0,0.0,0,0,213.36,250.0,200.66,225.0,12.7,25.0,34.5,
0022300343,Isaiah Hartenstein,Center-Forward,1628392,Terance Mann,Guard-Forward,1629611,0.95,4.4,2,2.11,0.45,4,4.21,0.91,0,0,0,0,1,1,1.0,0,0,213.36,250.0,195.58,215.0,17.78,35.0,25.18,4.4
0022300343,Isaiah Hartenstein,Center-Forward,1628392,Norman Powell,Guard,1626181,0.47,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,193.04,215.0,20.32,35.0,25.32,
0022300343,Isaiah Hartenstein,Center-Forward,1628392,Daniel Theis,Forward-Center,1628464,4.1,22.2,6,1.46,0.27,27,6.59,1.22,1,0,0,2,2,2,1.0,2,1,213.36,250.0,203.2,245.0,10.16,5.0,17.18,11.1
0022300343,Isaiah Hartenstein,Center-Forward,1628392,Russell Westbrook,Guard,201566,0.75,4.0,0,0.0,0.0,4,5.33,1.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,193.04,200.0,20.32,50.0,22.98,
0022300343,Isaiah Hartenstein,Center-Forward,1628392,Ivica Zubac,Center,1627826,4.05,18.6,4,0.99,0.22,23,5.68,1.24,1,0,0,0,2,4,0.5,0,0,213.36,250.0,213.36,240.0,0.0,10.0,27.05,4.65
0022300359,Isaiah Hartenstein,Center-Forward,1628392,Anthony Davis,Forward-Center,203076,5.38,28.8,2,0.37,0.07,32,5.95,1.11,0,0,0,0,1,1,1.0,0,0,213.36,250.0,208.28,253.0,5.08,-3.0,36.07,28.8
0022300359,Isaiah Hartenstein,Center-Forward,1628392,Rui Hachimura,Forward,1629060,0.88,4.4,0,0.0,0.0,10,11.36,2.27,1,0,0,0,0,0,0.0,0,0,213.36,250.0,203.2,230.0,10.16,20.0,22.82,
0022300359,Isaiah Hartenstein,Center-Forward,1628392,Jaxson Hayes,Center-Forward,1629637,0.98,3.4,0,0.0,0.0,2,2.04,0.59,0,0,0,0,0,0,0.0,0,0,213.36,250.0,213.36,220.0,0.0,30.0,9.5,
0022300359,Isaiah Hartenstein,Center-Forward,1628392,LeBron James,Forward,2544,5.18,25.1,0,0.0,0.0,29,5.6,1.16,1,0,0,0,0,0,0.0,0,0,213.36,250.0,205.74,250.0,7.62,0.0,34.67,
0022300359,Isaiah Hartenstein,Center-Forward,1628392,Taurean Prince,Forward,1627752,0.92,4.6,2,2.17,0.43,4,4.35,0.87,0,0,0,0,1,2,0.5,0,0,213.36,250.0,198.12,218.0,15.24,32.0,30.55,2.3
0022300359,Isaiah Hartenstein,Center-Forward,1628392,Austin Reaves,Guard,1630559,0.88,5.7,2,2.27,0.35,9,10.23,1.58,0,0,0,2,0,0,0.0,2,0,213.36,250.0,195.58,197.0,17.78,53.0,30.51,
0022300359,Isaiah Hartenstein,Center-Forward,1628392,Cam Reddish,Forward-Guard,1629629,0.7,3.8,1,1.43,0.26,3,4.29,0.79,0,0,0,2,0,0,0.0,1,1,213.36,250.0,200.66,217.0,12.7,33.0,23.29,
0022300359,Isaiah Hartenstein,Center-Forward,1628392,D'Angelo Russell,Guard,1626156,1.18,6.6,2,1.69,0.3,11,9.32,1.67,1,0,0,0,1,1,1.0,0,0,213.36,250.0,190.5,193.0,22.86,57.0,30.56,6.6
0022300359,Isaiah Hartenstein,Center-Forward,1628392,Jarred Vanderbilt,Forward,1629020,0.55,3.4,0,0.0,0.0,8,14.55,2.35,0,0,0,0,0,0,0.0,0,0,213.36,250.0,203.2,214.0,10.16,36.0,20.54,
0022300368,Isaiah Hartenstein,Center-Forward,1628392,Mikal Bridges,Guard-Forward,1628969,1.17,5.5,2,1.71,0.36,7,5.98,1.27,0,0,0,0,1,2,0.5,0,0,213.36,250.0,198.12,209.0,15.24,41.0,35.04,2.75
0022300368,Isaiah Hartenstein,Center-Forward,1628392,Nic Claxton,Center,1629651,4.63,26.2,0,0.0,0.0,31,6.7,1.18,1,0,0,0,0,1,0.0,0,0,213.36,250.0,210.82,215.0,2.54,35.0,29.89,26.2
0022300368,Isaiah Hartenstein,Center-Forward,1628392,Spencer Dinwiddie,Guard,203915,0.53,2.4,0,0.0,0.0,6,11.32,2.5,0,0,0,0,0,0,0.0,0,0,213.36,250.0,195.58,215.0,17.78,35.0,30.65,
0022300368,Isaiah Hartenstein,Center-Forward,1628392,Dorian Finney-Smith,Forward,1627827,0.83,3.4,0,0.0,0.0,5,6.02,1.47,0,0,0,0,0,0,0.0,0,0,213.36,250.0,200.66,220.0,12.7,30.0,28.79,
0022300368,Isaiah Hartenstein,Center-Forward,1628392,Harry Giles III,Forward-Center,1628385,0.12,1.0,0,0.0,0.0,2,16.67,2.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,208.28,240.0,5.08,10.0,5.15,
0022300368,Isaiah Hartenstein,Center-Forward,1628392,Cameron Johnson,Forward,1629661,0.38,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,203.2,210.0,10.16,40.0,28.31,
0022300368,Isaiah Hartenstein,Center-Forward,1628392,Royce O'Neale,Forward,1626220,0.67,2.3,0,0.0,0.0,2,2.99,0.87,0,0,0,0,0,0,0.0,0,0,213.36,250.0,198.12,226.0,15.24,24.0,24.48,
0022300368,Isaiah Hartenstein,Center-Forward,1628392,Day'Ron Sharpe,Center,1630549,2.65,13.6,0,0.0,0.0,13,4.91,0.96,1,0,0,0,0,0,0.0,0,0,213.36,250.0,205.74,265.0,7.62,-15.0,16.03,
0022300368,Isaiah Hartenstein,Center-Forward,1628392,Cam Thomas,Guard,1630560,1.03,5.8,0,0.0,0.0,13,12.62,2.24,0,0,0,0,0,1,0.0,0,0,213.36,250.0,190.5,210.0,22.86,40.0,28.75,5.8
0022300368,Isaiah Hartenstein,Center-Forward,1628392,Trendon Watford,Forward,1630570,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,203.2,237.0,10.16,13.0,12.19,
0022300368,Isaiah Hartenstein,Center-Forward,1628392,Jalen Wilson,Forward,1630592,0.17,1.1,0,0.0,0.0,5,29.41,4.55,0,0,0,0,0,0,0.0,0,0,213.36,250.0,198.12,220.0,15.24,30.0,9.64,
0022300388,Isaiah Hartenstein,Center-Forward,1628392,Giannis Antetokounmpo,Forward,203507,2.65,15.8,6,2.26,0.38,10,3.77,0.63,0,0,0,0,3,4,0.75,0,0,213.36,250.0,210.82,243.0,2.54,7.0,35.16,3.95
0022300388,Isaiah Hartenstein,Center-Forward,1628392,Malik Beasley,Guard,1627736,1.1,6.5,0,0.0,0.0,5,4.55,0.77,0,0,0,0,0,0,0.0,0,0,213.36,250.0,193.04,187.0,20.32,63.0,29.39,
0022300388,Isaiah Hartenstein,Center-Forward,1628392,Pat Connaughton,Guard,1626192,0.27,2.1,0,0.0,0.0,6,22.22,2.86,0,0,0,0,0,0,0.0,0,0,213.36,250.0,195.58,209.0,17.78,41.0,21.08,
0022300388,Isaiah Hartenstein,Center-Forward,1628392,Andre Jackson Jr,Guard,1641748,0.47,2.5,0,0.0,0.0,5,10.64,2.0,1,0,0,0,0,0,0.0,0,0,213.36,250.0,198.12,209.0,15.24,41.0,11.59,
0022300388,Isaiah Hartenstein,Center-Forward,1628392,Damian Lillard,Guard,203081,0.77,4.6,0,0.0,0.0,9,11.69,1.96,0,0,0,0,0,0,0.0,0,0,213.36,250.0,187.96,195.0,25.4,55.0,35.21,
0022300388,Isaiah Hartenstein,Center-Forward,1628392,Brook Lopez,Center,201572,5.12,25.5,6,1.17,0.24,29,5.66,1.14,0,0,0,4,1,1,1.0,4,2,213.36,250.0,215.9,282.0,-2.54,-32.0,31.76,25.5
0022300388,Isaiah Hartenstein,Center-Forward,1628392,Khris Middleton,Forward,203114,1.32,8.0,2,1.52,0.25,6,4.55,0.75,0,0,0,0,1,1,1.0,0,0,213.36,250.0,200.66,222.0,12.7,28.0,26.13,8.0
0022300388,Isaiah Hartenstein,Center-Forward,1628392,Cameron Payne,Guard,1626166,0.18,1.6,0,0.0,0.0,2,11.11,1.25,0,0,0,0,0,0,0.0,0,0,213.36,250.0,190.5,183.0,22.86,67.0,15.19,
0022300388,Isaiah Hartenstein,Center-Forward,1628392,Bobby Portis,Forward,1626171,0.9,5.8,0,0.0,0.0,2,2.22,0.34,0,0,0,0,0,0,0.0,0,0,213.36,250.0,208.28,250.0,5.08,0.0,23.37,
0022300401,Isaiah Hartenstein,Center-Forward,1628392,Giannis Antetokounmpo,Forward,203507,1.75,9.9,0,0.0,0.0,7,4.0,0.71,0,0,0,0,0,0,0.0,0,0,213.36,250.0,210.82,243.0,2.54,7.0,35.16,
0022300401,Isaiah Hartenstein,Center-Forward,1628392,Malik Beasley,Guard,1627736,0.93,4.5,3,3.23,0.67,9,9.68,2.0,0,0,0,1,1,1,1.0,1,1,213.36,250.0,193.04,187.0,20.32,63.0,29.39,4.5
0022300401,Isaiah Hartenstein,Center-Forward,1628392,MarJon Beauchamp,Forward,1630699,0.3,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,213.36,250.0,200.66,199.0,12.7,51.0,15.4,1.5
0022300401,Isaiah Hartenstein,Center-Forward,1628392,Pat Connaughton,Guard,1626192,0.93,6.0,0,0.0,0.0,8,8.6,1.33,0,0,0,0,0,0,0.0,0,0,213.36,250.0,195.58,209.0,17.78,41.0,21.08,
0022300401,Isaiah Hartenstein,Center-Forward,1628392,Andre Jackson Jr,Guard,1641748,0.22,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,198.12,209.0,15.24,41.0,11.59,
0022300401,Isaiah Hartenstein,Center-Forward,1628392,Damian Lillard,Guard,203081,0.95,5.0,2,2.11,0.4,9,9.47,1.8,1,0,0,0,1,1,1.0,0,0,213.36,250.0,187.96,195.0,25.4,55.0,35.21,5.0
0022300401,Isaiah Hartenstein,Center-Forward,1628392,Brook Lopez,Center,201572,4.12,21.0,6,1.46,0.29,33,8.01,1.57,1,0,0,0,3,4,0.75,0,0,213.36,250.0,215.9,282.0,-2.54,-32.0,31.76,5.25
0022300401,Isaiah Hartenstein,Center-Forward,1628392,Khris Middleton,Forward,203114,1.18,5.6,0,0.0,0.0,4,3.39,0.71,0,0,0,0,0,0,0.0,0,0,213.36,250.0,200.66,222.0,12.7,28.0,26.13,
0022300401,Isaiah Hartenstein,Center-Forward,1628392,Cameron Payne,Guard,1626166,0.05,0.5,0,0.0,0.0,2,40.0,4.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,190.5,183.0,22.86,67.0,15.19,
0022300401,Isaiah Hartenstein,Center-Forward,1628392,Bobby Portis,Forward,1626171,2.35,14.6,0,0.0,0.0,19,8.09,1.3,1,0,0,0,0,0,0.0,0,0,213.36,250.0,208.28,250.0,5.08,0.0,23.37,
0022300419,Isaiah Hartenstein,Center-Forward,1628392,Luguentz Dort,Guard,1629652,1.23,6.9,2,1.63,0.29,13,10.57,1.88,0,0,0,0,1,1,1.0,0,0,213.36,250.0,193.04,220.0,20.32,30.0,28.36,6.9
0022300419,Isaiah Hartenstein,Center-Forward,1628392,Josh Giddey,Guard,1630581,1.43,7.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,213.36,250.0,203.2,216.0,10.16,34.0,24.89,7.8
0022300419,Isaiah Hartenstein,Center-Forward,1628392,Shai Gilgeous-Alexander,Guard,1628983,1.47,7.8,0,0.0,0.0,21,14.29,2.69,0,0,0,0,0,0,0.0,0,0,213.36,250.0,198.12,195.0,15.24,55.0,34.22,
0022300419,Isaiah Hartenstein,Center-Forward,1628392,Chet Holmgren,Center-Forward,1631096,6.35,34.2,0,0.0,0.0,30,4.72,0.88,1,0,0,0,0,4,0.0,0,0,213.36,250.0,215.9,208.0,-2.54,42.0,30.0,8.55
0022300419,Isaiah Hartenstein,Center-Forward,1628392,Isaiah Joe,Guard,1630198,0.47,2.3,0,0.0,0.0,5,10.64,2.17,0,0,0,0,0,0,0.0,0,0,213.36,250.0,190.5,165.0,22.86,85.0,18.85,
0022300419,Isaiah Hartenstein,Center-Forward,1628392,Tre Mann,Guard,1630544,0.28,1.9,0,0.0,0.0,8,28.57,4.21,0,0,0,0,0,0,0.0,0,0,213.36,250.0,190.5,178.0,22.86,72.0,9.23,
0022300419,Isaiah Hartenstein,Center-Forward,1628392,Cason Wallace,Guard,1641717,0.75,3.3,0,0.0,0.0,3,4.0,0.91,0,0,0,0,0,0,0.0,0,0,213.36,250.0,190.5,195.0,22.86,55.0,21.15,
0022300419,Isaiah Hartenstein,Center-Forward,1628392,Aaron Wiggins,Guard,1630598,0.8,2.8,0,0.0,0.0,3,3.75,1.07,0,0,0,0,0,0,0.0,0,0,213.36,250.0,195.58,190.0,17.78,60.0,13.07,
0022300419,Isaiah Hartenstein,Center-Forward,1628392,Jalen Williams,Guard-Forward,1631114,1.07,7.1,2,1.87,0.28,7,6.54,0.99,0,0,0,0,1,1,1.0,0,0,213.36,250.0,195.58,211.0,17.78,39.0,31.95,7.1
0022300419,Isaiah Hartenstein,Center-Forward,1628392,Jaylin Williams,Forward,1631119,0.97,5.0,0,0.0,0.0,9,9.28,1.8,0,0,0,0,0,0,0.0,0,0,213.36,250.0,205.74,240.0,7.62,10.0,11.87,
0022300419,Isaiah Hartenstein,Center-Forward,1628392,Kenrich Williams,Guard-Forward,1629026,1.1,6.3,0,0.0,0.0,2,1.82,0.32,1,0,0,0,0,0,0.0,0,0,213.36,250.0,198.12,210.0,15.24,40.0,15.03,
0022300429,Isaiah Hartenstein,Center-Forward,1628392,Cole Anthony,Guard,1630175,0.15,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,187.96,185.0,25.4,65.0,23.93,
0022300429,Isaiah Hartenstein,Center-Forward,1628392,Paolo Banchero,Forward,1631094,1.12,5.4,3,2.68,0.56,7,6.25,1.3,0,0,0,1,1,2,0.5,1,1,213.36,250.0,208.28,250.0,5.08,0.0,34.76,2.7
0022300429,Isaiah Hartenstein,Center-Forward,1628392,Goga Bitadze,Center-Forward,1629048,6.12,32.7,2,0.33,0.06,20,3.27,0.61,1,0,0,0,1,1,1.0,0,0,213.36,250.0,208.28,250.0,5.08,0.0,20.23,32.7
0022300429,Isaiah Hartenstein,Center-Forward,1628392,Anthony Black,Guard,1641710,0.85,5.5,0,0.0,0.0,2,2.35,0.36,0,0,0,0,0,0,0.0,0,0,213.36,250.0,200.66,200.0,12.7,50.0,19.21,
0022300429,Isaiah Hartenstein,Center-Forward,1628392,Caleb Houstan,Guard,1631216,0.1,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,213.36,250.0,203.2,205.0,10.16,45.0,15.64,1.4
0022300429,Isaiah Hartenstein,Center-Forward,1628392,Chuma Okeke,Forward,1629643,0.12,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,200.66,229.0,12.7,21.0,12.79,
0022300429,Isaiah Hartenstein,Center-Forward,1628392,Jalen Suggs,Guard,1630591,0.62,2.8,2,3.23,0.71,2,3.23,0.71,0,0,0,0,1,1,1.0,0,0,213.36,250.0,195.58,205.0,17.78,45.0,26.33,2.8
0022300429,Isaiah Hartenstein,Center-Forward,1628392,Franz Wagner,Forward,1630532,1.05,6.0,0,0.0,0.0,7,6.67,1.17,0,0,0,0,0,1,0.0,0,0,213.36,250.0,208.28,220.0,5.08,30.0,33.03,6.0
0022300429,Isaiah Hartenstein,Center-Forward,1628392,Moritz Wagner,Forward-Center,1629021,0.45,3.4,0,0.0,0.0,4,8.89,1.18,0,0,0,0,0,0,0.0,0,0,213.36,250.0,210.82,245.0,2.54,5.0,18.93,
0022300441,Isaiah Hartenstein,Center-Forward,1628392,Tyrese Haliburton,Guard,1630169,0.32,3.1,0,0.0,0.0,7,21.88,2.26,0,0,0,0,0,0,0.0,0,0,213.36,250.0,195.58,185.0,17.78,65.0,33.5,
0022300441,Isaiah Hartenstein,Center-Forward,1628392,Buddy Hield,Guard,1627741,0.2,1.3,0,0.0,0.0,2,10.0,1.54,0,0,0,0,0,0,0.0,0,0,213.36,250.0,193.04,220.0,20.32,30.0,25.64,
0022300441,Isaiah Hartenstein,Center-Forward,1628392,Isaiah Jackson,Forward,1630543,1.45,5.3,0,0.0,0.0,8,5.52,1.51,1,0,0,0,0,0,0.0,0,0,213.36,250.0,205.74,205.0,7.62,45.0,13.36,
0022300441,Isaiah Hartenstein,Center-Forward,1628392,Bennedict Mathurin,Guard-Forward,1631097,0.53,3.6,0,0.0,0.0,8,15.09,2.22,1,0,0,0,0,0,0.0,0,0,213.36,250.0,195.58,210.0,17.78,40.0,25.49,
0022300441,Isaiah Hartenstein,Center-Forward,1628392,TJ McConnell,Guard,204456,0.18,0.9,0,0.0,0.0,2,11.11,2.22,0,0,0,0,0,0,0.0,0,0,213.36,250.0,185.42,190.0,27.94,60.0,17.05,
0022300441,Isaiah Hartenstein,Center-Forward,1628392,Andrew Nembhard,Guard-Forward,1629614,0.85,4.9,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,213.36,250.0,193.04,191.0,20.32,59.0,21.82,
0022300441,Isaiah Hartenstein,Center-Forward,1628392,Aaron Nesmith,Guard-Forward,1630174,1.25,6.8,0,0.0,0.0,14,11.2,2.06,0,0,0,0,0,0,0.0,0,0,213.36,250.0,198.12,215.0,15.24,35.0,26.19,
0022300441,Isaiah Hartenstein,Center-Forward,1628392,Jalen Smith,Forward-Center,1630188,1.02,4.8,0,0.0,0.0,6,5.88,1.25,0,0,0,0,0,0,0.0,0,0,213.36,250.0,205.74,215.0,7.62,35.0,18.0,
0022300441,Isaiah Hartenstein,Center-Forward,1628392,Obi Toppin,Forward,1630167,0.3,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,213.36,250.0,205.74,220.0,7.62,30.0,23.17,1.9
0022300441,Isaiah Hartenstein,Center-Forward,1628392,Myles Turner,Center-Forward,1626167,6.82,39.5,2,0.29,0.05,54,7.92,1.37,4,0,0,0,1,2,0.5,0,0,213.36,250.0,210.82,250.0,2.54,0.0,27.49,19.75
0022300451,Isaiah Hartenstein,Center-Forward,1628392,Nickeil Alexander-Walker,Guard,1629638,0.57,3.6,3,5.26,0.83,11,19.3,3.06,0,0,0,1,1,1,1.0,1,1,213.36,250.0,195.58,205.0,17.78,45.0,22.8,3.6
0022300451,Isaiah Hartenstein,Center-Forward,1628392,Kyle Anderson,Forward-Guard,203937,0.73,4.6,0,0.0,0.0,4,5.48,0.87,0,0,0,0,0,0,0.0,0,0,213.36,250.0,205.74,230.0,7.62,20.0,22.37,
0022300451,Isaiah Hartenstein,Center-Forward,1628392,Troy Brown Jr,Guard-Forward,1628972,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,200.66,215.0,12.7,35.0,11.56,
0022300451,Isaiah Hartenstein,Center-Forward,1628392,Mike Conley,Guard,201144,0.8,2.6,0,0.0,0.0,6,7.5,2.31,0,0,0,0,0,0,0.0,0,0,213.36,250.0,182.88,175.0,30.48,75.0,29.19,
0022300451,Isaiah Hartenstein,Center-Forward,1628392,Anthony Edwards,Guard,1630162,1.77,8.6,0,0.0,0.0,16,9.04,1.86,0,0,0,0,0,0,0.0,0,0,213.36,250.0,193.04,225.0,20.32,25.0,34.93,
0022300451,Isaiah Hartenstein,Center-Forward,1628392,Rudy Gobert,Center,203497,8.82,39.8,0,0.0,0.0,38,4.31,0.95,3,0,0,0,0,1,0.0,0,0,213.36,250.0,215.9,258.0,-2.54,-8.0,33.09,39.8
0022300451,Isaiah Hartenstein,Center-Forward,1628392,Jaden McDaniels,Forward,1630183,1.32,6.4,0,0.0,0.0,6,4.55,0.94,0,0,0,0,0,0,0.0,0,0,213.36,250.0,205.74,185.0,7.62,65.0,28.81,
0022300451,Isaiah Hartenstein,Center-Forward,1628392,Jordan McLaughlin,Guard,1629162,0.3,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,182.88,185.0,30.48,65.0,8.84,
0022300451,Isaiah Hartenstein,Center-Forward,1628392,Naz Reid,Center-Forward,1629675,2.83,12.0,4,1.41,0.33,16,5.65,1.33,0,0,0,3,1,1,1.0,2,2,213.36,250.0,205.74,264.0,7.62,-14.0,22.37,12.0
0022300451,Isaiah Hartenstein,Center-Forward,1628392,Karl-Anthony Towns,Center-Forward,1626157,1.42,5.9,0,0.0,0.0,10,7.04,1.69,0,0,0,0,0,1,0.0,0,0,213.36,250.0,213.36,248.0,0.0,2.0,33.13,5.9
0022300468,Isaiah Hartenstein,Center-Forward,1628392,Jevon Carter,Guard,1628975,0.27,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,185.42,200.0,27.94,50.0,13.89,
0022300468,Isaiah Hartenstein,Center-Forward,1628392,Alex Caruso,Guard,1627936,1.2,5.7,0,0.0,0.0,9,7.5,1.58,0,0,0,0,0,0,0.0,0,0,213.36,250.0,195.58,186.0,17.78,64.0,26.05,
0022300468,Isaiah Hartenstein,Center-Forward,1628392,DeMar DeRozan,Guard-Forward,201942,0.63,3.5,2,3.17,0.57,12,19.05,3.43,0,0,0,1,1,1,1.0,0,1,213.36,250.0,198.12,220.0,15.24,30.0,37.31,3.5
0022300468,Isaiah Hartenstein,Center-Forward,1628392,Ayo Dosunmu,Guard,1630245,0.97,4.7,0,0.0,0.0,16,16.49,3.4,0,0,0,0,0,0,0.0,0,0,213.36,250.0,195.58,200.0,17.78,50.0,23.67,
0022300468,Isaiah Hartenstein,Center-Forward,1628392,Andre Drummond,Center,203083,7.2,34.5,2,0.28,0.06,34,4.72,0.99,1,0,0,0,1,2,0.5,0,0,213.36,250.0,210.82,279.0,2.54,-29.0,15.87,17.25
0022300468,Isaiah Hartenstein,Center-Forward,1628392,Terry Taylor,Forward,1630678,3.42,17.8,2,0.58,0.11,14,4.09,0.79,0,0,0,0,1,2,0.5,0,0,213.36,250.0,193.04,230.0,20.32,20.0,6.75,8.9
0022300468,Isaiah Hartenstein,Center-Forward,1628392,Dalen Terry,Forward,1631207,0.1,0.4,2,20.0,5.0,2,20.0,5.0,0,0,0,2,0,0,0.0,2,1,213.36,250.0,200.66,195.0,12.7,55.0,9.71,
0022300468,Isaiah Hartenstein,Center-Forward,1628392,Coby White,Guard,1629632,1.25,5.1,2,1.6,0.39,9,7.2,1.76,0,0,0,0,1,1,1.0,0,0,213.36,250.0,195.58,195.0,17.78,55.0,35.89,5.1
0022300468,Isaiah Hartenstein,Center-Forward,1628392,Patrick Williams,Forward,1630172,1.05,5.5,0,0.0,0.0,7,6.67,1.27,0,0,0,0,0,0,0.0,0,0,213.36,250.0,200.66,215.0,12.7,35.0,27.3,
0022300483,Isaiah Hartenstein,Center-Forward,1628392,Mo Bamba,Center,1628964,0.15,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,213.36,231.0,0.0,19.0,8.92,
0022300483,Isaiah Hartenstein,Center-Forward,1628392,Nicolas Batum,Guard-Forward,201587,0.9,5.9,0,0.0,0.0,12,13.33,2.03,0,0,0,0,0,0,0.0,0,0,213.36,250.0,203.2,230.0,10.16,20.0,24.85,
0022300483,Isaiah Hartenstein,Center-Forward,1628392,Patrick Beverley,Guard,201976,0.4,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,187.96,180.0,25.4,70.0,19.05,
0022300483,Isaiah Hartenstein,Center-Forward,1628392,Joel Embiid,Center-Forward,203954,10.57,47.5,11,1.04,0.23,50,4.73,1.05,2,0,0,2,5,6,0.833,1,1,213.36,250.0,213.36,280.0,0.0,-30.0,34.15,7.92
0022300483,Isaiah Hartenstein,Center-Forward,1628392,Tobias Harris,Forward,202699,1.1,5.4,0,0.0,0.0,8,7.27,1.48,0,0,0,0,0,0,0.0,0,0,213.36,250.0,203.2,226.0,10.16,24.0,34.15,
0022300483,Isaiah Hartenstein,Center-Forward,1628392,Danuel House Jr,Forward-Guard,1627863,0.55,3.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,198.12,220.0,15.24,30.0,14.17,
0022300483,Isaiah Hartenstein,Center-Forward,1628392,Tyrese Maxey,Guard,1630178,0.82,3.2,2,2.44,0.62,4,4.88,1.25,1,0,0,0,1,1,1.0,0,0,213.36,250.0,187.96,200.0,25.4,50.0,37.4,3.2
0022300483,Isaiah Hartenstein,Center-Forward,1628392,Marcus Morris Sr,Forward,202694,0.35,1.4,2,5.71,1.43,4,11.43,2.86,0,0,0,0,1,1,1.0,0,0,213.36,250.0,203.2,218.0,10.16,32.0,16.82,1.4
