Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300178,Spencer Dinwiddie,Guard,203915,Bilal Coulibaly,Guard,1641731,4.12,16.9,0,0.0,0.0,17,4.13,1.01,1,1,0,0,0,1,0.0,0,0,195.58,215.0,203.2,195.0,-7.62,20.0,26.41,16.9
0022300178,Spencer Dinwiddie,Guard,203915,Johnny Davis,Guard,1631098,0.0,0.0,0,,,0,,,0,0,0,0,0,0,0.0,0,0,195.58,215.0,193.04,195.0,2.54,20.0,7.45,
0022300178,Spencer Dinwiddie,Guard,203915,Daniel Gafford,Forward-Center,1629655,0.07,0.3,2,28.57,6.67,2,28.57,6.67,0,0,0,0,1,1,1.0,0,0,195.58,215.0,208.28,234.0,-12.7,-19.0,26.2,0.3
0022300178,Spencer Dinwiddie,Guard,203915,Danilo Gallinari,Forward,201568,0.37,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,208.28,236.0,-12.7,-21.0,14.75,
0022300178,Spencer Dinwiddie,Guard,203915,Tyus Jones,Guard,1626145,2.27,11.0,3,1.32,0.27,13,5.73,1.18,1,1,0,1,1,2,0.5,1,1,195.58,215.0,185.42,196.0,10.16,19.0,28.56,5.5
0022300178,Spencer Dinwiddie,Guard,203915,Corey Kispert,Forward,1630557,1.35,7.1,2,1.48,0.28,7,5.19,0.99,0,0,0,0,1,1,1.0,0,0,195.58,215.0,198.12,224.0,-2.54,-9.0,21.64,7.1
0022300178,Spencer Dinwiddie,Guard,203915,Kyle Kuzma,Forward,1628398,0.65,2.4,0,0.0,0.0,2,3.08,0.83,0,0,0,0,0,0,0.0,0,0,195.58,215.0,205.74,221.0,-10.16,-6.0,31.38,
0022300178,Spencer Dinwiddie,Guard,203915,Jordan Poole,Guard,1629673,0.87,5.5,4,4.6,0.73,9,10.34,1.64,0,1,0,4,0,1,0.0,4,0,195.58,215.0,193.04,194.0,2.54,21.0,29.11,5.5
0022300178,Spencer Dinwiddie,Guard,203915,Landry Shamet,Guard,1629013,1.33,5.2,0,0.0,0.0,3,2.26,0.58,0,1,0,0,0,3,0.0,0,0,195.58,215.0,193.04,190.0,2.54,25.0,15.17,1.73
0022300200,Spencer Dinwiddie,Guard,203915,Bam Adebayo,Center-Forward,1628389,0.65,4.0,0,0.0,0.0,9,13.85,2.25,2,0,0,0,0,0,0.0,0,0,195.58,215.0,205.74,255.0,-10.16,-40.0,34.89,
0022300200,Spencer Dinwiddie,Guard,203915,Jimmy Butler,Forward,202710,1.33,7.1,0,0.0,0.0,6,4.51,0.85,1,1,0,0,0,1,0.0,0,0,195.58,215.0,200.66,230.0,-5.08,-15.0,33.61,7.1
0022300200,Spencer Dinwiddie,Guard,203915,Haywood Highsmith,Forward,1629312,5.85,25.3,3,0.51,0.12,28,4.79,1.11,3,1,0,4,0,1,0.0,3,2,195.58,215.0,195.58,220.0,0.0,-5.0,21.53,25.3
0022300200,Spencer Dinwiddie,Guard,203915,Jaime Jaquez Jr,Guard,1631170,1.0,4.6,3,3.0,0.65,3,3.0,0.65,0,1,1,0,1,3,0.333,0,0,195.58,215.0,198.12,225.0,-2.54,-10.0,30.02,1.53
0022300200,Spencer Dinwiddie,Guard,203915,Kevin Love,Forward-Center,201567,0.17,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,203.2,251.0,-7.62,-36.0,18.26,
0022300200,Spencer Dinwiddie,Guard,203915,Kyle Lowry,Guard,200768,0.85,5.2,0,0.0,0.0,5,5.88,0.96,0,0,0,0,0,0,0.0,0,0,195.58,215.0,182.88,196.0,12.7,19.0,28.08,
0022300200,Spencer Dinwiddie,Guard,203915,Caleb Martin,Forward,1628997,0.88,5.5,3,3.41,0.55,13,14.77,2.36,1,1,1,0,1,1,1.0,0,0,195.58,215.0,195.58,205.0,0.0,10.0,26.31,5.5
0022300200,Spencer Dinwiddie,Guard,203915,Josh Richardson,Guard,1626196,0.5,2.3,0,0.0,0.0,2,4.0,0.87,0,0,0,0,0,0,0.0,0,0,195.58,215.0,195.58,200.0,0.0,15.0,25.97,
0022300200,Spencer Dinwiddie,Guard,203915,Duncan Robinson,Forward,1629130,1.1,7.6,1,0.91,0.13,6,5.45,0.79,2,3,0,2,0,3,0.0,1,1,195.58,215.0,200.66,215.0,-5.08,0.0,28.0,2.53
0022300208,Spencer Dinwiddie,Guard,203915,Nicolas Batum,Guard-Forward,201587,2.35,11.3,5,2.13,0.44,20,8.51,1.77,1,1,1,2,1,1,1.0,2,1,195.58,215.0,203.2,230.0,-7.62,-15.0,24.85,11.3
0022300208,Spencer Dinwiddie,Guard,203915,Robert Covington,Forward,203496,0.22,1.4,0,0.0,0.0,2,9.09,1.43,0,0,0,0,0,0,0.0,0,0,195.58,215.0,200.66,209.0,-5.08,6.0,16.79,
0022300208,Spencer Dinwiddie,Guard,203915,Joel Embiid,Center-Forward,203954,0.32,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,215.0,213.36,280.0,-17.78,-65.0,34.15,1.5
0022300208,Spencer Dinwiddie,Guard,203915,Tobias Harris,Forward,202699,0.4,3.4,2,5.0,0.59,5,12.5,1.47,0,0,0,0,1,3,0.333,0,0,195.58,215.0,203.2,226.0,-7.62,-11.0,34.15,1.13
0022300208,Spencer Dinwiddie,Guard,203915,Danuel House Jr,Forward-Guard,1627863,0.35,1.7,0,0.0,0.0,2,5.71,1.18,0,0,0,0,0,0,0.0,0,0,195.58,215.0,198.12,220.0,-2.54,-5.0,14.17,
0022300208,Spencer Dinwiddie,Guard,203915,Tyrese Maxey,Guard,1630178,1.4,7.9,0,0.0,0.0,8,5.71,1.01,2,0,0,0,0,1,0.0,0,0,195.58,215.0,187.96,200.0,7.62,15.0,37.4,7.9
0022300208,Spencer Dinwiddie,Guard,203915,De'Anthony Melton,Guard,1629001,3.7,18.1,7,1.89,0.39,14,3.78,0.77,1,2,0,4,2,4,0.5,3,2,195.58,215.0,190.5,200.0,5.08,15.0,29.03,4.53
0022300208,Spencer Dinwiddie,Guard,203915,Marcus Morris Sr,Forward,202694,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,203.2,218.0,-7.62,-3.0,16.82,
0022300208,Spencer Dinwiddie,Guard,203915,Paul Reed,Forward,1630194,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,205.74,210.0,-10.16,5.0,16.05,
0022300208,Spencer Dinwiddie,Guard,203915,Jaden Springer,Guard,1630531,0.95,4.6,0,0.0,0.0,8,8.42,1.74,0,1,0,0,0,1,0.0,0,0,195.58,215.0,193.04,202.0,2.54,13.0,10.0,4.6
0022300227,Spencer Dinwiddie,Guard,203915,Saddiq Bey,Guard-Forward,1630180,0.52,3.1,3,5.77,0.97,5,9.62,1.61,0,0,0,1,1,1,1.0,1,1,195.58,215.0,200.66,215.0,-5.08,0.0,32.57,3.1
0022300227,Spencer Dinwiddie,Guard,203915,Bogdan Bogdanovic,Guard,203992,0.63,5.2,2,3.17,0.38,5,7.94,0.96,0,2,0,2,0,3,0.0,2,1,195.58,215.0,195.58,225.0,0.0,-10.0,28.55,1.73
0022300227,Spencer Dinwiddie,Guard,203915,Clint Capela,Center,203991,0.33,2.7,0,0.0,0.0,2,6.06,0.74,0,0,0,0,0,0,0.0,0,0,195.58,215.0,208.28,256.0,-12.7,-41.0,25.86,
0022300227,Spencer Dinwiddie,Guard,203915,De'Andre Hunter,Forward-Guard,1629631,5.45,25.9,6,1.1,0.23,34,6.24,1.31,4,2,1,1,2,5,0.4,1,1,195.58,215.0,203.2,221.0,-7.62,-6.0,30.25,5.18
0022300227,Spencer Dinwiddie,Guard,203915,Jalen Johnson,Forward,1630552,1.97,13.3,7,3.55,0.53,25,12.69,1.88,2,2,1,0,3,6,0.5,0,0,195.58,215.0,203.2,219.0,-7.62,-4.0,32.94,2.22
0022300227,Spencer Dinwiddie,Guard,203915,Dejounte Murray,Guard,1627749,3.3,19.3,6,1.82,0.31,25,7.58,1.3,1,1,1,1,2,5,0.4,1,1,195.58,215.0,195.58,180.0,0.0,35.0,34.76,3.86
0022300227,Spencer Dinwiddie,Guard,203915,Onyeka Okongwu,Forward-Center,1630168,0.62,4.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,215.0,208.28,240.0,-12.7,-25.0,24.64,4.1
0022300227,Spencer Dinwiddie,Guard,203915,Trae Young,Guard,1629027,2.2,13.8,3,1.36,0.22,19,8.64,1.38,4,3,1,0,1,4,0.25,0,0,195.58,215.0,185.42,164.0,10.16,51.0,36.29,3.45
0022300240,Spencer Dinwiddie,Guard,203915,Thomas Bryant,Center-Forward,1628418,0.82,4.3,0,0.0,0.0,11,13.41,2.56,1,0,0,0,0,0,0.0,0,0,195.58,215.0,208.28,248.0,-12.7,-33.0,10.75,
0022300240,Spencer Dinwiddie,Guard,203915,Jamal Cain,Forward,1631288,5.02,21.0,6,1.2,0.29,25,4.98,1.19,3,0,0,2,2,2,1.0,2,1,195.58,215.0,198.12,191.0,-2.54,24.0,14.86,10.5
0022300240,Spencer Dinwiddie,Guard,203915,Haywood Highsmith,Forward,1629312,0.55,3.9,2,3.64,0.51,4,7.27,1.03,1,0,0,2,0,0,0.0,2,1,195.58,215.0,195.58,220.0,0.0,-5.0,21.53,
0022300240,Spencer Dinwiddie,Guard,203915,Jaime Jaquez Jr,Guard,1631170,0.82,4.8,0,0.0,0.0,5,6.1,1.04,1,0,0,0,0,0,0.0,0,0,195.58,215.0,198.12,225.0,-2.54,-10.0,30.02,
0022300240,Spencer Dinwiddie,Guard,203915,Nikola Jovic,Forward,1631107,0.43,2.1,0,0.0,0.0,2,4.65,0.95,0,0,0,0,0,0,0.0,0,0,195.58,215.0,208.28,205.0,-12.7,10.0,16.74,
0022300240,Spencer Dinwiddie,Guard,203915,Kevin Love,Forward-Center,201567,0.32,1.9,0,0.0,0.0,5,15.62,2.63,0,0,0,0,0,0,0.0,0,0,195.58,215.0,203.2,251.0,-7.62,-36.0,18.26,
0022300240,Spencer Dinwiddie,Guard,203915,Kyle Lowry,Guard,200768,0.98,5.9,3,3.06,0.51,3,3.06,0.51,1,1,1,0,1,1,1.0,0,0,195.58,215.0,182.88,196.0,12.7,19.0,28.08,5.9
0022300240,Spencer Dinwiddie,Guard,203915,Caleb Martin,Forward,1628997,2.42,11.9,0,0.0,0.0,13,5.37,1.09,3,3,0,0,0,3,0.0,0,0,195.58,215.0,195.58,205.0,0.0,10.0,26.31,3.97
0022300240,Spencer Dinwiddie,Guard,203915,Josh Richardson,Guard,1626196,2.75,11.3,3,1.09,0.27,18,6.55,1.59,2,2,1,0,1,2,0.5,0,0,195.58,215.0,195.58,200.0,0.0,15.0,25.97,5.65
0022300240,Spencer Dinwiddie,Guard,203915,Cole Swider,Forward,1631306,0.5,2.0,0,0.0,0.0,2,4.0,1.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,203.2,220.0,-7.62,-5.0,4.89,
0022300250,Spencer Dinwiddie,Guard,203915,Jevon Carter,Guard,1628975,0.32,1.5,0,0.0,0.0,3,9.38,2.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,185.42,200.0,10.16,15.0,13.89,
0022300250,Spencer Dinwiddie,Guard,203915,Torrey Craig,Forward,1628470,1.08,5.1,3,2.78,0.59,9,8.33,1.76,1,3,1,0,1,3,0.333,0,0,195.58,215.0,195.58,221.0,0.0,-6.0,21.26,1.7
0022300250,Spencer Dinwiddie,Guard,203915,DeMar DeRozan,Guard-Forward,201942,1.55,7.6,2,1.29,0.26,10,6.45,1.32,1,0,0,0,1,1,1.0,0,0,195.58,215.0,198.12,220.0,-2.54,-5.0,37.31,7.6
0022300250,Spencer Dinwiddie,Guard,203915,Ayo Dosunmu,Guard,1630245,1.95,8.7,6,3.08,0.69,18,9.23,2.07,1,1,1,1,2,2,1.0,1,1,195.58,215.0,195.58,200.0,0.0,15.0,23.67,4.35
0022300250,Spencer Dinwiddie,Guard,203915,Andre Drummond,Center,203083,0.45,1.7,2,4.44,1.18,2,4.44,1.18,2,0,0,2,0,0,0.0,2,1,195.58,215.0,210.82,279.0,-15.24,-64.0,15.87,
0022300250,Spencer Dinwiddie,Guard,203915,Zach LaVine,Guard,203897,3.03,15.8,0,0.0,0.0,22,7.26,1.39,2,0,0,0,0,0,0.0,0,0,195.58,215.0,195.58,200.0,0.0,15.0,34.88,
0022300250,Spencer Dinwiddie,Guard,203915,Nikola Vucevic,Center,202696,1.75,6.3,2,1.14,0.32,4,2.29,0.63,0,3,0,2,0,6,0.0,2,1,195.58,215.0,208.28,260.0,-12.7,-45.0,33.88,1.05
0022300250,Spencer Dinwiddie,Guard,203915,Coby White,Guard,1629632,3.83,17.4,10,2.61,0.57,21,5.48,1.21,0,2,1,1,4,6,0.667,1,1,195.58,215.0,195.58,195.0,0.0,20.0,35.89,2.9
0022300250,Spencer Dinwiddie,Guard,203915,Patrick Williams,Forward,1630172,1.23,8.5,1,0.81,0.12,7,5.69,0.82,0,0,0,2,0,0,0.0,1,1,195.58,215.0,200.66,215.0,-5.08,0.0,27.3,
0022300266,Spencer Dinwiddie,Guard,203915,Miles Bridges,Forward,1628970,0.37,2.8,0,0.0,0.0,11,29.73,3.93,1,0,0,0,0,0,0.0,0,0,195.58,215.0,200.66,225.0,-5.08,-10.0,37.09,
0022300266,Spencer Dinwiddie,Guard,203915,Gordon Hayward,Forward,202330,0.72,4.8,3,4.17,0.62,6,8.33,1.25,0,1,1,0,1,1,1.0,0,0,195.58,215.0,200.66,225.0,-5.08,-10.0,31.92,4.8
0022300266,Spencer Dinwiddie,Guard,203915,Bryce McGowens,Guard,1631121,1.03,5.2,2,1.94,0.38,11,10.68,2.12,2,0,0,2,0,0,0.0,2,0,195.58,215.0,198.12,175.0,-2.54,40.0,16.51,
0022300266,Spencer Dinwiddie,Guard,203915,Terry Rozier,Guard,1626179,6.35,27.8,2,0.31,0.07,24,3.78,0.86,2,0,0,0,1,2,0.5,0,0,195.58,215.0,185.42,190.0,10.16,25.0,34.97,13.9
0022300266,Spencer Dinwiddie,Guard,203915,Nick Smith Jr,Guard,1641733,0.77,4.3,0,0.0,0.0,3,3.9,0.7,1,1,0,0,0,1,0.0,0,0,195.58,215.0,187.96,185.0,7.62,30.0,15.24,4.3
0022300266,Spencer Dinwiddie,Guard,203915,Ish Smith,Guard,202397,1.05,5.1,0,0.0,0.0,4,3.81,0.78,0,0,0,0,0,0,0.0,0,0,195.58,215.0,182.88,175.0,12.7,40.0,16.78,
0022300266,Spencer Dinwiddie,Guard,203915,PJ Washington,Forward,1629023,0.68,4.6,2,2.94,0.43,5,7.35,1.09,0,1,0,0,1,2,0.5,0,0,195.58,215.0,200.66,230.0,-5.08,-15.0,28.76,2.3
0022300266,Spencer Dinwiddie,Guard,203915,Mark Williams,Center,1631109,1.03,6.4,0,0.0,0.0,12,11.65,1.88,1,3,0,0,0,3,0.0,0,0,195.58,215.0,213.36,240.0,-17.78,-25.0,26.74,2.13
0022300282,Spencer Dinwiddie,Guard,203915,Cole Anthony,Guard,1630175,1.92,10.5,5,2.6,0.48,15,7.81,1.43,0,2,1,0,2,5,0.4,0,0,195.58,215.0,187.96,185.0,7.62,30.0,23.93,2.1
0022300282,Spencer Dinwiddie,Guard,203915,Paolo Banchero,Forward,1631094,1.23,7.3,2,1.63,0.27,11,8.94,1.51,1,0,0,0,1,2,0.5,0,0,195.58,215.0,208.28,250.0,-12.7,-35.0,34.76,3.65
0022300282,Spencer Dinwiddie,Guard,203915,Goga Bitadze,Center-Forward,1629048,0.68,3.1,3,4.41,0.97,8,11.76,2.58,0,1,1,0,1,1,1.0,0,0,195.58,215.0,208.28,250.0,-12.7,-35.0,20.23,3.1
0022300282,Spencer Dinwiddie,Guard,203915,Anthony Black,Guard,1641710,0.92,5.1,0,0.0,0.0,8,8.7,1.57,0,0,0,0,0,0,0.0,0,0,195.58,215.0,200.66,200.0,-5.08,15.0,19.21,
0022300282,Spencer Dinwiddie,Guard,203915,Gary Harris,Guard,203914,2.4,12.9,2,0.83,0.16,7,2.92,0.54,1,1,0,0,1,2,0.5,0,0,195.58,215.0,193.04,210.0,2.54,5.0,22.81,6.45
0022300282,Spencer Dinwiddie,Guard,203915,Caleb Houstan,Guard,1631216,0.35,2.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,215.0,203.2,205.0,-7.62,10.0,15.64,2.3
0022300282,Spencer Dinwiddie,Guard,203915,Joe Ingles,Forward-Guard,204060,0.57,3.1,2,3.51,0.65,9,15.79,2.9,0,0,0,0,1,1,1.0,0,0,195.58,215.0,205.74,220.0,-10.16,-5.0,18.19,3.1
0022300282,Spencer Dinwiddie,Guard,203915,Chuma Okeke,Forward,1629643,0.3,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,200.66,229.0,-5.08,-14.0,12.79,
0022300282,Spencer Dinwiddie,Guard,203915,Jalen Suggs,Guard,1630591,3.17,16.5,1,0.32,0.06,24,7.57,1.45,1,0,0,2,0,0,0.0,1,1,195.58,215.0,195.58,205.0,0.0,10.0,26.33,
0022300282,Spencer Dinwiddie,Guard,203915,Franz Wagner,Forward,1630532,1.25,5.6,5,4.0,0.89,8,6.4,1.43,0,2,1,2,1,2,0.5,2,1,195.58,215.0,208.28,220.0,-12.7,-5.0,33.03,2.8
0022300282,Spencer Dinwiddie,Guard,203915,Moritz Wagner,Forward-Center,1629021,0.6,4.0,7,11.67,1.75,10,16.67,2.5,0,1,1,0,3,4,0.75,0,0,195.58,215.0,210.82,245.0,-15.24,-30.0,18.93,1.0
0022300303,Spencer Dinwiddie,Guard,203915,Harrison Barnes,Forward,203084,0.68,4.0,0,0.0,0.0,9,13.24,2.25,2,0,0,0,0,0,0.0,0,0,195.58,215.0,203.2,225.0,-7.62,-10.0,29.59,
0022300303,Spencer Dinwiddie,Guard,203915,Chris Duarte,Guard,1630537,0.2,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,195.58,190.0,0.0,25.0,13.23,
0022300303,Spencer Dinwiddie,Guard,203915,Keon Ellis,Guard,1631165,3.2,16.1,3,0.94,0.19,19,5.94,1.18,2,3,0,2,1,5,0.2,1,1,195.58,215.0,190.5,175.0,5.08,40.0,12.14,3.22
0022300303,Spencer Dinwiddie,Guard,203915,De'Aaron Fox,Guard,1628368,6.37,28.0,6,0.94,0.21,23,3.61,0.82,0,4,2,0,2,4,0.5,0,0,195.58,215.0,190.5,185.0,5.08,30.0,35.63,7.0
0022300303,Spencer Dinwiddie,Guard,203915,Kevin Huerter,Guard-Forward,1628989,0.75,5.4,5,6.67,0.93,8,10.67,1.48,1,0,0,1,2,3,0.667,1,1,195.58,215.0,200.66,198.0,-5.08,17.0,24.31,1.8
0022300303,Spencer Dinwiddie,Guard,203915,JaVale McGee,Center-Forward,201580,0.23,1.1,0,0.0,0.0,1,4.35,0.91,1,0,0,0,0,0,0.0,0,0,195.58,215.0,213.36,270.0,-17.78,-55.0,8.24,
0022300303,Spencer Dinwiddie,Guard,203915,Malik Monk,Guard,1628370,0.97,5.0,0,0.0,0.0,6,6.19,1.2,0,0,0,0,0,0,0.0,0,0,195.58,215.0,190.5,200.0,5.08,15.0,25.81,
0022300303,Spencer Dinwiddie,Guard,203915,Keegan Murray,Forward,1631099,1.25,5.4,2,1.6,0.37,4,3.2,0.74,0,1,0,2,0,3,0.0,2,1,195.58,215.0,203.2,225.0,-7.62,-10.0,33.08,1.8
0022300303,Spencer Dinwiddie,Guard,203915,Domantas Sabonis,Forward-Center,1627734,0.43,2.4,0,0.0,0.0,3,6.98,1.25,0,0,0,0,0,0,0.0,0,0,195.58,215.0,208.28,240.0,-12.7,-25.0,35.32,
0022300303,Spencer Dinwiddie,Guard,203915,Sasha Vezenkov,Forward,1628426,0.43,2.7,0,0.0,0.0,2,4.65,0.74,0,0,0,0,0,0,0.0,0,0,195.58,215.0,203.2,225.0,-7.62,-10.0,12.61,
0022300317,Spencer Dinwiddie,Guard,203915,Keita Bates-Diop,Forward,1628966,1.4,4.9,7,5.0,1.43,8,5.71,1.63,0,1,1,0,3,3,1.0,0,0,195.58,215.0,203.2,229.0,-7.62,-14.0,16.0,1.63
0022300317,Spencer Dinwiddie,Guard,203915,Bradley Beal,Guard,203078,1.48,6.2,0,0.0,0.0,5,3.38,0.81,1,0,0,0,0,0,0.0,0,0,195.58,215.0,193.04,207.0,2.54,8.0,32.73,
0022300317,Spencer Dinwiddie,Guard,203915,Devin Booker,Guard,1626164,4.63,20.8,0,0.0,0.0,11,2.38,0.53,0,2,0,0,0,2,0.0,0,0,195.58,215.0,198.12,206.0,-2.54,9.0,36.11,10.4
0022300317,Spencer Dinwiddie,Guard,203915,Kevin Durant,Forward,201142,1.53,8.9,0,0.0,0.0,12,7.84,1.35,3,0,0,0,0,0,0.0,0,0,195.58,215.0,210.82,240.0,-15.24,-25.0,37.15,
0022300317,Spencer Dinwiddie,Guard,203915,Jordan Goodwin,Guard,1630692,1.27,5.6,0,0.0,0.0,2,1.57,0.36,0,0,0,0,0,0,0.0,0,0,195.58,215.0,193.04,200.0,2.54,15.0,14.89,
0022300317,Spencer Dinwiddie,Guard,203915,Nassir Little,Forward-Guard,1629642,2.02,9.2,5,2.48,0.54,20,9.9,2.17,2,0,0,2,2,4,0.5,1,2,195.58,215.0,198.12,220.0,-2.54,-5.0,13.89,2.3
0022300317,Spencer Dinwiddie,Guard,203915,Chimezie Metu,Forward-Center,1629002,0.5,3.5,0,0.0,0.0,2,4.0,0.57,0,1,0,0,0,1,0.0,0,0,195.58,215.0,208.28,225.0,-12.7,-10.0,12.54,3.5
0022300317,Spencer Dinwiddie,Guard,203915,Jusuf Nurkic,Center,203994,0.68,3.8,3,4.41,0.79,3,4.41,0.79,1,1,1,0,1,1,1.0,0,0,195.58,215.0,213.36,290.0,-17.78,-75.0,27.4,3.8
0022300317,Spencer Dinwiddie,Guard,203915,Yuta Watanabe,Guard-Forward,1629139,0.22,1.5,1,4.55,0.67,3,13.64,2.0,1,0,0,2,0,0,0.0,1,1,195.58,215.0,205.74,215.0,-10.16,0.0,14.38,
0022300322,Spencer Dinwiddie,Guard,203915,Christian Braun,Guard,1631128,0.57,2.6,0,0.0,0.0,2,3.51,0.77,0,0,0,0,0,0,0.0,0,0,195.58,215.0,198.12,220.0,-2.54,-5.0,19.0,
0022300322,Spencer Dinwiddie,Guard,203915,Aaron Gordon,Forward,203932,0.95,7.9,2,2.11,0.25,9,9.47,1.14,1,0,0,0,1,1,1.0,0,0,195.58,215.0,203.2,235.0,-7.62,-20.0,32.02,7.9
0022300322,Spencer Dinwiddie,Guard,203915,Justin Holiday,Forward-Guard,203200,0.68,4.3,2,2.94,0.47,6,8.82,1.4,0,0,0,0,1,1,1.0,0,0,195.58,215.0,198.12,180.0,-2.54,35.0,12.96,4.3
0022300322,Spencer Dinwiddie,Guard,203915,Reggie Jackson,Guard,202704,1.33,5.7,0,0.0,0.0,4,3.01,0.7,2,1,0,0,0,2,0.0,0,0,195.58,215.0,187.96,208.0,7.62,7.0,23.06,2.85
0022300322,Spencer Dinwiddie,Guard,203915,Nikola Jokic,Center,203999,0.65,4.4,5,7.69,1.14,7,10.77,1.59,3,1,1,0,2,2,1.0,0,0,195.58,215.0,210.82,284.0,-15.24,-69.0,33.52,2.2
0022300322,Spencer Dinwiddie,Guard,203915,DeAndre Jordan,Center,201599,0.5,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,215.0,210.82,265.0,-15.24,-50.0,12.39,2.9
0022300322,Spencer Dinwiddie,Guard,203915,Jamal Murray,Guard,1627750,1.73,8.5,2,1.16,0.24,11,6.36,1.29,1,1,0,2,0,1,0.0,2,1,195.58,215.0,193.04,215.0,2.54,0.0,31.45,8.5
0022300322,Spencer Dinwiddie,Guard,203915,Michael Porter Jr,Forward,1629008,0.52,2.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,215.0,208.28,218.0,-12.7,-3.0,31.28,2.9
0022300322,Spencer Dinwiddie,Guard,203915,Julian Strawther,Guard,1631124,0.58,4.9,2,3.45,0.41,4,6.9,0.82,0,0,0,0,1,2,0.5,0,0,195.58,215.0,198.12,205.0,-2.54,10.0,13.91,2.45
0022300322,Spencer Dinwiddie,Guard,203915,Peyton Watson,Guard,1631212,1.55,7.4,6,3.87,0.81,9,5.81,1.22,0,0,0,2,2,3,0.667,2,1,195.58,215.0,200.66,200.0,-5.08,15.0,17.64,2.47
0022300339,Spencer Dinwiddie,Guard,203915,Stephen Curry,Guard,201939,1.37,10.2,5,3.65,0.49,18,13.14,1.76,0,2,1,0,2,3,0.667,0,0,195.58,215.0,187.96,185.0,7.62,30.0,33.45,3.4
0022300339,Spencer Dinwiddie,Guard,203915,Jonathan Kuminga,Forward,1630228,0.65,3.9,2,3.08,0.51,5,7.69,1.28,1,0,0,0,1,1,1.0,0,0,195.58,215.0,200.66,225.0,-5.08,-10.0,24.0,3.9
0022300339,Spencer Dinwiddie,Guard,203915,Kevon Looney,Forward,1626172,0.95,5.9,0,0.0,0.0,14,14.74,2.37,5,2,0,0,0,2,0.0,0,0,195.58,215.0,205.74,222.0,-10.16,-7.0,19.77,2.95
0022300339,Spencer Dinwiddie,Guard,203915,Moses Moody,Guard,1630541,0.43,1.9,0,0.0,0.0,4,9.3,2.11,1,1,0,0,0,1,0.0,0,0,195.58,215.0,195.58,211.0,0.0,4.0,18.09,1.9
0022300339,Spencer Dinwiddie,Guard,203915,Chris Paul,Guard,101108,1.47,10.2,5,3.4,0.49,9,6.12,0.88,0,2,1,0,2,3,0.667,0,0,195.58,215.0,182.88,175.0,12.7,40.0,27.59,3.4
0022300339,Spencer Dinwiddie,Guard,203915,Brandin Podziemski,Guard,1641764,4.22,22.4,4,0.95,0.18,18,4.27,0.8,3,1,1,2,1,1,1.0,1,1,195.58,215.0,193.04,205.0,2.54,10.0,24.57,22.4
0022300339,Spencer Dinwiddie,Guard,203915,Dario Saric,Forward-Center,203967,0.47,2.2,2,4.26,0.91,4,8.51,1.82,1,0,0,0,1,1,1.0,0,0,195.58,215.0,208.28,225.0,-12.7,-10.0,20.51,2.2
0022300339,Spencer Dinwiddie,Guard,203915,Klay Thompson,Guard,202691,1.98,13.2,0,0.0,0.0,15,7.58,1.14,2,2,0,0,0,2,0.0,0,0,195.58,215.0,198.12,220.0,-2.54,-5.0,30.83,6.6
0022300339,Spencer Dinwiddie,Guard,203915,Andrew Wiggins,Forward,203952,1.48,7.9,2,1.35,0.25,9,6.08,1.14,2,1,0,0,1,2,0.5,0,0,195.58,215.0,200.66,197.0,-5.08,18.0,26.9,3.95
0022300357,Spencer Dinwiddie,Guard,203915,Ochai Agbaji,Guard,1630534,2.53,11.7,0,0.0,0.0,14,5.53,1.2,0,1,0,0,0,1,0.0,0,0,195.58,215.0,195.58,215.0,0.0,0.0,19.96,11.7
