Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300494,Delon Wright,Guard,1626153,Josh Hart,Guard,1628404,0.4,2.6,0,0.0,0.0,2,5.0,0.77,0,0,0,0,0,0,0.0,0,0,195.58,185.0,193.04,215.0,2.54,-30.0,28.18,
0022300494,Delon Wright,Guard,1626153,Isaiah Hartenstein,Center-Forward,1628392,0.33,1.4,2,6.06,1.43,4,12.12,2.86,1,0,0,0,1,3,0.333,0,0,195.58,185.0,213.36,250.0,-17.78,-65.0,25.39,0.47
0022300494,Delon Wright,Guard,1626153,Miles McBride,Guard,1630540,2.1,9.3,2,0.95,0.22,5,2.38,0.54,1,1,0,0,1,3,0.333,0,0,195.58,185.0,185.42,195.0,10.16,-10.0,9.82,3.1
0022300494,Delon Wright,Guard,1626153,Julius Randle,Forward-Center,203944,0.28,1.8,0,0.0,0.0,2,7.14,1.11,0,0,0,0,0,0,0.0,0,0,195.58,185.0,203.2,250.0,-7.62,-65.0,35.39,
0022300508,Delon Wright,Guard,1626153,Josh Giddey,Guard,1630581,0.3,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,185.0,203.2,216.0,-7.62,-31.0,24.89,2.8
0022300508,Delon Wright,Guard,1626153,Shai Gilgeous-Alexander,Guard,1628983,0.42,1.7,0,0.0,0.0,3,7.14,1.76,0,0,0,0,0,0,0.0,0,0,195.58,185.0,198.12,195.0,-2.54,-10.0,34.22,
0022300508,Delon Wright,Guard,1626153,Chet Holmgren,Center-Forward,1631096,0.17,0.9,0,0.0,0.0,3,17.65,3.33,0,0,0,0,0,0,0.0,0,0,195.58,185.0,215.9,208.0,-20.32,-23.0,30.0,
0022300508,Delon Wright,Guard,1626153,Isaiah Joe,Guard,1630198,0.73,3.0,0,0.0,0.0,5,6.85,1.67,0,0,0,0,0,0,0.0,0,0,195.58,185.0,190.5,165.0,5.08,20.0,18.85,
0022300508,Delon Wright,Guard,1626153,Cason Wallace,Guard,1641717,3.65,15.8,2,0.55,0.13,7,1.92,0.44,0,0,0,0,1,3,0.333,0,0,195.58,185.0,190.5,195.0,5.08,-10.0,21.15,5.27
0022300508,Delon Wright,Guard,1626153,Aaron Wiggins,Guard,1630598,0.68,4.0,2,2.94,0.5,6,8.82,1.5,0,0,0,0,1,2,0.5,0,0,195.58,185.0,195.58,190.0,0.0,-5.0,13.07,2.0
0022300508,Delon Wright,Guard,1626153,Jalen Williams,Guard-Forward,1631114,0.45,2.1,0,0.0,0.0,5,11.11,2.38,1,0,0,0,0,0,0.0,0,0,195.58,185.0,195.58,211.0,0.0,-26.0,31.95,
0022300508,Delon Wright,Guard,1626153,Kenrich Williams,Guard-Forward,1629026,0.5,2.0,3,6.0,1.5,3,6.0,1.5,0,1,1,0,1,1,1.0,0,0,195.58,185.0,198.12,210.0,-2.54,-25.0,15.03,2.0
0022300520,Delon Wright,Guard,1626153,Buddy Hield,Guard,1627741,0.22,2.4,0,0.0,0.0,4,18.18,1.67,0,0,0,0,0,0,0.0,0,0,195.58,185.0,193.04,220.0,2.54,-35.0,25.64,
0022300520,Delon Wright,Guard,1626153,Isaiah Jackson,Forward,1630543,0.47,3.0,3,6.38,1.0,3,6.38,1.0,0,1,0,2,1,3,0.333,1,0,195.58,185.0,205.74,205.0,-10.16,-20.0,13.36,1.0
0022300520,Delon Wright,Guard,1626153,Bennedict Mathurin,Guard-Forward,1631097,0.38,1.4,0,0.0,0.0,1,2.63,0.71,0,0,0,0,0,0,0.0,0,0,195.58,185.0,195.58,210.0,0.0,-25.0,25.49,
0022300520,Delon Wright,Guard,1626153,TJ McConnell,Guard,204456,3.82,20.4,0,0.0,0.0,18,4.71,0.88,2,0,0,2,0,1,0.0,0,1,195.58,185.0,185.42,190.0,10.16,-5.0,17.05,20.4
0022300520,Delon Wright,Guard,1626153,Aaron Nesmith,Guard-Forward,1630174,0.13,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,185.0,198.12,215.0,-2.54,-30.0,26.19,
0022300520,Delon Wright,Guard,1626153,Jordan Nwora,Forward,1629670,0.38,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,185.0,203.2,225.0,-7.62,-40.0,10.71,
0022300543,Delon Wright,Guard,1626153,Saddiq Bey,Guard-Forward,1630180,0.1,0.8,0,0.0,0.0,4,40.0,5.0,0,0,0,0,0,0,0.0,0,0,195.58,185.0,200.66,215.0,-5.08,-30.0,32.57,
0022300543,Delon Wright,Guard,1626153,Bogdan Bogdanovic,Guard,203992,0.32,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,185.0,195.58,225.0,0.0,-40.0,28.55,
0022300543,Delon Wright,Guard,1626153,Clint Capela,Center,203991,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,185.0,208.28,256.0,-12.7,-71.0,25.86,
0022300543,Delon Wright,Guard,1626153,Bruno Fernando,Forward-Center,1628981,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,185.0,205.74,240.0,-10.16,-55.0,6.46,
0022300543,Delon Wright,Guard,1626153,Trent Forrest,Guard,1630235,0.65,3.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,185.0,193.04,210.0,2.54,-25.0,10.63,3.3
0022300543,Delon Wright,Guard,1626153,AJ Griffin,Forward,1631100,0.52,2.3,0,0.0,0.0,2,3.85,0.87,0,0,0,0,0,1,0.0,0,0,195.58,185.0,198.12,220.0,-2.54,-35.0,7.65,2.3
0022300543,Delon Wright,Guard,1626153,Jalen Johnson,Forward,1630552,0.52,4.0,0,0.0,0.0,4,7.69,1.0,0,0,0,0,0,0,0.0,0,0,195.58,185.0,203.2,219.0,-7.62,-34.0,32.94,
0022300543,Delon Wright,Guard,1626153,Seth Lundy,Guard-Forward,1641754,0.08,0.8,2,25.0,2.5,2,25.0,2.5,0,0,0,0,1,1,1.0,0,0,195.58,185.0,193.04,220.0,2.54,-35.0,5.78,0.8
0022300543,Delon Wright,Guard,1626153,Garrison Mathews,Guard,1629726,1.08,7.2,0,0.0,0.0,7,6.48,0.97,1,0,0,0,0,1,0.0,0,0,195.58,185.0,198.12,215.0,-2.54,-30.0,12.81,7.2
0022300543,Delon Wright,Guard,1626153,Dejounte Murray,Guard,1627749,0.6,6.0,0,0.0,0.0,9,15.0,1.5,1,0,0,0,0,0,0.0,0,0,195.58,185.0,195.58,180.0,0.0,5.0,34.76,
0022300543,Delon Wright,Guard,1626153,Onyeka Okongwu,Forward-Center,1630168,0.38,2.2,3,7.89,1.36,3,7.89,1.36,0,1,1,0,1,3,0.333,0,0,195.58,185.0,208.28,240.0,-12.7,-55.0,24.64,0.73
0022300543,Delon Wright,Guard,1626153,Trae Young,Guard,1629027,4.0,19.2,3,0.75,0.16,12,3.0,0.62,3,1,1,0,1,2,0.5,0,0,195.58,185.0,185.42,164.0,10.16,21.0,36.29,9.6
0022300558,Delon Wright,Guard,1626153,Alec Burks,Guard,202692,0.43,2.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,195.58,185.0,195.58,214.0,0.0,-29.0,20.59,1.45
0022300558,Delon Wright,Guard,1626153,Joe Harris,Guard-Forward,203925,0.22,1.6,0,0.0,0.0,3,13.64,1.88,0,0,0,0,0,0,0.0,0,0,195.58,185.0,198.12,220.0,-2.54,-35.0,10.6,
0022300558,Delon Wright,Guard,1626153,Killian Hayes,Guard,1630165,0.25,1.4,0,0.0,0.0,3,12.0,2.14,2,0,0,0,0,0,0.0,0,0,195.58,185.0,195.58,195.0,0.0,-10.0,23.9,
0022300558,Delon Wright,Guard,1626153,Jaden Ivey,Guard,1631093,0.8,5.2,0,0.0,0.0,4,5.0,0.77,2,0,0,0,0,0,0.0,0,0,195.58,185.0,193.04,195.0,2.54,-10.0,26.69,
0022300558,Delon Wright,Guard,1626153,Marcus Sasser,Guard,1631204,2.25,10.0,0,0.0,0.0,11,4.89,1.1,0,0,0,0,0,1,0.0,0,0,195.58,185.0,187.96,195.0,7.62,-10.0,15.49,10.0
0022300558,Delon Wright,Guard,1626153,Isaiah Stewart,Forward-Center,1630191,0.4,3.5,0,0.0,0.0,5,12.5,1.43,0,0,0,0,0,0,0.0,0,0,195.58,185.0,203.2,250.0,-7.62,-65.0,30.6,
0022300558,Delon Wright,Guard,1626153,Ausar Thompson,Guard-Forward,1641709,1.02,4.0,5,4.9,1.25,11,10.78,2.75,0,1,1,0,2,2,1.0,0,0,195.58,185.0,198.12,205.0,-2.54,-20.0,23.63,2.0
0022300558,Delon Wright,Guard,1626153,James Wiseman,Center,1630164,0.37,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,185.0,210.82,240.0,-15.24,-55.0,14.59,2.5
0022300579,Delon Wright,Guard,1626153,Precious Achiuwa,Forward,1630173,0.17,0.8,3,17.65,3.75,5,29.41,6.25,0,1,1,0,1,1,1.0,0,0,195.58,185.0,203.2,243.0,-7.62,-58.0,16.79,0.8
0022300579,Delon Wright,Guard,1626153,OG Anunoby,Forward-Guard,1628384,0.17,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,185.0,200.66,240.0,-5.08,-55.0,34.2,1.5
0022300579,Delon Wright,Guard,1626153,Jalen Brunson,Guard,1628973,0.6,2.4,0,0.0,0.0,3,5.0,1.25,0,0,0,0,0,0,0.0,0,0,195.58,185.0,187.96,190.0,7.62,-5.0,35.73,
0022300579,Delon Wright,Guard,1626153,Donte DiVincenzo,Guard,1628978,0.33,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,185.0,193.04,203.0,2.54,-18.0,22.3,2.0
0022300579,Delon Wright,Guard,1626153,Evan Fournier,Guard-Forward,203095,0.1,0.5,2,20.0,4.0,2,20.0,4.0,0,0,0,2,0,0,0.0,2,1,195.58,185.0,198.12,205.0,-2.54,-20.0,13.0,
0022300579,Delon Wright,Guard,1626153,Quentin Grimes,Guard,1629656,0.28,2.5,0,0.0,0.0,2,7.14,0.8,0,0,0,0,0,0,0.0,0,0,195.58,185.0,195.58,210.0,0.0,-25.0,19.98,
0022300579,Delon Wright,Guard,1626153,Isaiah Hartenstein,Center-Forward,1628392,0.3,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,185.0,213.36,250.0,-17.78,-65.0,25.39,2.4
0022300579,Delon Wright,Guard,1626153,Miles McBride,Guard,1630540,1.48,8.8,0,0.0,0.0,2,1.35,0.23,0,0,0,0,0,1,0.0,0,0,195.58,185.0,185.42,195.0,10.16,-10.0,9.82,8.8
0022300579,Delon Wright,Guard,1626153,Julius Randle,Forward-Center,203944,0.22,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,185.0,203.2,250.0,-7.62,-65.0,35.39,
0022300594,Delon Wright,Guard,1626153,Malaki Branham,Forward,1631103,0.37,2.0,0,0.0,0.0,1,2.7,0.5,0,0,0,0,0,0,0.0,0,0,195.58,185.0,193.04,180.0,2.54,5.0,20.9,
0022300594,Delon Wright,Guard,1626153,Zach Collins,Forward-Center,1628380,0.02,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,185.0,210.82,250.0,-15.24,-65.0,25.36,
0022300594,Delon Wright,Guard,1626153,Keldon Johnson,Forward-Guard,1629640,0.18,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,185.0,195.58,220.0,0.0,-35.0,30.64,
0022300594,Delon Wright,Guard,1626153,Tre Jones,Guard,1630200,3.48,16.4,0,0.0,0.0,21,6.03,1.28,1,0,0,0,0,2,0.0,0,0,195.58,185.0,185.42,185.0,10.16,0.0,25.29,8.2
0022300594,Delon Wright,Guard,1626153,Doug McDermott,Forward,203926,0.28,2.8,0,0.0,0.0,3,10.71,1.07,0,0,0,0,0,0,0.0,0,0,195.58,185.0,198.12,225.0,-2.54,-40.0,15.56,
0022300594,Delon Wright,Guard,1626153,Cedi Osman,Forward,1626224,0.68,6.0,2,2.94,0.33,12,17.65,2.0,2,0,0,0,1,1,1.0,0,0,195.58,185.0,200.66,230.0,-5.08,-45.0,17.78,6.0
0022300594,Delon Wright,Guard,1626153,Victor Wembanyama,Forward-Center,1641705,0.1,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,185.0,223.52,210.0,-27.94,-25.0,28.45,
0022300594,Delon Wright,Guard,1626153,Blake Wesley,Guard,1631104,1.75,12.6,2,1.14,0.16,8,4.57,0.63,1,0,0,0,1,1,1.0,0,0,195.58,185.0,190.5,185.0,5.08,0.0,11.72,12.6
0022300602,Delon Wright,Guard,1626153,Christian Braun,Guard,1631128,1.07,5.4,2,1.87,0.37,7,6.54,1.3,0,0,0,0,1,1,1.0,0,0,195.58,185.0,198.12,220.0,-2.54,-35.0,19.0,5.4
0022300602,Delon Wright,Guard,1626153,Kentavious Caldwell-Pope,Guard,203484,0.12,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,185.0,195.58,204.0,0.0,-19.0,32.27,
0022300602,Delon Wright,Guard,1626153,Aaron Gordon,Forward,203932,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,185.0,203.2,235.0,-7.62,-50.0,32.02,
0022300602,Delon Wright,Guard,1626153,Reggie Jackson,Guard,202704,2.05,10.4,0,0.0,0.0,6,2.93,0.58,0,0,0,0,0,0,0.0,0,0,195.58,185.0,187.96,208.0,7.62,-23.0,23.06,
0022300602,Delon Wright,Guard,1626153,Nikola Jokic,Center,203999,0.08,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,185.0,210.82,284.0,-15.24,-99.0,33.52,
0022300602,Delon Wright,Guard,1626153,DeAndre Jordan,Center,201599,0.15,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,185.0,210.82,265.0,-15.24,-80.0,12.39,
0022300602,Delon Wright,Guard,1626153,Jamal Murray,Guard,1627750,1.05,4.1,0,0.0,0.0,6,5.71,1.46,0,0,0,0,0,0,0.0,0,0,195.58,185.0,193.04,215.0,2.54,-30.0,31.45,
0022300602,Delon Wright,Guard,1626153,Zeke Nnaji,Forward-Center,1630192,0.45,1.7,0,0.0,0.0,2,4.44,1.18,0,0,0,0,0,0,0.0,0,0,195.58,185.0,205.74,240.0,-10.16,-55.0,9.39,
0022300602,Delon Wright,Guard,1626153,Michael Porter Jr,Forward,1629008,0.4,2.5,2,5.0,0.8,4,10.0,1.6,0,0,0,0,1,1,1.0,0,0,195.58,185.0,208.28,218.0,-12.7,-33.0,31.28,2.5
0022300602,Delon Wright,Guard,1626153,Peyton Watson,Guard,1631212,0.95,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,195.58,185.0,200.66,200.0,-5.08,-15.0,17.64,1.45
0022300620,Delon Wright,Guard,1626153,Kyle Anderson,Forward-Guard,203937,0.37,1.3,2,5.41,1.54,4,10.81,3.08,0,0,0,0,1,1,1.0,0,0,195.58,185.0,205.74,230.0,-10.16,-45.0,22.37,1.3
0022300620,Delon Wright,Guard,1626153,Rudy Gobert,Center,203497,0.07,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,185.0,215.9,258.0,-20.32,-73.0,33.09,
0022300620,Delon Wright,Guard,1626153,Jordan McLaughlin,Guard,1629162,1.35,6.2,0,0.0,0.0,5,3.7,0.81,2,0,0,0,0,1,0.0,0,0,195.58,185.0,182.88,185.0,12.7,0.0,8.84,6.2
0022300620,Delon Wright,Guard,1626153,Shake Milton,Guard-Forward,1629003,0.98,4.7,0,0.0,0.0,2,2.04,0.43,1,0,0,0,0,1,0.0,0,0,195.58,185.0,195.58,205.0,0.0,-20.0,13.36,4.7
0022300620,Delon Wright,Guard,1626153,Naz Reid,Center-Forward,1629675,0.38,3.0,2,5.26,0.67,2,5.26,0.67,0,0,0,0,1,1,1.0,0,0,195.58,185.0,205.74,264.0,-10.16,-79.0,22.37,3.0
0022300620,Delon Wright,Guard,1626153,Karl-Anthony Towns,Center-Forward,1626157,0.4,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,195.58,185.0,213.36,248.0,-17.78,-63.0,33.13,1.2
0022300628,Delon Wright,Guard,1626153,Ochai Agbaji,Guard,1630534,0.35,1.9,0,0.0,0.0,2,5.71,1.05,1,0,0,0,0,0,0.0,0,0,195.58,185.0,195.58,215.0,0.0,-30.0,19.96,
0022300628,Delon Wright,Guard,1626153,Jordan Clarkson,Guard,203903,0.4,1.3,0,0.0,0.0,2,5.0,1.54,0,0,0,0,0,0,0.0,0,0,195.58,185.0,190.5,194.0,5.08,-9.0,30.19,
0022300628,Delon Wright,Guard,1626153,John Collins,Forward-Center,1628381,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,185.0,205.74,226.0,-10.16,-41.0,27.67,
0022300628,Delon Wright,Guard,1626153,Keyonte George,Guard,1641718,1.03,4.2,0,0.0,0.0,2,1.94,0.48,0,0,0,0,0,0,0.0,0,0,195.58,185.0,193.04,185.0,2.54,0.0,24.22,
0022300628,Delon Wright,Guard,1626153,Walker Kessler,Center,1631117,0.15,1.4,0,0.0,0.0,2,13.33,1.43,0,0,0,0,0,0,0.0,0,0,195.58,185.0,213.36,245.0,-17.78,-60.0,23.49,
0022300628,Delon Wright,Guard,1626153,Kelly Olynyk,Forward-Center,203482,0.18,1.1,0,0.0,0.0,3,16.67,2.73,0,0,0,0,0,0,0.0,0,0,195.58,185.0,210.82,240.0,-15.24,-55.0,20.62,
0022300642,Delon Wright,Guard,1626153,Bojan Bogdanovic,Forward,202711,0.32,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,185.0,200.66,226.0,-5.08,-41.0,33.28,
0022300642,Delon Wright,Guard,1626153,Alec Burks,Guard,202692,0.85,5.2,2,2.35,0.38,12,14.12,2.31,1,0,0,0,1,1,1.0,0,0,195.58,185.0,195.58,214.0,0.0,-29.0,20.59,5.2
0022300642,Delon Wright,Guard,1626153,Cade Cunningham,Guard,1630595,0.5,2.6,0,0.0,0.0,2,4.0,0.77,0,0,0,0,0,0,0.0,0,0,195.58,185.0,198.12,220.0,-2.54,-35.0,34.49,
0022300642,Delon Wright,Guard,1626153,Jalen Duren,Center,1631105,0.43,2.0,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,195.58,185.0,208.28,250.0,-12.7,-65.0,29.9,
0022300642,Delon Wright,Guard,1626153,Killian Hayes,Guard,1630165,0.9,4.3,0,0.0,0.0,1,1.11,0.23,0,0,0,0,0,1,0.0,0,0,195.58,185.0,195.58,195.0,0.0,-10.0,23.9,4.3
0022300642,Delon Wright,Guard,1626153,Jaden Ivey,Guard,1631093,0.75,3.0,0,0.0,0.0,3,4.0,1.0,1,0,0,0,0,0,0.0,0,0,195.58,185.0,193.04,195.0,2.54,-10.0,26.69,
0022300642,Delon Wright,Guard,1626153,Kevin Knox II,Forward,1628995,0.03,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,185.0,200.66,215.0,-5.08,-30.0,18.21,
0022300642,Delon Wright,Guard,1626153,Mike Muscala,Forward-Center,203488,0.2,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,185.0,208.28,240.0,-12.7,-55.0,13.9,
0022300642,Delon Wright,Guard,1626153,Isaiah Stewart,Forward-Center,1630191,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,185.0,203.2,250.0,-7.62,-65.0,30.6,
0022300642,Delon Wright,Guard,1626153,Ausar Thompson,Guard-Forward,1641709,0.38,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,185.0,198.12,205.0,-2.54,-20.0,23.63,
