Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300395,OG Anunoby,Forward-Guard,1628384,Kris Dunn,Guard,1627739,0.93,4.7,0,0.0,0.0,3,3.23,0.64,0,0,0,0,0,2,0.0,0,0,200.66,240.0,190.5,205.0,10.16,35.0,17.59,2.35
0022300395,OG Anunoby,Forward-Guard,1628384,Simone Fontecchio,Forward,1631323,2.0,11.4,0,0.0,0.0,8,4.0,0.7,3,0,0,0,0,0,0.0,0,0,200.66,240.0,200.66,209.0,0.0,31.0,22.96,
0022300395,OG Anunoby,Forward-Guard,1628384,Walker Kessler,Center,1631117,0.43,3.2,0,0.0,0.0,12,27.91,3.75,0,0,0,0,0,1,0.0,0,0,200.66,240.0,213.36,245.0,-12.7,-5.0,23.49,3.2
0022300395,OG Anunoby,Forward-Guard,1628384,Lauri Markkanen,Forward-Center,1628374,0.42,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,240.0,213.36,240.0,-12.7,0.0,32.65,
0022300395,OG Anunoby,Forward-Guard,1628384,Kelly Olynyk,Forward-Center,203482,0.42,2.9,3,7.14,1.03,6,14.29,2.07,0,1,1,0,1,1,1.0,0,0,200.66,240.0,210.82,240.0,-10.16,0.0,20.62,2.9
0022300395,OG Anunoby,Forward-Guard,1628384,Collin Sexton,Guard,1629012,3.68,21.5,10,2.72,0.47,35,9.51,1.63,0,1,0,0,5,7,0.714,0,0,200.66,240.0,190.5,190.0,10.16,50.0,24.23,3.07
0022300416,OG Anunoby,Forward-Guard,1628384,Deni Avdija,Forward,1630166,1.02,5.4,0,0.0,0.0,5,4.9,0.93,1,1,0,0,0,1,0.0,0,0,200.66,240.0,205.74,210.0,-5.08,30.0,27.47,5.4
0022300416,OG Anunoby,Forward-Guard,1628384,Bilal Coulibaly,Guard,1641731,0.77,4.4,5,6.49,1.14,13,16.88,2.95,0,1,1,0,2,2,1.0,0,0,200.66,240.0,203.2,195.0,-2.54,45.0,26.41,2.2
0022300416,OG Anunoby,Forward-Guard,1628384,Daniel Gafford,Forward-Center,1629655,0.62,5.7,2,3.23,0.35,6,9.68,1.05,1,0,0,0,1,1,1.0,0,0,200.66,240.0,208.28,234.0,-7.62,6.0,26.2,5.7
0022300416,OG Anunoby,Forward-Guard,1628384,Danilo Gallinari,Forward,201568,0.08,0.8,2,25.0,2.5,2,25.0,2.5,0,0,0,0,1,1,1.0,0,0,200.66,240.0,208.28,236.0,-7.62,4.0,14.75,0.8
0022300416,OG Anunoby,Forward-Guard,1628384,Anthony Gill,Forward,1630264,0.13,0.7,0,0.0,0.0,2,15.38,2.86,0,0,0,0,0,0,0.0,0,0,200.66,240.0,203.2,230.0,-2.54,10.0,5.77,
0022300416,OG Anunoby,Forward-Guard,1628384,Tyus Jones,Guard,1626145,0.73,5.0,4,5.48,0.8,10,13.7,2.0,0,0,0,1,2,2,1.0,0,1,200.66,240.0,185.42,196.0,15.24,44.0,28.56,2.5
0022300416,OG Anunoby,Forward-Guard,1628384,Corey Kispert,Forward,1630557,2.07,9.9,4,1.93,0.4,14,6.76,1.41,0,0,0,0,2,2,1.0,0,0,200.66,240.0,198.12,224.0,2.54,16.0,21.64,4.95
0022300416,OG Anunoby,Forward-Guard,1628384,Kyle Kuzma,Forward,1628398,0.85,5.5,0,0.0,0.0,3,3.53,0.55,0,0,0,0,0,0,0.0,0,0,200.66,240.0,205.74,221.0,-5.08,19.0,31.38,
0022300416,OG Anunoby,Forward-Guard,1628384,Mike Muscala,Forward-Center,203488,0.12,1.3,0,0.0,0.0,2,16.67,1.54,0,1,0,0,0,1,0.0,0,0,200.66,240.0,208.28,240.0,-7.62,0.0,13.9,1.3
0022300416,OG Anunoby,Forward-Guard,1628384,Jordan Poole,Guard,1629673,3.37,17.2,8,2.37,0.47,21,6.23,1.22,1,2,2,0,3,4,0.75,0,0,200.66,240.0,193.04,194.0,7.62,46.0,29.11,4.3
0022300416,OG Anunoby,Forward-Guard,1628384,Landry Shamet,Guard,1629013,0.37,2.1,2,5.41,0.95,2,5.41,0.95,0,0,0,0,1,1,1.0,0,0,200.66,240.0,193.04,190.0,7.62,50.0,15.17,2.1
0022300432,OG Anunoby,Forward-Guard,1628384,Oshae Brissett,Forward-Guard,1629052,1.75,8.5,0,0.0,0.0,6,3.43,0.71,0,2,0,0,0,2,0.0,0,0,200.66,240.0,200.66,210.0,0.0,30.0,11.82,4.25
0022300432,OG Anunoby,Forward-Guard,1628384,Jaylen Brown,Guard-Forward,1627759,3.57,20.2,3,0.84,0.15,23,6.44,1.14,1,1,1,0,1,2,0.5,0,0,200.66,240.0,198.12,223.0,2.54,17.0,33.16,10.1
0022300432,OG Anunoby,Forward-Guard,1628384,Sam Hauser,Forward,1630573,5.17,25.7,5,0.97,0.19,32,6.19,1.25,0,1,1,0,2,2,1.0,0,0,200.66,240.0,200.66,217.0,0.0,23.0,21.56,12.85
0022300432,OG Anunoby,Forward-Guard,1628384,Jrue Holiday,Guard,201950,1.48,6.2,2,1.35,0.32,11,7.43,1.77,1,0,0,0,1,1,1.0,0,0,200.66,240.0,193.04,205.0,7.62,35.0,33.57,6.2
0022300432,OG Anunoby,Forward-Guard,1628384,Luke Kornet,Center-Forward,1628436,0.85,5.5,0,0.0,0.0,7,8.24,1.27,0,0,0,0,0,0,0.0,0,0,200.66,240.0,215.9,250.0,-15.24,-10.0,15.12,
0022300432,OG Anunoby,Forward-Guard,1628384,Svi Mykhailiuk,Guard-Forward,1629004,0.2,1.5,0,0.0,0.0,3,15.0,2.0,0,0,0,0,0,0,0.0,0,0,200.66,240.0,200.66,205.0,0.0,35.0,7.62,
0022300432,OG Anunoby,Forward-Guard,1628384,Payton Pritchard,Guard,1630202,0.88,3.6,2,2.27,0.56,11,12.5,3.06,0,0,0,0,1,1,1.0,0,0,200.66,240.0,185.42,195.0,15.24,45.0,21.11,3.6
0022300432,OG Anunoby,Forward-Guard,1628384,Neemias Queta,Center,1629674,0.13,1.0,0,0.0,0.0,3,23.08,3.0,1,0,0,0,0,0,0.0,0,0,200.66,240.0,213.36,248.0,-12.7,-8.0,12.28,
0022300432,OG Anunoby,Forward-Guard,1628384,Derrick White,Guard,1628401,1.4,6.6,0,0.0,0.0,6,4.29,0.91,0,0,0,0,0,0,0.0,0,0,200.66,240.0,193.04,190.0,7.62,50.0,31.95,
0022300451,OG Anunoby,Forward-Guard,1628384,Nickeil Alexander-Walker,Guard,1629638,0.22,1.0,0,0.0,0.0,2,9.09,2.0,0,2,0,0,0,2,0.0,0,0,200.66,240.0,195.58,205.0,5.08,35.0,22.8,0.5
0022300451,OG Anunoby,Forward-Guard,1628384,Kyle Anderson,Forward-Guard,203937,1.02,5.9,3,2.94,0.51,12,11.76,2.03,1,1,1,0,1,1,1.0,0,0,200.66,240.0,205.74,230.0,-5.08,10.0,22.37,5.9
0022300451,OG Anunoby,Forward-Guard,1628384,Troy Brown Jr,Guard-Forward,1628972,1.13,3.4,0,0.0,0.0,8,7.08,2.35,0,0,0,0,0,0,0.0,0,0,200.66,240.0,200.66,215.0,0.0,25.0,11.56,
0022300451,OG Anunoby,Forward-Guard,1628384,Mike Conley,Guard,201144,1.8,7.1,0,0.0,0.0,2,1.11,0.28,0,0,0,0,0,0,0.0,0,0,200.66,240.0,182.88,175.0,17.78,65.0,29.19,
0022300451,OG Anunoby,Forward-Guard,1628384,Anthony Edwards,Guard,1630162,5.57,24.9,5,0.9,0.2,31,5.57,1.24,0,2,1,0,2,4,0.5,0,0,200.66,240.0,193.04,225.0,7.62,15.0,34.93,6.22
0022300451,OG Anunoby,Forward-Guard,1628384,Rudy Gobert,Center,203497,1.23,5.4,0,0.0,0.0,2,1.63,0.37,0,0,0,0,0,1,0.0,0,0,200.66,240.0,215.9,258.0,-15.24,-18.0,33.09,5.4
0022300451,OG Anunoby,Forward-Guard,1628384,Jaden McDaniels,Forward,1630183,1.1,5.3,4,3.64,0.75,12,10.91,2.26,0,0,0,0,2,2,1.0,0,0,200.66,240.0,205.74,185.0,-5.08,55.0,28.81,2.65
0022300451,OG Anunoby,Forward-Guard,1628384,Jordan McLaughlin,Guard,1629162,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,240.0,182.88,185.0,17.78,55.0,8.84,
0022300451,OG Anunoby,Forward-Guard,1628384,Naz Reid,Center-Forward,1629675,1.75,6.2,0,0.0,0.0,5,2.86,0.81,1,0,0,0,0,0,0.0,0,0,200.66,240.0,205.74,264.0,-5.08,-24.0,22.37,
0022300451,OG Anunoby,Forward-Guard,1628384,Karl-Anthony Towns,Center-Forward,1626157,2.2,8.6,5,2.27,0.58,9,4.09,1.05,0,1,1,0,2,3,0.667,0,0,200.66,240.0,213.36,248.0,-12.7,-8.0,33.13,2.87
0022300468,OG Anunoby,Forward-Guard,1628384,Jevon Carter,Guard,1628975,0.08,1.4,0,0.0,0.0,2,25.0,1.43,0,0,0,0,0,0,0.0,0,0,200.66,240.0,185.42,200.0,15.24,40.0,13.89,
0022300468,OG Anunoby,Forward-Guard,1628384,Alex Caruso,Guard,1627936,0.77,4.0,0,0.0,0.0,7,9.09,1.75,0,1,0,0,0,1,0.0,0,0,200.66,240.0,195.58,186.0,5.08,54.0,26.05,4.0
0022300468,OG Anunoby,Forward-Guard,1628384,DeMar DeRozan,Guard-Forward,201942,7.53,35.0,7,0.93,0.2,43,5.71,1.23,1,2,1,0,3,4,0.75,0,0,200.66,240.0,198.12,220.0,2.54,20.0,37.31,8.75
0022300468,OG Anunoby,Forward-Guard,1628384,Ayo Dosunmu,Guard,1630245,1.78,10.3,2,1.12,0.19,10,5.62,0.97,0,0,0,0,1,1,1.0,0,0,200.66,240.0,195.58,200.0,5.08,40.0,23.67,10.3
0022300468,OG Anunoby,Forward-Guard,1628384,Andre Drummond,Center,203083,0.45,2.7,0,0.0,0.0,2,4.44,0.74,1,0,0,0,0,0,0.0,0,0,200.66,240.0,210.82,279.0,-10.16,-39.0,15.87,
0022300468,OG Anunoby,Forward-Guard,1628384,Julian Phillips,Forward,1641763,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,240.0,203.2,198.0,-2.54,42.0,5.3,
0022300468,OG Anunoby,Forward-Guard,1628384,Terry Taylor,Forward,1630678,0.18,1.7,0,0.0,0.0,4,22.22,2.35,0,0,0,0,0,0,0.0,0,0,200.66,240.0,193.04,230.0,7.62,10.0,6.75,
0022300468,OG Anunoby,Forward-Guard,1628384,Dalen Terry,Forward,1631207,0.82,3.6,0,0.0,0.0,2,2.44,0.56,0,0,0,0,0,0,0.0,0,0,200.66,240.0,200.66,195.0,0.0,45.0,9.71,
0022300468,OG Anunoby,Forward-Guard,1628384,Coby White,Guard,1629632,1.37,6.1,2,1.46,0.33,9,6.57,1.48,0,0,0,0,1,2,0.5,0,0,200.66,240.0,195.58,195.0,5.08,45.0,35.89,3.05
0022300468,OG Anunoby,Forward-Guard,1628384,Patrick Williams,Forward,1630172,1.02,5.3,4,3.92,0.75,6,5.88,1.13,0,0,0,0,2,3,0.667,0,0,200.66,240.0,200.66,215.0,0.0,25.0,27.3,1.77
0022300483,OG Anunoby,Forward-Guard,1628384,Nicolas Batum,Guard-Forward,201587,0.82,4.1,0,0.0,0.0,6,7.32,1.46,0,0,0,0,0,0,0.0,0,0,200.66,240.0,203.2,230.0,-2.54,10.0,24.85,
0022300483,OG Anunoby,Forward-Guard,1628384,Patrick Beverley,Guard,201976,0.17,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,240.0,187.96,180.0,12.7,60.0,19.05,
0022300483,OG Anunoby,Forward-Guard,1628384,Joel Embiid,Center-Forward,203954,1.12,7.8,2,1.79,0.26,11,9.82,1.41,0,0,0,0,1,3,0.333,0,0,200.66,240.0,213.36,280.0,-12.7,-40.0,34.15,2.6
0022300483,OG Anunoby,Forward-Guard,1628384,Tobias Harris,Forward,202699,1.17,4.9,0,0.0,0.0,1,0.85,0.2,0,0,0,0,0,0,0.0,0,0,200.66,240.0,203.2,226.0,-2.54,14.0,34.15,
0022300483,OG Anunoby,Forward-Guard,1628384,Danuel House Jr,Forward-Guard,1627863,1.43,8.1,0,0.0,0.0,5,3.5,0.62,0,0,0,0,0,1,0.0,0,0,200.66,240.0,198.12,220.0,2.54,20.0,14.17,8.1
0022300483,OG Anunoby,Forward-Guard,1628384,KJ Martin,Forward,1630231,0.77,4.0,0,0.0,0.0,7,9.09,1.75,0,0,0,0,0,0,0.0,0,0,200.66,240.0,198.12,215.0,2.54,25.0,8.2,
0022300483,OG Anunoby,Forward-Guard,1628384,Tyrese Maxey,Guard,1630178,2.57,14.9,3,1.17,0.2,20,7.78,1.34,0,2,1,0,1,4,0.25,0,0,200.66,240.0,187.96,200.0,12.7,40.0,37.4,3.72
0022300483,OG Anunoby,Forward-Guard,1628384,Marcus Morris Sr,Forward,202694,1.78,9.2,0,0.0,0.0,11,6.18,1.2,0,0,0,0,0,0,0.0,0,0,200.66,240.0,203.2,218.0,-2.54,22.0,16.82,
0022300483,OG Anunoby,Forward-Guard,1628384,Kelly Oubre Jr,Forward-Guard,1626162,5.03,22.7,2,0.4,0.09,19,3.78,0.84,0,0,0,0,1,3,0.333,0,0,200.66,240.0,200.66,203.0,0.0,37.0,27.5,7.57
0022300483,OG Anunoby,Forward-Guard,1628384,Paul Reed,Forward,1630194,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,240.0,205.74,210.0,-5.08,30.0,16.05,
0022300483,OG Anunoby,Forward-Guard,1628384,Jaden Springer,Guard,1630531,0.42,2.0,3,7.14,1.5,6,14.29,3.0,0,2,1,0,1,2,0.5,0,0,200.66,240.0,193.04,202.0,7.62,38.0,10.0,1.0
0022300494,OG Anunoby,Forward-Guard,1628384,Deni Avdija,Forward,1630166,4.93,23.1,5,1.01,0.22,26,5.27,1.13,0,1,1,0,2,3,0.667,0,0,200.66,240.0,205.74,210.0,-5.08,30.0,27.47,7.7
0022300494,OG Anunoby,Forward-Guard,1628384,Jared Butler,Guard,1630215,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,240.0,190.5,193.0,10.16,47.0,7.47,
0022300494,OG Anunoby,Forward-Guard,1628384,Bilal Coulibaly,Guard,1641731,0.68,3.5,0,0.0,0.0,2,2.94,0.57,0,0,0,0,0,0,0.0,0,0,200.66,240.0,203.2,195.0,-2.54,45.0,26.41,
0022300494,OG Anunoby,Forward-Guard,1628384,Johnny Davis,Guard,1631098,0.35,1.3,0,0.0,0.0,4,11.43,3.08,0,0,0,0,0,0,0.0,0,0,200.66,240.0,193.04,195.0,7.62,45.0,7.45,
0022300494,OG Anunoby,Forward-Guard,1628384,Daniel Gafford,Forward-Center,1629655,0.7,3.7,0,0.0,0.0,4,5.71,1.08,0,0,0,0,0,0,0.0,0,0,200.66,240.0,208.28,234.0,-7.62,6.0,26.2,
0022300494,OG Anunoby,Forward-Guard,1628384,Anthony Gill,Forward,1630264,0.1,0.6,0,0.0,0.0,2,20.0,3.33,0,0,0,0,0,0,0.0,0,0,200.66,240.0,203.2,230.0,-2.54,10.0,5.77,
0022300494,OG Anunoby,Forward-Guard,1628384,Tyus Jones,Guard,1626145,1.13,5.9,2,1.77,0.34,12,10.62,2.03,1,1,0,0,1,2,0.5,0,0,200.66,240.0,185.42,196.0,15.24,44.0,28.56,2.95
0022300494,OG Anunoby,Forward-Guard,1628384,Corey Kispert,Forward,1630557,0.23,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,240.0,198.12,224.0,2.54,16.0,21.64,
0022300494,OG Anunoby,Forward-Guard,1628384,Kyle Kuzma,Forward,1628398,2.5,14.1,2,0.8,0.14,17,6.8,1.21,1,0,0,0,1,1,1.0,0,0,200.66,240.0,205.74,221.0,-5.08,19.0,31.38,14.1
0022300494,OG Anunoby,Forward-Guard,1628384,Mike Muscala,Forward-Center,203488,0.28,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,240.0,208.28,240.0,-7.62,0.0,13.9,
0022300494,OG Anunoby,Forward-Guard,1628384,Eugene Omoruyi,Forward,1630647,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,240.0,198.12,235.0,2.54,5.0,5.79,
0022300494,OG Anunoby,Forward-Guard,1628384,Jordan Poole,Guard,1629673,1.25,5.3,0,0.0,0.0,6,4.8,1.13,0,0,0,0,0,0,0.0,0,0,200.66,240.0,193.04,194.0,7.62,46.0,29.11,
0022300494,OG Anunoby,Forward-Guard,1628384,Delon Wright,Guard,1626153,0.18,1.1,0,0.0,0.0,3,16.67,2.73,0,1,0,0,0,1,0.0,0,0,200.66,240.0,195.58,185.0,5.08,55.0,15.92,1.1
0022300514,OG Anunoby,Forward-Guard,1628384,Ibou Badji,Center,1630641,0.48,4.5,0,0.0,0.0,4,8.33,0.89,0,0,0,0,0,0,0.0,0,0,200.66,240.0,213.36,240.0,-12.7,0.0,13.5,
0022300514,OG Anunoby,Forward-Guard,1628384,Malcolm Brogdon,Guard,1627763,1.02,2.9,0,0.0,0.0,3,2.94,1.03,0,0,0,0,0,0,0.0,0,0,200.66,240.0,193.04,229.0,7.62,11.0,28.28,
0022300514,OG Anunoby,Forward-Guard,1628384,Toumani Camara,Forward,1641739,1.78,6.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,240.0,200.66,226.0,0.0,14.0,23.87,
0022300514,OG Anunoby,Forward-Guard,1628384,Jerami Grant,Forward,203924,2.22,12.8,8,3.6,0.62,23,10.36,1.8,0,2,2,0,3,4,0.75,0,0,200.66,240.0,200.66,210.0,0.0,30.0,33.56,3.2
0022300514,OG Anunoby,Forward-Guard,1628384,Scoot Henderson,Guard,1630703,0.62,3.6,0,0.0,0.0,6,9.68,1.67,0,1,0,0,0,1,0.0,0,0,200.66,240.0,190.5,202.0,10.16,38.0,26.51,3.6
0022300514,OG Anunoby,Forward-Guard,1628384,Justin Minaya,Forward,1631303,0.53,1.9,2,3.77,1.05,4,7.55,2.11,0,0,0,0,1,1,1.0,0,0,200.66,240.0,195.58,205.0,5.08,35.0,9.67,1.9
0022300514,OG Anunoby,Forward-Guard,1628384,Kris Murray,Forward,1631200,0.3,2.0,2,6.67,1.0,2,6.67,1.0,0,0,0,0,1,1,1.0,0,0,200.66,240.0,203.2,210.0,-2.54,30.0,12.48,2.0
0022300514,OG Anunoby,Forward-Guard,1628384,Duop Reath,Center,1641871,0.83,3.6,6,7.23,1.67,9,10.84,2.5,0,2,1,2,2,3,0.667,1,1,200.66,240.0,205.74,245.0,-5.08,-5.0,17.91,1.2
0022300514,OG Anunoby,Forward-Guard,1628384,Rayan Rupert,Guard-Forward,1641712,0.08,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,240.0,198.12,185.0,2.54,55.0,7.73,
0022300514,OG Anunoby,Forward-Guard,1628384,Shaedon Sharpe,Guard,1631101,1.63,7.6,3,1.84,0.39,11,6.75,1.45,0,1,1,0,1,1,1.0,0,0,200.66,240.0,195.58,205.0,5.08,35.0,33.06,7.6
0022300514,OG Anunoby,Forward-Guard,1628384,Anfernee Simons,Guard,1629014,2.2,12.3,2,0.91,0.16,14,6.36,1.14,0,0,0,0,1,1,1.0,0,0,200.66,240.0,190.5,193.0,10.16,47.0,33.62,12.3
0022300514,OG Anunoby,Forward-Guard,1628384,Matisse Thybulle,Guard-Forward,1629680,0.15,1.1,0,0.0,0.0,1,6.67,0.91,0,0,0,0,0,0,0.0,0,0,200.66,240.0,195.58,201.0,5.08,39.0,22.86,
0022300530,OG Anunoby,Forward-Guard,1628384,Seth Curry,Guard,203552,0.1,0.6,0,0.0,0.0,2,20.0,3.33,0,0,0,0,0,0,0.0,0,0,200.66,240.0,185.42,185.0,15.24,55.0,12.76,
0022300530,OG Anunoby,Forward-Guard,1628384,Josh Green,Guard,1630182,1.3,8.1,0,0.0,0.0,11,8.46,1.36,1,2,0,0,0,2,0.0,0,0,200.66,240.0,195.58,200.0,5.08,40.0,26.61,4.05
0022300530,OG Anunoby,Forward-Guard,1628384,Tim Hardaway Jr,Guard-Forward,203501,3.93,20.4,2,0.51,0.1,22,5.6,1.08,0,1,0,0,1,2,0.5,0,0,200.66,240.0,195.58,205.0,5.08,35.0,30.02,10.2
0022300530,OG Anunoby,Forward-Guard,1628384,Jaden Hardy,Guard,1630702,1.73,10.9,0,0.0,0.0,13,7.51,1.19,0,0,0,0,0,0,0.0,0,0,200.66,240.0,190.5,198.0,10.16,42.0,15.51,
0022300530,OG Anunoby,Forward-Guard,1628384,Kyrie Irving,Guard,202681,3.02,15.3,2,0.66,0.13,26,8.61,1.7,1,0,0,0,1,2,0.5,0,0,200.66,240.0,187.96,195.0,12.7,45.0,33.3,7.65
0022300530,OG Anunoby,Forward-Guard,1628384,Derrick Jones Jr,Forward,1627884,0.73,3.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,240.0,198.12,210.0,2.54,30.0,25.74,
0022300530,OG Anunoby,Forward-Guard,1628384,Markieff Morris,Forward,202693,0.08,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,240.0,205.74,245.0,-5.08,-5.0,9.44,
0022300530,OG Anunoby,Forward-Guard,1628384,Dwight Powell,Forward-Center,203939,0.48,2.4,2,4.17,0.83,4,8.33,1.67,0,1,0,0,1,2,0.5,0,0,200.66,240.0,208.28,240.0,-7.62,0.0,15.95,1.2
0022300530,OG Anunoby,Forward-Guard,1628384,Grant Williams,Forward,1629684,1.83,12.6,0,0.0,0.0,10,5.46,0.79,0,1,0,0,0,1,0.0,0,0,200.66,240.0,198.12,236.0,2.54,4.0,26.52,12.6
0022300544,OG Anunoby,Forward-Guard,1628384,Jacob Gilyard,Guard,1631367,1.23,6.3,4,3.25,0.63,12,9.76,1.9,0,0,0,0,2,3,0.667,0,0,200.66,240.0,172.72,160.0,27.94,80.0,16.03,2.1
0022300544,OG Anunoby,Forward-Guard,1628384,GG Jackson,Forward,1641713,1.47,7.4,0,0.0,0.0,5,3.4,0.68,0,1,0,0,0,1,0.0,0,0,200.66,240.0,205.74,210.0,-5.08,30.0,14.36,7.4
0022300544,OG Anunoby,Forward-Guard,1628384,Luke Kennard,Guard,1628379,1.73,8.4,2,1.16,0.24,7,4.05,0.83,0,0,0,0,1,1,1.0,0,0,200.66,240.0,195.58,206.0,5.08,34.0,24.67,8.4
0022300544,OG Anunoby,Forward-Guard,1628384,John Konchar,Guard,1629723,0.9,4.3,0,0.0,0.0,10,11.11,2.33,1,0,0,0,0,0,0.0,0,0,200.66,240.0,195.58,210.0,5.08,30.0,18.08,
0022300544,OG Anunoby,Forward-Guard,1628384,David Roddy,Forward,1631223,1.97,10.1,0,0.0,0.0,8,4.06,0.79,0,1,0,0,0,3,0.0,0,0,200.66,240.0,193.04,255.0,7.62,-15.0,22.74,3.37
0022300544,OG Anunoby,Forward-Guard,1628384,Xavier Tillman,Forward,1630214,1.35,7.6,7,5.19,0.92,14,10.37,1.84,1,1,0,2,3,5,0.6,1,1,200.66,240.0,200.66,245.0,0.0,-5.0,20.18,1.52
0022300544,OG Anunoby,Forward-Guard,1628384,Vince Williams Jr,Guard,1631246,2.15,13.9,3,1.4,0.22,16,7.44,1.15,0,1,1,0,1,2,0.5,0,0,200.66,240.0,193.04,205.0,7.62,35.0,24.97,6.95
0022300544,OG Anunoby,Forward-Guard,1628384,Ziaire Williams,Forward,1630533,1.22,5.5,2,1.64,0.36,4,3.28,0.73,0,0,0,0,1,1,1.0,0,0,200.66,240.0,205.74,185.0,-5.08,55.0,18.86,5.5
0022300557,OG Anunoby,Forward-Guard,1628384,Cole Anthony,Guard,1630175,0.57,2.2,2,3.51,0.91,2,3.51,0.91,0,0,0,0,1,1,1.0,0,0,200.66,240.0,187.96,185.0,12.7,55.0,23.93,2.2
0022300557,OG Anunoby,Forward-Guard,1628384,Paolo Banchero,Forward,1631094,0.93,4.4,0,0.0,0.0,10,10.75,2.27,1,0,0,0,0,0,0.0,0,0,200.66,240.0,208.28,250.0,-7.62,-10.0,34.76,
0022300557,OG Anunoby,Forward-Guard,1628384,Goga Bitadze,Center-Forward,1629048,0.3,1.1,2,6.67,1.82,8,26.67,7.27,0,0,0,2,0,0,0.0,2,1,200.66,240.0,208.28,250.0,-7.62,-10.0,20.23,
0022300557,OG Anunoby,Forward-Guard,1628384,Wendell Carter Jr,Center-Forward,1628976,0.63,2.6,3,4.76,1.15,4,6.35,1.54,0,1,1,0,1,2,0.5,0,0,200.66,240.0,208.28,270.0,-7.62,-30.0,25.15,1.3
0022300557,OG Anunoby,Forward-Guard,1628384,Markelle Fultz,Guard,1628365,0.12,0.9,0,0.0,0.0,5,41.67,5.56,0,0,0,0,0,0,0.0,0,0,200.66,240.0,193.04,209.0,7.62,31.0,24.36,
0022300557,OG Anunoby,Forward-Guard,1628384,Caleb Houstan,Guard,1631216,0.93,4.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,240.0,203.2,205.0,-2.54,35.0,15.64,
0022300557,OG Anunoby,Forward-Guard,1628384,Joe Ingles,Forward-Guard,204060,1.63,8.0,2,1.23,0.25,6,3.68,0.75,0,0,0,2,0,0,0.0,2,1,200.66,240.0,205.74,220.0,-5.08,20.0,18.19,
0022300557,OG Anunoby,Forward-Guard,1628384,Jonathan Isaac,Forward,1628371,3.63,14.0,0,0.0,0.0,15,4.13,1.07,0,0,0,0,0,2,0.0,0,0,200.66,240.0,208.28,230.0,-7.62,10.0,14.21,7.0
0022300557,OG Anunoby,Forward-Guard,1628384,Chuma Okeke,Forward,1629643,8.07,35.6,8,0.99,0.22,37,4.58,1.04,3,3,2,0,3,6,0.5,0,0,200.66,240.0,200.66,229.0,0.0,11.0,12.79,5.93
0022300557,OG Anunoby,Forward-Guard,1628384,Jalen Suggs,Guard,1630591,0.73,3.1,0,0.0,0.0,3,4.11,0.97,0,0,0,0,0,0,0.0,0,0,200.66,240.0,195.58,205.0,5.08,35.0,26.33,
0022300573,OG Anunoby,Forward-Guard,1628384,Dillon Brooks,Guard-Forward,1628415,3.3,15.1,0,0.0,0.0,13,3.94,0.86,0,1,0,0,0,1,0.0,0,0,200.66,240.0,198.12,225.0,2.54,15.0,31.53,15.1
0022300573,OG Anunoby,Forward-Guard,1628384,Jalen Green,Guard,1630224,0.8,5.4,2,2.5,0.37,4,5.0,0.74,0,1,0,0,1,2,0.5,0,0,200.66,240.0,193.04,186.0,7.62,54.0,30.4,2.7
0022300573,OG Anunoby,Forward-Guard,1628384,Jeff Green,Forward,201145,2.43,10.1,0,0.0,0.0,11,4.53,1.09,0,0,0,0,0,0,0.0,0,0,200.66,240.0,203.2,235.0,-2.54,5.0,16.88,
0022300573,OG Anunoby,Forward-Guard,1628384,Aaron Holiday,Guard,1628988,0.22,0.8,0,0.0,0.0,2,9.09,2.5,0,0,0,0,0,0,0.0,0,0,200.66,240.0,182.88,185.0,17.78,55.0,17.16,
