Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300364,Simone Fontecchio,Forward,1631323,Dean Wade,Forward-Center,1629731,0.3,2.0,0,0.0,0.0,2,6.67,1.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,205.74,228.0,-5.08,-19.0,22.17,
0022300374,Simone Fontecchio,Forward,1631323,Marvin Bagley III,Forward,1628963,0.33,1.8,0,0.0,0.0,2,6.06,1.11,0,1,0,0,0,1,0.0,0,0,200.66,209.0,208.28,235.0,-7.62,-26.0,19.72,1.8
0022300374,Simone Fontecchio,Forward,1631323,Bojan Bogdanovic,Forward,202711,5.7,33.3,7,1.23,0.21,38,6.67,1.14,0,2,1,0,3,4,0.75,0,0,200.66,209.0,200.66,226.0,0.0,-17.0,33.28,8.32
0022300374,Simone Fontecchio,Forward,1631323,Alec Burks,Guard,202692,0.43,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,195.58,214.0,5.08,-5.0,20.59,
0022300374,Simone Fontecchio,Forward,1631323,Cade Cunningham,Guard,1630595,1.05,4.8,6,5.71,1.25,6,5.71,1.25,0,2,2,0,2,2,1.0,0,0,200.66,209.0,198.12,220.0,2.54,-11.0,34.49,2.4
0022300374,Simone Fontecchio,Forward,1631323,Jaden Ivey,Guard,1631093,0.65,4.5,0,0.0,0.0,5,7.69,1.11,0,1,0,0,0,1,0.0,0,0,200.66,209.0,193.04,195.0,7.62,14.0,26.69,4.5
0022300374,Simone Fontecchio,Forward,1631323,Isaiah Livers,Forward,1630587,0.45,2.9,3,6.67,1.03,6,13.33,2.07,0,1,1,0,1,1,1.0,0,0,200.66,209.0,198.12,232.0,2.54,-23.0,20.39,2.9
0022300374,Simone Fontecchio,Forward,1631323,Marcus Sasser,Guard,1631204,0.37,1.5,0,0.0,0.0,4,10.81,2.67,0,0,0,0,0,0,0.0,0,0,200.66,209.0,187.96,195.0,12.7,14.0,15.49,
0022300374,Simone Fontecchio,Forward,1631323,Isaiah Stewart,Forward-Center,1630191,0.3,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,209.0,203.2,250.0,-2.54,-41.0,30.6,1.7
0022300374,Simone Fontecchio,Forward,1631323,Ausar Thompson,Guard-Forward,1641709,1.37,6.0,0,0.0,0.0,3,2.19,0.5,0,0,0,0,0,2,0.0,0,0,200.66,209.0,198.12,205.0,2.54,4.0,23.63,3.0
0022300374,Simone Fontecchio,Forward,1631323,James Wiseman,Center,1630164,0.08,0.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,209.0,210.82,240.0,-10.16,-31.0,14.59,0.7
0022300395,Simone Fontecchio,Forward,1631323,Precious Achiuwa,Forward,1630173,0.4,2.8,0,0.0,0.0,2,5.0,0.71,0,0,0,0,0,0,0.0,0,0,200.66,209.0,203.2,243.0,-2.54,-34.0,16.79,
0022300395,Simone Fontecchio,Forward,1631323,OG Anunoby,Forward-Guard,1628384,0.68,3.8,3,4.41,0.79,5,7.35,1.32,0,2,1,0,1,2,0.5,0,0,200.66,209.0,200.66,240.0,0.0,-31.0,34.2,1.9
0022300395,Simone Fontecchio,Forward,1631323,Scottie Barnes,Forward-Guard,1630567,0.6,3.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,200.66,237.0,0.0,-28.0,35.22,
0022300395,Simone Fontecchio,Forward,1631323,Chris Boucher,Forward,1628449,1.27,5.1,3,2.36,0.59,7,5.51,1.37,0,1,1,0,1,1,1.0,0,0,200.66,209.0,205.74,200.0,-5.08,9.0,14.21,5.1
0022300395,Simone Fontecchio,Forward,1631323,Malachi Flynn,Guard,1630201,0.28,1.5,0,0.0,0.0,1,3.57,0.67,0,0,0,0,0,0,0.0,0,0,200.66,209.0,185.42,185.0,15.24,24.0,12.8,
0022300395,Simone Fontecchio,Forward,1631323,Jakob Poeltl,Center,1627751,0.23,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,213.36,260.0,-12.7,-51.0,26.53,
0022300395,Simone Fontecchio,Forward,1631323,Dennis Schroder,Guard,203471,0.5,3.0,0,0.0,0.0,2,4.0,0.67,0,0,0,0,0,0,0.0,0,0,200.66,209.0,185.42,175.0,15.24,34.0,30.96,
0022300395,Simone Fontecchio,Forward,1631323,Pascal Siakam,Forward,1627783,1.08,6.5,0,0.0,0.0,4,3.7,0.62,0,0,0,0,0,0,0.0,0,0,200.66,209.0,203.2,245.0,-2.54,-36.0,34.44,
0022300395,Simone Fontecchio,Forward,1631323,Gary Trent Jr,Guard,1629018,3.17,15.7,0,0.0,0.0,26,8.2,1.66,0,0,0,0,0,0,0.0,0,0,200.66,209.0,195.58,204.0,5.08,5.0,25.95,
0022300412,Simone Fontecchio,Forward,1631323,Zach Collins,Forward-Center,1628380,0.25,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,210.82,250.0,-10.16,-41.0,25.36,
0022300412,Simone Fontecchio,Forward,1631323,Keldon Johnson,Forward-Guard,1629640,1.73,9.5,0,0.0,0.0,18,10.4,1.89,0,0,0,0,0,0,0.0,0,0,200.66,209.0,195.58,220.0,5.08,-11.0,30.64,
0022300412,Simone Fontecchio,Forward,1631323,Tre Jones,Guard,1630200,0.17,1.1,0,0.0,0.0,2,11.76,1.82,0,0,0,0,0,0,0.0,0,0,200.66,209.0,185.42,185.0,15.24,24.0,25.29,
0022300412,Simone Fontecchio,Forward,1631323,Doug McDermott,Forward,203926,1.53,7.8,0,0.0,0.0,9,5.88,1.15,0,2,0,0,0,2,0.0,0,0,200.66,209.0,198.12,225.0,2.54,-16.0,15.56,3.9
0022300412,Simone Fontecchio,Forward,1631323,Cedi Osman,Forward,1626224,2.97,13.3,8,2.69,0.6,18,6.06,1.35,0,2,2,0,3,3,1.0,0,0,200.66,209.0,200.66,230.0,0.0,-21.0,17.78,4.43
0022300412,Simone Fontecchio,Forward,1631323,Jeremy Sochan,Forward,1631110,1.73,8.3,0,0.0,0.0,18,10.4,2.17,0,0,0,0,0,0,0.0,0,0,200.66,209.0,203.2,230.0,-2.54,-21.0,29.48,
0022300412,Simone Fontecchio,Forward,1631323,Devin Vassell,Guard-Forward,1630170,1.07,4.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,195.58,200.0,5.08,9.0,31.2,
0022300412,Simone Fontecchio,Forward,1631323,Victor Wembanyama,Forward-Center,1641705,0.25,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,223.52,210.0,-22.86,-1.0,28.45,
0022300412,Simone Fontecchio,Forward,1631323,Blake Wesley,Guard,1631104,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,190.5,185.0,10.16,24.0,11.72,
0022300424,Simone Fontecchio,Forward,1631323,Jose Alvarado,Guard,1630631,0.47,2.6,2,4.26,0.77,4,8.51,1.54,0,0,0,0,1,1,1.0,0,0,200.66,209.0,182.88,179.0,17.78,30.0,16.1,2.6
0022300424,Simone Fontecchio,Forward,1631323,Dyson Daniels,Guard,1630700,0.02,0.0,0,0.0,,0,0.0,,0,0,0,0,0,0,0.0,0,0,200.66,209.0,200.66,199.0,0.0,10.0,22.02,
0022300424,Simone Fontecchio,Forward,1631323,Brandon Ingram,Forward,1627742,1.33,5.5,0,0.0,0.0,2,1.5,0.36,0,0,0,0,0,1,0.0,0,0,200.66,209.0,203.2,190.0,-2.54,19.0,33.02,5.5
0022300424,Simone Fontecchio,Forward,1631323,Herbert Jones,Forward,1630529,0.23,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,200.66,206.0,0.0,3.0,28.51,
0022300424,Simone Fontecchio,Forward,1631323,Naji Marshall,Forward,1630230,0.85,5.3,3,3.53,0.57,5,5.88,0.94,0,1,1,0,1,2,0.5,0,0,200.66,209.0,198.12,220.0,2.54,-11.0,18.24,2.65
0022300424,Simone Fontecchio,Forward,1631323,CJ McCollum,Guard,203468,0.17,1.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,209.0,190.5,190.0,10.16,19.0,31.72,1.2
0022300424,Simone Fontecchio,Forward,1631323,Trey Murphy III,Forward,1630530,0.82,4.6,0,0.0,0.0,8,9.76,1.74,0,0,0,0,0,0,0.0,0,0,200.66,209.0,203.2,206.0,-2.54,3.0,25.67,
0022300424,Simone Fontecchio,Forward,1631323,Larry Nance Jr,Forward-Center,1626204,0.88,6.3,0,0.0,0.0,4,4.55,0.63,0,0,0,0,0,0,0.0,0,0,200.66,209.0,203.2,245.0,-2.54,-36.0,17.72,
0022300424,Simone Fontecchio,Forward,1631323,Zion Williamson,Forward,1629627,1.07,3.7,0,0.0,0.0,1,0.93,0.27,0,0,0,0,0,0,0.0,0,0,200.66,209.0,198.12,284.0,2.54,-75.0,30.32,
0022300439,Simone Fontecchio,Forward,1631323,Bam Adebayo,Center-Forward,1628389,0.37,1.9,0,0.0,0.0,3,8.11,1.58,0,0,0,0,0,0,0.0,0,0,200.66,209.0,205.74,255.0,-5.08,-46.0,34.89,
0022300439,Simone Fontecchio,Forward,1631323,Jimmy Butler,Forward,202710,1.0,7.1,0,0.0,0.0,8,8.0,1.13,0,0,0,0,0,0,0.0,0,0,200.66,209.0,200.66,230.0,0.0,-21.0,33.61,
0022300439,Simone Fontecchio,Forward,1631323,RJ Hampton,Guard,1630181,0.1,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,193.04,175.0,7.62,34.0,9.5,
0022300439,Simone Fontecchio,Forward,1631323,Tyler Herro,Guard,1629639,0.93,4.5,0,0.0,0.0,3,3.23,0.67,0,0,0,0,0,1,0.0,0,0,200.66,209.0,195.58,195.0,5.08,14.0,34.04,4.5
0022300439,Simone Fontecchio,Forward,1631323,Haywood Highsmith,Forward,1629312,0.28,3.2,0,0.0,0.0,2,7.14,0.62,0,0,0,0,0,0,0.0,0,0,200.66,209.0,195.58,220.0,5.08,-11.0,21.53,
0022300439,Simone Fontecchio,Forward,1631323,Jaime Jaquez Jr,Guard,1631170,1.73,9.6,3,1.73,0.31,11,6.36,1.15,0,2,1,0,1,2,0.5,0,0,200.66,209.0,198.12,225.0,2.54,-16.0,30.02,4.8
0022300439,Simone Fontecchio,Forward,1631323,Nikola Jovic,Forward,1631107,3.32,14.6,5,1.51,0.34,18,5.42,1.23,0,0,0,4,1,1,1.0,3,2,200.66,209.0,208.28,205.0,-7.62,4.0,16.74,14.6
0022300439,Simone Fontecchio,Forward,1631323,Kevin Love,Forward-Center,201567,0.42,3.3,2,4.76,0.61,7,16.67,2.12,1,0,0,2,1,1,1.0,0,1,200.66,209.0,203.2,251.0,-2.54,-42.0,18.26,3.3
0022300439,Simone Fontecchio,Forward,1631323,Duncan Robinson,Forward,1629130,5.23,24.3,2,0.38,0.08,32,6.12,1.32,1,3,0,0,1,4,0.25,0,0,200.66,209.0,200.66,215.0,0.0,-6.0,28.0,6.08
0022300457,Simone Fontecchio,Forward,1631323,Luka Doncic,Forward-Guard,1629029,4.25,25.0,7,1.65,0.28,20,4.71,0.8,1,2,1,0,3,5,0.6,0,0,200.66,209.0,200.66,230.0,0.0,-21.0,37.33,5.0
0022300457,Simone Fontecchio,Forward,1631323,Dante Exum,Guard,203957,0.27,2.0,3,11.11,1.5,3,11.11,1.5,0,1,1,0,1,1,1.0,0,0,200.66,209.0,195.58,214.0,5.08,-5.0,19.75,2.0
0022300457,Simone Fontecchio,Forward,1631323,Josh Green,Guard,1630182,1.42,6.1,2,1.41,0.33,12,8.45,1.97,1,1,0,0,1,2,0.5,0,0,200.66,209.0,195.58,200.0,5.08,9.0,26.61,3.05
0022300457,Simone Fontecchio,Forward,1631323,Tim Hardaway Jr,Guard-Forward,203501,0.82,4.6,7,8.54,1.52,9,10.98,1.96,0,1,1,0,3,3,1.0,0,0,200.66,209.0,195.58,205.0,5.08,4.0,30.02,1.53
0022300457,Simone Fontecchio,Forward,1631323,Jaden Hardy,Guard,1630702,0.82,4.4,0,0.0,0.0,9,10.98,2.05,0,1,0,0,0,1,0.0,0,0,200.66,209.0,190.5,198.0,10.16,11.0,15.51,4.4
0022300457,Simone Fontecchio,Forward,1631323,Kyrie Irving,Guard,202681,0.72,5.2,3,4.17,0.58,10,13.89,1.92,0,0,0,1,1,1,1.0,1,1,200.66,209.0,187.96,195.0,12.7,14.0,33.3,5.2
0022300457,Simone Fontecchio,Forward,1631323,Derrick Jones Jr,Forward,1627884,1.43,5.9,2,1.4,0.34,8,5.59,1.36,0,2,0,0,1,3,0.333,0,0,200.66,209.0,198.12,210.0,2.54,-1.0,25.74,1.97
0022300457,Simone Fontecchio,Forward,1631323,Dereck Lively II,Center,1641726,0.2,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,215.9,230.0,-15.24,-21.0,25.6,
0022300457,Simone Fontecchio,Forward,1631323,Dwight Powell,Forward-Center,203939,0.23,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,208.28,240.0,-7.62,-31.0,15.95,
0022300457,Simone Fontecchio,Forward,1631323,Olivier-Maxence Prosper,Forward,1641765,0.52,3.3,2,3.85,0.61,8,15.38,2.42,0,0,0,0,1,1,1.0,0,0,200.66,209.0,200.66,230.0,0.0,-21.0,9.04,3.3
0022300457,Simone Fontecchio,Forward,1631323,Brandon Williams,Guard,1630314,0.03,0.6,2,66.67,3.33,2,66.67,3.33,0,0,0,0,1,1,1.0,0,0,200.66,209.0,185.42,190.0,15.24,19.0,6.0,0.6
0022300457,Simone Fontecchio,Forward,1631323,Grant Williams,Forward,1629684,0.4,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,209.0,198.12,236.0,2.54,-27.0,26.52,2.4
0022300474,Simone Fontecchio,Forward,1631323,Bojan Bogdanovic,Forward,202711,6.73,34.6,0,0.0,0.0,39,5.79,1.13,1,0,0,0,0,1,0.0,0,0,200.66,209.0,200.66,226.0,0.0,-17.0,33.28,34.6
0022300474,Simone Fontecchio,Forward,1631323,Alec Burks,Guard,202692,1.28,7.7,3,2.34,0.39,9,7.03,1.17,0,0,0,1,1,1,1.0,1,1,200.66,209.0,195.58,214.0,5.08,-5.0,20.59,7.7
0022300474,Simone Fontecchio,Forward,1631323,Cade Cunningham,Guard,1630595,1.25,7.0,3,2.4,0.43,9,7.2,1.29,0,1,1,0,1,3,0.333,0,0,200.66,209.0,198.12,220.0,2.54,-11.0,34.49,2.33
0022300474,Simone Fontecchio,Forward,1631323,Jalen Duren,Center,1631105,0.68,6.5,3,4.41,0.46,11,16.18,1.69,0,1,1,0,1,3,0.333,0,0,200.66,209.0,208.28,250.0,-7.62,-41.0,29.9,2.17
0022300474,Simone Fontecchio,Forward,1631323,Killian Hayes,Guard,1630165,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,195.58,195.0,5.08,14.0,23.9,
0022300474,Simone Fontecchio,Forward,1631323,Jaden Ivey,Guard,1631093,0.77,4.8,2,2.6,0.42,11,14.29,2.29,0,1,0,0,1,2,0.5,0,0,200.66,209.0,193.04,195.0,7.62,14.0,26.69,2.4
0022300474,Simone Fontecchio,Forward,1631323,Kevin Knox II,Forward,1628995,0.45,2.5,2,4.44,0.8,4,8.89,1.6,0,0,0,0,1,1,1.0,0,0,200.66,209.0,200.66,215.0,0.0,-6.0,18.21,2.5
0022300474,Simone Fontecchio,Forward,1631323,Isaiah Livers,Forward,1630587,1.52,6.2,5,3.29,0.81,22,14.47,3.55,2,1,1,0,2,3,0.667,0,0,200.66,209.0,198.12,232.0,2.54,-23.0,20.39,2.07
0022300474,Simone Fontecchio,Forward,1631323,James Wiseman,Center,1630164,0.12,1.3,0,0.0,0.0,1,8.33,0.77,0,0,0,0,0,0,0.0,0,0,200.66,209.0,210.82,240.0,-10.16,-31.0,14.59,
0022300479,Simone Fontecchio,Forward,1631323,Oshae Brissett,Forward-Guard,1629052,1.32,6.1,0,0.0,0.0,3,2.27,0.49,0,1,0,0,0,1,0.0,0,0,200.66,209.0,200.66,210.0,0.0,-1.0,11.82,6.1
0022300479,Simone Fontecchio,Forward,1631323,Jaylen Brown,Guard-Forward,1627759,3.58,19.3,0,0.0,0.0,22,6.15,1.14,1,1,0,0,0,1,0.0,0,0,200.66,209.0,198.12,223.0,2.54,-14.0,33.16,19.3
0022300479,Simone Fontecchio,Forward,1631323,Sam Hauser,Forward,1630573,1.18,5.1,0,0.0,0.0,3,2.54,0.59,0,0,0,0,0,0,0.0,0,0,200.66,209.0,200.66,217.0,0.0,-8.0,21.56,
0022300479,Simone Fontecchio,Forward,1631323,Jrue Holiday,Guard,201950,0.57,4.4,0,0.0,0.0,5,8.77,1.14,1,0,0,0,0,0,0.0,0,0,200.66,209.0,193.04,205.0,7.62,4.0,33.57,
0022300479,Simone Fontecchio,Forward,1631323,Kristaps Porzingis,Forward-Center,204001,0.43,2.5,0,0.0,0.0,1,2.33,0.4,0,0,0,0,0,0,0.0,0,0,200.66,209.0,218.44,240.0,-17.78,-31.0,29.76,
0022300479,Simone Fontecchio,Forward,1631323,Jayson Tatum,Forward-Guard,1628369,1.57,9.6,6,3.82,0.62,14,8.92,1.46,1,3,2,0,2,4,0.5,0,0,200.66,209.0,203.2,210.0,-2.54,-1.0,35.77,2.4
0022300479,Simone Fontecchio,Forward,1631323,Derrick White,Guard,1628401,1.68,10.1,0,0.0,0.0,13,7.74,1.29,0,0,0,0,0,0,0.0,0,0,200.66,209.0,193.04,190.0,7.62,19.0,31.95,
0022300495,Simone Fontecchio,Forward,1631323,Mo Bamba,Center,1628964,0.48,3.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,209.0,213.36,231.0,-12.7,-22.0,8.92,3.5
0022300495,Simone Fontecchio,Forward,1631323,Nicolas Batum,Guard-Forward,201587,1.87,10.8,5,2.67,0.46,16,8.56,1.48,1,1,1,0,2,2,1.0,0,0,200.66,209.0,203.2,230.0,-2.54,-21.0,24.85,5.4
0022300495,Simone Fontecchio,Forward,1631323,Patrick Beverley,Guard,201976,1.02,4.2,0,0.0,0.0,4,3.92,0.95,0,1,0,0,0,1,0.0,0,0,200.66,209.0,187.96,180.0,12.7,29.0,19.05,4.2
0022300495,Simone Fontecchio,Forward,1631323,KJ Martin,Forward,1630231,1.0,5.1,0,0.0,0.0,5,5.0,0.98,0,0,0,0,0,0,0.0,0,0,200.66,209.0,198.12,215.0,2.54,-6.0,8.2,
0022300495,Simone Fontecchio,Forward,1631323,Tyrese Maxey,Guard,1630178,2.0,9.1,0,0.0,0.0,11,5.5,1.21,0,2,0,0,0,2,0.0,0,0,200.66,209.0,187.96,200.0,12.7,9.0,37.4,4.55
0022300495,Simone Fontecchio,Forward,1631323,Marcus Morris Sr,Forward,202694,2.47,12.3,0,0.0,0.0,4,1.62,0.33,0,0,0,0,0,1,0.0,0,0,200.66,209.0,203.2,218.0,-2.54,-9.0,16.82,12.3
0022300495,Simone Fontecchio,Forward,1631323,Kelly Oubre Jr,Forward-Guard,1626162,1.27,8.5,0,0.0,0.0,11,8.66,1.29,0,0,0,0,0,0,0.0,0,0,200.66,209.0,200.66,203.0,0.0,6.0,27.5,
0022300495,Simone Fontecchio,Forward,1631323,Paul Reed,Forward,1630194,0.83,4.4,2,2.41,0.45,8,9.64,1.82,0,1,0,0,1,2,0.5,0,0,200.66,209.0,205.74,210.0,-5.08,-1.0,16.05,2.2
0022300495,Simone Fontecchio,Forward,1631323,Jaden Springer,Guard,1630531,0.83,5.2,0,0.0,0.0,8,9.64,1.54,1,0,0,0,0,0,0.0,0,0,200.66,209.0,193.04,202.0,7.62,7.0,10.0,
0022300510,Simone Fontecchio,Forward,1631323,Giannis Antetokounmpo,Forward,203507,0.88,4.8,0,0.0,0.0,5,5.68,1.04,0,0,0,0,0,0,0.0,0,0,200.66,209.0,210.82,243.0,-10.16,-34.0,35.16,
0022300510,Simone Fontecchio,Forward,1631323,Malik Beasley,Guard,1627736,0.67,4.1,0,0.0,0.0,2,2.99,0.49,0,1,0,0,0,1,0.0,0,0,200.66,209.0,193.04,187.0,7.62,22.0,29.39,4.1
0022300510,Simone Fontecchio,Forward,1631323,MarJon Beauchamp,Forward,1630699,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,200.66,199.0,0.0,10.0,15.4,
0022300510,Simone Fontecchio,Forward,1631323,Pat Connaughton,Guard,1626192,0.95,4.8,0,0.0,0.0,6,6.32,1.25,0,0,0,0,0,0,0.0,0,0,200.66,209.0,195.58,209.0,5.08,0.0,21.08,
0022300510,Simone Fontecchio,Forward,1631323,AJ Green,Guard,1631260,0.32,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,193.04,190.0,7.62,19.0,7.5,
0022300510,Simone Fontecchio,Forward,1631323,Andre Jackson Jr,Guard,1641748,1.05,5.5,0,0.0,0.0,5,4.76,0.91,0,0,0,0,0,0,0.0,0,0,200.66,209.0,198.12,209.0,2.54,0.0,11.59,
0022300510,Simone Fontecchio,Forward,1631323,Chris Livingston,Forward,1641753,0.42,2.4,3,7.14,1.25,5,11.9,2.08,0,1,1,0,1,1,1.0,0,0,200.66,209.0,198.12,220.0,2.54,-11.0,4.62,2.4
0022300510,Simone Fontecchio,Forward,1631323,Brook Lopez,Center,201572,0.78,5.6,0,0.0,0.0,5,6.41,0.89,0,2,0,0,0,2,0.0,0,0,200.66,209.0,215.9,282.0,-15.24,-73.0,31.76,2.8
0022300510,Simone Fontecchio,Forward,1631323,Khris Middleton,Forward,203114,7.78,36.2,2,0.26,0.06,51,6.56,1.41,1,1,0,0,1,2,0.5,0,0,200.66,209.0,200.66,222.0,0.0,-13.0,26.13,18.1
0022300524,Simone Fontecchio,Forward,1631323,Christian Braun,Guard,1631128,0.55,3.7,0,0.0,0.0,2,3.64,0.54,0,0,0,0,0,0,0.0,0,0,200.66,209.0,198.12,220.0,2.54,-11.0,19.0,
0022300524,Simone Fontecchio,Forward,1631323,Kentavious Caldwell-Pope,Guard,203484,1.65,8.9,0,0.0,0.0,17,10.3,1.91,1,2,0,0,0,2,0.0,0,0,200.66,209.0,195.58,204.0,5.08,5.0,32.27,4.45
0022300524,Simone Fontecchio,Forward,1631323,Aaron Gordon,Forward,203932,0.28,1.9,3,10.71,1.58,5,17.86,2.63,0,1,1,0,1,1,1.0,0,0,200.66,209.0,203.2,235.0,-2.54,-26.0,32.02,1.9
0022300524,Simone Fontecchio,Forward,1631323,Reggie Jackson,Guard,202704,0.72,3.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,187.96,208.0,12.7,1.0,23.06,
0022300524,Simone Fontecchio,Forward,1631323,Nikola Jokic,Center,203999,0.15,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,209.0,210.82,284.0,-10.16,-75.0,33.52,1.6
0022300524,Simone Fontecchio,Forward,1631323,Jamal Murray,Guard,1627750,1.22,6.8,0,0.0,0.0,5,4.1,0.74,0,0,0,0,0,0,0.0,0,0,200.66,209.0,193.04,215.0,7.62,-6.0,31.45,
0022300524,Simone Fontecchio,Forward,1631323,Michael Porter Jr,Forward,1629008,2.88,16.4,0,0.0,0.0,20,6.94,1.22,1,1,0,0,0,1,0.0,0,0,200.66,209.0,208.28,218.0,-7.62,-9.0,31.28,16.4
0022300524,Simone Fontecchio,Forward,1631323,Peyton Watson,Guard,1631212,0.03,0.1,0,0.0,0.0,2,66.67,20.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,200.66,200.0,0.0,9.0,17.64,
0022300540,Simone Fontecchio,Forward,1631323,Scottie Barnes,Forward-Guard,1630567,0.75,4.1,3,4.0,0.73,8,10.67,1.95,0,1,1,0,1,1,1.0,0,0,200.66,209.0,200.66,237.0,0.0,-28.0,35.22,4.1
0022300540,Simone Fontecchio,Forward,1631323,RJ Barrett,Forward-Guard,1629628,2.13,10.9,0,0.0,0.0,13,6.1,1.19,0,0,0,0,0,1,0.0,0,0,200.66,209.0,198.12,214.0,2.54,-5.0,30.85,10.9
0022300540,Simone Fontecchio,Forward,1631323,Jontay Porter,Center-Forward,1629007,0.27,2.0,3,11.11,1.5,5,18.52,2.5,0,1,1,0,1,2,0.5,0,0,200.66,209.0,208.28,240.0,-7.62,-31.0,14.92,1.0
0022300540,Simone Fontecchio,Forward,1631323,Immanuel Quickley,Guard,1630193,0.47,3.4,3,6.38,0.88,5,10.64,1.47,0,1,1,0,1,1,1.0,0,0,200.66,209.0,187.96,190.0,12.7,19.0,26.24,3.4
0022300540,Simone Fontecchio,Forward,1631323,Dennis Schroder,Guard,203471,0.23,0.7,0,0.0,0.0,5,21.74,7.14,0,0,0,0,0,0,0.0,0,0,200.66,209.0,185.42,175.0,15.24,34.0,30.96,
0022300540,Simone Fontecchio,Forward,1631323,Pascal Siakam,Forward,1627783,4.6,19.3,4,0.87,0.21,22,4.78,1.14,0,2,0,0,2,5,0.4,0,0,200.66,209.0,203.2,245.0,-2.54,-36.0,34.44,3.86
0022300540,Simone Fontecchio,Forward,1631323,Gary Trent Jr,Guard,1629018,0.45,3.2,0,0.0,0.0,5,11.11,1.56,0,0,0,0,0,0,0.0,0,0,200.66,209.0,195.58,204.0,5.08,5.0,25.95,
0022300540,Simone Fontecchio,Forward,1631323,Thaddeus Young,Forward,201152,0.23,1.5,0,0.0,0.0,3,13.04,2.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,203.2,225.0,-2.54,-16.0,13.61,
0022300549,Simone Fontecchio,Forward,1631323,Max Christie,Guard,1631108,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,195.58,190.0,5.08,19.0,16.89,
0022300549,Simone Fontecchio,Forward,1631323,Anthony Davis,Forward-Center,203076,0.25,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,208.28,253.0,-7.62,-44.0,36.07,
0022300549,Simone Fontecchio,Forward,1631323,Rui Hachimura,Forward,1629060,0.37,2.6,0,0.0,0.0,2,5.41,0.77,0,0,0,0,0,0,0.0,0,0,200.66,209.0,203.2,230.0,-2.54,-21.0,22.82,
0022300549,Simone Fontecchio,Forward,1631323,Skylar Mays,Guard,1630219,0.08,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,190.5,205.0,10.16,4.0,16.0,
0022300549,Simone Fontecchio,Forward,1631323,Taurean Prince,Forward,1627752,1.08,8.0,0,0.0,0.0,6,5.56,0.75,1,1,0,0,0,2,0.0,0,0,200.66,209.0,198.12,218.0,2.54,-9.0,30.55,4.0
