Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300365,Aaron Nesmith,Guard-Forward,1630174,Bryce McGowens,Guard,1631121,1.22,5.5,2,1.64,0.36,8,6.56,1.45,1,0,0,0,1,1,1.0,0,0,198.12,215.0,198.12,175.0,0.0,40.0,16.51,5.5
0022300365,Aaron Nesmith,Guard-Forward,1630174,Brandon Miller,Forward,1641706,0.98,4.7,3,3.06,0.64,13,13.27,2.77,0,1,1,0,1,1,1.0,0,0,198.12,215.0,200.66,200.0,-2.54,15.0,30.61,4.7
0022300365,Aaron Nesmith,Guard-Forward,1630174,Nick Richards,Center,1630208,0.1,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,213.36,245.0,-15.24,-30.0,24.8,
0022300365,Aaron Nesmith,Guard-Forward,1630174,Terry Rozier,Guard,1626179,0.9,4.5,0,0.0,0.0,8,8.89,1.78,0,0,0,0,0,0,0.0,0,0,198.12,215.0,185.42,190.0,12.7,25.0,34.97,
0022300365,Aaron Nesmith,Guard-Forward,1630174,Ish Smith,Guard,202397,0.17,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,182.88,175.0,15.24,40.0,16.78,
0022300365,Aaron Nesmith,Guard-Forward,1630174,PJ Washington,Forward,1629023,0.5,4.0,5,10.0,1.25,7,14.0,1.75,0,1,1,0,2,2,1.0,0,0,198.12,215.0,200.66,230.0,-2.54,-15.0,28.76,2.0
0022300377,Aaron Nesmith,Guard-Forward,1630174,Santi Aldama,Forward-Center,1630583,4.3,21.5,8,1.86,0.37,13,3.02,0.6,0,5,2,0,3,7,0.429,0,0,198.12,215.0,213.36,215.0,-15.24,0.0,23.54,3.07
0022300377,Aaron Nesmith,Guard-Forward,1630174,Desmond Bane,Guard,1630217,0.9,5.3,0,0.0,0.0,7,7.78,1.32,0,0,0,0,0,0,0.0,0,0,198.12,215.0,195.58,215.0,2.54,0.0,34.54,
0022300377,Aaron Nesmith,Guard-Forward,1630174,Bismack Biyombo,Center,202687,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,215.0,203.2,255.0,-5.08,-40.0,23.9,0.5
0022300377,Aaron Nesmith,Guard-Forward,1630174,Jaren Jackson Jr,Forward-Center,1628991,0.92,4.9,0,0.0,0.0,3,3.26,0.61,0,0,0,0,0,1,0.0,0,0,198.12,215.0,208.28,242.0,-10.16,-27.0,31.75,4.9
0022300377,Aaron Nesmith,Guard-Forward,1630174,John Konchar,Guard,1629723,0.48,4.1,0,0.0,0.0,2,4.17,0.49,0,0,0,0,0,0,0.0,0,0,198.12,215.0,195.58,210.0,2.54,5.0,18.08,
0022300377,Aaron Nesmith,Guard-Forward,1630174,Ja Morant,Guard,1629630,0.97,6.0,3,3.09,0.5,9,9.28,1.5,0,1,1,0,1,1,1.0,0,0,198.12,215.0,187.96,174.0,10.16,41.0,35.33,6.0
0022300377,Aaron Nesmith,Guard-Forward,1630174,Xavier Tillman,Forward,1630214,0.3,1.7,3,10.0,1.76,3,10.0,1.76,0,1,1,0,1,2,0.5,0,0,198.12,215.0,200.66,245.0,-2.54,-30.0,20.18,0.85
0022300377,Aaron Nesmith,Guard-Forward,1630174,Vince Williams Jr,Guard,1631246,0.95,5.4,0,0.0,0.0,3,3.16,0.56,0,0,0,0,0,1,0.0,0,0,198.12,215.0,193.04,205.0,5.08,10.0,24.97,5.4
0022300377,Aaron Nesmith,Guard-Forward,1630174,Ziaire Williams,Forward,1630533,0.43,2.9,0,0.0,0.0,2,4.65,0.69,0,0,0,0,0,0,0.0,0,0,198.12,215.0,205.74,185.0,-7.62,30.0,18.86,
0022300391,Aaron Nesmith,Guard-Forward,1630174,Cole Anthony,Guard,1630175,0.3,1.7,0,0.0,0.0,5,16.67,2.94,0,1,0,0,0,1,0.0,0,0,198.12,215.0,187.96,185.0,10.16,30.0,23.93,1.7
0022300391,Aaron Nesmith,Guard-Forward,1630174,Paolo Banchero,Forward,1631094,3.43,16.2,3,0.87,0.19,20,5.83,1.23,0,1,1,0,1,1,1.0,0,0,198.12,215.0,208.28,250.0,-10.16,-35.0,34.76,16.2
0022300391,Aaron Nesmith,Guard-Forward,1630174,Goga Bitadze,Center-Forward,1629048,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,208.28,250.0,-10.16,-35.0,20.23,
0022300391,Aaron Nesmith,Guard-Forward,1630174,Anthony Black,Guard,1641710,0.45,4.0,0,0.0,0.0,7,15.56,1.75,0,0,0,0,0,0,0.0,0,0,198.12,215.0,200.66,200.0,-2.54,15.0,19.21,
0022300391,Aaron Nesmith,Guard-Forward,1630174,Wendell Carter Jr,Center-Forward,1628976,0.1,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,208.28,270.0,-10.16,-55.0,25.15,
0022300391,Aaron Nesmith,Guard-Forward,1630174,Gary Harris,Guard,203914,0.35,3.0,0,0.0,0.0,2,5.71,0.67,0,1,0,0,0,1,0.0,0,0,198.12,215.0,193.04,210.0,5.08,5.0,22.81,3.0
0022300391,Aaron Nesmith,Guard-Forward,1630174,Caleb Houstan,Guard,1631216,1.87,9.1,0,0.0,0.0,10,5.35,1.1,1,0,0,0,0,1,0.0,0,0,198.12,215.0,203.2,205.0,-5.08,10.0,15.64,9.1
0022300391,Aaron Nesmith,Guard-Forward,1630174,Jonathan Isaac,Forward,1628371,1.03,6.5,0,0.0,0.0,8,7.77,1.23,1,0,0,0,0,1,0.0,0,0,198.12,215.0,208.28,230.0,-10.16,-15.0,14.21,6.5
0022300391,Aaron Nesmith,Guard-Forward,1630174,Franz Wagner,Forward,1630532,1.43,5.5,0,0.0,0.0,7,4.9,1.27,0,0,0,0,0,0,0.0,0,0,198.12,215.0,208.28,220.0,-10.16,-5.0,33.03,
0022300391,Aaron Nesmith,Guard-Forward,1630174,Moritz Wagner,Forward-Center,1629021,0.45,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,210.82,245.0,-12.7,-30.0,18.93,
0022300409,Aaron Nesmith,Guard-Forward,1630174,Dillon Brooks,Guard-Forward,1628415,0.87,3.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,198.12,225.0,0.0,-10.0,31.53,
0022300409,Aaron Nesmith,Guard-Forward,1630174,Tari Eason,Forward,1631106,1.07,6.9,0,0.0,0.0,10,9.35,1.45,0,1,0,0,0,1,0.0,0,0,198.12,215.0,203.2,215.0,-5.08,0.0,21.82,6.9
0022300409,Aaron Nesmith,Guard-Forward,1630174,Jalen Green,Guard,1630224,2.17,12.8,3,1.38,0.23,31,14.29,2.42,1,1,1,0,1,1,1.0,0,0,198.12,215.0,193.04,186.0,5.08,29.0,30.4,12.8
0022300409,Aaron Nesmith,Guard-Forward,1630174,Aaron Holiday,Guard,1628988,0.47,3.2,2,4.26,0.62,2,4.26,0.62,0,0,0,0,1,1,1.0,0,0,198.12,215.0,182.88,185.0,15.24,30.0,17.16,3.2
0022300409,Aaron Nesmith,Guard-Forward,1630174,Alperen Sengun,Center,1630578,0.35,2.0,3,8.57,1.5,3,8.57,1.5,0,1,1,0,1,1,1.0,0,0,198.12,215.0,210.82,243.0,-12.7,-28.0,32.56,2.0
0022300409,Aaron Nesmith,Guard-Forward,1630174,Jabari Smith Jr,Forward,1631095,2.52,12.4,2,0.79,0.16,5,1.98,0.4,0,1,0,2,0,1,0.0,2,1,198.12,215.0,210.82,220.0,-12.7,-5.0,31.65,12.4
0022300409,Aaron Nesmith,Guard-Forward,1630174,Jae'Sean Tate,Forward,1630256,0.15,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,193.04,230.0,5.08,-15.0,18.4,
0022300409,Aaron Nesmith,Guard-Forward,1630174,Amen Thompson,Guard-Forward,1641708,0.38,4.0,0,0.0,0.0,3,7.89,0.75,0,0,0,0,0,0,0.0,0,0,198.12,215.0,200.66,200.0,-2.54,15.0,16.46,
0022300409,Aaron Nesmith,Guard-Forward,1630174,Fred VanVleet,Guard,1627832,2.65,15.1,0,0.0,0.0,27,10.19,1.79,1,0,0,0,0,1,0.0,0,0,198.12,215.0,182.88,197.0,15.24,18.0,37.16,15.1
0022300422,Aaron Nesmith,Guard-Forward,1630174,Jevon Carter,Guard,1628975,0.27,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,215.0,185.42,200.0,12.7,15.0,13.89,1.3
0022300422,Aaron Nesmith,Guard-Forward,1630174,Alex Caruso,Guard,1627936,0.75,5.1,3,4.0,0.59,9,12.0,1.76,0,2,1,0,1,3,0.333,0,0,198.12,215.0,195.58,186.0,2.54,29.0,26.05,1.7
0022300422,Aaron Nesmith,Guard-Forward,1630174,DeMar DeRozan,Guard-Forward,201942,3.17,16.9,0,0.0,0.0,17,5.36,1.01,1,0,0,0,0,1,0.0,0,0,198.12,215.0,198.12,220.0,0.0,-5.0,37.31,16.9
0022300422,Aaron Nesmith,Guard-Forward,1630174,Ayo Dosunmu,Guard,1630245,1.0,5.4,0,0.0,0.0,8,8.0,1.48,0,0,0,0,0,0,0.0,0,0,198.12,215.0,195.58,200.0,2.54,15.0,23.67,
0022300422,Aaron Nesmith,Guard-Forward,1630174,Andre Drummond,Center,203083,0.2,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,215.0,210.82,279.0,-12.7,-64.0,15.87,1.6
0022300422,Aaron Nesmith,Guard-Forward,1630174,Adama Sanogo,Forward,1641766,0.15,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,205.74,245.0,-7.62,-30.0,3.67,
0022300422,Aaron Nesmith,Guard-Forward,1630174,Terry Taylor,Forward,1630678,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,193.04,230.0,5.08,-15.0,6.75,
0022300422,Aaron Nesmith,Guard-Forward,1630174,Dalen Terry,Forward,1631207,0.65,3.3,0,0.0,0.0,1,1.54,0.3,0,0,0,0,0,0,0.0,0,0,198.12,215.0,200.66,195.0,-2.54,20.0,9.71,
0022300422,Aaron Nesmith,Guard-Forward,1630174,Coby White,Guard,1629632,2.08,9.6,6,2.88,0.62,8,3.85,0.83,0,2,2,0,2,2,1.0,0,0,198.12,215.0,195.58,195.0,2.54,20.0,35.89,4.8
0022300422,Aaron Nesmith,Guard-Forward,1630174,Patrick Williams,Forward,1630172,4.43,20.6,3,0.68,0.15,26,5.87,1.26,0,2,1,0,1,2,0.5,0,0,198.12,215.0,200.66,215.0,-2.54,0.0,27.3,10.3
0022300441,Aaron Nesmith,Guard-Forward,1630174,Jalen Brunson,Guard,1628973,0.72,4.7,3,4.17,0.64,11,15.28,2.34,1,1,1,0,1,1,1.0,0,0,198.12,215.0,187.96,190.0,10.16,25.0,35.73,4.7
0022300441,Aaron Nesmith,Guard-Forward,1630174,Donte DiVincenzo,Guard,1628978,1.83,9.4,6,3.28,0.64,15,8.2,1.6,0,3,2,0,2,3,0.667,0,0,198.12,215.0,193.04,203.0,5.08,12.0,22.3,3.13
0022300441,Aaron Nesmith,Guard-Forward,1630174,Evan Fournier,Guard-Forward,203095,0.5,2.0,0,0.0,0.0,3,6.0,1.5,0,0,0,0,0,0,0.0,0,0,198.12,215.0,198.12,205.0,0.0,10.0,13.0,
0022300441,Aaron Nesmith,Guard-Forward,1630174,Taj Gibson,Forward,201959,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,205.74,232.0,-7.62,-17.0,9.5,
0022300441,Aaron Nesmith,Guard-Forward,1630174,Josh Hart,Guard,1628404,4.27,25.3,2,0.47,0.08,26,6.09,1.03,0,1,0,2,0,1,0.0,2,1,198.12,215.0,193.04,215.0,5.08,0.0,28.18,25.3
0022300441,Aaron Nesmith,Guard-Forward,1630174,Isaiah Hartenstein,Center-Forward,1628392,0.42,2.5,2,4.76,0.8,5,11.9,2.0,1,1,0,0,1,3,0.333,0,0,198.12,215.0,213.36,250.0,-15.24,-35.0,25.39,0.83
0022300441,Aaron Nesmith,Guard-Forward,1630174,Julius Randle,Forward-Center,203944,3.92,19.0,9,2.3,0.47,26,6.63,1.37,1,4,3,0,3,4,0.75,0,0,198.12,215.0,203.2,250.0,-5.08,-35.0,35.39,4.75
0022300454,Aaron Nesmith,Guard-Forward,1630174,Giannis Antetokounmpo,Forward,203507,0.53,3.9,0,0.0,0.0,2,3.77,0.51,0,2,0,0,0,2,0.0,0,0,198.12,215.0,210.82,243.0,-12.7,-28.0,35.16,1.95
0022300454,Aaron Nesmith,Guard-Forward,1630174,Malik Beasley,Guard,1627736,0.72,2.7,0,0.0,0.0,3,4.17,1.11,0,0,0,0,0,0,0.0,0,0,198.12,215.0,193.04,187.0,5.08,28.0,29.39,
0022300454,Aaron Nesmith,Guard-Forward,1630174,Pat Connaughton,Guard,1626192,0.6,3.8,0,0.0,0.0,7,11.67,1.84,0,0,0,0,0,0,0.0,0,0,198.12,215.0,195.58,209.0,2.54,6.0,21.08,
0022300454,Aaron Nesmith,Guard-Forward,1630174,Damian Lillard,Guard,203081,1.03,6.0,0,0.0,0.0,5,4.85,0.83,0,1,0,0,0,1,0.0,0,0,198.12,215.0,187.96,195.0,10.16,20.0,35.21,6.0
0022300454,Aaron Nesmith,Guard-Forward,1630174,Brook Lopez,Center,201572,1.15,6.6,0,0.0,0.0,4,3.48,0.61,0,1,0,0,0,2,0.0,0,0,198.12,215.0,215.9,282.0,-17.78,-67.0,31.76,3.3
0022300454,Aaron Nesmith,Guard-Forward,1630174,Khris Middleton,Forward,203114,4.68,26.9,4,0.85,0.15,22,4.7,0.82,0,2,1,2,1,3,0.333,1,1,198.12,215.0,200.66,222.0,-2.54,-7.0,26.13,8.97
0022300454,Aaron Nesmith,Guard-Forward,1630174,Cameron Payne,Guard,1626166,0.45,3.0,0,0.0,0.0,5,11.11,1.67,0,1,0,0,0,2,0.0,0,0,198.12,215.0,190.5,183.0,7.62,32.0,15.19,1.5
0022300454,Aaron Nesmith,Guard-Forward,1630174,Bobby Portis,Forward,1626171,0.42,3.7,0,0.0,0.0,4,9.52,1.08,0,0,0,0,0,0,0.0,0,0,198.12,215.0,208.28,250.0,-10.16,-35.0,23.37,
0022300466,Aaron Nesmith,Guard-Forward,1630174,Giannis Antetokounmpo,Forward,203507,0.6,4.3,2,3.33,0.47,6,10.0,1.4,0,0,0,0,1,1,1.0,0,0,198.12,215.0,210.82,243.0,-12.7,-28.0,35.16,4.3
0022300466,Aaron Nesmith,Guard-Forward,1630174,Malik Beasley,Guard,1627736,0.98,5.9,3,3.06,0.51,7,7.14,1.19,0,1,1,0,1,1,1.0,0,0,198.12,215.0,193.04,187.0,5.08,28.0,29.39,5.9
0022300466,Aaron Nesmith,Guard-Forward,1630174,MarJon Beauchamp,Forward,1630699,0.42,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,200.66,199.0,-2.54,16.0,15.4,
0022300466,Aaron Nesmith,Guard-Forward,1630174,Andre Jackson Jr,Guard,1641748,0.67,5.0,0,0.0,0.0,6,8.96,1.2,0,0,0,0,0,0,0.0,0,0,198.12,215.0,198.12,209.0,0.0,6.0,11.59,
0022300466,Aaron Nesmith,Guard-Forward,1630174,Damian Lillard,Guard,203081,0.45,3.3,0,0.0,0.0,2,4.44,0.61,0,0,0,0,0,0,0.0,0,0,198.12,215.0,187.96,195.0,10.16,20.0,35.21,
0022300466,Aaron Nesmith,Guard-Forward,1630174,Brook Lopez,Center,201572,0.45,3.1,0,0.0,0.0,2,4.44,0.65,1,0,0,0,0,0,0.0,0,0,198.12,215.0,215.9,282.0,-17.78,-67.0,31.76,
0022300466,Aaron Nesmith,Guard-Forward,1630174,Khris Middleton,Forward,203114,3.78,23.1,2,0.53,0.09,38,10.05,1.65,1,0,0,0,1,1,1.0,0,0,198.12,215.0,200.66,222.0,-2.54,-7.0,26.13,23.1
0022300466,Aaron Nesmith,Guard-Forward,1630174,Cameron Payne,Guard,1626166,0.07,0.2,0,0.0,0.0,2,28.57,10.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,190.5,183.0,7.62,32.0,15.19,
0022300480,Aaron Nesmith,Guard-Forward,1630174,Saddiq Bey,Guard-Forward,1630180,2.13,10.8,0,0.0,0.0,7,3.29,0.65,1,0,0,0,0,0,0.0,0,0,198.12,215.0,200.66,215.0,-2.54,0.0,32.57,
0022300480,Aaron Nesmith,Guard-Forward,1630174,Bogdan Bogdanovic,Guard,203992,0.48,3.5,0,0.0,0.0,6,12.5,1.71,0,0,0,0,0,0,0.0,0,0,198.12,215.0,195.58,225.0,2.54,-10.0,28.55,
0022300480,Aaron Nesmith,Guard-Forward,1630174,Clint Capela,Center,203991,0.63,5.3,6,9.52,1.13,10,15.87,1.89,0,0,0,0,3,5,0.6,0,0,198.12,215.0,208.28,256.0,-10.16,-41.0,25.86,1.06
0022300480,Aaron Nesmith,Guard-Forward,1630174,Trent Forrest,Guard,1630235,0.17,1.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,215.0,193.04,210.0,5.08,5.0,10.63,1.6
0022300480,Aaron Nesmith,Guard-Forward,1630174,Jalen Johnson,Forward,1630552,2.35,13.8,6,2.55,0.43,19,8.09,1.38,1,0,0,0,3,5,0.6,0,0,198.12,215.0,203.2,219.0,-5.08,-4.0,32.94,2.76
0022300480,Aaron Nesmith,Guard-Forward,1630174,Garrison Mathews,Guard,1629726,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,198.12,215.0,0.0,0.0,12.81,
0022300480,Aaron Nesmith,Guard-Forward,1630174,Dejounte Murray,Guard,1627749,0.92,5.0,5,5.43,1.0,12,13.04,2.4,0,1,1,0,2,2,1.0,0,0,198.12,215.0,195.58,180.0,2.54,35.0,34.76,2.5
0022300480,Aaron Nesmith,Guard-Forward,1630174,Onyeka Okongwu,Forward-Center,1630168,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,208.28,240.0,-10.16,-25.0,24.64,
0022300480,Aaron Nesmith,Guard-Forward,1630174,Trae Young,Guard,1629027,0.7,5.0,2,2.86,0.4,10,14.29,2.0,1,0,0,0,1,1,1.0,0,0,198.12,215.0,185.42,164.0,12.7,51.0,36.29,5.0
0022300493,Aaron Nesmith,Guard-Forward,1630174,Oshae Brissett,Forward-Guard,1629052,0.73,4.3,0,0.0,0.0,3,4.11,0.7,0,0,0,0,0,1,0.0,0,0,198.12,215.0,200.66,210.0,-2.54,5.0,11.82,4.3
0022300493,Aaron Nesmith,Guard-Forward,1630174,Jaylen Brown,Guard-Forward,1627759,1.85,12.8,0,0.0,0.0,10,5.41,0.78,0,2,0,0,0,2,0.0,0,0,198.12,215.0,198.12,223.0,0.0,-8.0,33.16,6.4
0022300493,Aaron Nesmith,Guard-Forward,1630174,Sam Hauser,Forward,1630573,1.25,6.6,0,0.0,0.0,10,8.0,1.52,0,1,0,0,0,1,0.0,0,0,198.12,215.0,200.66,217.0,-2.54,-2.0,21.56,6.6
0022300493,Aaron Nesmith,Guard-Forward,1630174,Jrue Holiday,Guard,201950,1.13,7.5,0,0.0,0.0,4,3.54,0.53,0,2,0,0,0,3,0.0,0,0,198.12,215.0,193.04,205.0,5.08,10.0,33.57,2.5
0022300493,Aaron Nesmith,Guard-Forward,1630174,Al Horford,Center-Forward,201143,0.72,4.8,0,0.0,0.0,5,6.94,1.04,0,0,0,0,0,0,0.0,0,0,198.12,215.0,205.74,240.0,-7.62,-25.0,26.84,
0022300493,Aaron Nesmith,Guard-Forward,1630174,Luke Kornet,Center-Forward,1628436,0.13,0.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,215.0,215.9,250.0,-17.78,-35.0,15.12,0.8
0022300493,Aaron Nesmith,Guard-Forward,1630174,Kristaps Porzingis,Forward-Center,204001,0.23,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,215.0,218.44,240.0,-20.32,-25.0,29.76,2.9
0022300493,Aaron Nesmith,Guard-Forward,1630174,Payton Pritchard,Guard,1630202,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,185.42,195.0,12.7,20.0,21.11,
0022300493,Aaron Nesmith,Guard-Forward,1630174,Jayson Tatum,Forward-Guard,1628369,4.13,22.0,4,0.97,0.18,22,5.33,1.0,0,1,0,2,1,3,0.333,2,1,198.12,215.0,203.2,210.0,-5.08,5.0,35.77,7.33
0022300493,Aaron Nesmith,Guard-Forward,1630174,Derrick White,Guard,1628401,0.6,3.0,2,3.33,0.67,4,6.67,1.33,0,0,0,0,1,1,1.0,0,0,198.12,215.0,193.04,190.0,5.08,25.0,31.95,3.0
0022300507,Aaron Nesmith,Guard-Forward,1630174,Oshae Brissett,Forward-Guard,1629052,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,215.0,200.66,210.0,-2.54,5.0,11.82,0.1
0022300507,Aaron Nesmith,Guard-Forward,1630174,Jaylen Brown,Guard-Forward,1627759,2.88,15.1,0,0.0,0.0,13,4.51,0.86,0,1,0,0,0,2,0.0,0,0,198.12,215.0,198.12,223.0,0.0,-8.0,33.16,7.55
0022300507,Aaron Nesmith,Guard-Forward,1630174,Jrue Holiday,Guard,201950,2.25,12.7,6,2.67,0.47,26,11.56,2.05,1,2,2,0,2,3,0.667,0,0,198.12,215.0,193.04,205.0,5.08,10.0,33.57,4.23
0022300507,Aaron Nesmith,Guard-Forward,1630174,Al Horford,Center-Forward,201143,2.33,10.4,2,0.86,0.19,11,4.72,1.06,0,0,0,0,1,2,0.5,0,0,198.12,215.0,205.74,240.0,-7.62,-25.0,26.84,5.2
0022300507,Aaron Nesmith,Guard-Forward,1630174,Kristaps Porzingis,Forward-Center,204001,0.5,2.7,2,4.0,0.74,4,8.0,1.48,0,1,0,0,1,2,0.5,0,0,198.12,215.0,218.44,240.0,-20.32,-25.0,29.76,1.35
0022300507,Aaron Nesmith,Guard-Forward,1630174,Payton Pritchard,Guard,1630202,0.07,0.3,0,0.0,0.0,2,28.57,6.67,0,0,0,0,0,0,0.0,0,0,198.12,215.0,185.42,195.0,12.7,20.0,21.11,
0022300507,Aaron Nesmith,Guard-Forward,1630174,Derrick White,Guard,1628401,1.77,10.8,7,3.95,0.65,19,10.73,1.76,0,1,1,2,2,2,1.0,2,1,198.12,215.0,193.04,190.0,5.08,25.0,31.95,5.4
0022300520,Aaron Nesmith,Guard-Forward,1630174,Deni Avdija,Forward,1630166,2.27,13.3,5,2.2,0.38,12,5.29,0.9,0,1,1,2,1,3,0.333,2,1,198.12,215.0,205.74,210.0,-7.62,5.0,27.47,4.43
0022300520,Aaron Nesmith,Guard-Forward,1630174,Daniel Gafford,Forward-Center,1629655,0.38,2.7,0,0.0,0.0,2,5.26,0.74,0,1,0,0,0,2,0.0,0,0,198.12,215.0,208.28,234.0,-10.16,-19.0,26.2,1.35
0022300520,Aaron Nesmith,Guard-Forward,1630174,Tyus Jones,Guard,1626145,1.0,6.5,0,0.0,0.0,7,7.0,1.08,1,0,0,0,0,0,0.0,0,0,198.12,215.0,185.42,196.0,12.7,19.0,28.56,
0022300520,Aaron Nesmith,Guard-Forward,1630174,Corey Kispert,Forward,1630557,1.8,8.7,0,0.0,0.0,15,8.33,1.72,0,0,0,0,0,1,0.0,0,0,198.12,215.0,198.12,224.0,0.0,-9.0,21.64,8.7
0022300520,Aaron Nesmith,Guard-Forward,1630174,Kyle Kuzma,Forward,1628398,1.52,8.5,5,3.29,0.59,10,6.58,1.18,0,1,1,0,2,2,1.0,0,0,198.12,215.0,205.74,221.0,-7.62,-6.0,31.38,4.25
0022300520,Aaron Nesmith,Guard-Forward,1630174,Mike Muscala,Forward-Center,203488,0.07,1.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,215.0,208.28,240.0,-10.16,-25.0,13.9,1.0
0022300520,Aaron Nesmith,Guard-Forward,1630174,Jordan Poole,Guard,1629673,2.0,6.6,0,0.0,0.0,5,2.5,0.76,0,1,0,0,0,1,0.0,0,0,198.12,215.0,193.04,194.0,5.08,21.0,29.11,6.6
0022300520,Aaron Nesmith,Guard-Forward,1630174,Delon Wright,Guard,1626153,0.23,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,195.58,185.0,2.54,30.0,15.92,
0022300533,Aaron Nesmith,Guard-Forward,1630174,Saddiq Bey,Guard-Forward,1630180,1.58,7.2,2,1.27,0.28,8,5.06,1.11,0,0,0,0,1,2,0.5,0,0,198.12,215.0,200.66,215.0,-2.54,0.0,32.57,3.6
0022300533,Aaron Nesmith,Guard-Forward,1630174,Bogdan Bogdanovic,Guard,203992,0.2,0.8,0,0.0,0.0,2,10.0,2.5,0,0,0,0,0,0,0.0,0,0,198.12,215.0,195.58,225.0,2.54,-10.0,28.55,
0022300533,Aaron Nesmith,Guard-Forward,1630174,Clint Capela,Center,203991,0.18,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,208.28,256.0,-10.16,-41.0,25.86,
0022300533,Aaron Nesmith,Guard-Forward,1630174,Trent Forrest,Guard,1630235,0.2,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,193.04,210.0,5.08,5.0,10.63,
0022300533,Aaron Nesmith,Guard-Forward,1630174,Jalen Johnson,Forward,1630552,4.38,18.7,6,1.37,0.32,15,3.42,0.8,0,2,2,0,2,2,1.0,0,0,198.12,215.0,203.2,219.0,-5.08,-4.0,32.94,9.35
0022300533,Aaron Nesmith,Guard-Forward,1630174,Patty Mills,Guard,201988,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,187.96,180.0,10.16,35.0,11.6,
0022300533,Aaron Nesmith,Guard-Forward,1630174,Dejounte Murray,Guard,1627749,0.77,3.9,5,6.49,1.28,7,9.09,1.79,0,1,1,0,2,3,0.667,0,0,198.12,215.0,195.58,180.0,2.54,35.0,34.76,1.3
0022300533,Aaron Nesmith,Guard-Forward,1630174,Onyeka Okongwu,Forward-Center,1630168,0.33,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,208.28,240.0,-10.16,-25.0,24.64,
0022300533,Aaron Nesmith,Guard-Forward,1630174,Trae Young,Guard,1629027,0.72,2.2,0,0.0,0.0,5,6.94,2.27,0,0,0,0,0,0,0.0,0,0,198.12,215.0,185.42,164.0,12.7,51.0,36.29,
0022300590,Aaron Nesmith,Guard-Forward,1630174,Deandre Ayton,Center,1629028,0.12,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,213.36,247.0,-15.24,-32.0,31.67,
