Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300148,Tobias Harris,Forward,202699,Jordan Poole,Guard,1629673,0.63,5.2,2,3.17,0.38,7,11.11,1.35,0,1,0,0,1,2,0.5,0,0,203.2,226.0,193.04,194.0,10.16,32.0,29.11,2.6
0022300159,Tobias Harris,Forward,202699,Jaylen Brown,Guard-Forward,1627759,1.45,7.5,4,2.76,0.53,13,8.97,1.73,1,0,0,2,1,2,0.5,2,1,203.2,226.0,198.12,223.0,5.08,3.0,33.16,3.75
0022300159,Tobias Harris,Forward,202699,Sam Hauser,Forward,1630573,0.05,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,226.0,200.66,217.0,2.54,9.0,21.56,
0022300159,Tobias Harris,Forward,202699,Jrue Holiday,Guard,201950,2.58,14.9,4,1.55,0.27,11,4.26,0.74,0,0,0,2,1,1,1.0,2,1,203.2,226.0,193.04,205.0,10.16,21.0,33.57,14.9
0022300159,Tobias Harris,Forward,202699,Al Horford,Center-Forward,201143,0.83,5.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,203.2,226.0,205.74,240.0,-2.54,-14.0,26.84,2.5
0022300159,Tobias Harris,Forward,202699,Luke Kornet,Center-Forward,1628436,0.1,0.9,0,0.0,0.0,2,20.0,2.22,0,0,0,0,0,1,0.0,0,0,203.2,226.0,215.9,250.0,-12.7,-24.0,15.12,0.9
0022300159,Tobias Harris,Forward,202699,Kristaps Porzingis,Forward-Center,204001,1.87,10.0,2,1.07,0.2,4,2.14,0.4,0,1,0,0,1,2,0.5,0,0,203.2,226.0,218.44,240.0,-15.24,-14.0,29.76,5.0
0022300159,Tobias Harris,Forward,202699,Payton Pritchard,Guard,1630202,0.2,1.7,0,0.0,0.0,3,15.0,1.76,1,0,0,0,0,0,0.0,0,0,203.2,226.0,185.42,195.0,17.78,31.0,21.11,
0022300159,Tobias Harris,Forward,202699,Jayson Tatum,Forward-Guard,1628369,4.2,19.7,5,1.19,0.25,20,4.76,1.02,1,1,1,0,2,2,1.0,0,0,203.2,226.0,203.2,210.0,0.0,16.0,35.77,9.85
0022300159,Tobias Harris,Forward,202699,Derrick White,Guard,1628401,3.37,19.0,4,1.19,0.21,22,6.53,1.16,0,2,0,2,1,4,0.25,2,1,203.2,226.0,193.04,190.0,10.16,36.0,31.95,4.75
0022300180,Tobias Harris,Forward,202699,Bruce Brown,Guard-Forward,1628971,1.65,8.8,6,3.64,0.68,18,10.91,2.05,0,1,0,0,3,4,0.75,0,0,203.2,226.0,193.04,202.0,10.16,24.0,29.34,2.2
0022300180,Tobias Harris,Forward,202699,Tyrese Haliburton,Guard,1630169,1.17,6.5,4,3.42,0.62,8,6.84,1.23,2,0,0,0,2,2,1.0,0,0,203.2,226.0,195.58,185.0,7.62,41.0,33.5,3.25
0022300180,Tobias Harris,Forward,202699,Buddy Hield,Guard,1627741,1.95,9.7,4,2.05,0.41,19,9.74,1.96,2,0,0,0,2,3,0.667,0,0,203.2,226.0,193.04,220.0,10.16,6.0,25.64,3.23
0022300180,Tobias Harris,Forward,202699,Bennedict Mathurin,Guard-Forward,1631097,0.47,3.0,0,0.0,0.0,2,4.26,0.67,0,0,0,0,0,1,0.0,0,0,203.2,226.0,195.58,210.0,7.62,16.0,25.49,3.0
0022300180,Tobias Harris,Forward,202699,TJ McConnell,Guard,204456,1.17,5.7,2,1.71,0.35,7,5.98,1.23,0,0,0,0,1,3,0.333,0,0,203.2,226.0,185.42,190.0,17.78,36.0,17.05,1.9
0022300180,Tobias Harris,Forward,202699,Andrew Nembhard,Guard-Forward,1629614,0.32,1.8,0,0.0,0.0,3,9.38,1.67,0,0,0,0,0,1,0.0,0,0,203.2,226.0,193.04,191.0,10.16,35.0,21.82,1.8
0022300180,Tobias Harris,Forward,202699,Aaron Nesmith,Guard-Forward,1630174,2.58,9.3,0,0.0,0.0,9,3.49,0.97,0,0,0,0,0,0,0.0,0,0,203.2,226.0,198.12,215.0,5.08,11.0,26.19,
0022300180,Tobias Harris,Forward,202699,Jalen Smith,Forward-Center,1630188,1.13,6.5,4,3.54,0.62,9,7.96,1.38,1,1,0,0,2,4,0.5,0,0,203.2,226.0,205.74,215.0,-2.54,11.0,18.0,1.62
0022300180,Tobias Harris,Forward,202699,Obi Toppin,Forward,1630167,3.72,20.8,0,0.0,0.0,31,8.33,1.49,0,1,0,0,0,3,0.0,0,0,203.2,226.0,205.74,220.0,-2.54,6.0,23.17,6.93
0022300180,Tobias Harris,Forward,202699,Myles Turner,Center-Forward,1626167,0.67,4.5,0,0.0,0.0,4,5.97,0.89,0,0,0,0,0,1,0.0,0,0,203.2,226.0,210.82,250.0,-7.62,-24.0,27.49,4.5
0022300194,Tobias Harris,Forward,202699,Dalano Banton,Forward,1630625,0.5,2.0,0,0.0,0.0,2,4.0,1.0,0,0,0,0,0,0,0.0,0,0,203.2,226.0,203.2,204.0,0.0,22.0,7.41,
0022300194,Tobias Harris,Forward,202699,Sam Hauser,Forward,1630573,2.75,12.0,5,1.82,0.42,19,6.91,1.58,1,1,0,1,2,4,0.5,1,1,203.2,226.0,200.66,217.0,2.54,9.0,21.56,3.0
0022300194,Tobias Harris,Forward,202699,Jrue Holiday,Guard,201950,2.07,9.5,0,0.0,0.0,5,2.42,0.53,1,0,0,0,0,2,0.0,0,0,203.2,226.0,193.04,205.0,10.16,21.0,33.57,4.75
0022300194,Tobias Harris,Forward,202699,Al Horford,Center-Forward,201143,0.23,1.9,2,8.7,1.05,2,8.7,1.05,0,0,0,0,1,2,0.5,0,0,203.2,226.0,205.74,240.0,-2.54,-14.0,26.84,0.95
0022300194,Tobias Harris,Forward,202699,Luke Kornet,Center-Forward,1628436,0.37,2.3,2,5.41,0.87,4,10.81,1.74,0,0,0,0,1,2,0.5,0,0,203.2,226.0,215.9,250.0,-12.7,-24.0,15.12,1.15
0022300194,Tobias Harris,Forward,202699,Svi Mykhailiuk,Guard-Forward,1629004,0.12,0.5,2,16.67,4.0,2,16.67,4.0,0,0,0,2,0,0,0.0,2,1,203.2,226.0,200.66,205.0,2.54,21.0,7.62,
0022300194,Tobias Harris,Forward,202699,Payton Pritchard,Guard,1630202,0.7,3.5,2,2.86,0.57,5,7.14,1.43,0,0,0,0,1,1,1.0,0,0,203.2,226.0,185.42,195.0,17.78,31.0,21.11,3.5
0022300194,Tobias Harris,Forward,202699,Jayson Tatum,Forward-Guard,1628369,6.15,29.9,0,0.0,0.0,29,4.72,0.97,1,0,0,0,0,0,0.0,0,0,203.2,226.0,203.2,210.0,0.0,16.0,35.77,
0022300194,Tobias Harris,Forward,202699,Derrick White,Guard,1628401,1.22,8.0,2,1.64,0.25,15,12.3,1.88,0,0,0,0,1,3,0.333,0,0,203.2,226.0,193.04,190.0,10.16,36.0,31.95,2.67
0022300208,Tobias Harris,Forward,202699,Mikal Bridges,Guard-Forward,1628969,0.5,2.8,0,0.0,0.0,2,4.0,0.71,0,0,0,0,0,0,0.0,0,0,203.2,226.0,198.12,209.0,5.08,17.0,35.04,
0022300208,Tobias Harris,Forward,202699,Nic Claxton,Center,1629651,0.12,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,226.0,210.82,215.0,-7.62,11.0,29.89,
0022300208,Tobias Harris,Forward,202699,Spencer Dinwiddie,Guard,203915,0.85,4.6,2,2.35,0.43,8,9.41,1.74,0,0,0,0,1,2,0.5,0,0,203.2,226.0,195.58,215.0,7.62,11.0,30.65,2.3
0022300208,Tobias Harris,Forward,202699,Dorian Finney-Smith,Forward,1627827,3.88,19.7,0,0.0,0.0,24,6.19,1.22,0,1,0,0,0,2,0.0,0,0,203.2,226.0,200.66,220.0,2.54,6.0,28.79,9.85
0022300208,Tobias Harris,Forward,202699,Harry Giles III,Forward-Center,1628385,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,226.0,208.28,240.0,-5.08,-14.0,5.15,
0022300208,Tobias Harris,Forward,202699,Cameron Johnson,Forward,1629661,1.32,7.6,4,3.03,0.53,15,11.36,1.97,0,1,0,0,2,3,0.667,0,0,203.2,226.0,203.2,210.0,0.0,16.0,28.31,2.53
0022300208,Tobias Harris,Forward,202699,Royce O'Neale,Forward,1626220,2.03,12.5,4,1.97,0.32,16,7.88,1.28,0,2,0,0,2,4,0.5,0,0,203.2,226.0,198.12,226.0,5.08,0.0,24.48,3.12
0022300208,Tobias Harris,Forward,202699,Day'Ron Sharpe,Center,1630549,0.48,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,203.2,226.0,205.74,265.0,-2.54,-39.0,16.03,1.0
0022300208,Tobias Harris,Forward,202699,Lonnie Walker IV,Guard-Forward,1629022,1.77,7.8,0,0.0,0.0,7,3.95,0.9,0,0,0,0,0,0,0.0,0,0,203.2,226.0,193.04,204.0,10.16,22.0,18.19,
0022300208,Tobias Harris,Forward,202699,Trendon Watford,Forward,1630570,0.78,2.5,0,0.0,0.0,3,3.85,1.2,0,0,0,0,0,1,0.0,0,0,203.2,226.0,203.2,237.0,0.0,-11.0,12.19,2.5
0022300232,Tobias Harris,Forward,202699,Nickeil Alexander-Walker,Guard,1629638,0.78,3.9,4,5.13,1.03,6,7.69,1.54,0,0,0,2,1,1,1.0,2,1,203.2,226.0,195.58,205.0,7.62,21.0,22.8,3.9
0022300232,Tobias Harris,Forward,202699,Kyle Anderson,Forward-Guard,203937,3.58,15.9,2,0.56,0.13,17,4.75,1.07,0,2,0,2,0,3,0.0,2,1,203.2,226.0,205.74,230.0,-2.54,-4.0,22.37,5.3
0022300232,Tobias Harris,Forward,202699,Troy Brown Jr,Guard-Forward,1628972,0.7,3.5,0,0.0,0.0,3,4.29,0.86,1,0,0,0,0,0,0.0,0,0,203.2,226.0,200.66,215.0,2.54,11.0,11.56,
0022300232,Tobias Harris,Forward,202699,Mike Conley,Guard,201144,0.52,3.4,0,0.0,0.0,6,11.54,1.76,0,0,0,0,0,0,0.0,0,0,203.2,226.0,182.88,175.0,20.32,51.0,29.19,
0022300232,Tobias Harris,Forward,202699,Anthony Edwards,Guard,1630162,3.08,17.1,4,1.3,0.23,19,6.17,1.11,0,1,0,2,1,2,0.5,2,1,203.2,226.0,193.04,225.0,10.16,1.0,34.93,8.55
0022300232,Tobias Harris,Forward,202699,Rudy Gobert,Center,203497,0.73,3.9,2,2.74,0.51,5,6.85,1.28,1,0,0,0,1,3,0.333,0,0,203.2,226.0,215.9,258.0,-12.7,-32.0,33.09,1.3
0022300232,Tobias Harris,Forward,202699,Shake Milton,Guard-Forward,1629003,0.87,3.9,2,2.3,0.51,2,2.3,0.51,0,0,0,0,1,3,0.333,0,0,203.2,226.0,195.58,205.0,7.62,21.0,13.36,1.3
0022300232,Tobias Harris,Forward,202699,Naz Reid,Center-Forward,1629675,1.05,5.5,0,0.0,0.0,6,5.71,1.09,0,0,0,0,0,1,0.0,0,0,203.2,226.0,205.74,264.0,-2.54,-38.0,22.37,5.5
0022300232,Tobias Harris,Forward,202699,Karl-Anthony Towns,Center-Forward,1626157,1.37,5.5,1,0.73,0.18,4,2.92,0.73,1,0,0,2,0,0,0.0,1,1,203.2,226.0,213.36,248.0,-10.16,-22.0,33.13,
0022300239,Tobias Harris,Forward,202699,Davis Bertans,Forward,202722,0.08,0.3,0,0.0,0.0,3,37.5,10.0,1,0,0,0,0,0,0.0,0,0,203.2,226.0,208.28,225.0,-5.08,1.0,6.57,
0022300239,Tobias Harris,Forward,202699,Ousmane Dieng,Forward,1631172,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,226.0,205.74,185.0,-2.54,41.0,11.32,
0022300239,Tobias Harris,Forward,202699,Luguentz Dort,Guard,1629652,0.58,3.4,2,3.45,0.59,6,10.34,1.76,0,1,0,0,1,3,0.333,0,0,203.2,226.0,193.04,220.0,10.16,6.0,28.36,1.13
0022300239,Tobias Harris,Forward,202699,Josh Giddey,Guard,1630581,0.35,1.2,2,5.71,1.67,4,11.43,3.33,0,0,0,2,0,0,0.0,2,1,203.2,226.0,203.2,216.0,0.0,10.0,24.89,
0022300239,Tobias Harris,Forward,202699,Shai Gilgeous-Alexander,Guard,1628983,4.35,23.6,5,1.15,0.21,30,6.9,1.27,2,2,1,0,2,4,0.5,0,0,203.2,226.0,198.12,195.0,5.08,31.0,34.22,5.9
0022300239,Tobias Harris,Forward,202699,Chet Holmgren,Center-Forward,1631096,1.23,5.4,2,1.63,0.37,6,4.88,1.11,0,1,0,0,1,2,0.5,0,0,203.2,226.0,215.9,208.0,-12.7,18.0,30.0,2.7
0022300239,Tobias Harris,Forward,202699,Isaiah Joe,Guard,1630198,1.45,7.6,2,1.38,0.26,8,5.52,1.05,0,0,0,0,1,1,1.0,0,0,203.2,226.0,190.5,165.0,12.7,61.0,18.85,7.6
0022300239,Tobias Harris,Forward,202699,Cason Wallace,Guard,1641717,0.45,3.3,0,0.0,0.0,5,11.11,1.52,3,0,0,0,0,0,0.0,0,0,203.2,226.0,190.5,195.0,12.7,31.0,21.15,
0022300239,Tobias Harris,Forward,202699,Aaron Wiggins,Guard,1630598,1.15,6.4,0,0.0,0.0,10,8.7,1.56,1,0,0,0,0,0,0.0,0,0,203.2,226.0,195.58,190.0,7.62,36.0,13.07,
0022300239,Tobias Harris,Forward,202699,Jaylin Williams,Forward,1631119,0.58,3.6,2,3.45,0.56,10,17.24,2.78,1,1,0,0,1,3,0.333,0,0,203.2,226.0,205.74,240.0,-2.54,-14.0,11.87,1.2
0022300239,Tobias Harris,Forward,202699,Kenrich Williams,Guard-Forward,1629026,1.67,8.6,4,2.4,0.47,13,7.78,1.51,0,0,0,0,2,3,0.667,0,0,203.2,226.0,198.12,210.0,5.08,16.0,15.03,2.87
0022300255,Tobias Harris,Forward,202699,Max Christie,Guard,1631108,0.13,1.7,0,0.0,0.0,4,30.77,2.35,0,0,0,0,0,0,0.0,0,0,203.2,226.0,195.58,190.0,7.62,36.0,16.89,
0022300255,Tobias Harris,Forward,202699,Anthony Davis,Forward-Center,203076,0.48,3.9,0,0.0,0.0,4,8.33,1.03,0,1,0,0,0,4,0.0,0,0,203.2,226.0,208.28,253.0,-5.08,-27.0,36.07,0.98
0022300255,Tobias Harris,Forward,202699,Jaxson Hayes,Center-Forward,1629637,0.17,0.7,0,0.0,0.0,2,11.76,2.86,0,0,0,0,0,1,0.0,0,0,203.2,226.0,213.36,220.0,-10.16,6.0,9.5,0.7
0022300255,Tobias Harris,Forward,202699,LeBron James,Forward,2544,2.52,11.9,4,1.59,0.34,17,6.75,1.43,0,1,0,0,2,3,0.667,0,0,203.2,226.0,205.74,250.0,-2.54,-24.0,34.67,3.97
0022300255,Tobias Harris,Forward,202699,Taurean Prince,Forward,1627752,2.87,16.7,2,0.7,0.12,21,7.32,1.26,0,0,0,2,0,0,0.0,2,1,203.2,226.0,198.12,218.0,5.08,8.0,30.55,
0022300255,Tobias Harris,Forward,202699,Austin Reaves,Guard,1630559,0.78,4.9,0,0.0,0.0,6,7.69,1.22,0,0,0,0,0,0,0.0,0,0,203.2,226.0,195.58,197.0,7.62,29.0,30.51,
0022300255,Tobias Harris,Forward,202699,D'Angelo Russell,Guard,1626156,0.95,6.0,2,2.11,0.33,5,5.26,0.83,0,1,0,0,1,3,0.333,0,0,203.2,226.0,190.5,193.0,12.7,33.0,30.56,2.0
0022300255,Tobias Harris,Forward,202699,Christian Wood,Forward,1626174,0.45,2.6,0,0.0,0.0,3,6.67,1.15,0,1,0,0,0,2,0.0,0,0,203.2,226.0,203.2,214.0,0.0,12.0,18.24,1.3
0022300262,Tobias Harris,Forward,202699,Jose Alvarado,Guard,1630631,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,226.0,182.88,179.0,20.32,47.0,16.1,
0022300262,Tobias Harris,Forward,202699,Dyson Daniels,Guard,1630700,0.97,5.0,0,0.0,0.0,4,4.12,0.8,0,0,0,0,0,0,0.0,0,0,203.2,226.0,200.66,199.0,2.54,27.0,22.02,
0022300262,Tobias Harris,Forward,202699,Jordan Hawkins,Guard,1641722,0.12,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,226.0,195.58,190.0,7.62,36.0,21.9,
0022300262,Tobias Harris,Forward,202699,Brandon Ingram,Forward,1627742,7.07,30.8,6,0.85,0.19,25,3.54,0.81,0,1,0,0,3,5,0.6,0,0,203.2,226.0,203.2,190.0,0.0,36.0,33.02,6.16
0022300262,Tobias Harris,Forward,202699,Herbert Jones,Forward,1630529,0.47,2.8,0,0.0,0.0,6,12.77,2.14,2,0,0,0,0,0,0.0,0,0,203.2,226.0,200.66,206.0,2.54,20.0,28.51,
0022300262,Tobias Harris,Forward,202699,Naji Marshall,Forward,1630230,1.0,5.0,2,2.0,0.4,2,2.0,0.4,0,1,0,0,1,2,0.5,0,0,203.2,226.0,198.12,220.0,5.08,6.0,18.24,2.5
0022300262,Tobias Harris,Forward,202699,CJ McCollum,Guard,203468,1.33,7.1,2,1.5,0.28,16,12.03,2.25,0,0,0,2,0,1,0.0,2,1,203.2,226.0,190.5,190.0,12.7,36.0,31.72,7.1
0022300262,Tobias Harris,Forward,202699,Jonas Valanciunas,Center,202685,0.57,3.2,2,3.51,0.62,4,7.02,1.25,0,0,0,0,1,3,0.333,0,0,203.2,226.0,210.82,265.0,-7.62,-39.0,26.3,1.07
0022300262,Tobias Harris,Forward,202699,Zion Williamson,Forward,1629627,0.57,3.7,0,0.0,0.0,2,3.51,0.54,0,0,0,0,0,0,0.0,0,0,203.2,226.0,198.12,284.0,5.08,-58.0,30.32,
0022300262,Tobias Harris,Forward,202699,Cody Zeller,Forward-Center,203469,0.1,1.1,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,203.2,226.0,210.82,240.0,-7.62,-14.0,8.27,
0022300275,Tobias Harris,Forward,202699,Dalano Banton,Forward,1630625,0.37,2.8,0,0.0,0.0,3,8.11,1.07,0,0,0,0,0,0,0.0,0,0,203.2,226.0,203.2,204.0,0.0,22.0,7.41,
0022300275,Tobias Harris,Forward,202699,Jaylen Brown,Guard-Forward,1627759,4.13,18.2,0,0.0,0.0,26,6.3,1.43,1,0,0,2,0,5,0.0,0,0,203.2,226.0,198.12,223.0,5.08,3.0,33.16,3.64
0022300275,Tobias Harris,Forward,202699,Sam Hauser,Forward,1630573,2.68,12.1,0,0.0,0.0,11,4.1,0.91,2,0,0,0,0,4,0.0,0,0,203.2,226.0,200.66,217.0,2.54,9.0,21.56,3.02
0022300275,Tobias Harris,Forward,202699,Jrue Holiday,Guard,201950,1.57,8.2,7,4.46,0.85,14,8.92,1.71,1,1,1,0,3,6,0.5,0,0,203.2,226.0,193.04,205.0,10.16,21.0,33.57,1.37
0022300275,Tobias Harris,Forward,202699,Al Horford,Center-Forward,201143,2.12,12.1,3,1.42,0.25,5,2.36,0.41,0,0,0,1,1,5,0.2,1,1,203.2,226.0,205.74,240.0,-2.54,-14.0,26.84,2.42
0022300275,Tobias Harris,Forward,202699,Luke Kornet,Center-Forward,1628436,0.08,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,226.0,215.9,250.0,-12.7,-24.0,15.12,
0022300275,Tobias Harris,Forward,202699,Payton Pritchard,Guard,1630202,0.58,2.4,0,0.0,0.0,4,6.9,1.67,0,0,0,0,0,0,0.0,0,0,203.2,226.0,185.42,195.0,17.78,31.0,21.11,
0022300275,Tobias Harris,Forward,202699,Neemias Queta,Center,1629674,0.22,0.7,0,0.0,0.0,3,13.64,4.29,0,0,0,0,0,0,0.0,0,0,203.2,226.0,213.36,248.0,-10.16,-22.0,12.28,
0022300275,Tobias Harris,Forward,202699,Jayson Tatum,Forward-Guard,1628369,2.2,13.2,6,2.73,0.45,19,8.64,1.44,0,0,0,0,3,3,1.0,0,0,203.2,226.0,203.2,210.0,0.0,16.0,35.77,4.4
0022300275,Tobias Harris,Forward,202699,Derrick White,Guard,1628401,2.58,12.9,2,0.78,0.16,22,8.53,1.71,0,0,0,0,1,3,0.333,0,0,203.2,226.0,193.04,190.0,10.16,36.0,31.95,4.3
0022300295,Tobias Harris,Forward,202699,Deni Avdija,Forward,1630166,2.4,14.9,0,0.0,0.0,10,4.17,0.67,1,0,0,0,0,0,0.0,0,0,203.2,226.0,205.74,210.0,-2.54,16.0,27.47,
0022300295,Tobias Harris,Forward,202699,Patrick Baldwin Jr,Forward,1631116,0.75,4.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,226.0,205.74,220.0,-2.54,6.0,6.87,
0022300295,Tobias Harris,Forward,202699,Jared Butler,Guard,1630215,0.57,2.2,0,0.0,0.0,5,8.77,2.27,0,0,0,0,0,1,0.0,0,0,203.2,226.0,190.5,193.0,12.7,33.0,7.47,2.2
0022300295,Tobias Harris,Forward,202699,Bilal Coulibaly,Guard,1641731,0.83,3.6,0,0.0,0.0,7,8.43,1.94,0,0,0,0,0,0,0.0,0,0,203.2,226.0,203.2,195.0,0.0,31.0,26.41,
0022300295,Tobias Harris,Forward,202699,Danilo Gallinari,Forward,201568,0.07,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,226.0,208.28,236.0,-5.08,-10.0,14.75,
0022300295,Tobias Harris,Forward,202699,Anthony Gill,Forward,1630264,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,226.0,203.2,230.0,0.0,-4.0,5.77,
0022300295,Tobias Harris,Forward,202699,Tyus Jones,Guard,1626145,0.38,2.5,0,0.0,0.0,4,10.53,1.6,0,0,0,0,0,0,0.0,0,0,203.2,226.0,185.42,196.0,17.78,30.0,28.56,
0022300295,Tobias Harris,Forward,202699,Corey Kispert,Forward,1630557,1.38,9.0,3,2.17,0.33,10,7.25,1.11,0,0,0,4,0,1,0.0,3,2,203.2,226.0,198.12,224.0,5.08,2.0,21.64,9.0
0022300295,Tobias Harris,Forward,202699,Kyle Kuzma,Forward,1628398,3.73,19.3,3,0.8,0.16,17,4.56,0.88,2,1,1,0,1,1,1.0,0,0,203.2,226.0,205.74,221.0,-2.54,5.0,31.38,19.3
0022300295,Tobias Harris,Forward,202699,Mike Muscala,Forward-Center,203488,0.52,5.2,2,3.85,0.38,5,9.62,0.96,0,0,0,2,0,0,0.0,2,1,203.2,226.0,208.28,240.0,-5.08,-14.0,13.9,
0022300295,Tobias Harris,Forward,202699,Jordan Poole,Guard,1629673,0.95,6.0,2,2.11,0.33,12,12.63,2.0,1,1,0,0,1,2,0.5,0,0,203.2,226.0,193.04,194.0,10.16,32.0,29.11,3.0
0022300310,Tobias Harris,Forward,202699,Bojan Bogdanovic,Forward,202711,0.87,4.9,0,0.0,0.0,4,4.6,0.82,0,0,0,0,0,0,0.0,0,0,203.2,226.0,200.66,226.0,2.54,0.0,33.28,
0022300310,Tobias Harris,Forward,202699,Alec Burks,Guard,202692,0.93,6.7,0,0.0,0.0,7,7.53,1.04,0,0,0,0,0,0,0.0,0,0,203.2,226.0,195.58,214.0,7.62,12.0,20.59,
0022300310,Tobias Harris,Forward,202699,Cade Cunningham,Guard,1630595,3.63,16.4,7,1.93,0.43,19,5.23,1.16,0,2,1,2,2,4,0.5,2,1,203.2,226.0,198.12,220.0,5.08,6.0,34.49,4.1
0022300310,Tobias Harris,Forward,202699,Killian Hayes,Guard,1630165,1.13,5.9,4,3.54,0.68,11,9.73,1.86,0,0,0,0,2,2,1.0,0,0,203.2,226.0,195.58,195.0,7.62,31.0,23.9,2.95
0022300310,Tobias Harris,Forward,202699,Jaden Ivey,Guard,1631093,0.32,2.4,0,0.0,0.0,4,12.5,1.67,0,0,0,0,0,0,0.0,0,0,203.2,226.0,193.04,195.0,10.16,31.0,26.69,
0022300310,Tobias Harris,Forward,202699,Kevin Knox II,Forward,1628995,0.22,0.7,2,9.09,2.86,2,9.09,2.86,0,0,0,0,1,1,1.0,0,0,203.2,226.0,200.66,215.0,2.54,11.0,18.21,0.7
0022300310,Tobias Harris,Forward,202699,Isaiah Livers,Forward,1630587,1.68,9.5,3,1.79,0.32,10,5.95,1.05,0,2,1,0,1,2,0.5,0,0,203.2,226.0,198.12,232.0,5.08,-6.0,20.39,4.75
0022300310,Tobias Harris,Forward,202699,Isaiah Stewart,Forward-Center,1630191,0.18,1.3,0,0.0,0.0,2,11.11,1.54,0,0,0,0,0,0,0.0,0,0,203.2,226.0,203.2,250.0,0.0,-24.0,30.6,
0022300310,Tobias Harris,Forward,202699,Ausar Thompson,Guard-Forward,1641709,1.02,4.9,7,6.86,1.43,10,9.8,2.04,0,1,1,2,2,2,1.0,2,1,203.2,226.0,198.12,205.0,5.08,21.0,23.63,2.45
0022300310,Tobias Harris,Forward,202699,James Wiseman,Center,1630164,0.15,1.0,0,0.0,0.0,3,20.0,3.0,1,0,0,0,0,0,0.0,0,0,203.2,226.0,210.82,240.0,-7.62,-14.0,14.59,
0022300327,Tobias Harris,Forward,202699,Bojan Bogdanovic,Forward,202711,2.08,11.6,2,0.96,0.17,11,5.29,0.95,0,1,0,0,1,2,0.5,0,0,203.2,226.0,200.66,226.0,2.54,0.0,33.28,5.8
0022300327,Tobias Harris,Forward,202699,Alec Burks,Guard,202692,0.42,2.1,0,0.0,0.0,2,4.76,0.95,0,0,0,0,0,0,0.0,0,0,203.2,226.0,195.58,214.0,7.62,12.0,20.59,
0022300327,Tobias Harris,Forward,202699,Cade Cunningham,Guard,1630595,3.1,17.0,5,1.61,0.29,22,7.1,1.29,0,1,1,0,2,3,0.667,0,0,203.2,226.0,198.12,220.0,5.08,6.0,34.49,5.67
0022300327,Tobias Harris,Forward,202699,Joe Harris,Guard-Forward,203925,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,226.0,198.12,220.0,5.08,6.0,10.6,0.3
0022300327,Tobias Harris,Forward,202699,Killian Hayes,Guard,1630165,0.33,2.6,2,6.06,0.77,4,12.12,1.54,0,0,0,2,0,0,0.0,2,1,203.2,226.0,195.58,195.0,7.62,31.0,23.9,
0022300327,Tobias Harris,Forward,202699,Jaden Ivey,Guard,1631093,0.37,2.6,0,0.0,0.0,4,10.81,1.54,0,0,0,0,0,1,0.0,0,0,203.2,226.0,193.04,195.0,10.16,31.0,26.69,2.6
0022300327,Tobias Harris,Forward,202699,Isaiah Livers,Forward,1630587,1.05,8.9,2,1.9,0.22,9,8.57,1.01,1,0,0,2,0,1,0.0,2,1,203.2,226.0,198.12,232.0,5.08,-6.0,20.39,8.9
0022300327,Tobias Harris,Forward,202699,Isaiah Stewart,Forward-Center,1630191,0.12,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,226.0,203.2,250.0,0.0,-24.0,30.6,
0022300327,Tobias Harris,Forward,202699,Ausar Thompson,Guard-Forward,1641709,0.52,2.8,2,3.85,0.71,8,15.38,2.86,1,0,0,0,1,1,1.0,0,0,203.2,226.0,198.12,205.0,5.08,21.0,23.63,2.8
