Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300145,Jonathan Kuminga,Forward,1630228,Marvin Bagley III,Forward,1628963,0.12,0.7,0,0.0,0.0,3,25.0,4.29,0,0,0,0,0,0,0.0,0,0,200.66,225.0,208.28,235.0,-7.62,-10.0,19.72,
0022300145,Jonathan Kuminga,Forward,1630228,Cade Cunningham,Guard,1630595,1.13,4.8,2,1.77,0.42,5,4.42,1.04,0,0,0,2,0,0,0.0,2,1,200.66,225.0,198.12,220.0,2.54,5.0,34.49,
0022300145,Jonathan Kuminga,Forward,1630228,Killian Hayes,Guard,1630165,2.32,13.1,0,0.0,0.0,21,9.05,1.6,0,0,0,0,0,3,0.0,0,0,200.66,225.0,195.58,195.0,5.08,30.0,23.9,4.37
0022300145,Jonathan Kuminga,Forward,1630228,Jared Rhoden,Guard,1631197,0.13,0.3,1,7.69,3.33,1,7.69,3.33,0,0,0,2,0,0,0.0,1,0,200.66,225.0,195.58,210.0,5.08,15.0,6.0,
0022300145,Jonathan Kuminga,Forward,1630228,Marcus Sasser,Guard,1631204,0.53,2.9,2,3.77,0.69,6,11.32,2.07,0,1,0,0,1,2,0.5,0,0,200.66,225.0,187.96,195.0,12.7,30.0,15.49,1.45
0022300145,Jonathan Kuminga,Forward,1630228,Isaiah Stewart,Forward-Center,1630191,0.6,2.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,225.0,203.2,250.0,-2.54,-25.0,30.6,2.8
0022300145,Jonathan Kuminga,Forward,1630228,Ausar Thompson,Guard-Forward,1641709,0.37,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,198.12,205.0,2.54,20.0,23.63,
0022300145,Jonathan Kuminga,Forward,1630228,Stanley Umude,Guard,1630649,2.07,8.4,4,1.93,0.48,10,4.83,1.19,0,1,0,2,1,2,0.5,2,1,200.66,225.0,198.12,210.0,2.54,15.0,10.27,4.2
0022300169,Jonathan Kuminga,Forward,1630228,Christian Braun,Guard,1631128,1.42,5.4,2,1.41,0.37,13,9.15,2.41,0,0,0,0,1,4,0.25,0,0,200.66,225.0,198.12,220.0,2.54,5.0,19.0,1.35
0022300169,Jonathan Kuminga,Forward,1630228,Kentavious Caldwell-Pope,Guard,203484,0.42,1.3,0,0.0,0.0,5,11.9,3.85,0,0,0,0,0,0,0.0,0,0,200.66,225.0,195.58,204.0,5.08,21.0,32.27,
0022300169,Jonathan Kuminga,Forward,1630228,Collin Gillespie,Guard,1631221,0.38,1.5,0,0.0,0.0,3,7.89,2.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,185.42,195.0,15.24,30.0,7.0,
0022300169,Jonathan Kuminga,Forward,1630228,Aaron Gordon,Forward,203932,0.33,2.1,0,0.0,0.0,3,9.09,1.43,0,0,0,0,0,0,0.0,0,0,200.66,225.0,203.2,235.0,-2.54,-10.0,32.02,
0022300169,Jonathan Kuminga,Forward,1630228,Justin Holiday,Forward-Guard,203200,0.65,3.5,2,3.08,0.57,4,6.15,1.14,0,0,0,2,0,1,0.0,2,1,200.66,225.0,198.12,180.0,2.54,45.0,12.96,3.5
0022300169,Jonathan Kuminga,Forward,1630228,Reggie Jackson,Guard,202704,0.88,4.8,2,2.27,0.42,5,5.68,1.04,0,1,0,0,1,2,0.5,0,0,200.66,225.0,187.96,208.0,12.7,17.0,23.06,2.4
0022300169,Jonathan Kuminga,Forward,1630228,Nikola Jokic,Center,203999,0.18,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,225.0,210.82,284.0,-10.16,-59.0,33.52,1.1
0022300169,Jonathan Kuminga,Forward,1630228,Zeke Nnaji,Forward-Center,1630192,0.28,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,225.0,205.74,240.0,-5.08,-15.0,9.39,0.9
0022300169,Jonathan Kuminga,Forward,1630228,Michael Porter Jr,Forward,1629008,1.33,6.1,0,0.0,0.0,6,4.51,0.98,0,0,0,0,0,2,0.0,0,0,200.66,225.0,208.28,218.0,-7.62,7.0,31.28,3.05
0022300169,Jonathan Kuminga,Forward,1630228,Julian Strawther,Guard,1631124,0.6,2.9,0,0.0,0.0,2,3.33,0.69,1,0,0,0,0,1,0.0,0,0,200.66,225.0,198.12,205.0,2.54,20.0,13.91,2.9
0022300169,Jonathan Kuminga,Forward,1630228,Peyton Watson,Guard,1631212,1.33,7.0,2,1.5,0.29,14,10.53,2.0,1,0,0,0,1,1,1.0,0,0,200.66,225.0,200.66,200.0,0.0,25.0,17.64,7.0
0022300176,Jonathan Kuminga,Forward,1630228,Jarrett Allen,Center,1628386,0.23,0.9,1,4.35,1.11,1,4.35,1.11,0,0,0,2,0,0,0.0,1,1,200.66,225.0,205.74,243.0,-5.08,-18.0,30.37,
0022300176,Jonathan Kuminga,Forward,1630228,Darius Garland,Guard,1629636,0.6,4.4,0,0.0,0.0,2,3.33,0.45,0,1,0,0,0,1,0.0,0,0,200.66,225.0,185.42,192.0,15.24,33.0,34.0,4.4
0022300176,Jonathan Kuminga,Forward,1630228,Caris LeVert,Guard,1627747,0.45,3.1,0,0.0,0.0,2,4.44,0.65,0,0,0,0,0,0,0.0,0,0,200.66,225.0,198.12,205.0,2.54,20.0,28.64,
0022300176,Jonathan Kuminga,Forward,1630228,Donovan Mitchell,Guard,1628378,0.82,4.2,0,0.0,0.0,4,4.88,0.95,0,0,0,0,0,1,0.0,0,0,200.66,225.0,190.5,215.0,10.16,10.0,35.62,4.2
0022300176,Jonathan Kuminga,Forward,1630228,Evan Mobley,Center,1630596,1.28,8.5,3,2.34,0.35,10,7.81,1.18,0,0,0,2,1,3,0.333,1,1,200.66,225.0,210.82,215.0,-10.16,10.0,33.52,2.83
0022300176,Jonathan Kuminga,Forward,1630228,Georges Niang,Forward,1627777,0.9,3.9,0,0.0,0.0,2,2.22,0.51,0,0,0,0,0,1,0.0,0,0,200.66,225.0,200.66,230.0,0.0,-5.0,22.28,3.9
0022300176,Jonathan Kuminga,Forward,1630228,Craig Porter Jr,Guard,1641854,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,185.42,180.0,15.24,45.0,16.0,
0022300176,Jonathan Kuminga,Forward,1630228,Max Strus,Guard-Forward,1629622,0.42,4.1,3,7.14,0.73,5,11.9,1.22,0,0,0,1,1,1,1.0,1,1,200.66,225.0,195.58,215.0,5.08,10.0,33.09,4.1
0022300176,Jonathan Kuminga,Forward,1630228,Tristan Thompson,Center-Forward,202684,0.28,2.5,0,0.0,0.0,6,21.43,2.4,0,0,0,0,0,0,0.0,0,0,200.66,225.0,205.74,254.0,-5.08,-29.0,12.5,
0022300176,Jonathan Kuminga,Forward,1630228,Dean Wade,Forward-Center,1629731,2.52,12.4,5,1.98,0.4,13,5.16,1.05,0,0,0,6,0,0,0.0,5,2,200.66,225.0,205.74,228.0,-5.08,-3.0,22.17,
0022300186,Jonathan Kuminga,Forward,1630228,Nickeil Alexander-Walker,Guard,1629638,0.37,2.8,0,0.0,0.0,5,13.51,1.79,0,0,0,0,0,1,0.0,0,0,200.66,225.0,195.58,205.0,5.08,20.0,22.8,2.8
0022300186,Jonathan Kuminga,Forward,1630228,Kyle Anderson,Forward-Guard,203937,0.6,4.3,2,3.33,0.47,11,18.33,2.56,0,1,0,2,0,1,0.0,2,1,200.66,225.0,205.74,230.0,-5.08,-5.0,22.37,4.3
0022300186,Jonathan Kuminga,Forward,1630228,Troy Brown Jr,Guard-Forward,1628972,0.13,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,225.0,200.66,215.0,0.0,10.0,11.56,1.8
0022300186,Jonathan Kuminga,Forward,1630228,Mike Conley,Guard,201144,0.38,2.3,2,5.26,0.87,5,13.16,2.17,0,0,0,2,0,0,0.0,2,1,200.66,225.0,182.88,175.0,17.78,50.0,29.19,
0022300186,Jonathan Kuminga,Forward,1630228,Anthony Edwards,Guard,1630162,0.72,5.6,0,0.0,0.0,6,8.33,1.07,0,0,0,0,0,0,0.0,0,0,200.66,225.0,193.04,225.0,7.62,0.0,34.93,
0022300186,Jonathan Kuminga,Forward,1630228,Rudy Gobert,Center,203497,1.8,10.5,0,0.0,0.0,10,5.56,0.95,0,1,0,0,0,3,0.0,0,0,200.66,225.0,215.9,258.0,-15.24,-33.0,33.09,3.5
0022300186,Jonathan Kuminga,Forward,1630228,Jaden McDaniels,Forward,1630183,0.22,1.7,0,0.0,0.0,2,9.09,1.18,0,0,0,0,0,0,0.0,0,0,200.66,225.0,205.74,185.0,-5.08,40.0,28.81,
0022300186,Jonathan Kuminga,Forward,1630228,Shake Milton,Guard-Forward,1629003,0.12,1.6,0,0.0,0.0,3,25.0,1.88,0,0,0,0,0,0,0.0,0,0,200.66,225.0,195.58,205.0,5.08,20.0,13.36,
0022300186,Jonathan Kuminga,Forward,1630228,Naz Reid,Center-Forward,1629675,3.45,15.0,4,1.16,0.27,8,2.32,0.53,0,1,0,2,1,4,0.25,2,1,200.66,225.0,205.74,264.0,-5.08,-39.0,22.37,3.75
0022300186,Jonathan Kuminga,Forward,1630228,Karl-Anthony Towns,Center-Forward,1626157,0.73,6.2,2,2.74,0.32,12,16.44,1.94,0,0,0,0,1,3,0.333,0,0,200.66,225.0,213.36,248.0,-12.7,-23.0,33.13,2.07
0022300201,Jonathan Kuminga,Forward,1630228,Luguentz Dort,Guard,1629652,0.38,2.1,2,5.26,0.95,6,15.79,2.86,0,0,0,0,1,1,1.0,0,0,200.66,225.0,193.04,220.0,7.62,5.0,28.36,2.1
0022300201,Jonathan Kuminga,Forward,1630228,Josh Giddey,Guard,1630581,0.7,3.8,2,2.86,0.53,7,10.0,1.84,0,0,0,0,1,1,1.0,0,0,200.66,225.0,203.2,216.0,-2.54,9.0,24.89,3.8
0022300201,Jonathan Kuminga,Forward,1630228,Shai Gilgeous-Alexander,Guard,1628983,5.27,25.3,7,1.33,0.28,16,3.04,0.63,0,3,1,0,3,5,0.6,0,0,200.66,225.0,198.12,195.0,2.54,30.0,34.22,5.06
0022300201,Jonathan Kuminga,Forward,1630228,Chet Holmgren,Center-Forward,1631096,0.27,1.8,2,7.41,1.11,2,7.41,1.11,0,0,0,0,1,1,1.0,0,0,200.66,225.0,215.9,208.0,-15.24,17.0,30.0,1.8
0022300201,Jonathan Kuminga,Forward,1630228,Isaiah Joe,Guard,1630198,0.48,2.2,0,0.0,0.0,3,6.25,1.36,0,0,0,0,0,0,0.0,0,0,200.66,225.0,190.5,165.0,10.16,60.0,18.85,
0022300201,Jonathan Kuminga,Forward,1630228,Vasilije Micic,Guard,203995,0.92,4.6,5,5.43,1.09,10,10.87,2.17,0,0,0,1,2,3,0.667,1,1,200.66,225.0,190.5,188.0,10.16,37.0,12.04,1.53
0022300201,Jonathan Kuminga,Forward,1630228,Cason Wallace,Guard,1641717,0.25,1.4,1,4.0,0.71,1,4.0,0.71,0,0,0,2,0,0,0.0,1,1,200.66,225.0,190.5,195.0,10.16,30.0,21.15,
0022300201,Jonathan Kuminga,Forward,1630228,Aaron Wiggins,Guard,1630598,0.7,3.7,0,0.0,0.0,3,4.29,0.81,0,0,0,0,0,0,0.0,0,0,200.66,225.0,195.58,190.0,5.08,35.0,13.07,
0022300201,Jonathan Kuminga,Forward,1630228,Jalen Williams,Guard-Forward,1631114,1.55,7.2,2,1.29,0.28,10,6.45,1.39,1,1,0,0,1,3,0.333,0,0,200.66,225.0,195.58,211.0,5.08,14.0,31.95,2.4
0022300201,Jonathan Kuminga,Forward,1630228,Kenrich Williams,Guard-Forward,1629026,0.37,1.8,0,0.0,0.0,2,5.41,1.11,1,0,0,0,0,0,0.0,0,0,200.66,225.0,198.12,210.0,2.54,15.0,15.03,
0022300207,Jonathan Kuminga,Forward,1630228,Luguentz Dort,Guard,1629652,0.13,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,193.04,220.0,7.62,5.0,28.36,
0022300207,Jonathan Kuminga,Forward,1630228,Josh Giddey,Guard,1630581,0.98,3.4,0,0.0,0.0,2,2.04,0.59,0,0,0,0,0,0,0.0,0,0,200.66,225.0,203.2,216.0,-2.54,9.0,24.89,
0022300207,Jonathan Kuminga,Forward,1630228,Shai Gilgeous-Alexander,Guard,1628983,1.75,7.3,2,1.14,0.27,6,3.43,0.82,0,0,0,0,1,2,0.5,0,0,200.66,225.0,198.12,195.0,2.54,30.0,34.22,3.65
0022300207,Jonathan Kuminga,Forward,1630228,Chet Holmgren,Center-Forward,1631096,0.27,1.0,0,0.0,0.0,3,11.11,3.0,1,0,0,0,0,1,0.0,0,0,200.66,225.0,215.9,208.0,-15.24,17.0,30.0,1.0
0022300207,Jonathan Kuminga,Forward,1630228,Isaiah Joe,Guard,1630198,0.62,3.6,0,0.0,0.0,3,4.84,0.83,1,0,0,0,0,0,0.0,0,0,200.66,225.0,190.5,165.0,10.16,60.0,18.85,
0022300207,Jonathan Kuminga,Forward,1630228,Vasilije Micic,Guard,203995,0.65,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,190.5,188.0,10.16,37.0,12.04,
0022300207,Jonathan Kuminga,Forward,1630228,Cason Wallace,Guard,1641717,1.57,6.6,4,2.55,0.61,9,5.73,1.36,0,1,0,0,2,3,0.667,0,0,200.66,225.0,190.5,195.0,10.16,30.0,21.15,2.2
0022300207,Jonathan Kuminga,Forward,1630228,Aaron Wiggins,Guard,1630598,1.08,3.9,4,3.7,1.03,7,6.48,1.79,1,0,0,0,2,2,1.0,0,0,200.66,225.0,195.58,190.0,5.08,35.0,13.07,1.95
0022300207,Jonathan Kuminga,Forward,1630228,Jalen Williams,Guard-Forward,1631114,0.98,5.0,0,0.0,0.0,2,2.04,0.4,0,0,0,0,0,0,0.0,0,0,200.66,225.0,195.58,211.0,5.08,14.0,31.95,
0022300207,Jonathan Kuminga,Forward,1630228,Jaylin Williams,Forward,1631119,0.12,1.2,2,16.67,1.67,2,16.67,1.67,0,0,0,0,1,1,1.0,0,0,200.66,225.0,205.74,240.0,-5.08,-15.0,11.87,1.2
0022300207,Jonathan Kuminga,Forward,1630228,Kenrich Williams,Guard-Forward,1629026,0.45,2.0,2,4.44,1.0,5,11.11,2.5,1,1,0,0,1,2,0.5,0,0,200.66,225.0,198.12,210.0,2.54,15.0,15.03,1.0
0022300224,Jonathan Kuminga,Forward,1630228,Dillon Brooks,Guard-Forward,1628415,0.25,1.9,0,0.0,0.0,3,12.0,1.58,0,0,0,2,0,0,0.0,0,1,200.66,225.0,198.12,225.0,2.54,0.0,31.53,
0022300224,Jonathan Kuminga,Forward,1630228,Reggie Bullock Jr,Guard-Forward,203493,1.02,4.6,0,0.0,0.0,9,8.82,1.96,0,0,0,0,0,0,0.0,0,0,200.66,225.0,198.12,205.0,2.54,20.0,9.22,
0022300224,Jonathan Kuminga,Forward,1630228,Jalen Green,Guard,1630224,0.15,1.3,2,13.33,1.54,3,20.0,2.31,0,0,0,0,1,1,1.0,0,0,200.66,225.0,193.04,186.0,7.62,39.0,30.4,1.3
0022300224,Jonathan Kuminga,Forward,1630228,Jeff Green,Forward,201145,0.98,5.6,0,0.0,0.0,7,7.14,1.25,0,1,0,0,0,2,0.0,0,0,200.66,225.0,203.2,235.0,-2.54,-10.0,16.88,2.8
0022300224,Jonathan Kuminga,Forward,1630228,Aaron Holiday,Guard,1628988,1.28,5.8,0,0.0,0.0,6,4.69,1.03,1,0,0,0,0,0,0.0,0,0,200.66,225.0,182.88,185.0,17.78,40.0,17.16,
0022300224,Jonathan Kuminga,Forward,1630228,Jock Landale,Center,1629111,0.03,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,210.82,255.0,-10.16,-30.0,9.22,
0022300224,Jonathan Kuminga,Forward,1630228,Jabari Smith Jr,Forward,1631095,0.27,1.4,0,0.0,0.0,3,11.11,2.14,0,0,0,0,0,0,0.0,0,0,200.66,225.0,210.82,220.0,-10.16,5.0,31.65,
0022300224,Jonathan Kuminga,Forward,1630228,Jae'Sean Tate,Forward,1630256,1.6,6.3,2,1.25,0.32,10,6.25,1.59,0,0,0,0,1,2,0.5,0,0,200.66,225.0,193.04,230.0,7.62,-5.0,18.4,3.15
0022300224,Jonathan Kuminga,Forward,1630228,Fred VanVleet,Guard,1627832,1.38,7.2,3,2.17,0.42,10,7.25,1.39,0,2,1,0,1,2,0.5,0,0,200.66,225.0,182.88,197.0,17.78,28.0,37.16,3.6
0022300236,Jonathan Kuminga,Forward,1630228,Grayson Allen,Guard,1628960,0.67,3.1,0,0.0,0.0,5,7.46,1.61,0,0,0,0,0,0,0.0,0,0,200.66,225.0,193.04,198.0,7.62,27.0,33.51,
0022300236,Jonathan Kuminga,Forward,1630228,Keita Bates-Diop,Forward,1628966,2.07,8.1,2,0.97,0.25,6,2.9,0.74,0,1,0,0,1,2,0.5,0,0,200.66,225.0,203.2,229.0,-2.54,-4.0,16.0,4.05
0022300236,Jonathan Kuminga,Forward,1630228,Devin Booker,Guard,1626164,0.73,3.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,200.66,225.0,198.12,206.0,2.54,19.0,36.11,1.95
0022300236,Jonathan Kuminga,Forward,1630228,Kevin Durant,Forward,201142,1.48,9.9,2,1.35,0.2,8,5.41,0.81,0,0,0,0,1,2,0.5,0,0,200.66,225.0,210.82,240.0,-10.16,-15.0,37.15,4.95
0022300236,Jonathan Kuminga,Forward,1630228,Drew Eubanks,Forward-Center,1629234,0.32,1.3,0,0.0,0.0,1,3.12,0.77,0,0,0,0,0,0,0.0,0,0,200.66,225.0,208.28,245.0,-7.62,-20.0,15.92,
0022300236,Jonathan Kuminga,Forward,1630228,Jordan Goodwin,Guard,1630692,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,193.04,200.0,7.62,25.0,14.89,
0022300236,Jonathan Kuminga,Forward,1630228,Eric Gordon,Guard,201569,2.52,11.6,0,0.0,0.0,18,7.14,1.55,1,0,0,0,0,0,0.0,0,0,200.66,225.0,190.5,215.0,10.16,10.0,30.21,
0022300236,Jonathan Kuminga,Forward,1630228,Nassir Little,Forward-Guard,1629642,0.75,3.5,0,0.0,0.0,6,8.0,1.71,0,0,0,0,0,0,0.0,0,0,200.66,225.0,198.12,220.0,2.54,5.0,13.89,
0022300236,Jonathan Kuminga,Forward,1630228,Chimezie Metu,Forward-Center,1629002,0.08,1.2,0,0.0,0.0,2,25.0,1.67,0,0,0,0,0,0,0.0,0,0,200.66,225.0,208.28,225.0,-7.62,0.0,12.54,
0022300236,Jonathan Kuminga,Forward,1630228,Jusuf Nurkic,Center,203994,0.03,0.2,1,33.33,5.0,1,33.33,5.0,0,0,0,2,0,0,0.0,1,1,200.66,225.0,213.36,290.0,-12.7,-65.0,27.4,
0022300236,Jonathan Kuminga,Forward,1630228,Josh Okogie,Guard,1629006,0.35,1.7,0,0.0,0.0,8,22.86,4.71,0,0,0,0,0,0,0.0,0,0,200.66,225.0,193.04,213.0,7.62,12.0,18.12,
0022300273,Jonathan Kuminga,Forward,1630228,Kobe Brown,Forward,1641738,0.4,2.0,0,0.0,0.0,3,7.5,1.5,0,0,0,0,0,0,0.0,0,0,200.66,225.0,200.66,250.0,0.0,-25.0,9.59,
0022300273,Jonathan Kuminga,Forward,1630228,Paul George,Forward,202331,0.58,3.0,6,10.34,2.0,8,13.79,2.67,0,1,1,2,2,2,1.0,1,1,200.66,225.0,203.2,220.0,-2.54,5.0,34.21,1.5
0022300273,Jonathan Kuminga,Forward,1630228,James Harden,Guard,201935,0.8,3.5,0,0.0,0.0,3,3.75,0.86,0,0,0,0,0,0,0.0,0,0,200.66,225.0,195.58,220.0,5.08,5.0,34.05,
0022300273,Jonathan Kuminga,Forward,1630228,Bones Hyland,Guard,1630538,0.15,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,187.96,169.0,12.7,56.0,13.67,
0022300273,Jonathan Kuminga,Forward,1630228,Kawhi Leonard,Forward,202695,0.7,2.5,2,2.86,0.8,2,2.86,0.8,0,0,0,0,1,1,1.0,0,0,200.66,225.0,200.66,225.0,0.0,0.0,34.5,2.5
0022300273,Jonathan Kuminga,Forward,1630228,Terance Mann,Guard-Forward,1629611,0.22,0.9,0,0.0,0.0,4,18.18,4.44,0,0,0,0,0,0,0.0,0,0,200.66,225.0,195.58,215.0,5.08,10.0,25.18,
0022300273,Jonathan Kuminga,Forward,1630228,Norman Powell,Guard,1626181,1.85,8.3,3,1.62,0.36,13,7.03,1.57,0,0,0,2,1,1,1.0,1,1,200.66,225.0,193.04,215.0,7.62,10.0,25.32,8.3
0022300273,Jonathan Kuminga,Forward,1630228,Daniel Theis,Forward-Center,1628464,2.47,11.2,3,1.21,0.27,13,5.26,1.16,3,2,1,0,1,2,0.5,0,0,200.66,225.0,203.2,245.0,-2.54,-20.0,17.18,5.6
0022300273,Jonathan Kuminga,Forward,1630228,Russell Westbrook,Guard,201566,1.6,6.1,2,1.25,0.33,8,5.0,1.31,0,1,0,0,1,2,0.5,0,0,200.66,225.0,193.04,200.0,7.62,25.0,22.98,3.05
0022300273,Jonathan Kuminga,Forward,1630228,Ivica Zubac,Center,1627826,0.58,3.3,2,3.45,0.61,5,8.62,1.52,0,0,0,0,1,1,1.0,0,0,200.66,225.0,213.36,240.0,-12.7,-15.0,27.05,3.3
0022300280,Jonathan Kuminga,Forward,1630228,Kobe Brown,Forward,1641738,1.9,8.6,1,0.53,0.12,5,2.63,0.58,0,1,0,2,0,1,0.0,1,1,200.66,225.0,200.66,250.0,0.0,-25.0,9.59,8.6
0022300280,Jonathan Kuminga,Forward,1630228,Paul George,Forward,202331,0.45,2.8,0,0.0,0.0,5,11.11,1.79,0,0,0,0,0,0,0.0,0,0,200.66,225.0,203.2,220.0,-2.54,5.0,34.21,
0022300280,Jonathan Kuminga,Forward,1630228,James Harden,Guard,201935,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,195.58,220.0,5.08,5.0,34.05,
0022300280,Jonathan Kuminga,Forward,1630228,Kawhi Leonard,Forward,202695,1.32,7.3,0,0.0,0.0,5,3.79,0.68,0,0,0,0,0,1,0.0,0,0,200.66,225.0,200.66,225.0,0.0,0.0,34.5,7.3
0022300280,Jonathan Kuminga,Forward,1630228,Terance Mann,Guard-Forward,1629611,0.67,3.8,2,2.99,0.53,6,8.96,1.58,0,0,0,0,1,1,1.0,0,0,200.66,225.0,195.58,215.0,5.08,10.0,25.18,3.8
0022300280,Jonathan Kuminga,Forward,1630228,Norman Powell,Guard,1626181,0.73,3.4,0,0.0,0.0,6,8.22,1.76,0,0,0,0,0,0,0.0,0,0,200.66,225.0,193.04,215.0,7.62,10.0,25.32,
0022300280,Jonathan Kuminga,Forward,1630228,Daniel Theis,Forward-Center,1628464,0.18,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,203.2,245.0,-2.54,-20.0,17.18,
0022300280,Jonathan Kuminga,Forward,1630228,Russell Westbrook,Guard,201566,0.55,3.1,0,0.0,0.0,5,9.09,1.61,0,1,0,0,0,1,0.0,0,0,200.66,225.0,193.04,200.0,7.62,25.0,22.98,3.1
0022300280,Jonathan Kuminga,Forward,1630228,Ivica Zubac,Center,1627826,0.48,1.6,3,6.25,1.88,3,6.25,1.88,0,1,1,0,1,2,0.5,0,0,200.66,225.0,213.36,240.0,-12.7,-15.0,27.05,0.8
0022300308,Jonathan Kuminga,Forward,1630228,Bradley Beal,Guard,203078,1.12,8.9,0,0.0,0.0,12,10.71,1.35,0,0,0,0,0,0,0.0,0,0,200.66,225.0,193.04,207.0,7.62,18.0,32.73,
0022300308,Jonathan Kuminga,Forward,1630228,Bol Bol,Center-Forward,1629626,0.7,3.3,2,2.86,0.61,5,7.14,1.52,0,0,0,0,1,1,1.0,0,0,200.66,225.0,220.98,220.0,-20.32,5.0,7.17,3.3
0022300308,Jonathan Kuminga,Forward,1630228,Devin Booker,Guard,1626164,3.17,19.1,4,1.26,0.21,16,5.05,0.84,0,0,0,4,1,1,1.0,2,2,200.66,225.0,198.12,206.0,2.54,19.0,36.11,19.1
0022300308,Jonathan Kuminga,Forward,1630228,Drew Eubanks,Forward-Center,1629234,0.2,1.3,0,0.0,0.0,3,15.0,2.31,0,0,0,0,0,1,0.0,0,0,200.66,225.0,208.28,245.0,-7.62,-20.0,15.92,1.3
0022300308,Jonathan Kuminga,Forward,1630228,Jordan Goodwin,Guard,1630692,1.02,6.0,4,3.92,0.67,9,8.82,1.5,0,1,0,0,2,4,0.5,0,0,200.66,225.0,193.04,200.0,7.62,25.0,14.89,1.5
0022300308,Jonathan Kuminga,Forward,1630228,Eric Gordon,Guard,201569,1.42,7.5,3,2.11,0.4,5,3.52,0.67,0,2,1,0,1,2,0.5,0,0,200.66,225.0,190.5,215.0,10.16,10.0,30.21,3.75
0022300308,Jonathan Kuminga,Forward,1630228,Chimezie Metu,Forward-Center,1629002,2.07,12.3,3,1.45,0.24,11,5.31,0.89,0,0,0,1,1,1,1.0,1,1,200.66,225.0,208.28,225.0,-7.62,0.0,12.54,12.3
0022300308,Jonathan Kuminga,Forward,1630228,Jusuf Nurkic,Center,203994,0.13,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,213.36,290.0,-12.7,-65.0,27.4,
0022300308,Jonathan Kuminga,Forward,1630228,Josh Okogie,Guard,1629006,0.07,0.2,0,0.0,0.0,3,42.86,15.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,193.04,213.0,7.62,12.0,18.12,
0022300308,Jonathan Kuminga,Forward,1630228,Yuta Watanabe,Guard-Forward,1629139,0.3,2.6,0,0.0,0.0,3,10.0,1.15,0,0,0,2,0,1,0.0,0,1,200.66,225.0,205.74,215.0,-5.08,10.0,14.38,2.6
0022300325,Jonathan Kuminga,Forward,1630228,Amir Coffey,Guard-Forward,1629599,0.35,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,225.0,200.66,210.0,0.0,15.0,16.12,2.3
0022300325,Jonathan Kuminga,Forward,1630228,James Harden,Guard,201935,3.9,17.2,5,1.28,0.29,27,6.92,1.57,1,1,1,2,1,2,0.5,2,1,200.66,225.0,195.58,220.0,5.08,5.0,34.05,8.6
0022300325,Jonathan Kuminga,Forward,1630228,Kawhi Leonard,Forward,202695,2.37,14.8,5,2.11,0.34,20,8.44,1.35,0,1,0,1,2,3,0.667,1,1,200.66,225.0,200.66,225.0,0.0,0.0,34.5,4.93
0022300325,Jonathan Kuminga,Forward,1630228,Terance Mann,Guard-Forward,1629611,1.15,6.8,5,4.35,0.74,10,8.7,1.47,0,1,1,0,2,3,0.667,0,0,200.66,225.0,195.58,215.0,5.08,10.0,25.18,2.27
