Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300454,Isaiah Jackson,Forward,1630543,Damian Lillard,Guard,203081,0.48,2.9,2,4.17,0.69,7,14.58,2.41,0,0,0,2,0,2,0.0,2,1,205.74,205.0,187.96,195.0,17.78,10.0,35.21,1.45
0022300454,Isaiah Jackson,Forward,1630543,Brook Lopez,Center,201572,2.35,14.0,2,0.85,0.14,20,8.51,1.43,0,0,0,2,0,1,0.0,2,1,205.74,205.0,215.9,282.0,-10.16,-77.0,31.76,14.0
0022300454,Isaiah Jackson,Forward,1630543,Khris Middleton,Forward,203114,0.57,2.5,3,5.26,1.2,5,8.77,2.0,0,0,0,2,1,1,1.0,1,0,205.74,205.0,200.66,222.0,5.08,-17.0,26.13,2.5
0022300454,Isaiah Jackson,Forward,1630543,Cameron Payne,Guard,1626166,0.57,3.4,2,3.51,0.59,6,10.53,1.76,0,0,0,0,1,1,1.0,0,0,205.74,205.0,190.5,183.0,15.24,22.0,15.19,3.4
0022300454,Isaiah Jackson,Forward,1630543,Bobby Portis,Forward,1626171,1.33,9.0,2,1.5,0.22,13,9.77,1.44,0,0,0,0,1,1,1.0,0,0,205.74,205.0,208.28,250.0,-2.54,-45.0,23.37,9.0
0022300466,Isaiah Jackson,Forward,1630543,Giannis Antetokounmpo,Forward,203507,1.5,5.7,2,1.33,0.35,2,1.33,0.35,1,0,0,0,1,1,1.0,0,0,205.74,205.0,210.82,243.0,-5.08,-38.0,35.16,5.7
0022300466,Isaiah Jackson,Forward,1630543,Thanasis Antetokounmpo,Forward,203648,0.1,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,205.0,200.66,219.0,5.08,-14.0,4.05,
0022300466,Isaiah Jackson,Forward,1630543,Malik Beasley,Guard,1627736,0.12,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,205.0,193.04,187.0,12.7,18.0,29.39,
0022300466,Isaiah Jackson,Forward,1630543,MarJon Beauchamp,Forward,1630699,0.63,3.2,0,0.0,0.0,4,6.35,1.25,1,0,0,0,0,0,0.0,0,0,205.74,205.0,200.66,199.0,5.08,6.0,15.4,
0022300466,Isaiah Jackson,Forward,1630543,Pat Connaughton,Guard,1626192,0.32,1.3,3,9.38,2.31,8,25.0,6.15,1,0,0,1,1,1,1.0,1,1,205.74,205.0,195.58,209.0,10.16,-4.0,21.08,1.3
0022300466,Isaiah Jackson,Forward,1630543,Andre Jackson Jr,Guard,1641748,0.12,0.5,2,16.67,4.0,2,16.67,4.0,0,0,0,0,1,1,1.0,0,0,205.74,205.0,198.12,209.0,7.62,-4.0,11.59,0.5
0022300466,Isaiah Jackson,Forward,1630543,Damian Lillard,Guard,203081,0.22,1.6,0,0.0,0.0,2,9.09,1.25,0,0,0,0,0,0,0.0,0,0,205.74,205.0,187.96,195.0,17.78,10.0,35.21,
0022300466,Isaiah Jackson,Forward,1630543,Chris Livingston,Forward,1641753,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,205.0,198.12,220.0,7.62,-15.0,4.62,
0022300466,Isaiah Jackson,Forward,1630543,Brook Lopez,Center,201572,1.05,6.2,2,1.9,0.32,12,11.43,1.94,0,0,0,0,1,2,0.5,0,0,205.74,205.0,215.9,282.0,-10.16,-77.0,31.76,3.1
0022300466,Isaiah Jackson,Forward,1630543,Robin Lopez,Center,201577,0.57,2.8,0,0.0,0.0,1,1.75,0.36,0,0,0,0,0,0,0.0,0,0,205.74,205.0,215.9,281.0,-10.16,-76.0,2.85,
0022300466,Isaiah Jackson,Forward,1630543,Khris Middleton,Forward,203114,0.73,3.7,2,2.74,0.54,6,8.22,1.62,0,0,0,0,1,1,1.0,0,0,205.74,205.0,200.66,222.0,5.08,-17.0,26.13,3.7
0022300466,Isaiah Jackson,Forward,1630543,Cameron Payne,Guard,1626166,0.3,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,205.0,190.5,183.0,15.24,22.0,15.19,
0022300466,Isaiah Jackson,Forward,1630543,Bobby Portis,Forward,1626171,2.82,14.0,0,0.0,0.0,9,3.19,0.64,0,0,0,0,0,1,0.0,0,0,205.74,205.0,208.28,250.0,-2.54,-45.0,23.37,14.0
0022300480,Isaiah Jackson,Forward,1630543,Bogdan Bogdanovic,Guard,203992,0.22,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,2,0,0,0.0,0,1,205.74,205.0,195.58,225.0,10.16,-20.0,28.55,
0022300480,Isaiah Jackson,Forward,1630543,Jalen Johnson,Forward,1630552,0.35,1.8,2,5.71,1.11,5,14.29,2.78,0,0,0,0,1,1,1.0,0,0,205.74,205.0,203.2,219.0,2.54,-14.0,32.94,1.8
0022300480,Isaiah Jackson,Forward,1630543,Garrison Mathews,Guard,1629726,0.33,2.0,0,0.0,0.0,2,6.06,1.0,0,0,0,0,0,0,0.0,0,0,205.74,205.0,198.12,215.0,7.62,-10.0,12.81,
0022300480,Isaiah Jackson,Forward,1630543,Onyeka Okongwu,Forward-Center,1630168,2.18,11.9,2,0.92,0.17,20,9.17,1.68,0,0,0,0,1,2,0.5,0,0,205.74,205.0,208.28,240.0,-2.54,-35.0,24.64,5.95
0022300480,Isaiah Jackson,Forward,1630543,Trae Young,Guard,1629027,0.25,1.6,0,0.0,0.0,3,12.0,1.88,0,0,0,0,0,0,0.0,0,0,205.74,205.0,185.42,164.0,20.32,41.0,36.29,
0022300493,Isaiah Jackson,Forward,1630543,Oshae Brissett,Forward-Guard,1629052,0.08,0.6,0,0.0,0.0,4,50.0,6.67,0,0,0,0,0,0,0.0,0,0,205.74,205.0,200.66,210.0,5.08,-5.0,11.82,
0022300493,Isaiah Jackson,Forward,1630543,Jaylen Brown,Guard-Forward,1627759,0.08,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,205.0,198.12,223.0,7.62,-18.0,33.16,
0022300493,Isaiah Jackson,Forward,1630543,Sam Hauser,Forward,1630573,0.13,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,205.0,200.66,217.0,5.08,-12.0,21.56,
0022300493,Isaiah Jackson,Forward,1630543,Jrue Holiday,Guard,201950,0.68,3.2,2,2.94,0.62,6,8.82,1.88,0,0,0,0,1,1,1.0,0,0,205.74,205.0,193.04,205.0,12.7,0.0,33.57,3.2
0022300493,Isaiah Jackson,Forward,1630543,Al Horford,Center-Forward,201143,1.13,6.6,2,1.77,0.3,3,2.65,0.45,0,0,0,0,1,1,1.0,0,0,205.74,205.0,205.74,240.0,0.0,-35.0,26.84,6.6
0022300493,Isaiah Jackson,Forward,1630543,Luke Kornet,Center-Forward,1628436,1.33,6.1,0,0.0,0.0,2,1.5,0.33,0,0,0,0,0,1,0.0,0,0,205.74,205.0,215.9,250.0,-10.16,-45.0,15.12,6.1
0022300493,Isaiah Jackson,Forward,1630543,Payton Pritchard,Guard,1630202,0.15,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,205.0,185.42,195.0,20.32,10.0,21.11,
0022300493,Isaiah Jackson,Forward,1630543,Jayson Tatum,Forward-Guard,1628369,0.17,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,205.0,203.2,210.0,2.54,-5.0,35.77,
0022300507,Isaiah Jackson,Forward,1630543,Oshae Brissett,Forward-Guard,1629052,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,205.0,200.66,210.0,5.08,-5.0,11.82,
0022300507,Isaiah Jackson,Forward,1630543,Jaylen Brown,Guard-Forward,1627759,0.18,0.7,0,0.0,0.0,2,11.11,2.86,0,0,0,0,0,0,0.0,0,0,205.74,205.0,198.12,223.0,7.62,-18.0,33.16,
0022300507,Isaiah Jackson,Forward,1630543,Jrue Holiday,Guard,201950,0.85,4.2,0,0.0,0.0,5,5.88,1.19,0,0,0,0,0,0,0.0,0,0,205.74,205.0,193.04,205.0,12.7,0.0,33.57,
0022300507,Isaiah Jackson,Forward,1630543,Al Horford,Center-Forward,201143,0.95,3.7,0,0.0,0.0,3,3.16,0.81,0,0,0,0,0,0,0.0,0,0,205.74,205.0,205.74,240.0,0.0,-35.0,26.84,
0022300507,Isaiah Jackson,Forward,1630543,Luke Kornet,Center-Forward,1628436,0.83,4.2,0,0.0,0.0,9,10.84,2.14,0,0,0,0,0,0,0.0,0,0,205.74,205.0,215.9,250.0,-10.16,-45.0,15.12,
0022300507,Isaiah Jackson,Forward,1630543,Kristaps Porzingis,Forward-Center,204001,0.2,0.8,0,0.0,0.0,5,25.0,6.25,0,0,0,0,0,0,0.0,0,0,205.74,205.0,218.44,240.0,-12.7,-35.0,29.76,
0022300507,Isaiah Jackson,Forward,1630543,Payton Pritchard,Guard,1630202,0.23,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,205.0,185.42,195.0,20.32,10.0,21.11,
0022300507,Isaiah Jackson,Forward,1630543,Derrick White,Guard,1628401,0.37,2.4,0,0.0,0.0,3,8.11,1.25,0,0,0,0,0,0,0.0,0,0,205.74,205.0,193.04,190.0,12.7,15.0,31.95,
0022300520,Isaiah Jackson,Forward,1630543,Deni Avdija,Forward,1630166,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,205.0,205.74,210.0,0.0,-5.0,27.47,
0022300520,Isaiah Jackson,Forward,1630543,Bilal Coulibaly,Guard,1641731,0.38,3.9,0,0.0,0.0,4,10.53,1.03,1,0,0,0,0,0,0.0,0,0,205.74,205.0,203.2,195.0,2.54,10.0,26.41,
0022300520,Isaiah Jackson,Forward,1630543,Daniel Gafford,Forward-Center,1629655,2.93,13.5,5,1.71,0.37,15,5.12,1.11,0,0,0,2,2,2,1.0,1,1,205.74,205.0,208.28,234.0,-2.54,-29.0,26.2,6.75
0022300520,Isaiah Jackson,Forward,1630543,Tyus Jones,Guard,1626145,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,205.0,185.42,196.0,20.32,9.0,28.56,
0022300520,Isaiah Jackson,Forward,1630543,Corey Kispert,Forward,1630557,0.7,3.2,2,2.86,0.62,6,8.57,1.88,0,0,0,0,1,1,1.0,0,0,205.74,205.0,198.12,224.0,7.62,-19.0,21.64,3.2
0022300520,Isaiah Jackson,Forward,1630543,Kyle Kuzma,Forward,1628398,0.27,2.2,2,7.41,0.91,2,7.41,0.91,0,0,0,0,1,1,1.0,0,0,205.74,205.0,205.74,221.0,0.0,-16.0,31.38,2.2
0022300520,Isaiah Jackson,Forward,1630543,Mike Muscala,Forward-Center,203488,2.08,11.8,0,0.0,0.0,8,3.85,0.68,0,0,0,0,0,0,0.0,0,0,205.74,205.0,208.28,240.0,-2.54,-35.0,13.9,
0022300520,Isaiah Jackson,Forward,1630543,Jordan Poole,Guard,1629673,0.05,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,205.0,193.04,194.0,12.7,11.0,29.11,
0022300520,Isaiah Jackson,Forward,1630543,Delon Wright,Guard,1626153,0.48,4.2,1,2.08,0.24,4,8.33,0.95,0,0,0,2,0,0,0.0,1,1,205.74,205.0,195.58,185.0,10.16,20.0,15.92,
0022300533,Isaiah Jackson,Forward,1630543,Saddiq Bey,Guard-Forward,1630180,0.15,0.8,0,0.0,0.0,2,13.33,2.5,0,0,0,0,0,0,0.0,0,0,205.74,205.0,200.66,215.0,5.08,-10.0,32.57,
0022300533,Isaiah Jackson,Forward,1630543,Bogdan Bogdanovic,Guard,203992,0.9,7.0,0,0.0,0.0,4,4.44,0.57,1,0,0,0,0,0,0.0,0,0,205.74,205.0,195.58,225.0,10.16,-20.0,28.55,
0022300533,Isaiah Jackson,Forward,1630543,Clint Capela,Center,203991,1.07,4.7,2,1.87,0.43,6,5.61,1.28,0,0,0,0,1,1,1.0,0,0,205.74,205.0,208.28,256.0,-2.54,-51.0,25.86,4.7
0022300533,Isaiah Jackson,Forward,1630543,Trent Forrest,Guard,1630235,0.28,3.0,4,14.29,1.33,6,21.43,2.0,0,0,0,0,2,2,1.0,0,0,205.74,205.0,193.04,210.0,12.7,-5.0,10.63,1.5
0022300533,Isaiah Jackson,Forward,1630543,Jalen Johnson,Forward,1630552,0.6,2.7,4,6.67,1.48,6,10.0,2.22,0,0,0,0,2,2,1.0,0,0,205.74,205.0,203.2,219.0,2.54,-14.0,32.94,1.35
0022300533,Isaiah Jackson,Forward,1630543,Patty Mills,Guard,201988,0.3,1.5,0,0.0,0.0,4,13.33,2.67,0,0,0,0,0,0,0.0,0,0,205.74,205.0,187.96,180.0,17.78,25.0,11.6,
0022300533,Isaiah Jackson,Forward,1630543,Dejounte Murray,Guard,1627749,0.27,1.3,4,14.81,3.08,4,14.81,3.08,0,0,0,0,2,2,1.0,0,0,205.74,205.0,195.58,180.0,10.16,25.0,34.76,0.65
0022300533,Isaiah Jackson,Forward,1630543,Onyeka Okongwu,Forward-Center,1630168,3.62,18.7,0,0.0,0.0,24,6.63,1.28,0,0,0,0,0,1,0.0,0,0,205.74,205.0,208.28,240.0,-2.54,-35.0,24.64,18.7
0022300533,Isaiah Jackson,Forward,1630543,Trae Young,Guard,1629027,0.2,1.8,0,0.0,0.0,2,10.0,1.11,0,0,0,0,0,0,0.0,0,0,205.74,205.0,185.42,164.0,20.32,41.0,36.29,
0022300550,Isaiah Jackson,Forward,1630543,Christian Braun,Guard,1631128,0.15,1.1,0,0.0,0.0,2,13.33,1.82,1,0,0,0,0,0,0.0,0,0,205.74,205.0,198.12,220.0,7.62,-15.0,19.0,
0022300550,Isaiah Jackson,Forward,1630543,Kentavious Caldwell-Pope,Guard,203484,0.52,3.5,0,0.0,0.0,2,3.85,0.57,0,0,0,0,0,0,0.0,0,0,205.74,205.0,195.58,204.0,10.16,1.0,32.27,
0022300550,Isaiah Jackson,Forward,1630543,Aaron Gordon,Forward,203932,1.1,6.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,205.74,205.0,203.2,235.0,2.54,-30.0,32.02,3.25
0022300550,Isaiah Jackson,Forward,1630543,Reggie Jackson,Guard,202704,0.95,5.1,0,0.0,0.0,3,3.16,0.59,0,0,0,0,0,0,0.0,0,0,205.74,205.0,187.96,208.0,17.78,-3.0,23.06,
0022300550,Isaiah Jackson,Forward,1630543,Nikola Jokic,Center,203999,2.42,11.3,6,2.48,0.53,17,7.02,1.5,0,0,0,0,3,3,1.0,0,0,205.74,205.0,210.82,284.0,-5.08,-79.0,33.52,3.77
0022300550,Isaiah Jackson,Forward,1630543,DeAndre Jordan,Center,201599,2.55,11.1,0,0.0,0.0,9,3.53,0.81,0,0,0,0,0,1,0.0,0,0,205.74,205.0,210.82,265.0,-5.08,-60.0,12.39,11.1
0022300550,Isaiah Jackson,Forward,1630543,Jamal Murray,Guard,1627750,0.23,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,205.0,193.04,215.0,12.7,-10.0,31.45,
0022300550,Isaiah Jackson,Forward,1630543,Michael Porter Jr,Forward,1629008,0.38,2.6,6,15.79,2.31,10,26.32,3.85,0,0,0,0,3,4,0.75,0,0,205.74,205.0,208.28,218.0,-2.54,-13.0,31.28,0.65
0022300550,Isaiah Jackson,Forward,1630543,Peyton Watson,Guard,1631212,0.23,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,205.0,200.66,200.0,5.08,5.0,17.64,
0022300564,Isaiah Jackson,Forward,1630543,Jordan Clarkson,Guard,203903,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,205.0,190.5,194.0,15.24,11.0,30.19,
0022300564,Isaiah Jackson,Forward,1630543,John Collins,Forward-Center,1628381,0.58,3.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,205.0,205.74,226.0,0.0,-21.0,27.67,
0022300564,Isaiah Jackson,Forward,1630543,Kris Dunn,Guard,1627739,0.12,0.8,0,0.0,0.0,4,33.33,5.0,0,0,0,0,0,0,0.0,0,0,205.74,205.0,190.5,205.0,15.24,0.0,17.59,
0022300564,Isaiah Jackson,Forward,1630543,Simone Fontecchio,Forward,1631323,0.3,0.9,0,0.0,0.0,2,6.67,2.22,0,0,0,0,0,1,0.0,0,0,205.74,205.0,200.66,209.0,5.08,-4.0,22.96,0.9
0022300564,Isaiah Jackson,Forward,1630543,Keyonte George,Guard,1641718,0.25,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,205.0,193.04,185.0,12.7,20.0,24.22,
0022300564,Isaiah Jackson,Forward,1630543,Walker Kessler,Center,1631117,0.5,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,205.0,213.36,245.0,-7.62,-40.0,23.49,2.1
0022300564,Isaiah Jackson,Forward,1630543,Lauri Markkanen,Forward-Center,1628374,1.4,7.5,1,0.71,0.13,11,7.86,1.47,1,0,0,2,0,0,0.0,1,1,205.74,205.0,213.36,240.0,-7.62,-35.0,32.65,
0022300564,Isaiah Jackson,Forward,1630543,Collin Sexton,Guard,1629012,0.22,1.0,0,0.0,0.0,2,9.09,2.0,0,0,0,0,0,0,0.0,0,0,205.74,205.0,190.5,190.0,15.24,15.0,24.23,
0022300583,Isaiah Jackson,Forward,1630543,De'Aaron Fox,Guard,1628368,0.2,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,205.0,190.5,185.0,15.24,20.0,35.63,0.8
0022300583,Isaiah Jackson,Forward,1630543,Kevin Huerter,Guard-Forward,1628989,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,205.0,200.66,198.0,5.08,7.0,24.31,
0022300583,Isaiah Jackson,Forward,1630543,Alex Len,Center,203458,0.97,3.8,0,0.0,0.0,5,5.15,1.32,0,0,0,0,0,0,0.0,0,0,205.74,205.0,213.36,250.0,-7.62,-45.0,8.82,
0022300583,Isaiah Jackson,Forward,1630543,Trey Lyles,Forward,1626168,0.25,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,205.0,205.74,234.0,0.0,-29.0,20.0,
0022300583,Isaiah Jackson,Forward,1630543,Malik Monk,Guard,1628370,0.13,0.4,2,15.38,5.0,2,15.38,5.0,0,0,0,0,1,1,1.0,0,0,205.74,205.0,190.5,200.0,15.24,5.0,25.81,0.4
0022300583,Isaiah Jackson,Forward,1630543,Keegan Murray,Forward,1631099,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,205.0,203.2,225.0,2.54,-20.0,33.08,
0022300583,Isaiah Jackson,Forward,1630543,Domantas Sabonis,Forward-Center,1627734,1.03,4.0,0,0.0,0.0,6,5.83,1.5,1,0,0,0,0,0,0.0,0,0,205.74,205.0,208.28,240.0,-2.54,-35.0,35.32,
0022300583,Isaiah Jackson,Forward,1630543,Sasha Vezenkov,Forward,1628426,0.17,0.7,0,0.0,0.0,5,29.41,7.14,0,0,0,0,0,1,0.0,0,0,205.74,205.0,203.2,225.0,2.54,-20.0,12.61,0.7
0022300614,Isaiah Jackson,Forward,1630543,Christian Braun,Guard,1631128,0.37,2.1,0,0.0,0.0,5,13.51,2.38,0,0,0,0,0,0,0.0,0,0,205.74,205.0,198.12,220.0,7.62,-15.0,19.0,
0022300614,Isaiah Jackson,Forward,1630543,Reggie Jackson,Guard,202704,0.38,1.7,0,0.0,0.0,5,13.16,2.94,0,0,0,0,0,0,0.0,0,0,205.74,205.0,187.96,208.0,17.78,-3.0,23.06,
0022300614,Isaiah Jackson,Forward,1630543,DeAndre Jordan,Center,201599,2.7,13.7,2,0.74,0.15,12,4.44,0.88,0,0,0,0,1,1,1.0,0,0,205.74,205.0,210.82,265.0,-5.08,-60.0,12.39,13.7
0022300614,Isaiah Jackson,Forward,1630543,Jamal Murray,Guard,1627750,0.42,2.4,0,0.0,0.0,5,11.9,2.08,0,0,0,0,0,0,0.0,0,0,205.74,205.0,193.04,215.0,12.7,-10.0,31.45,
0022300614,Isaiah Jackson,Forward,1630543,Peyton Watson,Guard,1631212,0.27,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,205.74,205.0,200.66,200.0,5.08,5.0,17.64,1.2
0022300627,Isaiah Jackson,Forward,1630543,Nicolas Batum,Guard-Forward,201587,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,205.0,203.2,230.0,2.54,-25.0,24.85,
0022300627,Isaiah Jackson,Forward,1630543,Patrick Beverley,Guard,201976,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,205.0,187.96,180.0,17.78,25.0,19.05,
0022300627,Isaiah Jackson,Forward,1630543,Ricky Council IV,Guard,1641741,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,205.0,198.12,207.0,7.62,-2.0,4.2,
0022300627,Isaiah Jackson,Forward,1630543,Joel Embiid,Center-Forward,203954,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,205.0,213.36,280.0,-7.62,-75.0,34.15,
0022300627,Isaiah Jackson,Forward,1630543,Danuel House Jr,Forward-Guard,1627863,0.15,0.4,0,0.0,0.0,3,20.0,7.5,0,0,0,0,0,0,0.0,0,0,205.74,205.0,198.12,220.0,7.62,-15.0,14.17,
0022300627,Isaiah Jackson,Forward,1630543,Furkan Korkmaz,Guard-Forward,1627788,0.08,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,205.0,200.66,202.0,5.08,3.0,7.1,
0022300627,Isaiah Jackson,Forward,1630543,KJ Martin,Forward,1630231,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,205.0,198.12,215.0,7.62,-10.0,8.2,
0022300627,Isaiah Jackson,Forward,1630543,Tyrese Maxey,Guard,1630178,0.13,0.3,0,0.0,0.0,2,15.38,6.67,0,0,0,0,0,0,0.0,0,0,205.74,205.0,187.96,200.0,17.78,5.0,37.4,
0022300627,Isaiah Jackson,Forward,1630543,Paul Reed,Forward,1630194,1.75,7.1,0,0.0,0.0,7,4.0,0.99,0,0,0,0,0,1,0.0,0,0,205.74,205.0,205.74,210.0,0.0,-5.0,16.05,7.1
0022300627,Isaiah Jackson,Forward,1630543,Terquavion Smith,Guard,1631173,0.15,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,205.0,193.04,160.0,12.7,45.0,3.75,
0022300627,Isaiah Jackson,Forward,1630543,Jaden Springer,Guard,1630531,0.17,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,205.0,193.04,202.0,12.7,3.0,10.0,
0022300652,Isaiah Jackson,Forward,1630543,Santi Aldama,Forward-Center,1630583,0.53,2.9,2,3.77,0.69,4,7.55,1.38,0,0,0,0,1,1,1.0,0,0,205.74,205.0,213.36,215.0,-7.62,-10.0,23.54,2.9
0022300652,Isaiah Jackson,Forward,1630543,Jacob Gilyard,Guard,1631367,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,205.0,172.72,160.0,33.02,45.0,16.03,
0022300652,Isaiah Jackson,Forward,1630543,Jaren Jackson Jr,Forward-Center,1628991,0.47,3.1,0,0.0,0.0,2,4.26,0.65,0,0,0,0,0,0,0.0,0,0,205.74,205.0,208.28,242.0,-2.54,-37.0,31.75,
0022300652,Isaiah Jackson,Forward,1630543,GG Jackson,Forward,1641713,0.28,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,205.0,205.74,210.0,0.0,-5.0,14.36,
0022300652,Isaiah Jackson,Forward,1630543,John Konchar,Guard,1629723,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,205.0,195.58,210.0,10.16,-5.0,18.08,
0022300652,Isaiah Jackson,Forward,1630543,Scotty Pippen Jr,,1630590,0.38,2.6,2,5.26,0.77,2,5.26,0.77,0,0,0,0,1,1,1.0,0,0,205.74,205.0,,,,,,2.6
0022300652,Isaiah Jackson,Forward,1630543,David Roddy,Forward,1631223,0.08,0.5,2,25.0,4.0,2,25.0,4.0,0,0,0,0,1,1,1.0,0,0,205.74,205.0,193.04,255.0,12.7,-50.0,22.74,0.5
0022300652,Isaiah Jackson,Forward,1630543,Xavier Tillman,Forward,1630214,2.72,12.9,2,0.74,0.16,15,5.51,1.16,1,0,0,0,1,1,1.0,0,0,205.74,205.0,200.66,245.0,5.08,-40.0,20.18,12.9
0022300652,Isaiah Jackson,Forward,1630543,Vince Williams Jr,Guard,1631246,1.0,4.5,2,2.0,0.44,5,5.0,1.11,0,0,0,0,1,2,0.5,0,0,205.74,205.0,193.04,205.0,12.7,0.0,24.97,2.25
0022300652,Isaiah Jackson,Forward,1630543,Ziaire Williams,Forward,1630533,0.65,2.9,2,3.08,0.69,6,9.23,2.07,0,0,0,2,0,0,0.0,2,1,205.74,205.0,205.74,185.0,0.0,20.0,18.86,
