Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300302,Ousmane Dieng,Forward,1631172,Talen Horton-Tucker,Guard,1629659,0.5,3.2,2,4.0,0.62,4,8.0,1.25,0,0,0,2,0,0,0.0,2,1,205.74,185.0,193.04,234.0,12.7,-49.0,21.45,
0022300302,Ousmane Dieng,Forward,1631172,Kelly Olynyk,Forward-Center,203482,1.12,4.7,6,5.36,1.28,9,8.04,1.91,0,2,2,0,2,2,1.0,0,0,205.74,185.0,210.82,240.0,-5.08,-55.0,20.62,2.35
0022300302,Ousmane Dieng,Forward,1631172,Luka Samanic,Forward,1629677,3.03,12.2,1,0.33,0.08,3,0.99,0.25,1,1,0,2,0,1,0.0,1,1,205.74,185.0,208.28,227.0,-2.54,-42.0,6.1,12.2
0022300302,Ousmane Dieng,Forward,1631172,Collin Sexton,Guard,1629012,1.5,6.2,3,2.0,0.48,11,7.33,1.77,1,1,1,0,1,1,1.0,0,0,205.74,185.0,190.5,190.0,15.24,-5.0,24.23,6.2
0022300302,Ousmane Dieng,Forward,1631172,Omer Yurtseven,Center,1630209,0.98,5.4,0,0.0,0.0,5,5.1,0.93,0,0,0,0,0,0,0.0,0,0,205.74,185.0,210.82,275.0,-5.08,-90.0,10.32,
0022300324,Ousmane Dieng,Forward,1631172,Keon Ellis,Guard,1631165,0.38,2.3,0,0.0,0.0,2,5.26,0.87,0,0,0,0,0,0,0.0,0,0,205.74,185.0,190.5,175.0,15.24,10.0,12.14,
0022300324,Ousmane Dieng,Forward,1631172,De'Aaron Fox,Guard,1628368,0.2,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,190.5,185.0,15.24,0.0,35.63,
0022300324,Ousmane Dieng,Forward,1631172,Kevin Huerter,Guard-Forward,1628989,0.15,0.9,0,0.0,0.0,2,13.33,2.22,0,0,0,0,0,0,0.0,0,0,205.74,185.0,200.66,198.0,5.08,-13.0,24.31,
0022300324,Ousmane Dieng,Forward,1631172,Trey Lyles,Forward,1626168,1.0,5.9,0,0.0,0.0,5,5.0,0.85,0,2,0,0,0,2,0.0,0,0,205.74,185.0,205.74,234.0,0.0,-49.0,20.0,2.95
0022300324,Ousmane Dieng,Forward,1631172,Malik Monk,Guard,1628370,0.48,3.0,0,0.0,0.0,5,10.42,1.67,0,0,0,0,0,0,0.0,0,0,205.74,185.0,190.5,200.0,15.24,-15.0,25.81,
0022300324,Ousmane Dieng,Forward,1631172,Keegan Murray,Forward,1631099,0.48,2.4,3,6.25,1.25,8,16.67,3.33,0,1,1,0,1,1,1.0,0,0,205.74,185.0,203.2,225.0,2.54,-40.0,33.08,2.4
0022300324,Ousmane Dieng,Forward,1631172,Domantas Sabonis,Forward-Center,1627734,0.92,4.9,3,3.26,0.61,6,6.52,1.22,0,1,1,0,1,1,1.0,0,0,205.74,185.0,208.28,240.0,-2.54,-55.0,35.32,4.9
0022300324,Ousmane Dieng,Forward,1631172,Sasha Vezenkov,Forward,1628426,0.25,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,203.2,225.0,2.54,-40.0,12.61,
0022300340,Ousmane Dieng,Forward,1631172,Christian Braun,Guard,1631128,0.35,3.1,0,0.0,0.0,1,2.86,0.32,0,0,0,0,0,0,0.0,0,0,205.74,185.0,198.12,220.0,7.62,-35.0,19.0,
0022300340,Ousmane Dieng,Forward,1631172,Reggie Jackson,Guard,202704,0.53,2.0,0,0.0,0.0,4,7.55,2.0,0,1,0,0,0,1,0.0,0,0,205.74,185.0,187.96,208.0,17.78,-23.0,23.06,2.0
0022300340,Ousmane Dieng,Forward,1631172,DeAndre Jordan,Center,201599,0.47,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,210.82,265.0,-5.08,-80.0,12.39,
0022300340,Ousmane Dieng,Forward,1631172,Julian Strawther,Guard,1631124,0.2,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,198.12,205.0,7.62,-20.0,13.91,
0022300340,Ousmane Dieng,Forward,1631172,Peyton Watson,Guard,1631212,0.22,0.7,2,9.09,2.86,2,9.09,2.86,0,0,0,2,0,0,0.0,2,1,205.74,185.0,200.66,200.0,5.08,-15.0,17.64,
0022300355,Ousmane Dieng,Forward,1631172,Santi Aldama,Forward-Center,1630583,0.63,2.7,2,3.17,0.74,2,3.17,0.74,0,0,0,0,1,1,1.0,0,0,205.74,185.0,213.36,215.0,-7.62,-30.0,23.54,2.7
0022300355,Ousmane Dieng,Forward,1631172,Jacob Gilyard,Guard,1631367,0.58,2.8,0,0.0,0.0,6,10.34,2.14,0,0,0,0,0,0,0.0,0,0,205.74,185.0,172.72,160.0,33.02,25.0,16.03,
0022300355,Ousmane Dieng,Forward,1631172,Jaren Jackson Jr,Forward-Center,1628991,0.07,0.3,2,28.57,6.67,2,28.57,6.67,0,0,0,0,1,1,1.0,0,0,205.74,185.0,208.28,242.0,-2.54,-57.0,31.75,0.3
0022300355,Ousmane Dieng,Forward,1631172,GG Jackson,Forward,1641713,2.23,10.0,0,0.0,0.0,2,0.9,0.2,0,1,0,0,0,1,0.0,0,0,205.74,185.0,205.74,210.0,0.0,-25.0,14.36,10.0
0022300355,Ousmane Dieng,Forward,1631172,John Konchar,Guard,1629723,0.42,2.0,0,0.0,0.0,3,7.14,1.5,0,0,0,0,0,0,0.0,0,0,205.74,185.0,195.58,210.0,10.16,-25.0,18.08,
0022300355,Ousmane Dieng,Forward,1631172,Jake LaRavia,Forward,1631222,1.35,6.9,0,0.0,0.0,8,5.93,1.16,2,0,0,0,0,0,0.0,0,0,205.74,185.0,200.66,235.0,5.08,-50.0,11.09,
0022300355,Ousmane Dieng,Forward,1631172,David Roddy,Forward,1631223,0.8,4.6,0,0.0,0.0,6,7.5,1.3,2,0,0,0,0,1,0.0,0,0,205.74,185.0,193.04,255.0,12.7,-70.0,22.74,4.6
0022300355,Ousmane Dieng,Forward,1631172,Xavier Tillman,Forward,1630214,0.55,3.4,0,0.0,0.0,6,10.91,1.76,0,0,0,0,0,0,0.0,0,0,205.74,185.0,200.66,245.0,5.08,-60.0,20.18,
0022300355,Ousmane Dieng,Forward,1631172,Ziaire Williams,Forward,1630533,1.72,8.3,0,0.0,0.0,5,2.91,0.6,0,0,0,0,0,0,0.0,0,0,205.74,185.0,205.74,185.0,0.0,0.0,18.86,
0022300379,Ousmane Dieng,Forward,1631172,Brandon Boston Jr,Guard,1630527,0.67,3.0,0,0.0,0.0,4,5.97,1.33,0,0,0,0,0,0,0.0,0,0,205.74,185.0,198.12,188.0,7.62,-3.0,7.0,
0022300379,Ousmane Dieng,Forward,1631172,Kobe Brown,Forward,1641738,0.77,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,200.66,250.0,5.08,-65.0,9.59,
0022300379,Ousmane Dieng,Forward,1631172,Amir Coffey,Guard-Forward,1629599,0.18,0.6,4,22.22,6.67,4,22.22,6.67,0,0,0,2,1,1,1.0,2,1,205.74,185.0,200.66,210.0,5.08,-25.0,16.12,0.6
0022300379,Ousmane Dieng,Forward,1631172,James Harden,Guard,201935,0.18,0.5,0,0.0,0.0,2,11.11,4.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,195.58,220.0,10.16,-35.0,34.05,
0022300379,Ousmane Dieng,Forward,1631172,Bones Hyland,Guard,1630538,0.13,0.6,3,23.08,5.0,3,23.08,5.0,0,1,1,0,1,1,1.0,0,0,205.74,185.0,187.96,169.0,17.78,16.0,13.67,0.6
0022300379,Ousmane Dieng,Forward,1631172,Terance Mann,Guard-Forward,1629611,0.43,2.6,0,0.0,0.0,5,11.63,1.92,0,0,0,0,0,0,0.0,0,0,205.74,185.0,195.58,215.0,10.16,-30.0,25.18,
0022300379,Ousmane Dieng,Forward,1631172,Norman Powell,Guard,1626181,0.22,1.8,0,0.0,0.0,3,13.64,1.67,0,0,0,0,0,0,0.0,0,0,205.74,185.0,193.04,215.0,12.7,-30.0,25.32,
0022300379,Ousmane Dieng,Forward,1631172,Daniel Theis,Forward-Center,1628464,0.55,1.5,0,0.0,0.0,2,3.64,1.33,0,0,0,0,0,0,0.0,0,0,205.74,185.0,203.2,245.0,2.54,-60.0,17.18,
0022300379,Ousmane Dieng,Forward,1631172,Russell Westbrook,Guard,201566,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,193.04,200.0,12.7,-15.0,22.98,
0022300379,Ousmane Dieng,Forward,1631172,Ivica Zubac,Center,1627826,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,213.36,240.0,-7.62,-55.0,27.05,
0022300397,Ousmane Dieng,Forward,1631172,Anthony Davis,Forward-Center,203076,0.68,3.0,0,0.0,0.0,6,8.82,2.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,208.28,253.0,-2.54,-68.0,36.07,
0022300397,Ousmane Dieng,Forward,1631172,Rui Hachimura,Forward,1629060,1.52,8.9,0,0.0,0.0,17,11.18,1.91,0,0,0,0,0,0,0.0,0,0,205.74,185.0,203.2,230.0,2.54,-45.0,22.82,
0022300397,Ousmane Dieng,Forward,1631172,LeBron James,Forward,2544,0.43,2.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,185.0,205.74,250.0,0.0,-65.0,34.67,2.0
0022300397,Ousmane Dieng,Forward,1631172,Taurean Prince,Forward,1627752,0.25,1.3,0,0.0,0.0,3,12.0,2.31,0,0,0,0,0,0,0.0,0,0,205.74,185.0,198.12,218.0,7.62,-33.0,30.55,
0022300397,Ousmane Dieng,Forward,1631172,Austin Reaves,Guard,1630559,0.18,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,195.58,197.0,10.16,-12.0,30.51,
0022300397,Ousmane Dieng,Forward,1631172,Cam Reddish,Forward-Guard,1629629,0.1,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,200.66,217.0,5.08,-32.0,23.29,
0022300397,Ousmane Dieng,Forward,1631172,D'Angelo Russell,Guard,1626156,0.52,2.6,2,3.85,0.77,2,3.85,0.77,0,0,0,0,1,1,1.0,0,0,205.74,185.0,190.5,193.0,15.24,-8.0,30.56,2.6
0022300397,Ousmane Dieng,Forward,1631172,Jarred Vanderbilt,Forward,1629020,0.07,0.3,0,0.0,0.0,2,28.57,6.67,0,0,0,0,0,0,0.0,0,0,205.74,185.0,203.2,214.0,2.54,-29.0,20.54,
0022300529,Ousmane Dieng,Forward,1631172,Ibou Badji,Center,1630641,1.43,6.1,4,2.8,0.66,10,6.99,1.64,1,1,0,0,2,3,0.667,0,0,205.74,185.0,213.36,240.0,-7.62,-55.0,13.5,2.03
0022300529,Ousmane Dieng,Forward,1631172,Toumani Camara,Forward,1641739,1.35,5.3,3,2.22,0.57,6,4.44,1.13,1,1,1,0,1,1,1.0,0,0,205.74,185.0,200.66,226.0,5.08,-41.0,23.87,5.3
0022300529,Ousmane Dieng,Forward,1631172,Jerami Grant,Forward,203924,1.12,3.5,0,0.0,0.0,2,1.79,0.57,0,0,0,0,0,0,0.0,0,0,205.74,185.0,200.66,210.0,5.08,-25.0,33.56,
0022300529,Ousmane Dieng,Forward,1631172,Scoot Henderson,Guard,1630703,0.82,3.9,0,0.0,0.0,12,14.63,3.08,0,1,0,0,0,1,0.0,0,0,205.74,185.0,190.5,202.0,15.24,-17.0,26.51,3.9
0022300529,Ousmane Dieng,Forward,1631172,Justin Minaya,Forward,1631303,2.28,7.7,0,0.0,0.0,7,3.07,0.91,0,2,0,0,0,3,0.0,0,0,205.74,185.0,195.58,205.0,10.16,-20.0,9.67,2.57
0022300529,Ousmane Dieng,Forward,1631172,Kris Murray,Forward,1631200,0.83,4.5,0,0.0,0.0,3,3.61,0.67,1,0,0,0,0,0,0.0,0,0,205.74,185.0,203.2,210.0,2.54,-25.0,12.48,
0022300529,Ousmane Dieng,Forward,1631172,Duop Reath,Center,1641871,0.22,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,205.74,245.0,0.0,-60.0,17.91,
0022300529,Ousmane Dieng,Forward,1631172,Rayan Rupert,Guard-Forward,1641712,1.37,6.7,0,0.0,0.0,5,3.65,0.75,1,0,0,0,0,0,0.0,0,0,205.74,185.0,198.12,185.0,7.62,0.0,7.73,
0022300529,Ousmane Dieng,Forward,1631172,Shaedon Sharpe,Guard,1631101,0.48,2.0,0,0.0,0.0,2,4.17,1.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,195.58,205.0,10.16,-20.0,33.06,
0022300529,Ousmane Dieng,Forward,1631172,Matisse Thybulle,Guard-Forward,1629680,0.73,4.4,2,2.74,0.45,9,12.33,2.05,0,0,0,0,1,3,0.333,0,0,205.74,185.0,195.58,201.0,10.16,-16.0,22.86,1.47
0022300546,Ousmane Dieng,Forward,1631172,Cole Anthony,Guard,1630175,0.17,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,187.96,185.0,17.78,0.0,23.93,
0022300546,Ousmane Dieng,Forward,1631172,Paolo Banchero,Forward,1631094,0.37,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,208.28,250.0,-2.54,-65.0,34.76,
0022300546,Ousmane Dieng,Forward,1631172,Goga Bitadze,Center-Forward,1629048,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,208.28,250.0,-2.54,-65.0,20.23,
0022300546,Ousmane Dieng,Forward,1631172,Anthony Black,Guard,1641710,0.25,1.9,0,0.0,0.0,2,8.0,1.05,0,0,0,0,0,0,0.0,0,0,205.74,185.0,200.66,200.0,5.08,-15.0,19.21,
0022300546,Ousmane Dieng,Forward,1631172,Caleb Houstan,Guard,1631216,1.32,6.1,0,0.0,0.0,5,3.79,0.82,0,1,0,0,0,1,0.0,0,0,205.74,185.0,203.2,205.0,2.54,-20.0,15.64,6.1
0022300546,Ousmane Dieng,Forward,1631172,Jonathan Isaac,Forward,1628371,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,208.28,230.0,-2.54,-45.0,14.21,
0022300546,Ousmane Dieng,Forward,1631172,Chuma Okeke,Forward,1629643,0.28,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,200.66,229.0,5.08,-44.0,12.79,
0022300546,Ousmane Dieng,Forward,1631172,Moritz Wagner,Forward-Center,1629021,0.97,4.2,0,0.0,0.0,5,5.15,1.19,0,0,0,0,0,0,0.0,0,0,205.74,185.0,210.82,245.0,-5.08,-60.0,18.93,
0022300565,Ousmane Dieng,Forward,1631172,Max Christie,Guard,1631108,0.23,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,195.58,190.0,10.16,-5.0,16.89,
0022300565,Ousmane Dieng,Forward,1631172,Anthony Davis,Forward-Center,203076,0.4,2.4,2,5.0,0.83,2,5.0,0.83,0,0,0,0,1,1,1.0,0,0,205.74,185.0,208.28,253.0,-2.54,-68.0,36.07,2.4
0022300565,Ousmane Dieng,Forward,1631172,Rui Hachimura,Forward,1629060,2.17,8.3,2,0.92,0.24,8,3.69,0.96,0,3,0,0,1,4,0.25,0,0,205.74,185.0,203.2,230.0,2.54,-45.0,22.82,2.08
0022300565,Ousmane Dieng,Forward,1631172,LeBron James,Forward,2544,1.05,4.7,0,0.0,0.0,2,1.9,0.43,0,0,0,0,0,0,0.0,0,0,205.74,185.0,205.74,250.0,0.0,-65.0,34.67,
0022300565,Ousmane Dieng,Forward,1631172,Austin Reaves,Guard,1630559,0.28,1.1,3,10.71,2.73,3,10.71,2.73,0,1,1,0,1,1,1.0,0,0,205.74,185.0,195.58,197.0,10.16,-12.0,30.51,1.1
0022300565,Ousmane Dieng,Forward,1631172,D'Angelo Russell,Guard,1626156,0.05,0.2,0,0.0,0.0,2,40.0,10.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,190.5,193.0,15.24,-8.0,30.56,
0022300565,Ousmane Dieng,Forward,1631172,Jarred Vanderbilt,Forward,1629020,0.85,3.0,0,0.0,0.0,2,2.35,0.67,0,0,0,0,0,0,0.0,0,0,205.74,185.0,203.2,214.0,2.54,-29.0,20.54,
0022300565,Ousmane Dieng,Forward,1631172,Christian Wood,Forward,1626174,0.32,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,203.2,214.0,2.54,-29.0,18.24,
0022300568,Ousmane Dieng,Forward,1631172,Amir Coffey,Guard-Forward,1629599,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,200.66,210.0,5.08,-25.0,16.12,
0022300568,Ousmane Dieng,Forward,1631172,Paul George,Forward,202331,0.05,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,203.2,220.0,2.54,-35.0,34.21,
0022300568,Ousmane Dieng,Forward,1631172,Kawhi Leonard,Forward,202695,0.28,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,200.66,225.0,5.08,-40.0,34.5,
0022300568,Ousmane Dieng,Forward,1631172,Mason Plumlee,Forward-Center,203486,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,208.28,254.0,-2.54,-69.0,17.07,
0022300568,Ousmane Dieng,Forward,1631172,Norman Powell,Guard,1626181,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,193.04,215.0,12.7,-30.0,25.32,
0022300568,Ousmane Dieng,Forward,1631172,Daniel Theis,Forward-Center,1628464,1.22,3.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,185.0,203.2,245.0,2.54,-60.0,17.18,3.8
0022300568,Ousmane Dieng,Forward,1631172,Russell Westbrook,Guard,201566,0.13,1.3,0,0.0,0.0,2,15.38,1.54,0,0,0,0,0,0,0.0,0,0,205.74,185.0,193.04,200.0,12.7,-15.0,22.98,
