Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300345,Jose Alvarado,Guard,1630631,Sandro Mamukelashvili,Forward-Center,1630572,0.13,1.4,3,23.08,2.14,3,23.08,2.14,0,1,1,0,1,1,1.0,0,0,182.88,179.0,205.74,240.0,-22.86,-61.0,6.92,1.4
0022300345,Jose Alvarado,Guard,1630631,Doug McDermott,Forward,203926,0.37,2.3,0,0.0,0.0,5,13.51,2.17,1,0,0,0,0,0,0.0,0,0,182.88,179.0,198.12,225.0,-15.24,-46.0,15.56,
0022300345,Jose Alvarado,Guard,1630631,Cedi Osman,Forward,1626224,0.63,5.0,0,0.0,0.0,8,12.7,1.6,0,1,0,0,0,1,0.0,0,0,182.88,179.0,200.66,230.0,-17.78,-51.0,17.78,5.0
0022300345,Jose Alvarado,Guard,1630631,Jeremy Sochan,Forward,1631110,0.45,4.0,0,0.0,0.0,5,11.11,1.25,1,0,0,0,0,0,0.0,0,0,182.88,179.0,203.2,230.0,-20.32,-51.0,29.48,
0022300345,Jose Alvarado,Guard,1630631,Devin Vassell,Guard-Forward,1630170,0.42,1.7,0,0.0,0.0,2,4.76,1.18,0,0,0,0,0,0,0.0,0,0,182.88,179.0,195.58,200.0,-12.7,-21.0,31.2,
0022300345,Jose Alvarado,Guard,1630631,Victor Wembanyama,Forward-Center,1641705,0.15,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,179.0,223.52,210.0,-40.64,-31.0,28.45,
0022300360,Jose Alvarado,Guard,1630631,Santi Aldama,Forward-Center,1630583,0.12,1.0,2,16.67,2.0,2,16.67,2.0,0,0,0,0,1,1,1.0,0,0,182.88,179.0,213.36,215.0,-30.48,-36.0,23.54,1.0
0022300360,Jose Alvarado,Guard,1630631,Desmond Bane,Guard,1630217,0.15,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,179.0,195.58,215.0,-12.7,-36.0,34.54,
0022300360,Jose Alvarado,Guard,1630631,John Konchar,Guard,1629723,0.37,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,179.0,195.58,210.0,-12.7,-31.0,18.08,
0022300360,Jose Alvarado,Guard,1630631,Ja Morant,Guard,1629630,2.08,8.4,0,0.0,0.0,7,3.37,0.83,0,1,0,0,0,1,0.0,0,0,182.88,179.0,187.96,174.0,-5.08,5.0,35.33,8.4
0022300360,Jose Alvarado,Guard,1630631,Xavier Tillman,Forward,1630214,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,179.0,200.66,245.0,-17.78,-66.0,20.18,
0022300360,Jose Alvarado,Guard,1630631,Vince Williams Jr,Guard,1631246,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,182.88,179.0,193.04,205.0,-10.16,-26.0,24.97,0.6
0022300360,Jose Alvarado,Guard,1630631,Ziaire Williams,Forward,1630533,0.77,3.3,0,0.0,0.0,2,2.6,0.61,0,0,0,0,0,1,0.0,0,0,182.88,179.0,205.74,185.0,-22.86,-6.0,18.86,3.3
0022300375,Jose Alvarado,Guard,1630631,Jarrett Allen,Center,1628386,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,179.0,205.74,243.0,-22.86,-64.0,30.37,
0022300375,Jose Alvarado,Guard,1630631,Emoni Bates,Forward,1641734,1.03,4.4,0,0.0,0.0,3,2.91,0.68,0,0,0,0,0,0,0.0,0,0,182.88,179.0,203.2,170.0,-20.32,9.0,7.8,
0022300375,Jose Alvarado,Guard,1630631,Damian Jones,Center,1627745,0.13,1.3,0,0.0,0.0,2,15.38,1.54,0,0,0,0,0,0,0.0,0,0,182.88,179.0,208.28,245.0,-25.4,-66.0,6.3,
0022300375,Jose Alvarado,Guard,1630631,Caris LeVert,Guard,1627747,0.53,2.0,0,0.0,0.0,5,9.43,2.5,1,0,0,0,0,0,0.0,0,0,182.88,179.0,198.12,205.0,-15.24,-26.0,28.64,
0022300375,Jose Alvarado,Guard,1630631,Sam Merrill,Guard,1630241,0.17,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,179.0,193.04,205.0,-10.16,-26.0,16.68,
0022300375,Jose Alvarado,Guard,1630631,Isaiah Mobley,Forward,1630600,0.33,2.1,0,0.0,0.0,2,6.06,0.95,0,0,0,0,0,0,0.0,0,0,182.88,179.0,203.2,238.0,-20.32,-59.0,4.67,
0022300375,Jose Alvarado,Guard,1630631,Georges Niang,Forward,1627777,0.3,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,179.0,200.66,230.0,-17.78,-51.0,22.28,
0022300375,Jose Alvarado,Guard,1630631,Isaac Okoro,Forward-Guard,1630171,0.55,1.5,0,0.0,0.0,4,7.27,2.67,0,0,0,0,0,0,0.0,0,0,182.88,179.0,195.58,225.0,-12.7,-46.0,26.32,
0022300375,Jose Alvarado,Guard,1630631,Craig Porter Jr,Guard,1641854,2.93,14.7,2,0.68,0.14,22,7.51,1.5,1,0,0,0,1,1,1.0,0,0,182.88,179.0,185.42,180.0,-2.54,-1.0,16.0,14.7
0022300375,Jose Alvarado,Guard,1630631,Max Strus,Guard-Forward,1629622,0.55,3.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,179.0,195.58,215.0,-12.7,-36.0,33.09,
0022300375,Jose Alvarado,Guard,1630631,Tristan Thompson,Center-Forward,202684,0.15,1.6,0,0.0,0.0,2,13.33,1.25,0,0,0,0,0,0,0.0,0,0,182.88,179.0,205.74,254.0,-22.86,-75.0,12.5,
0022300392,Jose Alvarado,Guard,1630631,Tari Eason,Forward,1631106,0.27,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,179.0,203.2,215.0,-20.32,-36.0,21.82,
0022300392,Jose Alvarado,Guard,1630631,Jeff Green,Forward,201145,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,179.0,203.2,235.0,-20.32,-56.0,16.88,
0022300392,Jose Alvarado,Guard,1630631,Aaron Holiday,Guard,1628988,1.93,7.6,2,1.04,0.26,11,5.7,1.45,0,1,0,0,1,2,0.5,0,0,182.88,179.0,182.88,185.0,0.0,-6.0,17.16,3.8
0022300392,Jose Alvarado,Guard,1630631,Alperen Sengun,Center,1630578,0.22,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,179.0,210.82,243.0,-27.94,-64.0,32.56,
0022300392,Jose Alvarado,Guard,1630631,Jabari Smith Jr,Forward,1631095,0.38,2.0,2,5.26,1.0,7,18.42,3.5,0,0,0,0,1,1,1.0,0,0,182.88,179.0,210.82,220.0,-27.94,-41.0,31.65,2.0
0022300392,Jose Alvarado,Guard,1630631,Fred VanVleet,Guard,1627832,0.4,1.8,0,0.0,0.0,2,5.0,1.11,0,0,0,0,0,0,0.0,0,0,182.88,179.0,182.88,197.0,0.0,-18.0,37.16,
0022300410,Jose Alvarado,Guard,1630631,Santi Aldama,Forward-Center,1630583,0.22,1.5,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,2,0.0,0,0,182.88,179.0,213.36,215.0,-30.48,-36.0,23.54,0.75
0022300410,Jose Alvarado,Guard,1630631,Desmond Bane,Guard,1630217,0.7,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,179.0,195.58,215.0,-12.7,-36.0,34.54,
0022300410,Jose Alvarado,Guard,1630631,Bismack Biyombo,Center,202687,0.17,2.1,2,11.76,0.95,2,11.76,0.95,0,0,0,0,1,2,0.5,0,0,182.88,179.0,203.2,255.0,-20.32,-76.0,23.9,1.05
0022300410,Jose Alvarado,Guard,1630631,Jaren Jackson Jr,Forward-Center,1628991,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,179.0,208.28,242.0,-25.4,-63.0,31.75,
0022300410,Jose Alvarado,Guard,1630631,Ja Morant,Guard,1629630,0.73,3.7,0,0.0,0.0,3,4.11,0.81,0,0,0,0,0,0,0.0,0,0,182.88,179.0,187.96,174.0,-5.08,5.0,35.33,
0022300410,Jose Alvarado,Guard,1630631,David Roddy,Forward,1631223,0.03,0.1,0,0.0,0.0,2,66.67,20.0,0,0,0,0,0,0,0.0,0,0,182.88,179.0,193.04,255.0,-10.16,-76.0,22.74,
0022300410,Jose Alvarado,Guard,1630631,Xavier Tillman,Forward,1630214,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,179.0,200.66,245.0,-17.78,-66.0,20.18,
0022300410,Jose Alvarado,Guard,1630631,Vince Williams Jr,Guard,1631246,1.98,8.4,2,1.01,0.24,8,4.04,0.95,1,1,0,0,1,4,0.25,0,0,182.88,179.0,193.04,205.0,-10.16,-26.0,24.97,2.1
0022300410,Jose Alvarado,Guard,1630631,Ziaire Williams,Forward,1630533,0.67,3.4,0,0.0,0.0,6,8.96,1.76,1,0,0,0,0,0,0.0,0,0,182.88,179.0,205.74,185.0,-22.86,-6.0,18.86,
0022300424,Jose Alvarado,Guard,1630631,Ochai Agbaji,Guard,1630534,0.18,0.5,3,16.67,6.0,3,16.67,6.0,0,1,1,0,1,1,1.0,0,0,182.88,179.0,195.58,215.0,-12.7,-36.0,19.96,0.5
0022300424,Jose Alvarado,Guard,1630631,Jordan Clarkson,Guard,203903,0.28,2.4,2,7.14,0.83,6,21.43,2.5,0,0,0,0,1,1,1.0,0,0,182.88,179.0,190.5,194.0,-7.62,-15.0,30.19,2.4
0022300424,Jose Alvarado,Guard,1630631,John Collins,Forward-Center,1628381,0.12,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,179.0,205.74,226.0,-22.86,-47.0,27.67,
0022300424,Jose Alvarado,Guard,1630631,Kris Dunn,Guard,1627739,0.67,2.0,3,4.48,1.5,5,7.46,2.5,0,1,1,0,1,1,1.0,0,0,182.88,179.0,190.5,205.0,-7.62,-26.0,17.59,2.0
0022300424,Jose Alvarado,Guard,1630631,Simone Fontecchio,Forward,1631323,0.13,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,179.0,200.66,209.0,-17.78,-30.0,22.96,
0022300424,Jose Alvarado,Guard,1630631,Keyonte George,Guard,1641718,2.4,9.7,2,0.83,0.21,10,4.17,1.03,0,1,0,0,1,2,0.5,0,0,182.88,179.0,193.04,185.0,-10.16,-6.0,24.22,4.85
0022300424,Jose Alvarado,Guard,1630631,Lauri Markkanen,Forward-Center,1628374,0.15,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,179.0,213.36,240.0,-30.48,-61.0,32.65,
0022300424,Jose Alvarado,Guard,1630631,Kelly Olynyk,Forward-Center,203482,0.22,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,179.0,210.82,240.0,-27.94,-61.0,20.62,
0022300424,Jose Alvarado,Guard,1630631,Collin Sexton,Guard,1629012,0.2,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,179.0,190.5,190.0,-7.62,-11.0,24.23,
0022300446,Jose Alvarado,Guard,1630631,Max Christie,Guard,1631108,2.32,13.7,0,0.0,0.0,15,6.47,1.09,0,1,0,0,0,2,0.0,0,0,182.88,179.0,195.58,190.0,-12.7,-11.0,16.89,6.85
0022300446,Jose Alvarado,Guard,1630631,Anthony Davis,Forward-Center,203076,0.33,2.5,0,0.0,0.0,3,9.09,1.2,0,0,0,0,0,0,0.0,0,0,182.88,179.0,208.28,253.0,-25.4,-74.0,36.07,
0022300446,Jose Alvarado,Guard,1630631,Jaxson Hayes,Center-Forward,1629637,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,182.88,179.0,213.36,220.0,-30.48,-41.0,9.5,0.2
0022300446,Jose Alvarado,Guard,1630631,Jalen Hood-Schifino,Guard,1641720,0.8,2.9,3,3.75,1.03,4,5.0,1.38,0,1,1,0,1,1,1.0,0,0,182.88,179.0,195.58,215.0,-12.7,-36.0,7.08,2.9
0022300446,Jose Alvarado,Guard,1630631,LeBron James,Forward,2544,0.57,2.4,0,0.0,0.0,1,1.75,0.42,0,0,0,0,0,0,0.0,0,0,182.88,179.0,205.74,250.0,-22.86,-71.0,34.67,
0022300446,Jose Alvarado,Guard,1630631,Taurean Prince,Forward,1627752,0.77,4.3,0,0.0,0.0,6,7.79,1.4,1,0,0,0,0,0,0.0,0,0,182.88,179.0,198.12,218.0,-15.24,-39.0,30.55,
0022300446,Jose Alvarado,Guard,1630631,Austin Reaves,Guard,1630559,2.5,12.3,2,0.8,0.16,11,4.4,0.89,0,1,0,0,1,3,0.333,0,0,182.88,179.0,195.58,197.0,-12.7,-18.0,30.51,4.1
0022300446,Jose Alvarado,Guard,1630631,Jarred Vanderbilt,Forward,1629020,0.13,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,179.0,203.2,214.0,-20.32,-35.0,20.54,
0022300446,Jose Alvarado,Guard,1630631,Christian Wood,Forward,1626174,0.28,1.7,3,10.71,1.76,6,21.43,3.53,0,2,1,0,1,2,0.5,0,0,182.88,179.0,203.2,214.0,-20.32,-35.0,18.24,0.85
0022300461,Jose Alvarado,Guard,1630631,Mikal Bridges,Guard-Forward,1628969,0.98,5.1,0,0.0,0.0,2,2.04,0.39,0,0,0,0,0,0,0.0,0,0,182.88,179.0,198.12,209.0,-15.24,-30.0,35.04,
0022300461,Jose Alvarado,Guard,1630631,Nic Claxton,Center,1629651,0.37,1.7,2,5.41,1.18,2,5.41,1.18,0,1,0,0,1,2,0.5,0,0,182.88,179.0,210.82,215.0,-27.94,-36.0,29.89,0.85
0022300461,Jose Alvarado,Guard,1630631,Spencer Dinwiddie,Guard,203915,0.4,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,179.0,195.58,215.0,-12.7,-36.0,30.65,
0022300461,Jose Alvarado,Guard,1630631,Dorian Finney-Smith,Forward,1627827,0.18,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,179.0,200.66,220.0,-17.78,-41.0,28.79,
0022300461,Jose Alvarado,Guard,1630631,Harry Giles III,Forward-Center,1628385,0.12,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,179.0,208.28,240.0,-25.4,-61.0,5.15,
0022300461,Jose Alvarado,Guard,1630631,Cameron Johnson,Forward,1629661,0.37,1.6,3,8.11,1.88,3,8.11,1.88,0,1,1,0,1,1,1.0,0,0,182.88,179.0,203.2,210.0,-20.32,-31.0,28.31,1.6
0022300461,Jose Alvarado,Guard,1630631,Royce O'Neale,Forward,1626220,0.73,5.1,3,4.11,0.59,6,8.22,1.18,0,2,1,0,1,2,0.5,0,0,182.88,179.0,198.12,226.0,-15.24,-47.0,24.48,2.55
0022300461,Jose Alvarado,Guard,1630631,Day'Ron Sharpe,Center,1630549,0.2,1.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,182.88,179.0,205.74,265.0,-22.86,-86.0,16.03,1.8
0022300461,Jose Alvarado,Guard,1630631,Dennis Smith Jr,Guard,1628372,2.32,10.3,2,0.86,0.19,8,3.45,0.78,1,0,0,3,0,2,0.0,2,1,182.88,179.0,190.5,205.0,-7.62,-26.0,19.8,5.15
0022300461,Jose Alvarado,Guard,1630631,Cam Thomas,Guard,1630560,1.35,6.4,3,2.22,0.47,11,8.15,1.72,1,1,1,0,1,1,1.0,0,0,182.88,179.0,190.5,210.0,-7.62,-31.0,28.75,6.4
0022300461,Jose Alvarado,Guard,1630631,Trendon Watford,Forward,1630570,0.05,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,179.0,203.2,237.0,-20.32,-58.0,12.19,
0022300461,Jose Alvarado,Guard,1630631,Jalen Wilson,Forward,1630592,0.47,2.4,0,0.0,0.0,3,6.38,1.25,0,0,0,0,0,0,0.0,0,0,182.88,179.0,198.12,220.0,-15.24,-41.0,9.64,
0022300471,Jose Alvarado,Guard,1630631,Nickeil Alexander-Walker,Guard,1629638,1.32,8.4,0,0.0,0.0,10,7.58,1.19,1,0,0,0,0,0,0.0,0,0,182.88,179.0,195.58,205.0,-12.7,-26.0,22.8,
0022300471,Jose Alvarado,Guard,1630631,Kyle Anderson,Forward-Guard,203937,0.38,1.8,0,0.0,0.0,2,5.26,1.11,0,1,0,0,0,1,0.0,0,0,182.88,179.0,205.74,230.0,-22.86,-51.0,22.37,1.8
0022300471,Jose Alvarado,Guard,1630631,Mike Conley,Guard,201144,2.65,12.0,0,0.0,0.0,17,6.42,1.42,0,2,0,0,0,3,0.0,0,0,182.88,179.0,182.88,175.0,0.0,4.0,29.19,4.0
0022300471,Jose Alvarado,Guard,1630631,Anthony Edwards,Guard,1630162,0.73,3.6,0,0.0,0.0,2,2.74,0.56,0,0,0,0,0,0,0.0,0,0,182.88,179.0,193.04,225.0,-10.16,-46.0,34.93,
0022300471,Jose Alvarado,Guard,1630631,Rudy Gobert,Center,203497,0.12,0.4,0,0.0,0.0,3,25.0,7.5,1,0,0,0,0,0,0.0,0,0,182.88,179.0,215.9,258.0,-33.02,-79.0,33.09,
0022300471,Jose Alvarado,Guard,1630631,Jaden McDaniels,Forward,1630183,0.07,1.0,2,28.57,2.0,2,28.57,2.0,0,0,0,0,1,1,1.0,0,0,182.88,179.0,205.74,185.0,-22.86,-6.0,28.81,1.0
0022300471,Jose Alvarado,Guard,1630631,Jordan McLaughlin,Guard,1629162,3.87,18.0,6,1.55,0.33,21,5.43,1.17,1,3,2,0,2,3,0.667,0,0,182.88,179.0,182.88,185.0,0.0,-6.0,8.84,6.0
0022300471,Jose Alvarado,Guard,1630631,Shake Milton,Guard-Forward,1629003,0.6,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,179.0,195.58,205.0,-12.7,-26.0,13.36,
0022300471,Jose Alvarado,Guard,1630631,Josh Minott,Forward,1631169,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,179.0,203.2,205.0,-20.32,-26.0,3.2,
0022300471,Jose Alvarado,Guard,1630631,Naz Reid,Center-Forward,1629675,0.22,0.7,0,0.0,0.0,2,9.09,2.86,1,0,0,0,0,0,0.0,0,0,182.88,179.0,205.74,264.0,-22.86,-85.0,22.37,
0022300471,Jose Alvarado,Guard,1630631,Karl-Anthony Towns,Center-Forward,1626157,0.4,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,179.0,213.36,248.0,-30.48,-69.0,33.13,
0022300486,Jose Alvarado,Guard,1630631,Brandon Boston Jr,Guard,1630527,0.53,3.0,0,0.0,0.0,2,3.77,0.67,0,0,0,0,0,0,0.0,0,0,182.88,179.0,198.12,188.0,-15.24,-9.0,7.0,
0022300486,Jose Alvarado,Guard,1630631,Kobe Brown,Forward,1641738,0.17,2.1,0,0.0,0.0,5,29.41,2.38,0,0,0,0,0,0,0.0,0,0,182.88,179.0,200.66,250.0,-17.78,-71.0,9.59,
0022300486,Jose Alvarado,Guard,1630631,Amir Coffey,Guard-Forward,1629599,2.08,10.3,0,0.0,0.0,6,2.88,0.58,0,1,0,0,0,2,0.0,0,0,182.88,179.0,200.66,210.0,-17.78,-31.0,16.12,5.15
0022300486,Jose Alvarado,Guard,1630631,Paul George,Forward,202331,0.3,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,182.88,179.0,203.2,220.0,-20.32,-41.0,34.21,1.2
0022300486,Jose Alvarado,Guard,1630631,James Harden,Guard,201935,0.2,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,179.0,195.58,220.0,-12.7,-41.0,34.05,
0022300486,Jose Alvarado,Guard,1630631,Bones Hyland,Guard,1630538,0.67,3.5,0,0.0,0.0,6,8.96,1.71,1,0,0,0,0,0,0.0,0,0,182.88,179.0,187.96,169.0,-5.08,10.0,13.67,
0022300486,Jose Alvarado,Guard,1630631,Kawhi Leonard,Forward,202695,0.65,3.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,182.88,179.0,200.66,225.0,-17.78,-46.0,34.5,1.65
0022300486,Jose Alvarado,Guard,1630631,Terance Mann,Guard-Forward,1629611,0.15,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,179.0,195.58,215.0,-12.7,-36.0,25.18,
0022300486,Jose Alvarado,Guard,1630631,Mason Plumlee,Forward-Center,203486,0.07,0.2,2,28.57,10.0,2,28.57,10.0,0,0,0,0,1,1,1.0,0,0,182.88,179.0,208.28,254.0,-25.4,-75.0,17.07,0.2
0022300486,Jose Alvarado,Guard,1630631,Norman Powell,Guard,1626181,0.55,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,179.0,193.04,215.0,-10.16,-36.0,25.32,
0022300486,Jose Alvarado,Guard,1630631,Daniel Theis,Forward-Center,1628464,0.57,2.3,0,0.0,0.0,2,3.51,0.87,0,0,0,0,0,0,0.0,0,0,182.88,179.0,203.2,245.0,-20.32,-66.0,17.18,
0022300486,Jose Alvarado,Guard,1630631,Russell Westbrook,Guard,201566,0.83,4.4,0,0.0,0.0,3,3.61,0.68,0,0,0,0,0,1,0.0,0,0,182.88,179.0,193.04,200.0,-10.16,-21.0,22.98,4.4
0022300539,Jose Alvarado,Guard,1630631,Christian Braun,Guard,1631128,0.75,4.6,0,0.0,0.0,7,9.33,1.52,0,0,0,0,0,1,0.0,0,0,182.88,179.0,198.12,220.0,-15.24,-41.0,19.0,4.6
0022300539,Jose Alvarado,Guard,1630631,Kentavious Caldwell-Pope,Guard,203484,0.45,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,179.0,195.58,204.0,-12.7,-25.0,32.27,
0022300539,Jose Alvarado,Guard,1630631,Collin Gillespie,Guard,1631221,0.2,1.5,0,0.0,0.0,2,10.0,1.33,0,0,0,0,0,0,0.0,0,0,182.88,179.0,185.42,195.0,-2.54,-16.0,7.0,
0022300539,Jose Alvarado,Guard,1630631,Aaron Gordon,Forward,203932,0.08,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,179.0,203.2,235.0,-20.32,-56.0,32.02,
0022300539,Jose Alvarado,Guard,1630631,Justin Holiday,Forward-Guard,203200,0.08,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,179.0,198.12,180.0,-15.24,-1.0,12.96,
0022300539,Jose Alvarado,Guard,1630631,Reggie Jackson,Guard,202704,3.7,19.5,5,1.35,0.26,19,5.14,0.97,1,1,1,2,1,2,0.5,2,1,182.88,179.0,187.96,208.0,-5.08,-29.0,23.06,9.75
0022300539,Jose Alvarado,Guard,1630631,Nikola Jokic,Center,203999,0.15,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,182.88,179.0,210.82,284.0,-27.94,-105.0,33.52,0.9
0022300539,Jose Alvarado,Guard,1630631,Jamal Murray,Guard,1627750,0.57,1.9,3,5.26,1.58,3,5.26,1.58,0,1,1,0,1,1,1.0,0,0,182.88,179.0,193.04,215.0,-10.16,-36.0,31.45,1.9
0022300539,Jose Alvarado,Guard,1630631,Zeke Nnaji,Forward-Center,1630192,0.03,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,179.0,205.74,240.0,-22.86,-61.0,9.39,
0022300539,Jose Alvarado,Guard,1630631,Michael Porter Jr,Forward,1629008,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,179.0,208.28,218.0,-25.4,-39.0,31.28,
0022300539,Jose Alvarado,Guard,1630631,Peyton Watson,Guard,1631212,0.15,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,179.0,200.66,200.0,-17.78,-21.0,17.64,
0022300547,Jose Alvarado,Guard,1630631,Seth Curry,Guard,203552,0.48,3.7,1,2.08,0.27,5,10.42,1.35,1,0,0,2,0,0,0.0,1,0,182.88,179.0,185.42,185.0,-2.54,-6.0,12.76,
0022300547,Jose Alvarado,Guard,1630631,Josh Green,Guard,1630182,0.57,2.8,0,0.0,0.0,3,5.26,1.07,0,1,0,0,0,1,0.0,0,0,182.88,179.0,195.58,200.0,-12.7,-21.0,26.61,2.8
0022300547,Jose Alvarado,Guard,1630631,Tim Hardaway Jr,Guard-Forward,203501,1.02,5.5,8,7.84,1.45,13,12.75,2.36,1,2,2,0,3,3,1.0,0,0,182.88,179.0,195.58,205.0,-12.7,-26.0,30.02,1.83
0022300547,Jose Alvarado,Guard,1630631,Jaden Hardy,Guard,1630702,0.83,4.8,0,0.0,0.0,3,3.61,0.62,0,0,0,0,0,1,0.0,0,0,182.88,179.0,190.5,198.0,-7.62,-19.0,15.51,4.8
0022300547,Jose Alvarado,Guard,1630631,Kyrie Irving,Guard,202681,5.72,24.7,5,0.87,0.2,26,4.55,1.05,2,4,1,0,2,6,0.333,0,0,182.88,179.0,187.96,195.0,-5.08,-16.0,33.3,4.12
0022300547,Jose Alvarado,Guard,1630631,Derrick Jones Jr,Forward,1627884,0.3,1.4,2,6.67,1.43,4,13.33,2.86,0,0,0,0,1,1,1.0,0,0,182.88,179.0,198.12,210.0,-15.24,-31.0,25.74,1.4
0022300547,Jose Alvarado,Guard,1630631,Maxi Kleber,Forward,1628467,0.58,3.8,0,0.0,0.0,3,5.17,0.79,0,0,0,0,0,0,0.0,0,0,182.88,179.0,208.28,240.0,-25.4,-61.0,18.36,
0022300547,Jose Alvarado,Guard,1630631,AJ Lawson,Guard,1630639,0.3,0.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,182.88,179.0,198.12,179.0,-15.24,0.0,9.57,0.8
0022300547,Jose Alvarado,Guard,1630631,Dwight Powell,Forward-Center,203939,0.43,1.9,0,0.0,0.0,5,11.63,2.63,0,0,0,0,0,0,0.0,0,0,182.88,179.0,208.28,240.0,-25.4,-61.0,15.95,
0022300547,Jose Alvarado,Guard,1630631,Grant Williams,Forward,1629684,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,179.0,198.12,236.0,-15.24,-57.0,26.52,
0022300575,Jose Alvarado,Guard,1630631,Leaky Black,Forward,1641778,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,179.0,198.12,209.0,-15.24,-30.0,5.8,
0022300575,Jose Alvarado,Guard,1630631,Nathan Mensah,Center,1641877,0.17,0.6,2,11.76,3.33,2,11.76,3.33,0,0,0,2,0,0,0.0,2,0,182.88,179.0,205.74,230.0,-22.86,-51.0,13.74,
