Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300148,Patrick Beverley,Guard,201976,Johnny Davis,Guard,1631098,0.12,0.9,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,187.96,180.0,193.04,195.0,-5.08,-15.0,7.45,
0022300148,Patrick Beverley,Guard,201976,Daniel Gafford,Forward-Center,1629655,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,180.0,208.28,234.0,-20.32,-54.0,26.2,
0022300148,Patrick Beverley,Guard,201976,Tyus Jones,Guard,1626145,0.95,7.5,3,3.16,0.4,15,15.79,2.0,3,1,1,0,1,1,1.0,0,0,187.96,180.0,185.42,196.0,2.54,-16.0,28.56,7.5
0022300148,Patrick Beverley,Guard,201976,Corey Kispert,Forward,1630557,0.42,1.5,0,0.0,0.0,3,7.14,2.0,0,1,0,0,0,1,0.0,0,0,187.96,180.0,198.12,224.0,-10.16,-44.0,21.64,1.5
0022300148,Patrick Beverley,Guard,201976,Kyle Kuzma,Forward,1628398,0.08,1.0,0,0.0,0.0,2,25.0,2.0,0,0,0,0,0,0,0.0,0,0,187.96,180.0,205.74,221.0,-17.78,-41.0,31.38,
0022300148,Patrick Beverley,Guard,201976,Mike Muscala,Forward-Center,203488,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,180.0,208.28,240.0,-20.32,-60.0,13.9,
0022300148,Patrick Beverley,Guard,201976,Eugene Omoruyi,Forward,1630647,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,180.0,198.12,235.0,-10.16,-55.0,5.79,
0022300148,Patrick Beverley,Guard,201976,Jordan Poole,Guard,1629673,0.47,3.7,0,0.0,0.0,7,14.89,1.89,1,0,0,0,0,0,0.0,0,0,187.96,180.0,193.04,194.0,-5.08,-14.0,29.11,
0022300148,Patrick Beverley,Guard,201976,Ryan Rollins,Guard,1631157,0.72,4.6,3,4.17,0.65,10,13.89,2.17,0,0,0,1,1,1,1.0,1,1,187.96,180.0,190.5,180.0,-2.54,0.0,6.5,4.6
0022300148,Patrick Beverley,Guard,201976,Delon Wright,Guard,1626153,0.48,2.3,0,0.0,0.0,6,12.5,2.61,1,0,0,0,0,0,0.0,0,0,187.96,180.0,195.58,185.0,-7.62,-5.0,15.92,
0022300159,Patrick Beverley,Guard,201976,Jaylen Brown,Guard-Forward,1627759,0.03,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,180.0,198.12,223.0,-10.16,-43.0,33.16,
0022300159,Patrick Beverley,Guard,201976,Sam Hauser,Forward,1630573,0.28,1.7,0,0.0,0.0,6,21.43,3.53,1,0,0,0,0,0,0.0,0,0,187.96,180.0,200.66,217.0,-12.7,-37.0,21.56,
0022300159,Patrick Beverley,Guard,201976,Jrue Holiday,Guard,201950,0.32,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,180.0,193.04,205.0,-5.08,-25.0,33.57,
0022300159,Patrick Beverley,Guard,201976,Al Horford,Center-Forward,201143,0.32,1.8,0,0.0,0.0,2,6.25,1.11,0,1,0,0,0,1,0.0,0,0,187.96,180.0,205.74,240.0,-17.78,-60.0,26.84,1.8
0022300159,Patrick Beverley,Guard,201976,Kristaps Porzingis,Forward-Center,204001,1.23,5.6,0,0.0,0.0,6,4.88,1.07,0,0,0,0,0,0,0.0,0,0,187.96,180.0,218.44,240.0,-30.48,-60.0,29.76,
0022300159,Patrick Beverley,Guard,201976,Payton Pritchard,Guard,1630202,2.05,9.2,2,0.98,0.22,9,4.39,0.98,0,0,0,0,1,1,1.0,0,0,187.96,180.0,185.42,195.0,2.54,-15.0,21.11,9.2
0022300159,Patrick Beverley,Guard,201976,Jayson Tatum,Forward-Guard,1628369,0.12,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,180.0,203.2,210.0,-15.24,-30.0,35.77,
0022300159,Patrick Beverley,Guard,201976,Derrick White,Guard,1628401,0.52,2.9,0,0.0,0.0,5,9.62,1.72,2,0,0,0,0,0,0.0,0,0,187.96,180.0,193.04,190.0,-5.08,-10.0,31.95,
0022300180,Patrick Beverley,Guard,201976,Bruce Brown,Guard-Forward,1628971,0.62,2.6,0,0.0,0.0,7,11.29,2.69,0,1,0,0,0,1,0.0,0,0,187.96,180.0,193.04,202.0,-5.08,-22.0,29.34,2.6
0022300180,Patrick Beverley,Guard,201976,Tyrese Haliburton,Guard,1630169,0.53,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,180.0,195.58,185.0,-7.62,-5.0,33.5,
0022300180,Patrick Beverley,Guard,201976,Buddy Hield,Guard,1627741,0.63,3.7,0,0.0,0.0,3,4.76,0.81,0,0,0,0,0,0,0.0,0,0,187.96,180.0,193.04,220.0,-5.08,-40.0,25.64,
0022300180,Patrick Beverley,Guard,201976,Bennedict Mathurin,Guard-Forward,1631097,0.72,3.4,0,0.0,0.0,8,11.11,2.35,0,0,0,0,0,0,0.0,0,0,187.96,180.0,195.58,210.0,-7.62,-30.0,25.49,
0022300180,Patrick Beverley,Guard,201976,TJ McConnell,Guard,204456,2.25,11.6,0,0.0,0.0,9,4.0,0.78,0,1,0,0,0,1,0.0,0,0,187.96,180.0,185.42,190.0,2.54,-10.0,17.05,11.6
0022300180,Patrick Beverley,Guard,201976,Andrew Nembhard,Guard-Forward,1629614,0.73,2.4,0,0.0,0.0,3,4.11,1.25,1,0,0,0,0,0,0.0,0,0,187.96,180.0,193.04,191.0,-5.08,-11.0,21.82,
0022300180,Patrick Beverley,Guard,201976,Aaron Nesmith,Guard-Forward,1630174,0.67,3.8,0,0.0,0.0,3,4.48,0.79,0,0,0,0,0,0,0.0,0,0,187.96,180.0,198.12,215.0,-10.16,-35.0,26.19,
0022300180,Patrick Beverley,Guard,201976,Jalen Smith,Forward-Center,1630188,0.1,0.7,3,30.0,4.29,3,30.0,4.29,0,1,1,0,1,1,1.0,0,0,187.96,180.0,205.74,215.0,-17.78,-35.0,18.0,0.7
0022300180,Patrick Beverley,Guard,201976,Myles Turner,Center-Forward,1626167,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,180.0,210.82,250.0,-22.86,-70.0,27.49,
0022300194,Patrick Beverley,Guard,201976,Dalano Banton,Forward,1630625,0.37,1.4,0,0.0,0.0,4,10.81,2.86,0,1,0,0,0,2,0.0,0,0,187.96,180.0,203.2,204.0,-15.24,-24.0,7.41,0.7
0022300194,Patrick Beverley,Guard,201976,Sam Hauser,Forward,1630573,0.1,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,180.0,200.66,217.0,-12.7,-37.0,21.56,
0022300194,Patrick Beverley,Guard,201976,Jrue Holiday,Guard,201950,0.97,6.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,187.96,180.0,193.04,205.0,-5.08,-25.0,33.57,3.0
0022300194,Patrick Beverley,Guard,201976,Luke Kornet,Center-Forward,1628436,0.28,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,180.0,215.9,250.0,-27.94,-70.0,15.12,
0022300194,Patrick Beverley,Guard,201976,Svi Mykhailiuk,Guard-Forward,1629004,0.4,1.9,0,0.0,0.0,2,5.0,1.05,0,0,0,0,0,0,0.0,0,0,187.96,180.0,200.66,205.0,-12.7,-25.0,7.62,
0022300194,Patrick Beverley,Guard,201976,Payton Pritchard,Guard,1630202,0.73,3.8,0,0.0,0.0,4,5.48,1.05,0,0,0,0,0,0,0.0,0,0,187.96,180.0,185.42,195.0,2.54,-15.0,21.11,
0022300194,Patrick Beverley,Guard,201976,Jayson Tatum,Forward-Guard,1628369,0.13,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,180.0,203.2,210.0,-15.24,-30.0,35.77,
0022300194,Patrick Beverley,Guard,201976,Derrick White,Guard,1628401,0.38,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,187.96,180.0,193.04,190.0,-5.08,-10.0,31.95,1.5
0022300208,Patrick Beverley,Guard,201976,Mikal Bridges,Guard-Forward,1628969,0.3,1.1,0,0.0,0.0,2,6.67,1.82,0,0,0,0,0,0,0.0,0,0,187.96,180.0,198.12,209.0,-10.16,-29.0,35.04,
0022300208,Patrick Beverley,Guard,201976,Nic Claxton,Center,1629651,0.1,0.7,0,0.0,0.0,2,20.0,2.86,0,0,0,0,0,0,0.0,0,0,187.96,180.0,210.82,215.0,-22.86,-35.0,29.89,
0022300208,Patrick Beverley,Guard,201976,Harry Giles III,Forward-Center,1628385,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,180.0,208.28,240.0,-20.32,-60.0,5.15,
0022300208,Patrick Beverley,Guard,201976,Cameron Johnson,Forward,1629661,0.48,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,180.0,203.2,210.0,-15.24,-30.0,28.31,
0022300208,Patrick Beverley,Guard,201976,Royce O'Neale,Forward,1626220,0.88,4.1,0,0.0,0.0,3,3.41,0.73,0,1,0,0,0,2,0.0,0,0,187.96,180.0,198.12,226.0,-10.16,-46.0,24.48,2.05
0022300208,Patrick Beverley,Guard,201976,Day'Ron Sharpe,Center,1630549,0.12,0.4,0,0.0,0.0,2,16.67,5.0,0,0,0,0,0,0,0.0,0,0,187.96,180.0,205.74,265.0,-17.78,-85.0,16.03,
0022300208,Patrick Beverley,Guard,201976,Lonnie Walker IV,Guard-Forward,1629022,1.6,6.8,0,0.0,0.0,4,2.5,0.59,0,0,0,0,0,0,0.0,0,0,187.96,180.0,193.04,204.0,-5.08,-24.0,18.19,
0022300208,Patrick Beverley,Guard,201976,Trendon Watford,Forward,1630570,1.03,5.4,2,1.94,0.37,11,10.68,2.04,2,0,0,0,1,2,0.5,0,0,187.96,180.0,203.2,237.0,-15.24,-57.0,12.19,2.7
0022300232,Patrick Beverley,Guard,201976,Nickeil Alexander-Walker,Guard,1629638,0.32,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,180.0,195.58,205.0,-7.62,-25.0,22.8,
0022300232,Patrick Beverley,Guard,201976,Kyle Anderson,Forward-Guard,203937,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,180.0,205.74,230.0,-17.78,-50.0,22.37,
0022300232,Patrick Beverley,Guard,201976,Mike Conley,Guard,201144,0.97,4.7,0,0.0,0.0,6,6.19,1.28,0,0,0,0,0,0,0.0,0,0,187.96,180.0,182.88,175.0,5.08,5.0,29.19,
0022300232,Patrick Beverley,Guard,201976,Anthony Edwards,Guard,1630162,0.85,5.0,0,0.0,0.0,6,7.06,1.2,1,0,0,0,0,0,0.0,0,0,187.96,180.0,193.04,225.0,-5.08,-45.0,34.93,
0022300232,Patrick Beverley,Guard,201976,Rudy Gobert,Center,203497,0.12,0.6,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,187.96,180.0,215.9,258.0,-27.94,-78.0,33.09,
0022300232,Patrick Beverley,Guard,201976,Shake Milton,Guard-Forward,1629003,2.73,12.6,2,0.73,0.16,8,2.93,0.63,0,1,0,0,1,2,0.5,0,0,187.96,180.0,195.58,205.0,-7.62,-25.0,13.36,6.3
0022300232,Patrick Beverley,Guard,201976,Naz Reid,Center-Forward,1629675,0.1,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,180.0,205.74,264.0,-17.78,-84.0,22.37,
0022300232,Patrick Beverley,Guard,201976,Karl-Anthony Towns,Center-Forward,1626157,0.07,0.3,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,187.96,180.0,213.36,248.0,-25.4,-68.0,33.13,
0022300239,Patrick Beverley,Guard,201976,Davis Bertans,Forward,202722,0.72,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,180.0,208.28,225.0,-20.32,-45.0,6.57,
0022300239,Patrick Beverley,Guard,201976,Ousmane Dieng,Forward,1631172,1.37,7.3,3,2.19,0.41,3,2.19,0.41,1,1,1,0,1,1,1.0,0,0,187.96,180.0,205.74,185.0,-17.78,-5.0,11.32,7.3
0022300239,Patrick Beverley,Guard,201976,Luguentz Dort,Guard,1629652,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,180.0,193.04,220.0,-5.08,-40.0,28.36,
0022300239,Patrick Beverley,Guard,201976,Josh Giddey,Guard,1630581,1.75,6.8,0,0.0,0.0,15,8.57,2.21,1,0,0,0,0,0,0.0,0,0,187.96,180.0,203.2,216.0,-15.24,-36.0,24.89,
0022300239,Patrick Beverley,Guard,201976,Shai Gilgeous-Alexander,Guard,1628983,0.8,5.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,180.0,198.12,195.0,-10.16,-15.0,34.22,
0022300239,Patrick Beverley,Guard,201976,Chet Holmgren,Center-Forward,1631096,0.13,0.3,2,15.38,6.67,2,15.38,6.67,0,0,0,0,1,1,1.0,0,0,187.96,180.0,215.9,208.0,-27.94,-28.0,30.0,0.3
0022300239,Patrick Beverley,Guard,201976,Isaiah Joe,Guard,1630198,0.73,3.6,0,0.0,0.0,9,12.33,2.5,0,0,0,0,0,1,0.0,0,0,187.96,180.0,190.5,165.0,-2.54,15.0,18.85,3.6
0022300239,Patrick Beverley,Guard,201976,Cason Wallace,Guard,1641717,0.32,1.6,0,0.0,0.0,3,9.38,1.88,0,0,0,0,0,0,0.0,0,0,187.96,180.0,190.5,195.0,-2.54,-15.0,21.15,
0022300239,Patrick Beverley,Guard,201976,Aaron Wiggins,Guard,1630598,0.67,3.5,0,0.0,0.0,7,10.45,2.0,1,1,0,0,0,1,0.0,0,0,187.96,180.0,195.58,190.0,-7.62,-10.0,13.07,3.5
0022300239,Patrick Beverley,Guard,201976,Jaylin Williams,Forward,1631119,0.3,1.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,187.96,180.0,205.74,240.0,-17.78,-60.0,11.87,1.4
0022300239,Patrick Beverley,Guard,201976,Kenrich Williams,Guard-Forward,1629026,0.67,2.2,3,4.48,1.36,6,8.96,2.73,0,0,0,2,1,1,1.0,1,1,187.96,180.0,198.12,210.0,-10.16,-30.0,15.03,2.2
0022300255,Patrick Beverley,Guard,201976,Max Christie,Guard,1631108,1.28,4.7,0,0.0,0.0,11,8.59,2.34,1,0,0,0,0,0,0.0,0,0,187.96,180.0,195.58,190.0,-7.62,-10.0,16.89,
0022300255,Patrick Beverley,Guard,201976,Anthony Davis,Forward-Center,203076,0.53,2.6,3,5.66,1.15,5,9.43,1.92,0,2,1,0,1,2,0.5,0,0,187.96,180.0,208.28,253.0,-20.32,-73.0,36.07,1.3
0022300255,Patrick Beverley,Guard,201976,Jaxson Hayes,Center-Forward,1629637,0.85,3.8,3,3.53,0.79,11,12.94,2.89,1,2,1,0,1,2,0.5,0,0,187.96,180.0,213.36,220.0,-25.4,-40.0,9.5,1.9
0022300255,Patrick Beverley,Guard,201976,D'Moi Hodge,Guard,1641793,0.7,4.0,0,0.0,0.0,2,2.86,0.5,0,1,0,0,0,1,0.0,0,0,187.96,180.0,190.5,188.0,-2.54,-8.0,5.71,4.0
0022300255,Patrick Beverley,Guard,201976,Jalen Hood-Schifino,Guard,1641720,0.72,2.8,0,0.0,0.0,2,2.78,0.71,0,1,0,0,0,1,0.0,0,0,187.96,180.0,195.58,215.0,-7.62,-35.0,7.08,2.8
0022300255,Patrick Beverley,Guard,201976,LeBron James,Forward,2544,0.32,2.3,0,0.0,0.0,4,12.5,1.74,0,0,0,0,0,0,0.0,0,0,187.96,180.0,205.74,250.0,-17.78,-70.0,34.67,
0022300255,Patrick Beverley,Guard,201976,Maxwell Lewis,Forward,1641721,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,180.0,200.66,195.0,-12.7,-15.0,3.93,
0022300255,Patrick Beverley,Guard,201976,Taurean Prince,Forward,1627752,0.65,2.3,3,4.62,1.3,8,12.31,3.48,0,1,1,0,1,1,1.0,0,0,187.96,180.0,198.12,218.0,-10.16,-38.0,30.55,2.3
0022300255,Patrick Beverley,Guard,201976,Austin Reaves,Guard,1630559,3.4,16.7,3,0.88,0.18,20,5.88,1.2,1,2,1,0,1,2,0.5,0,0,187.96,180.0,195.58,197.0,-7.62,-17.0,30.51,8.35
0022300255,Patrick Beverley,Guard,201976,D'Angelo Russell,Guard,1626156,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,180.0,190.5,193.0,-2.54,-13.0,30.56,
0022300255,Patrick Beverley,Guard,201976,Christian Wood,Forward,1626174,0.23,1.8,0,0.0,0.0,2,8.7,1.11,0,0,0,0,0,0,0.0,0,0,187.96,180.0,203.2,214.0,-15.24,-34.0,18.24,
0022300262,Patrick Beverley,Guard,201976,Jose Alvarado,Guard,1630631,1.4,6.1,0,0.0,0.0,2,1.43,0.33,2,0,0,0,0,0,0.0,0,0,187.96,180.0,182.88,179.0,5.08,1.0,16.1,
0022300262,Patrick Beverley,Guard,201976,Dyson Daniels,Guard,1630700,0.65,3.6,3,4.62,0.83,6,9.23,1.67,1,1,1,0,1,1,1.0,0,0,187.96,180.0,200.66,199.0,-12.7,-19.0,22.02,3.6
0022300262,Patrick Beverley,Guard,201976,Jordan Hawkins,Guard,1641722,4.27,18.9,4,0.94,0.21,24,5.62,1.27,2,0,0,2,1,2,0.5,2,1,187.96,180.0,195.58,190.0,-7.62,-10.0,21.9,9.45
0022300262,Patrick Beverley,Guard,201976,Brandon Ingram,Forward,1627742,0.58,3.1,2,3.45,0.65,7,12.07,2.26,1,0,0,0,1,1,1.0,0,0,187.96,180.0,203.2,190.0,-15.24,-10.0,33.02,3.1
0022300262,Patrick Beverley,Guard,201976,Herbert Jones,Forward,1630529,0.25,2.0,0,0.0,0.0,3,12.0,1.5,0,0,0,0,0,0,0.0,0,0,187.96,180.0,200.66,206.0,-12.7,-26.0,28.51,
0022300262,Patrick Beverley,Guard,201976,Naji Marshall,Forward,1630230,0.1,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,180.0,198.12,220.0,-10.16,-40.0,18.24,
0022300262,Patrick Beverley,Guard,201976,CJ McCollum,Guard,203468,0.37,1.9,2,5.41,1.05,2,5.41,1.05,0,0,0,2,0,0,0.0,2,1,187.96,180.0,190.5,190.0,-2.54,-10.0,31.72,
0022300262,Patrick Beverley,Guard,201976,Jonas Valanciunas,Center,202685,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,180.0,210.82,265.0,-22.86,-85.0,26.3,
0022300262,Patrick Beverley,Guard,201976,Zion Williamson,Forward,1629627,0.35,1.6,0,0.0,0.0,2,5.71,1.25,0,0,0,0,0,0,0.0,0,0,187.96,180.0,198.12,284.0,-10.16,-104.0,30.32,
0022300262,Patrick Beverley,Guard,201976,Cody Zeller,Forward-Center,203469,0.23,1.2,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,187.96,180.0,210.82,240.0,-22.86,-60.0,8.27,
0022300275,Patrick Beverley,Guard,201976,Dalano Banton,Forward,1630625,0.28,1.5,0,0.0,0.0,3,10.71,2.0,1,0,0,0,0,0,0.0,0,0,187.96,180.0,203.2,204.0,-15.24,-24.0,7.41,
0022300275,Patrick Beverley,Guard,201976,Jaylen Brown,Guard-Forward,1627759,2.48,12.7,10,4.03,0.79,19,7.66,1.5,1,2,2,0,4,4,1.0,0,0,187.96,180.0,198.12,223.0,-10.16,-43.0,33.16,3.18
0022300275,Patrick Beverley,Guard,201976,Sam Hauser,Forward,1630573,0.9,4.3,2,2.22,0.47,13,14.44,3.02,0,0,0,1,1,1,1.0,0,1,187.96,180.0,200.66,217.0,-12.7,-37.0,21.56,4.3
0022300275,Patrick Beverley,Guard,201976,Jrue Holiday,Guard,201950,3.15,15.7,6,1.9,0.38,13,4.13,0.83,0,0,0,0,3,5,0.6,0,0,187.96,180.0,193.04,205.0,-5.08,-25.0,33.57,3.14
0022300275,Patrick Beverley,Guard,201976,Al Horford,Center-Forward,201143,1.6,6.9,6,3.75,0.87,16,10.0,2.32,1,2,0,2,2,4,0.5,2,1,187.96,180.0,205.74,240.0,-17.78,-60.0,26.84,1.72
0022300275,Patrick Beverley,Guard,201976,Luke Kornet,Center-Forward,1628436,0.57,2.5,3,5.26,1.2,8,14.04,3.2,3,1,1,0,1,1,1.0,0,0,187.96,180.0,215.9,250.0,-27.94,-70.0,15.12,2.5
0022300275,Patrick Beverley,Guard,201976,Payton Pritchard,Guard,1630202,2.48,12.7,0,0.0,0.0,6,2.42,0.47,0,0,0,0,0,0,0.0,0,0,187.96,180.0,185.42,195.0,2.54,-15.0,21.11,
0022300275,Patrick Beverley,Guard,201976,Neemias Queta,Center,1629674,0.5,2.7,2,4.0,0.74,4,8.0,1.48,1,0,0,0,1,2,0.5,0,0,187.96,180.0,213.36,248.0,-25.4,-68.0,12.28,1.35
0022300275,Patrick Beverley,Guard,201976,Jayson Tatum,Forward-Guard,1628369,0.6,3.5,0,0.0,0.0,5,8.33,1.43,1,0,0,0,0,0,0.0,0,0,187.96,180.0,203.2,210.0,-15.24,-30.0,35.77,
0022300275,Patrick Beverley,Guard,201976,Derrick White,Guard,1628401,2.87,13.5,0,0.0,0.0,12,4.18,0.89,1,0,0,0,0,0,0.0,0,0,187.96,180.0,193.04,190.0,-5.08,-10.0,31.95,
0022300295,Patrick Beverley,Guard,201976,Deni Avdija,Forward,1630166,0.55,3.8,0,0.0,0.0,7,12.73,1.84,1,0,0,0,0,1,0.0,0,0,187.96,180.0,205.74,210.0,-17.78,-30.0,27.47,3.8
0022300295,Patrick Beverley,Guard,201976,Jared Butler,Guard,1630215,0.57,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,180.0,190.5,193.0,-2.54,-13.0,7.47,
0022300295,Patrick Beverley,Guard,201976,Bilal Coulibaly,Guard,1641731,0.3,1.9,3,10.0,1.58,5,16.67,2.63,0,1,1,0,1,1,1.0,0,0,187.96,180.0,203.2,195.0,-15.24,-15.0,26.41,1.9
0022300295,Patrick Beverley,Guard,201976,Danilo Gallinari,Forward,201568,0.35,2.0,3,8.57,1.5,3,8.57,1.5,0,0,0,1,1,1,1.0,1,1,187.96,180.0,208.28,236.0,-20.32,-56.0,14.75,2.0
0022300295,Patrick Beverley,Guard,201976,Tyus Jones,Guard,1626145,0.4,2.0,0,0.0,0.0,2,5.0,1.0,0,0,0,0,0,0,0.0,0,0,187.96,180.0,185.42,196.0,2.54,-16.0,28.56,
0022300295,Patrick Beverley,Guard,201976,Corey Kispert,Forward,1630557,0.98,4.6,3,3.06,0.65,14,14.29,3.04,1,1,1,0,1,1,1.0,0,0,187.96,180.0,198.12,224.0,-10.16,-44.0,21.64,4.6
0022300295,Patrick Beverley,Guard,201976,Kyle Kuzma,Forward,1628398,0.25,1.4,3,12.0,2.14,3,12.0,2.14,0,1,1,0,1,1,1.0,0,0,187.96,180.0,205.74,221.0,-17.78,-41.0,31.38,1.4
0022300295,Patrick Beverley,Guard,201976,Mike Muscala,Forward-Center,203488,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,180.0,208.28,240.0,-20.32,-60.0,13.9,
0022300295,Patrick Beverley,Guard,201976,Eugene Omoruyi,Forward,1630647,0.3,0.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,187.96,180.0,198.12,235.0,-10.16,-55.0,5.79,0.8
0022300295,Patrick Beverley,Guard,201976,Jordan Poole,Guard,1629673,0.95,3.7,0,0.0,0.0,2,2.11,0.54,1,0,0,0,0,0,0.0,0,0,187.96,180.0,193.04,194.0,-5.08,-14.0,29.11,
0022300310,Patrick Beverley,Guard,201976,Bojan Bogdanovic,Forward,202711,0.32,2.4,0,0.0,0.0,2,6.25,0.83,0,1,0,0,0,1,0.0,0,0,187.96,180.0,200.66,226.0,-12.7,-46.0,33.28,2.4
0022300310,Patrick Beverley,Guard,201976,Alec Burks,Guard,202692,0.57,2.9,0,0.0,0.0,2,3.51,0.69,0,0,0,0,0,0,0.0,0,0,187.96,180.0,195.58,214.0,-7.62,-34.0,20.59,
0022300310,Patrick Beverley,Guard,201976,Cade Cunningham,Guard,1630595,1.2,7.9,0,0.0,0.0,15,12.5,1.9,0,0,0,0,0,0,0.0,0,0,187.96,180.0,198.12,220.0,-10.16,-40.0,34.49,
0022300310,Patrick Beverley,Guard,201976,Killian Hayes,Guard,1630165,0.3,1.9,3,10.0,1.58,3,10.0,1.58,0,1,1,0,1,1,1.0,0,0,187.96,180.0,195.58,195.0,-7.62,-15.0,23.9,1.9
0022300310,Patrick Beverley,Guard,201976,Jaden Ivey,Guard,1631093,1.78,8.9,0,0.0,0.0,9,5.06,1.01,0,0,0,0,0,0,0.0,0,0,187.96,180.0,193.04,195.0,-5.08,-15.0,26.69,
0022300310,Patrick Beverley,Guard,201976,Isaiah Livers,Forward,1630587,0.22,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,180.0,198.12,232.0,-10.16,-52.0,20.39,
0022300310,Patrick Beverley,Guard,201976,Isaiah Stewart,Forward-Center,1630191,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,180.0,203.2,250.0,-15.24,-70.0,30.6,
0022300310,Patrick Beverley,Guard,201976,Ausar Thompson,Guard-Forward,1641709,0.03,1.0,0,0.0,0.0,2,66.67,2.0,0,0,0,0,0,0,0.0,0,0,187.96,180.0,198.12,205.0,-10.16,-25.0,23.63,
0022300310,Patrick Beverley,Guard,201976,James Wiseman,Center,1630164,0.25,1.2,0,0.0,0.0,3,12.0,2.5,0,0,0,0,0,1,0.0,0,0,187.96,180.0,210.82,240.0,-22.86,-60.0,14.59,1.2
0022300327,Patrick Beverley,Guard,201976,Bojan Bogdanovic,Forward,202711,0.07,1.2,0,0.0,0.0,2,28.57,1.67,0,0,0,0,0,0,0.0,0,0,187.96,180.0,200.66,226.0,-12.7,-46.0,33.28,
0022300327,Patrick Beverley,Guard,201976,Alec Burks,Guard,202692,0.23,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,180.0,195.58,214.0,-7.62,-34.0,20.59,
0022300327,Patrick Beverley,Guard,201976,Cade Cunningham,Guard,1630595,0.52,4.6,1,1.92,0.22,4,7.69,0.87,0,0,0,2,0,1,0.0,1,0,187.96,180.0,198.12,220.0,-10.16,-40.0,34.49,4.6
