Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300139,DeMar DeRozan,Guard-Forward,201942,DeAndre Jordan,Center,201599,0.2,1.0,2,10.0,2.0,2,10.0,2.0,1,0,0,0,1,1,1.0,0,0,198.12,220.0,210.82,265.0,-12.7,-45.0,12.39,1.0
0022300139,DeMar DeRozan,Guard-Forward,201942,Jamal Murray,Guard,1627750,0.2,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,220.0,193.04,215.0,5.08,5.0,31.45,0.7
0022300139,DeMar DeRozan,Guard-Forward,201942,Michael Porter Jr,Forward,1629008,1.3,8.1,3,2.31,0.37,8,6.15,0.99,0,0,0,4,0,1,0.0,3,1,198.12,220.0,208.28,218.0,-10.16,2.0,31.28,8.1
0022300139,DeMar DeRozan,Guard-Forward,201942,Peyton Watson,Guard,1631212,1.22,6.8,4,3.28,0.59,10,8.2,1.47,0,0,0,0,2,2,1.0,0,0,198.12,220.0,200.66,200.0,-2.54,20.0,17.64,3.4
0022300152,DeMar DeRozan,Guard-Forward,201942,Ochai Agbaji,Guard,1630534,0.92,4.1,3,3.26,0.73,6,6.52,1.46,1,0,0,1,1,1,1.0,1,1,198.12,220.0,195.58,215.0,2.54,5.0,19.96,4.1
0022300152,DeMar DeRozan,Guard-Forward,201942,Jordan Clarkson,Guard,203903,0.5,3.5,2,4.0,0.57,5,10.0,1.43,0,0,0,0,1,2,0.5,0,0,198.12,220.0,190.5,194.0,7.62,26.0,30.19,1.75
0022300152,DeMar DeRozan,Guard-Forward,201942,John Collins,Forward-Center,1628381,4.28,22.8,10,2.34,0.44,30,7.01,1.32,1,1,1,4,3,4,0.75,3,2,198.12,220.0,205.74,226.0,-7.62,-6.0,27.67,5.7
0022300152,DeMar DeRozan,Guard-Forward,201942,Kris Dunn,Guard,1627739,1.77,6.6,2,1.13,0.3,8,4.52,1.21,0,0,0,0,1,1,1.0,0,0,198.12,220.0,190.5,205.0,7.62,15.0,17.59,6.6
0022300152,DeMar DeRozan,Guard-Forward,201942,Keyonte George,Guard,1641718,0.08,0.6,0,0.0,0.0,3,37.5,5.0,1,0,0,0,0,0,0.0,0,0,198.12,220.0,193.04,185.0,5.08,35.0,24.22,
0022300152,DeMar DeRozan,Guard-Forward,201942,Talen Horton-Tucker,Guard,1629659,0.4,2.2,0,0.0,0.0,4,10.0,1.82,0,0,0,0,0,1,0.0,0,0,198.12,220.0,193.04,234.0,5.08,-14.0,21.45,2.2
0022300152,DeMar DeRozan,Guard-Forward,201942,Walker Kessler,Center,1631117,0.22,1.6,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,198.12,220.0,213.36,245.0,-15.24,-25.0,23.49,
0022300152,DeMar DeRozan,Guard-Forward,201942,Lauri Markkanen,Forward-Center,1628374,1.67,10.4,4,2.4,0.38,11,6.59,1.06,2,0,0,0,2,3,0.667,0,0,198.12,220.0,213.36,240.0,-15.24,-20.0,32.65,3.47
0022300152,DeMar DeRozan,Guard-Forward,201942,Kelly Olynyk,Forward-Center,203482,0.55,4.2,0,0.0,0.0,4,7.27,0.95,0,0,0,0,0,0,0.0,0,0,198.12,220.0,210.82,240.0,-12.7,-20.0,20.62,
0022300152,DeMar DeRozan,Guard-Forward,201942,Collin Sexton,Guard,1629012,0.27,1.4,0,0.0,0.0,2,7.41,1.43,0,0,0,0,0,1,0.0,0,0,198.12,220.0,190.5,190.0,7.62,30.0,24.23,1.4
0022300162,DeMar DeRozan,Guard-Forward,201942,Grayson Allen,Guard,1628960,1.33,5.7,2,1.5,0.35,15,11.28,2.63,2,1,0,0,1,2,0.5,0,0,198.12,220.0,193.04,198.0,5.08,22.0,33.51,2.85
0022300162,DeMar DeRozan,Guard-Forward,201942,Keita Bates-Diop,Forward,1628966,7.13,37.1,2,0.28,0.05,23,3.23,0.62,1,0,0,0,1,6,0.167,0,0,198.12,220.0,203.2,229.0,-5.08,-9.0,16.0,6.18
0022300162,DeMar DeRozan,Guard-Forward,201942,Bradley Beal,Guard,203078,0.63,3.4,0,0.0,0.0,5,7.94,1.47,0,0,0,0,0,1,0.0,0,0,198.12,220.0,193.04,207.0,5.08,13.0,32.73,3.4
0022300162,DeMar DeRozan,Guard-Forward,201942,Kevin Durant,Forward,201142,1.32,6.1,3,2.27,0.49,7,5.3,1.15,0,2,1,0,1,3,0.333,0,0,198.12,220.0,210.82,240.0,-12.7,-20.0,37.15,2.03
0022300162,DeMar DeRozan,Guard-Forward,201942,Drew Eubanks,Forward-Center,1629234,0.3,2.6,2,6.67,0.77,2,6.67,0.77,0,1,0,0,1,2,0.5,0,0,198.12,220.0,208.28,245.0,-10.16,-25.0,15.92,1.3
0022300162,DeMar DeRozan,Guard-Forward,201942,Jordan Goodwin,Guard,1630692,0.28,2.0,0,0.0,0.0,2,7.14,1.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,193.04,200.0,5.08,20.0,14.89,
0022300162,DeMar DeRozan,Guard-Forward,201942,Eric Gordon,Guard,201569,0.68,5.0,0,0.0,0.0,4,5.88,0.8,0,0,0,0,0,2,0.0,0,0,198.12,220.0,190.5,215.0,7.62,5.0,30.21,2.5
0022300162,DeMar DeRozan,Guard-Forward,201942,Jusuf Nurkic,Center,203994,0.7,3.9,3,4.29,0.77,7,10.0,1.79,1,0,0,1,1,2,0.5,1,1,198.12,220.0,213.36,290.0,-15.24,-70.0,27.4,1.95
0022300162,DeMar DeRozan,Guard-Forward,201942,Josh Okogie,Guard,1629006,2.97,12.7,7,2.36,0.55,16,5.39,1.26,1,0,0,4,2,3,0.667,3,2,198.12,220.0,193.04,213.0,5.08,7.0,18.12,4.23
0022300162,DeMar DeRozan,Guard-Forward,201942,Yuta Watanabe,Guard-Forward,1629139,0.25,1.3,2,8.0,1.54,6,24.0,4.62,0,0,0,2,0,0,0.0,2,1,198.12,220.0,205.74,215.0,-7.62,5.0,14.38,
0022300181,DeMar DeRozan,Guard-Forward,201942,Marvin Bagley III,Forward,1628963,0.27,1.3,4,14.81,3.08,4,14.81,3.08,0,0,0,0,2,2,1.0,0,0,198.12,220.0,208.28,235.0,-10.16,-15.0,19.72,0.65
0022300181,DeMar DeRozan,Guard-Forward,201942,Alec Burks,Guard,202692,1.62,7.0,0,0.0,0.0,5,3.09,0.71,0,0,0,0,0,2,0.0,0,0,198.12,220.0,195.58,214.0,2.54,6.0,20.59,3.5
0022300181,DeMar DeRozan,Guard-Forward,201942,Cade Cunningham,Guard,1630595,2.1,9.3,4,1.9,0.43,15,7.14,1.61,0,1,0,0,2,4,0.5,0,0,198.12,220.0,198.12,220.0,0.0,0.0,34.49,2.33
0022300181,DeMar DeRozan,Guard-Forward,201942,Killian Hayes,Guard,1630165,0.35,1.6,0,0.0,0.0,6,17.14,3.75,0,0,0,0,0,0,0.0,0,0,198.12,220.0,195.58,195.0,2.54,25.0,23.9,
0022300181,DeMar DeRozan,Guard-Forward,201942,Jaden Ivey,Guard,1631093,0.55,2.2,2,3.64,0.91,8,14.55,3.64,0,0,0,0,1,2,0.5,0,0,198.12,220.0,193.04,195.0,5.08,25.0,26.69,1.1
0022300181,DeMar DeRozan,Guard-Forward,201942,Kevin Knox II,Forward,1628995,2.18,11.9,6,2.75,0.5,15,6.88,1.26,1,1,1,1,2,2,1.0,1,1,198.12,220.0,200.66,215.0,-2.54,5.0,18.21,5.95
0022300181,DeMar DeRozan,Guard-Forward,201942,Marcus Sasser,Guard,1631204,0.37,1.7,3,8.11,1.76,3,8.11,1.76,0,0,0,1,1,2,0.5,1,1,198.12,220.0,187.96,195.0,10.16,25.0,15.49,0.85
0022300181,DeMar DeRozan,Guard-Forward,201942,Isaiah Stewart,Forward-Center,1630191,0.55,3.1,2,3.64,0.65,7,12.73,2.26,0,0,0,0,1,1,1.0,0,0,198.12,220.0,203.2,250.0,-5.08,-30.0,30.6,3.1
0022300181,DeMar DeRozan,Guard-Forward,201942,Ausar Thompson,Guard-Forward,1641709,5.47,26.1,7,1.28,0.27,26,4.75,1.0,0,1,1,0,3,4,0.75,0,0,198.12,220.0,198.12,205.0,0.0,15.0,23.63,6.52
0022300181,DeMar DeRozan,Guard-Forward,201942,James Wiseman,Center,1630164,0.18,1.8,5,27.78,2.78,8,44.44,4.44,0,0,0,1,2,3,0.667,1,1,198.12,220.0,210.82,240.0,-12.7,-20.0,14.59,0.6
0022300190,DeMar DeRozan,Guard-Forward,201942,Giannis Antetokounmpo,Forward,203507,0.37,2.7,0,0.0,0.0,7,18.92,2.59,0,0,0,0,0,0,0.0,0,0,198.12,220.0,210.82,243.0,-12.7,-23.0,35.16,
0022300190,DeMar DeRozan,Guard-Forward,201942,Malik Beasley,Guard,1627736,0.9,5.1,2,2.22,0.39,14,15.56,2.75,1,0,0,0,1,3,0.333,0,0,198.12,220.0,193.04,187.0,5.08,33.0,29.39,1.7
0022300190,DeMar DeRozan,Guard-Forward,201942,MarJon Beauchamp,Forward,1630699,2.18,8.7,0,0.0,0.0,6,2.75,0.69,0,0,0,0,0,0,0.0,0,0,198.12,220.0,200.66,199.0,-2.54,21.0,15.4,
0022300190,DeMar DeRozan,Guard-Forward,201942,Pat Connaughton,Guard,1626192,4.07,22.0,2,0.49,0.09,17,4.18,0.77,3,2,0,0,1,5,0.2,0,0,198.12,220.0,195.58,209.0,2.54,11.0,21.08,4.4
0022300190,DeMar DeRozan,Guard-Forward,201942,Andre Jackson Jr,Guard,1641748,0.53,2.6,4,7.55,1.54,6,11.32,2.31,1,0,0,2,1,1,1.0,2,1,198.12,220.0,198.12,209.0,0.0,11.0,11.59,2.6
0022300190,DeMar DeRozan,Guard-Forward,201942,Damian Lillard,Guard,203081,0.62,3.1,0,0.0,0.0,3,4.84,0.97,0,0,0,0,0,1,0.0,0,0,198.12,220.0,187.96,195.0,10.16,25.0,35.21,3.1
0022300190,DeMar DeRozan,Guard-Forward,201942,Brook Lopez,Center,201572,0.82,6.3,0,0.0,0.0,15,18.29,2.38,2,0,0,0,0,2,0.0,0,0,198.12,220.0,215.9,282.0,-17.78,-62.0,31.76,3.15
0022300190,DeMar DeRozan,Guard-Forward,201942,Khris Middleton,Forward,203114,3.52,16.8,0,0.0,0.0,12,3.41,0.71,1,1,0,0,0,3,0.0,0,0,198.12,220.0,200.66,222.0,-2.54,-2.0,26.13,5.6
0022300190,DeMar DeRozan,Guard-Forward,201942,Bobby Portis,Forward,1626171,0.43,3.0,0,0.0,0.0,10,23.26,3.33,0,0,0,0,0,0,0.0,0,0,198.12,220.0,208.28,250.0,-10.16,-30.0,23.37,
0022300204,DeMar DeRozan,Guard-Forward,201942,Bam Adebayo,Center-Forward,1628389,0.75,3.6,0,0.0,0.0,5,6.67,1.39,1,0,0,0,0,1,0.0,0,0,198.12,220.0,205.74,255.0,-7.62,-35.0,34.89,3.6
0022300204,DeMar DeRozan,Guard-Forward,201942,Jimmy Butler,Forward,202710,1.05,7.0,1,0.95,0.14,3,2.86,0.43,0,0,0,2,0,0,0.0,1,1,198.12,220.0,200.66,230.0,-2.54,-10.0,33.61,
0022300204,DeMar DeRozan,Guard-Forward,201942,Haywood Highsmith,Forward,1629312,5.5,26.3,2,0.36,0.08,18,3.27,0.68,1,2,0,2,0,3,0.0,2,0,198.12,220.0,195.58,220.0,2.54,0.0,21.53,8.77
0022300204,DeMar DeRozan,Guard-Forward,201942,Jaime Jaquez Jr,Guard,1631170,2.7,12.1,12,4.44,0.99,15,5.56,1.24,1,1,1,5,4,5,0.8,3,2,198.12,220.0,198.12,225.0,0.0,-5.0,30.02,2.42
0022300204,DeMar DeRozan,Guard-Forward,201942,Kyle Lowry,Guard,200768,0.88,5.7,3,3.41,0.53,8,9.09,1.4,0,1,1,0,1,2,0.5,0,0,198.12,220.0,182.88,196.0,15.24,24.0,28.08,2.85
0022300204,DeMar DeRozan,Guard-Forward,201942,Caleb Martin,Forward,1628997,0.72,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,220.0,195.58,205.0,2.54,15.0,26.31,2.7
0022300204,DeMar DeRozan,Guard-Forward,201942,Josh Richardson,Guard,1626196,1.9,8.1,0,0.0,0.0,7,3.68,0.86,1,0,0,0,0,1,0.0,0,0,198.12,220.0,195.58,200.0,2.54,20.0,25.97,8.1
0022300204,DeMar DeRozan,Guard-Forward,201942,Duncan Robinson,Forward,1629130,0.7,3.8,5,7.14,1.32,7,10.0,1.84,0,1,1,0,2,2,1.0,0,0,198.12,220.0,200.66,215.0,-2.54,5.0,28.0,1.9
0022300220,DeMar DeRozan,Guard-Forward,201942,Bam Adebayo,Center-Forward,1628389,0.9,5.7,0,0.0,0.0,6,6.67,1.05,1,0,0,0,0,1,0.0,0,0,198.12,220.0,205.74,255.0,-7.62,-35.0,34.89,5.7
0022300220,DeMar DeRozan,Guard-Forward,201942,Jimmy Butler,Forward,202710,1.1,4.5,0,0.0,0.0,1,0.91,0.22,0,0,0,0,0,0,0.0,0,0,198.12,220.0,200.66,230.0,-2.54,-10.0,33.61,
0022300220,DeMar DeRozan,Guard-Forward,201942,Haywood Highsmith,Forward,1629312,3.42,19.0,3,0.88,0.16,21,6.14,1.11,1,1,1,0,1,3,0.333,0,0,198.12,220.0,195.58,220.0,2.54,0.0,21.53,6.33
0022300220,DeMar DeRozan,Guard-Forward,201942,Jaime Jaquez Jr,Guard,1631170,1.92,11.1,2,1.04,0.18,10,5.21,0.9,0,0,0,0,1,1,1.0,0,0,198.12,220.0,198.12,225.0,0.0,-5.0,30.02,11.1
0022300220,DeMar DeRozan,Guard-Forward,201942,Kevin Love,Forward-Center,201567,0.18,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,203.2,251.0,-5.08,-31.0,18.26,
0022300220,DeMar DeRozan,Guard-Forward,201942,Kyle Lowry,Guard,200768,0.8,4.1,2,2.5,0.49,6,7.5,1.46,0,0,0,0,1,1,1.0,0,0,198.12,220.0,182.88,196.0,15.24,24.0,28.08,4.1
0022300220,DeMar DeRozan,Guard-Forward,201942,Caleb Martin,Forward,1628997,1.55,7.1,5,3.23,0.7,17,10.97,2.39,3,2,1,0,2,3,0.667,0,0,198.12,220.0,195.58,205.0,2.54,15.0,26.31,2.37
0022300220,DeMar DeRozan,Guard-Forward,201942,Josh Richardson,Guard,1626196,1.67,8.4,0,0.0,0.0,7,4.19,0.83,0,0,0,0,0,0,0.0,0,0,198.12,220.0,195.58,200.0,2.54,20.0,25.97,
0022300220,DeMar DeRozan,Guard-Forward,201942,Duncan Robinson,Forward,1629130,1.5,6.7,2,1.33,0.3,2,1.33,0.3,0,0,0,0,1,1,1.0,0,0,198.12,220.0,200.66,215.0,-2.54,5.0,28.0,6.7
0022300234,DeMar DeRozan,Guard-Forward,201942,Luguentz Dort,Guard,1629652,7.92,39.6,9,1.14,0.23,29,3.66,0.73,2,1,0,3,3,9,0.333,3,2,198.12,220.0,193.04,220.0,5.08,0.0,28.36,4.4
0022300234,DeMar DeRozan,Guard-Forward,201942,Josh Giddey,Guard,1630581,0.63,2.8,2,3.17,0.71,2,3.17,0.71,0,0,0,2,0,0,0.0,2,1,198.12,220.0,203.2,216.0,-5.08,4.0,24.89,
0022300234,DeMar DeRozan,Guard-Forward,201942,Shai Gilgeous-Alexander,Guard,1628983,0.33,1.8,4,12.12,2.22,7,21.21,3.89,0,0,0,2,1,1,1.0,2,1,198.12,220.0,198.12,195.0,0.0,25.0,34.22,1.8
0022300234,DeMar DeRozan,Guard-Forward,201942,Chet Holmgren,Center-Forward,1631096,1.08,6.3,6,5.56,0.95,14,12.96,2.22,2,0,0,4,1,4,0.25,4,2,198.12,220.0,215.9,208.0,-17.78,12.0,30.0,1.58
0022300234,DeMar DeRozan,Guard-Forward,201942,Isaiah Joe,Guard,1630198,0.3,1.3,2,6.67,1.54,2,6.67,1.54,0,0,0,0,1,1,1.0,0,0,198.12,220.0,190.5,165.0,7.62,55.0,18.85,1.3
0022300234,DeMar DeRozan,Guard-Forward,201942,Vasilije Micic,Guard,203995,0.1,0.4,0,0.0,0.0,3,30.0,7.5,0,0,0,0,0,0,0.0,0,0,198.12,220.0,190.5,188.0,7.62,32.0,12.04,
0022300234,DeMar DeRozan,Guard-Forward,201942,Cason Wallace,Guard,1641717,1.08,5.7,2,1.85,0.35,8,7.41,1.4,1,1,0,0,1,3,0.333,0,0,198.12,220.0,190.5,195.0,7.62,25.0,21.15,1.9
0022300234,DeMar DeRozan,Guard-Forward,201942,Aaron Wiggins,Guard,1630598,0.25,2.7,2,8.0,0.74,5,20.0,1.85,0,0,0,0,1,1,1.0,0,0,198.12,220.0,195.58,190.0,2.54,30.0,13.07,2.7
0022300234,DeMar DeRozan,Guard-Forward,201942,Jaylin Williams,Forward,1631119,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,205.74,240.0,-7.62,-20.0,11.87,
0022300234,DeMar DeRozan,Guard-Forward,201942,Kenrich Williams,Guard-Forward,1629026,2.77,14.0,2,0.72,0.14,16,5.78,1.14,2,0,0,0,1,2,0.5,0,0,198.12,220.0,198.12,210.0,0.0,10.0,15.03,7.0
0022300250,DeMar DeRozan,Guard-Forward,201942,Mikal Bridges,Guard-Forward,1628969,1.68,9.1,0,0.0,0.0,9,5.36,0.99,1,0,0,0,0,0,0.0,0,0,198.12,220.0,198.12,209.0,0.0,11.0,35.04,
0022300250,DeMar DeRozan,Guard-Forward,201942,Armoni Brooks,Guard,1629717,0.48,1.6,2,4.17,1.25,2,4.17,1.25,0,1,0,0,1,2,0.5,0,0,198.12,220.0,190.5,195.0,7.62,25.0,10.3,0.8
0022300250,DeMar DeRozan,Guard-Forward,201942,Spencer Dinwiddie,Guard,203915,1.47,8.0,3,2.04,0.38,7,4.76,0.88,0,0,0,2,1,3,0.333,1,1,198.12,220.0,195.58,215.0,2.54,5.0,30.65,2.67
0022300250,DeMar DeRozan,Guard-Forward,201942,Dorian Finney-Smith,Forward,1627827,2.6,11.3,6,2.31,0.53,17,6.54,1.5,1,1,1,1,2,4,0.5,1,1,198.12,220.0,200.66,220.0,-2.54,0.0,28.79,2.82
0022300250,DeMar DeRozan,Guard-Forward,201942,Cameron Johnson,Forward,1629661,0.82,5.2,2,2.44,0.38,4,4.88,0.77,0,0,0,0,1,2,0.5,0,0,198.12,220.0,203.2,210.0,-5.08,10.0,28.31,2.6
0022300250,DeMar DeRozan,Guard-Forward,201942,Royce O'Neale,Forward,1626220,4.02,19.6,9,2.24,0.46,39,9.7,1.99,4,1,1,0,4,5,0.8,0,0,198.12,220.0,198.12,226.0,0.0,-6.0,24.48,3.92
0022300250,DeMar DeRozan,Guard-Forward,201942,Day'Ron Sharpe,Center,1630549,0.63,3.7,3,4.76,0.81,3,4.76,0.81,0,0,0,2,1,3,0.333,1,1,198.12,220.0,205.74,265.0,-7.62,-45.0,16.03,1.23
0022300250,DeMar DeRozan,Guard-Forward,201942,Lonnie Walker IV,Guard-Forward,1629022,1.47,6.6,0,0.0,0.0,8,5.44,1.21,2,0,0,0,0,1,0.0,0,0,198.12,220.0,193.04,204.0,5.08,16.0,18.19,6.6
0022300250,DeMar DeRozan,Guard-Forward,201942,Trendon Watford,Forward,1630570,0.72,4.1,2,2.78,0.49,2,2.78,0.49,0,0,0,0,1,2,0.5,0,0,198.12,220.0,203.2,237.0,-5.08,-17.0,12.19,2.05
0022300285,DeMar DeRozan,Guard-Forward,201942,Jose Alvarado,Guard,1630631,0.82,4.4,0,0.0,0.0,6,7.32,1.36,1,1,0,0,0,1,0.0,0,0,198.12,220.0,182.88,179.0,15.24,41.0,16.1,4.4
0022300285,DeMar DeRozan,Guard-Forward,201942,Dyson Daniels,Guard,1630700,1.32,6.0,3,2.27,0.5,13,9.85,2.17,0,1,1,0,1,2,0.5,0,0,198.12,220.0,200.66,199.0,-2.54,21.0,22.02,3.0
0022300285,DeMar DeRozan,Guard-Forward,201942,Jordan Hawkins,Guard,1641722,1.0,4.7,2,2.0,0.43,10,10.0,2.13,0,0,0,0,1,1,1.0,0,0,198.12,220.0,195.58,190.0,2.54,30.0,21.9,4.7
0022300285,DeMar DeRozan,Guard-Forward,201942,Brandon Ingram,Forward,1627742,0.33,2.2,2,6.06,0.91,2,6.06,0.91,0,0,0,0,1,1,1.0,0,0,198.12,220.0,203.2,190.0,-5.08,30.0,33.02,2.2
0022300285,DeMar DeRozan,Guard-Forward,201942,Herbert Jones,Forward,1630529,7.63,37.3,8,1.05,0.21,34,4.46,0.91,4,0,0,0,4,7,0.571,0,0,198.12,220.0,200.66,206.0,-2.54,14.0,28.51,5.33
0022300285,DeMar DeRozan,Guard-Forward,201942,Naji Marshall,Forward,1630230,2.65,12.2,3,1.13,0.25,16,6.04,1.31,2,0,0,1,1,2,0.5,1,1,198.12,220.0,198.12,220.0,0.0,0.0,18.24,6.1
0022300285,DeMar DeRozan,Guard-Forward,201942,Jonas Valanciunas,Center,202685,0.62,2.8,3,4.84,1.07,7,11.29,2.5,1,2,1,0,1,2,0.5,0,0,198.12,220.0,210.82,265.0,-12.7,-45.0,26.3,1.4
0022300285,DeMar DeRozan,Guard-Forward,201942,Zion Williamson,Forward,1629627,0.92,5.0,2,2.17,0.4,2,2.17,0.4,0,0,0,0,1,1,1.0,0,0,198.12,220.0,198.12,284.0,0.0,-64.0,30.32,5.0
0022300285,DeMar DeRozan,Guard-Forward,201942,Cody Zeller,Forward-Center,203469,0.28,2.3,0,0.0,0.0,3,10.71,1.3,1,0,0,0,0,1,0.0,0,0,198.12,220.0,210.82,240.0,-12.7,-20.0,8.27,2.3
0022300300,DeMar DeRozan,Guard-Forward,201942,Giannis Antetokounmpo,Forward,203507,1.45,5.7,3,2.07,0.53,9,6.21,1.58,1,1,1,0,1,2,0.5,0,0,198.12,220.0,210.82,243.0,-12.7,-23.0,35.16,2.85
0022300300,DeMar DeRozan,Guard-Forward,201942,Malik Beasley,Guard,1627736,2.37,13.7,5,2.11,0.36,15,6.33,1.09,2,0,0,1,2,4,0.5,1,1,198.12,220.0,193.04,187.0,5.08,33.0,29.39,3.42
0022300300,DeMar DeRozan,Guard-Forward,201942,MarJon Beauchamp,Forward,1630699,2.37,8.5,4,1.69,0.47,11,4.64,1.29,1,0,0,1,2,4,0.5,0,1,198.12,220.0,200.66,199.0,-2.54,21.0,15.4,2.12
0022300300,DeMar DeRozan,Guard-Forward,201942,AJ Green,Guard,1631260,0.1,0.8,0,0.0,0.0,3,30.0,3.75,0,0,0,0,0,0,0.0,0,0,198.12,220.0,193.04,190.0,5.08,30.0,7.5,
0022300300,DeMar DeRozan,Guard-Forward,201942,Damian Lillard,Guard,203081,1.53,7.8,9,5.88,1.15,19,12.42,2.44,2,2,1,4,2,5,0.4,4,1,198.12,220.0,187.96,195.0,10.16,25.0,35.21,1.56
0022300300,DeMar DeRozan,Guard-Forward,201942,Brook Lopez,Center,201572,1.1,6.0,6,5.45,1.0,11,10.0,1.83,1,0,0,0,3,8,0.375,0,0,198.12,220.0,215.9,282.0,-17.78,-62.0,31.76,0.75
0022300300,DeMar DeRozan,Guard-Forward,201942,Khris Middleton,Forward,203114,8.53,39.1,16,1.88,0.41,42,4.92,1.07,4,3,1,6,5,10,0.5,5,3,198.12,220.0,200.66,222.0,-2.54,-2.0,26.13,3.91
0022300300,DeMar DeRozan,Guard-Forward,201942,Cameron Payne,Guard,1626166,0.3,1.7,0,0.0,0.0,3,10.0,1.76,1,0,0,0,0,0,0.0,0,0,198.12,220.0,190.5,183.0,7.62,37.0,15.19,
0022300300,DeMar DeRozan,Guard-Forward,201942,Bobby Portis,Forward,1626171,0.48,2.1,2,4.17,0.95,6,12.5,2.86,1,0,0,0,1,2,0.5,0,0,198.12,220.0,208.28,250.0,-10.16,-30.0,23.37,1.05
0022300307,DeMar DeRozan,Guard-Forward,201942,Christian Braun,Guard,1631128,0.4,2.8,0,0.0,0.0,6,15.0,2.14,1,1,0,0,0,1,0.0,0,0,198.12,220.0,198.12,220.0,0.0,0.0,19.0,2.8
0022300307,DeMar DeRozan,Guard-Forward,201942,Kentavious Caldwell-Pope,Guard,203484,0.22,1.2,0,0.0,0.0,2,9.09,1.67,0,0,0,0,0,0,0.0,0,0,198.12,220.0,195.58,204.0,2.54,16.0,32.27,
0022300307,DeMar DeRozan,Guard-Forward,201942,Aaron Gordon,Forward,203932,4.4,19.9,3,0.68,0.15,19,4.32,0.95,1,2,1,0,1,3,0.333,0,0,198.12,220.0,203.2,235.0,-5.08,-15.0,32.02,6.63
0022300307,DeMar DeRozan,Guard-Forward,201942,Justin Holiday,Forward-Guard,203200,0.93,5.3,2,2.15,0.38,12,12.9,2.26,2,0,0,2,0,0,0.0,2,1,198.12,220.0,198.12,180.0,0.0,40.0,12.96,
0022300307,DeMar DeRozan,Guard-Forward,201942,Reggie Jackson,Guard,202704,0.6,2.8,0,0.0,0.0,3,5.0,1.07,0,0,0,0,0,1,0.0,0,0,198.12,220.0,187.96,208.0,10.16,12.0,23.06,2.8
0022300307,DeMar DeRozan,Guard-Forward,201942,Nikola Jokic,Center,203999,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,210.82,284.0,-12.7,-64.0,33.52,
0022300307,DeMar DeRozan,Guard-Forward,201942,DeAndre Jordan,Center,201599,0.67,3.6,2,2.99,0.56,5,7.46,1.39,0,0,0,2,0,3,0.0,2,1,198.12,220.0,210.82,265.0,-12.7,-45.0,12.39,1.2
0022300307,DeMar DeRozan,Guard-Forward,201942,Michael Porter Jr,Forward,1629008,0.63,3.6,0,0.0,0.0,2,3.17,0.56,0,0,0,0,0,0,0.0,0,0,198.12,220.0,208.28,218.0,-10.16,2.0,31.28,
0022300307,DeMar DeRozan,Guard-Forward,201942,Julian Strawther,Guard,1631124,0.5,3.2,0,0.0,0.0,7,14.0,2.19,0,0,0,0,0,1,0.0,0,0,198.12,220.0,198.12,205.0,0.0,15.0,13.91,3.2
0022300307,DeMar DeRozan,Guard-Forward,201942,Peyton Watson,Guard,1631212,5.35,28.2,6,1.12,0.21,16,2.99,0.57,1,1,0,2,2,7,0.286,2,1,198.12,220.0,200.66,200.0,-2.54,20.0,17.64,4.03
0022300320,DeMar DeRozan,Guard-Forward,201942,Thomas Bryant,Center-Forward,1628418,0.27,1.8,2,7.41,1.11,4,14.81,2.22,0,0,0,2,0,0,0.0,2,1,198.12,220.0,208.28,248.0,-10.16,-28.0,10.75,
0022300320,DeMar DeRozan,Guard-Forward,201942,Jimmy Butler,Forward,202710,6.45,29.8,9,1.4,0.3,29,4.5,0.97,2,2,1,0,4,7,0.571,0,0,198.12,220.0,200.66,230.0,-2.54,-10.0,33.61,4.26
0022300320,DeMar DeRozan,Guard-Forward,201942,Jamal Cain,Forward,1631288,0.67,3.1,2,2.99,0.65,4,5.97,1.29,0,0,0,2,0,0,0.0,2,1,198.12,220.0,198.12,191.0,0.0,29.0,14.86,
0022300320,DeMar DeRozan,Guard-Forward,201942,RJ Hampton,Guard,1630181,0.27,1.8,0,0.0,0.0,3,11.11,1.67,0,0,0,0,0,0,0.0,0,0,198.12,220.0,193.04,175.0,5.08,45.0,9.5,
