Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300327,Tyrese Maxey,Guard,1630178,Isaiah Stewart,Forward-Center,1630191,0.57,2.1,0,0.0,0.0,2,3.51,0.95,0,0,0,0,0,0,0.0,0,0,187.96,200.0,203.2,250.0,-15.24,-50.0,30.6,
0022300327,Tyrese Maxey,Guard,1630178,Ausar Thompson,Guard-Forward,1641709,1.98,10.1,0,0.0,0.0,11,5.56,1.09,2,1,0,0,0,2,0.0,0,0,187.96,200.0,198.12,205.0,-10.16,-5.0,23.63,5.05
0022300327,Tyrese Maxey,Guard,1630178,James Wiseman,Center,1630164,0.2,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,200.0,210.82,240.0,-22.86,-40.0,14.59,
0022300335,Tyrese Maxey,Guard,1630178,Miles Bridges,Forward,1628970,0.55,5.3,3,5.45,0.57,3,5.45,0.57,0,1,1,0,1,1,1.0,0,0,187.96,200.0,200.66,225.0,-12.7,-25.0,37.09,5.3
0022300335,Tyrese Maxey,Guard,1630178,Bryce McGowens,Guard,1631121,1.23,9.5,0,0.0,0.0,11,8.94,1.16,0,0,0,0,0,0,0.0,0,0,187.96,200.0,198.12,175.0,-10.16,25.0,16.51,
0022300335,Tyrese Maxey,Guard,1630178,Nathan Mensah,Center,1641877,0.3,2.3,9,30.0,3.91,9,30.0,3.91,0,1,1,0,4,4,1.0,0,0,187.96,200.0,205.74,230.0,-17.78,-30.0,13.74,0.57
0022300335,Tyrese Maxey,Guard,1630178,Brandon Miller,Forward,1641706,0.27,3.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,187.96,200.0,200.66,200.0,-12.7,0.0,30.61,3.0
0022300335,Tyrese Maxey,Guard,1630178,Nick Richards,Center,1630208,0.58,3.4,3,5.17,0.88,9,15.52,2.65,0,2,1,0,1,3,0.333,0,0,187.96,200.0,213.36,245.0,-25.4,-45.0,24.8,1.13
0022300335,Tyrese Maxey,Guard,1630178,Terry Rozier,Guard,1626179,2.57,13.5,3,1.17,0.22,14,5.45,1.04,2,1,1,0,1,1,1.0,0,0,187.96,200.0,185.42,190.0,2.54,10.0,34.97,13.5
0022300335,Tyrese Maxey,Guard,1630178,Nick Smith Jr,Guard,1641733,1.58,9.0,5,3.16,0.56,12,7.59,1.33,2,2,1,0,2,3,0.667,0,0,187.96,200.0,187.96,185.0,0.0,15.0,15.24,3.0
0022300335,Tyrese Maxey,Guard,1630178,Ish Smith,Guard,202397,2.6,13.4,0,0.0,0.0,17,6.54,1.27,2,0,0,0,0,1,0.0,0,0,187.96,200.0,182.88,175.0,5.08,25.0,16.78,13.4
0022300335,Tyrese Maxey,Guard,1630178,JT Thor,Forward,1630550,0.43,3.2,0,0.0,0.0,2,4.65,0.62,0,0,0,0,0,0,0.0,0,0,187.96,200.0,205.74,203.0,-17.78,-3.0,14.38,
0022300351,Tyrese Maxey,Guard,1630178,Jevon Carter,Guard,1628975,1.12,5.7,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,1,0.0,0,0,187.96,200.0,185.42,200.0,2.54,0.0,13.89,5.7
0022300351,Tyrese Maxey,Guard,1630178,Alex Caruso,Guard,1627936,6.07,29.7,13,2.14,0.44,30,4.94,1.01,2,6,3,4,3,8,0.375,4,1,187.96,200.0,195.58,186.0,-7.62,14.0,26.05,3.71
0022300351,Tyrese Maxey,Guard,1630178,DeMar DeRozan,Guard-Forward,201942,0.83,5.3,7,8.43,1.32,9,10.84,1.7,0,2,1,0,3,4,0.75,0,0,187.96,200.0,198.12,220.0,-10.16,-20.0,37.31,1.32
0022300351,Tyrese Maxey,Guard,1630178,Ayo Dosunmu,Guard,1630245,3.73,20.1,7,1.88,0.35,32,8.58,1.59,3,3,1,2,2,6,0.333,2,1,187.96,200.0,195.58,200.0,-7.62,0.0,23.67,3.35
0022300351,Tyrese Maxey,Guard,1630178,Andre Drummond,Center,203083,0.43,1.9,0,0.0,0.0,3,6.98,1.58,0,0,0,0,0,2,0.0,0,0,187.96,200.0,210.82,279.0,-22.86,-79.0,15.87,0.95
0022300351,Tyrese Maxey,Guard,1630178,Dalen Terry,Forward,1631207,0.17,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,200.0,200.66,195.0,-12.7,5.0,9.71,
0022300351,Tyrese Maxey,Guard,1630178,Nikola Vucevic,Center,202696,0.6,3.6,0,0.0,0.0,3,5.0,0.83,2,0,0,0,0,2,0.0,0,0,187.96,200.0,208.28,260.0,-20.32,-60.0,33.88,1.8
0022300351,Tyrese Maxey,Guard,1630178,Coby White,Guard,1629632,0.8,4.0,4,5.0,1.0,6,7.5,1.5,0,0,0,0,2,5,0.4,0,0,187.96,200.0,195.58,195.0,-7.62,5.0,35.89,0.8
0022300351,Tyrese Maxey,Guard,1630178,Patrick Williams,Forward,1630172,0.55,2.1,0,0.0,0.0,3,5.45,1.43,0,0,0,0,0,0,0.0,0,0,187.96,200.0,200.66,215.0,-12.7,-15.0,27.3,
0022300367,Tyrese Maxey,Guard,1630178,Nickeil Alexander-Walker,Guard,1629638,1.02,4.9,2,1.96,0.41,7,6.86,1.43,1,0,0,0,1,1,1.0,0,0,187.96,200.0,195.58,205.0,-7.62,-5.0,22.8,4.9
0022300367,Tyrese Maxey,Guard,1630178,Kyle Anderson,Forward-Guard,203937,0.15,1.4,0,0.0,0.0,2,13.33,1.43,1,1,0,0,0,1,0.0,0,0,187.96,200.0,205.74,230.0,-17.78,-30.0,22.37,1.4
0022300367,Tyrese Maxey,Guard,1630178,Troy Brown Jr,Guard-Forward,1628972,0.12,0.9,0,0.0,0.0,3,25.0,3.33,0,0,0,0,0,0,0.0,0,0,187.96,200.0,200.66,215.0,-12.7,-15.0,11.56,
0022300367,Tyrese Maxey,Guard,1630178,Mike Conley,Guard,201144,0.57,3.1,2,3.51,0.65,2,3.51,0.65,1,0,0,0,1,1,1.0,0,0,187.96,200.0,182.88,175.0,5.08,25.0,29.19,3.1
0022300367,Tyrese Maxey,Guard,1630178,Anthony Edwards,Guard,1630162,1.52,8.7,6,3.95,0.69,13,8.55,1.49,0,2,1,1,2,3,0.667,1,1,187.96,200.0,193.04,225.0,-5.08,-25.0,34.93,2.9
0022300367,Tyrese Maxey,Guard,1630178,Rudy Gobert,Center,203497,0.62,3.0,4,6.45,1.33,6,9.68,2.0,1,2,0,0,2,5,0.4,0,0,187.96,200.0,215.9,258.0,-27.94,-58.0,33.09,0.6
0022300367,Tyrese Maxey,Guard,1630178,Jaden McDaniels,Forward,1630183,9.02,40.8,12,1.33,0.29,35,3.88,0.86,1,4,2,2,4,8,0.5,2,1,187.96,200.0,205.74,185.0,-17.78,15.0,28.81,5.1
0022300367,Tyrese Maxey,Guard,1630178,Jordan McLaughlin,Guard,1629162,0.18,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,200.0,182.88,185.0,5.08,15.0,8.84,
0022300367,Tyrese Maxey,Guard,1630178,Shake Milton,Guard-Forward,1629003,0.17,1.0,3,17.65,3.0,3,17.65,3.0,0,1,1,0,1,1,1.0,0,0,187.96,200.0,195.58,205.0,-7.62,-5.0,13.36,1.0
0022300367,Tyrese Maxey,Guard,1630178,Naz Reid,Center-Forward,1629675,0.18,1.3,3,16.67,2.31,5,27.78,3.85,0,1,1,0,1,1,1.0,0,0,187.96,200.0,205.74,264.0,-17.78,-64.0,22.37,1.3
0022300367,Tyrese Maxey,Guard,1630178,Karl-Anthony Towns,Center-Forward,1626157,0.72,5.0,2,2.78,0.4,6,8.33,1.2,0,2,0,0,1,5,0.2,0,0,187.96,200.0,213.36,248.0,-25.4,-48.0,33.13,1.0
0022300382,Tyrese Maxey,Guard,1630178,Precious Achiuwa,Forward,1630173,0.47,2.3,0,0.0,0.0,2,4.26,0.87,0,1,0,0,0,1,0.0,0,0,187.96,200.0,203.2,243.0,-15.24,-43.0,16.79,2.3
0022300382,Tyrese Maxey,Guard,1630178,OG Anunoby,Forward-Guard,1628384,1.93,10.4,3,1.55,0.29,13,6.74,1.25,2,0,0,1,1,1,1.0,1,1,187.96,200.0,200.66,240.0,-12.7,-40.0,34.2,10.4
0022300382,Tyrese Maxey,Guard,1630178,Scottie Barnes,Forward-Guard,1630567,1.35,7.6,2,1.48,0.26,5,3.7,0.66,0,0,0,0,1,2,0.5,0,0,187.96,200.0,200.66,237.0,-12.7,-37.0,35.22,3.8
0022300382,Tyrese Maxey,Guard,1630178,Malachi Flynn,Guard,1630201,0.62,2.7,0,0.0,0.0,2,3.23,0.74,1,1,0,0,0,1,0.0,0,0,187.96,200.0,185.42,185.0,2.54,15.0,12.8,2.7
0022300382,Tyrese Maxey,Guard,1630178,Jakob Poeltl,Center,1627751,1.07,5.3,9,8.41,1.7,9,8.41,1.7,0,2,1,0,4,6,0.667,0,0,187.96,200.0,213.36,260.0,-25.4,-60.0,26.53,0.88
0022300382,Tyrese Maxey,Guard,1630178,Otto Porter Jr,Forward,203490,0.58,4.9,2,3.45,0.41,4,6.9,0.82,0,1,0,0,1,3,0.333,0,0,187.96,200.0,203.2,230.0,-15.24,-30.0,11.53,1.63
0022300382,Tyrese Maxey,Guard,1630178,Dennis Schroder,Guard,203471,8.45,41.6,13,1.54,0.31,45,5.33,1.08,4,4,1,0,6,9,0.667,0,0,187.96,200.0,185.42,175.0,2.54,25.0,30.96,4.62
0022300382,Tyrese Maxey,Guard,1630178,Pascal Siakam,Forward,1627783,0.68,3.7,5,7.35,1.35,10,14.71,2.7,0,1,1,0,2,2,1.0,0,0,187.96,200.0,203.2,245.0,-15.24,-45.0,34.44,1.85
0022300382,Tyrese Maxey,Guard,1630178,Gary Trent Jr,Guard,1629018,1.1,7.4,7,6.36,0.95,13,11.82,1.76,1,1,1,0,3,3,1.0,0,0,187.96,200.0,195.58,204.0,-7.62,-4.0,25.95,2.47
0022300404,Tyrese Maxey,Guard,1630178,Bam Adebayo,Center-Forward,1628389,1.03,5.2,2,1.94,0.38,14,13.59,2.69,2,1,0,0,1,2,0.5,0,0,187.96,200.0,205.74,255.0,-17.78,-55.0,34.89,2.6
0022300404,Tyrese Maxey,Guard,1630178,Jamal Cain,Forward,1631288,3.12,14.0,0,0.0,0.0,9,2.88,0.64,1,0,0,0,0,1,0.0,0,0,187.96,200.0,198.12,191.0,-10.16,9.0,14.86,14.0
0022300404,Tyrese Maxey,Guard,1630178,RJ Hampton,Guard,1630181,4.47,19.8,0,0.0,0.0,29,6.49,1.46,1,2,0,0,0,3,0.0,0,0,187.96,200.0,193.04,175.0,-5.08,25.0,9.5,6.6
0022300404,Tyrese Maxey,Guard,1630178,Tyler Herro,Guard,1629639,1.53,11.1,3,1.96,0.27,9,5.88,0.81,0,0,0,2,1,5,0.2,1,1,187.96,200.0,195.58,195.0,-7.62,5.0,34.04,2.22
0022300404,Tyrese Maxey,Guard,1630178,Jaime Jaquez Jr,Guard,1631170,1.22,7.6,3,2.46,0.39,11,9.02,1.45,0,0,0,2,1,2,0.5,1,1,187.96,200.0,198.12,225.0,-10.16,-25.0,30.02,3.8
0022300404,Tyrese Maxey,Guard,1630178,Kevin Love,Forward-Center,201567,0.35,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,187.96,200.0,203.2,251.0,-15.24,-51.0,18.26,1.45
0022300404,Tyrese Maxey,Guard,1630178,Kyle Lowry,Guard,200768,1.5,9.8,3,2.0,0.31,13,8.67,1.33,2,3,1,0,1,4,0.25,0,0,187.96,200.0,182.88,196.0,5.08,4.0,28.08,2.45
0022300404,Tyrese Maxey,Guard,1630178,Caleb Martin,Forward,1628997,1.82,9.1,0,0.0,0.0,4,2.2,0.44,0,1,0,0,0,2,0.0,0,0,187.96,200.0,195.58,205.0,-7.62,-5.0,26.31,4.55
0022300404,Tyrese Maxey,Guard,1630178,Duncan Robinson,Forward,1629130,1.17,6.8,1,0.85,0.15,8,6.84,1.18,0,0,0,2,0,0,0.0,1,1,187.96,200.0,200.66,215.0,-12.7,-15.0,28.0,
0022300415,Tyrese Maxey,Guard,1630178,Cole Anthony,Guard,1630175,1.35,6.7,5,3.7,0.75,11,8.15,1.64,0,1,1,0,2,3,0.667,0,0,187.96,200.0,187.96,185.0,0.0,15.0,23.93,2.23
0022300415,Tyrese Maxey,Guard,1630178,Paolo Banchero,Forward,1631094,0.45,3.8,0,0.0,0.0,5,11.11,1.32,0,0,0,0,0,1,0.0,0,0,187.96,200.0,208.28,250.0,-20.32,-50.0,34.76,3.8
0022300415,Tyrese Maxey,Guard,1630178,Goga Bitadze,Center-Forward,1629048,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,200.0,208.28,250.0,-20.32,-50.0,20.23,
0022300415,Tyrese Maxey,Guard,1630178,Anthony Black,Guard,1641710,1.17,6.4,2,1.71,0.31,6,5.13,0.94,0,0,0,0,1,1,1.0,0,0,187.96,200.0,200.66,200.0,-12.7,0.0,19.21,6.4
0022300415,Tyrese Maxey,Guard,1630178,Wendell Carter Jr,Center-Forward,1628976,0.23,1.9,0,0.0,0.0,2,8.7,1.05,0,1,0,0,0,1,0.0,0,0,187.96,200.0,208.28,270.0,-20.32,-70.0,25.15,1.9
0022300415,Tyrese Maxey,Guard,1630178,Caleb Houstan,Guard,1631216,1.42,7.6,0,0.0,0.0,7,4.93,0.92,0,0,0,0,0,1,0.0,0,0,187.96,200.0,203.2,205.0,-15.24,-5.0,15.64,7.6
0022300415,Tyrese Maxey,Guard,1630178,Chuma Okeke,Forward,1629643,1.75,8.3,5,2.86,0.6,10,5.71,1.2,1,3,1,1,2,4,0.5,0,1,187.96,200.0,200.66,229.0,-12.7,-29.0,12.79,2.08
0022300415,Tyrese Maxey,Guard,1630178,Jalen Suggs,Guard,1630591,5.62,27.1,13,2.31,0.48,33,5.87,1.22,0,1,1,2,5,7,0.714,2,2,187.96,200.0,195.58,205.0,-7.62,-5.0,26.33,3.87
0022300415,Tyrese Maxey,Guard,1630178,Franz Wagner,Forward,1630532,0.95,6.7,0,0.0,0.0,11,11.58,1.64,0,0,0,0,0,1,0.0,0,0,187.96,200.0,208.28,220.0,-20.32,-20.0,33.03,6.7
0022300415,Tyrese Maxey,Guard,1630178,Moritz Wagner,Forward-Center,1629021,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,200.0,210.82,245.0,-22.86,-45.0,18.93,
0022300434,Tyrese Maxey,Guard,1630178,Tari Eason,Forward,1631106,2.45,13.9,7,2.86,0.5,22,8.98,1.58,1,2,0,3,2,6,0.333,3,2,187.96,200.0,203.2,215.0,-15.24,-15.0,21.82,2.32
0022300434,Tyrese Maxey,Guard,1630178,Jalen Green,Guard,1630224,0.65,4.2,4,6.15,0.95,15,23.08,3.57,2,2,0,0,2,4,0.5,0,0,187.96,200.0,193.04,186.0,-5.08,14.0,30.4,1.05
0022300434,Tyrese Maxey,Guard,1630178,Jeff Green,Forward,201145,1.12,5.8,7,6.25,1.21,9,8.04,1.55,0,1,1,2,2,3,0.667,2,1,187.96,200.0,203.2,235.0,-15.24,-35.0,16.88,1.93
0022300434,Tyrese Maxey,Guard,1630178,Aaron Holiday,Guard,1628988,0.78,4.2,2,2.56,0.48,4,5.13,0.95,0,0,0,0,1,2,0.5,0,0,187.96,200.0,182.88,185.0,5.08,15.0,17.16,2.1
0022300434,Tyrese Maxey,Guard,1630178,Jock Landale,Center,1629111,0.17,1.2,5,29.41,4.17,5,29.41,4.17,0,0,0,1,2,2,1.0,1,1,187.96,200.0,210.82,255.0,-22.86,-55.0,9.22,0.6
0022300434,Tyrese Maxey,Guard,1630178,Alperen Sengun,Center,1630578,0.85,4.5,4,4.71,0.89,9,10.59,2.0,2,0,0,0,2,3,0.667,0,0,187.96,200.0,210.82,243.0,-22.86,-43.0,32.56,1.5
0022300434,Tyrese Maxey,Guard,1630178,Jae'Sean Tate,Forward,1630256,7.07,33.1,11,1.56,0.33,40,5.66,1.21,3,5,1,3,4,9,0.444,2,1,187.96,200.0,193.04,230.0,-5.08,-30.0,18.4,3.68
0022300434,Tyrese Maxey,Guard,1630178,Amen Thompson,Guard-Forward,1641708,0.38,3.9,2,5.26,0.51,2,5.26,0.51,0,0,0,0,1,2,0.5,0,0,187.96,200.0,200.66,200.0,-12.7,0.0,16.46,1.95
0022300434,Tyrese Maxey,Guard,1630178,Fred VanVleet,Guard,1627832,1.42,8.2,2,1.41,0.24,13,9.15,1.59,0,0,0,2,0,2,0.0,2,1,187.96,200.0,182.88,197.0,5.08,3.0,37.16,4.1
0022300442,Tyrese Maxey,Guard,1630178,Jevon Carter,Guard,1628975,0.45,2.5,0,0.0,0.0,2,4.44,0.8,0,0,0,0,0,0,0.0,0,0,187.96,200.0,185.42,200.0,2.54,0.0,13.89,
0022300442,Tyrese Maxey,Guard,1630178,Alex Caruso,Guard,1627936,5.13,24.7,6,1.17,0.24,15,2.92,0.61,0,2,0,2,2,7,0.286,2,1,187.96,200.0,195.58,186.0,-7.62,14.0,26.05,3.53
0022300442,Tyrese Maxey,Guard,1630178,DeMar DeRozan,Guard-Forward,201942,0.5,4.3,2,4.0,0.47,2,4.0,0.47,0,1,0,0,1,3,0.333,0,0,187.96,200.0,198.12,220.0,-10.16,-20.0,37.31,1.43
0022300442,Tyrese Maxey,Guard,1630178,Ayo Dosunmu,Guard,1630245,2.62,12.1,2,0.76,0.17,9,3.44,0.74,1,1,0,0,1,4,0.25,0,0,187.96,200.0,195.58,200.0,-7.62,0.0,23.67,3.02
0022300442,Tyrese Maxey,Guard,1630178,Andre Drummond,Center,203083,0.55,3.4,3,5.45,0.88,10,18.18,2.94,3,2,1,0,1,2,0.5,0,0,187.96,200.0,210.82,279.0,-22.86,-79.0,15.87,1.7
0022300442,Tyrese Maxey,Guard,1630178,Terry Taylor,Forward,1630678,1.08,3.9,5,4.63,1.28,13,12.04,3.33,0,1,1,0,2,2,1.0,0,0,187.96,200.0,193.04,230.0,-5.08,-30.0,6.75,1.95
0022300442,Tyrese Maxey,Guard,1630178,Dalen Terry,Forward,1631207,0.23,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,2,0,1,0.0,0,1,187.96,200.0,200.66,195.0,-12.7,5.0,9.71,1.4
0022300442,Tyrese Maxey,Guard,1630178,Coby White,Guard,1629632,1.25,6.9,2,1.6,0.29,4,3.2,0.58,0,0,0,0,1,4,0.25,0,0,187.96,200.0,195.58,195.0,-7.62,5.0,35.89,1.72
0022300442,Tyrese Maxey,Guard,1630178,Patrick Williams,Forward,1630172,1.08,7.7,0,0.0,0.0,5,4.63,0.65,1,1,0,0,0,3,0.0,0,0,187.96,200.0,200.66,215.0,-12.7,-15.0,27.3,2.57
0022300459,Tyrese Maxey,Guard,1630178,Jevon Carter,Guard,1628975,0.92,5.8,3,3.26,0.52,6,6.52,1.03,1,1,1,0,1,2,0.5,0,0,187.96,200.0,185.42,200.0,2.54,0.0,13.89,2.9
0022300459,Tyrese Maxey,Guard,1630178,Alex Caruso,Guard,1627936,2.57,12.0,3,1.17,0.25,14,5.45,1.17,1,2,1,0,1,3,0.333,0,0,187.96,200.0,195.58,186.0,-7.62,14.0,26.05,4.0
0022300459,Tyrese Maxey,Guard,1630178,DeMar DeRozan,Guard-Forward,201942,0.42,3.9,0,0.0,0.0,7,16.67,1.79,0,0,0,0,0,0,0.0,0,0,187.96,200.0,198.12,220.0,-10.16,-20.0,37.31,
0022300459,Tyrese Maxey,Guard,1630178,Ayo Dosunmu,Guard,1630245,4.28,21.7,5,1.17,0.23,25,5.84,1.15,3,1,1,0,2,2,1.0,0,0,187.96,200.0,195.58,200.0,-7.62,0.0,23.67,10.85
0022300459,Tyrese Maxey,Guard,1630178,Andre Drummond,Center,203083,0.2,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,200.0,210.82,279.0,-22.86,-79.0,15.87,
0022300459,Tyrese Maxey,Guard,1630178,Julian Phillips,Forward,1641763,0.18,1.3,3,16.67,2.31,3,16.67,2.31,0,1,1,0,1,1,1.0,0,0,187.96,200.0,203.2,198.0,-15.24,2.0,5.3,1.3
0022300459,Tyrese Maxey,Guard,1630178,Terry Taylor,Forward,1630678,0.27,1.4,0,0.0,0.0,2,7.41,1.43,0,1,0,0,0,1,0.0,0,0,187.96,200.0,193.04,230.0,-5.08,-30.0,6.75,1.4
0022300459,Tyrese Maxey,Guard,1630178,Dalen Terry,Forward,1631207,1.27,7.9,4,3.15,0.51,9,7.09,1.14,0,1,0,4,0,2,0.0,4,2,187.96,200.0,200.66,195.0,-12.7,5.0,9.71,3.95
0022300459,Tyrese Maxey,Guard,1630178,Coby White,Guard,1629632,0.5,4.6,2,4.0,0.43,11,22.0,2.39,0,0,0,0,1,1,1.0,0,0,187.96,200.0,195.58,195.0,-7.62,5.0,35.89,4.6
0022300459,Tyrese Maxey,Guard,1630178,Patrick Williams,Forward,1630172,0.27,1.8,0,0.0,0.0,7,25.93,3.89,1,0,0,0,0,0,0.0,0,0,187.96,200.0,200.66,215.0,-12.7,-15.0,27.3,
0022300483,Tyrese Maxey,Guard,1630178,Precious Achiuwa,Forward,1630173,0.65,2.7,4,6.15,1.48,5,7.69,1.85,0,2,0,0,2,4,0.5,0,0,187.96,200.0,203.2,243.0,-15.24,-43.0,16.79,0.68
0022300483,Tyrese Maxey,Guard,1630178,OG Anunoby,Forward-Guard,1628384,7.3,43.9,5,0.68,0.11,39,5.34,0.89,6,1,0,2,2,7,0.286,1,1,187.96,200.0,200.66,240.0,-12.7,-40.0,34.2,6.27
0022300483,Tyrese Maxey,Guard,1630178,Jalen Brunson,Guard,1628973,0.88,6.0,4,4.55,0.67,7,7.95,1.17,0,1,0,2,1,3,0.333,2,1,187.96,200.0,187.96,190.0,0.0,10.0,35.73,2.0
0022300483,Tyrese Maxey,Guard,1630178,Donte DiVincenzo,Guard,1628978,0.4,3.3,2,5.0,0.61,4,10.0,1.21,0,1,0,0,1,2,0.5,0,0,187.96,200.0,193.04,203.0,-5.08,-3.0,22.3,1.65
0022300483,Tyrese Maxey,Guard,1630178,Quentin Grimes,Guard,1629656,0.33,2.5,0,0.0,0.0,2,6.06,0.8,0,0,0,0,0,0,0.0,0,0,187.96,200.0,195.58,210.0,-7.62,-10.0,19.98,
0022300483,Tyrese Maxey,Guard,1630178,Josh Hart,Guard,1628404,0.57,6.3,4,7.02,0.63,6,10.53,0.95,0,0,0,2,1,1,1.0,2,1,187.96,200.0,193.04,215.0,-5.08,-15.0,28.18,6.3
0022300483,Tyrese Maxey,Guard,1630178,Isaiah Hartenstein,Center-Forward,1628392,0.8,5.3,7,8.75,1.32,10,12.5,1.89,2,1,1,2,2,3,0.667,2,1,187.96,200.0,213.36,250.0,-25.4,-50.0,25.39,1.77
0022300483,Tyrese Maxey,Guard,1630178,Miles McBride,Guard,1630540,0.97,6.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,187.96,200.0,185.42,195.0,2.54,5.0,9.82,6.3
0022300483,Tyrese Maxey,Guard,1630178,Julius Randle,Forward-Center,203944,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,200.0,203.2,250.0,-15.24,-50.0,35.39,
0022300495,Tyrese Maxey,Guard,1630178,Ochai Agbaji,Guard,1630534,1.62,6.8,0,0.0,0.0,2,1.23,0.29,0,1,0,0,0,2,0.0,0,0,187.96,200.0,195.58,215.0,-7.62,-15.0,19.96,3.4
0022300495,Tyrese Maxey,Guard,1630178,Jordan Clarkson,Guard,203903,1.22,7.0,6,4.92,0.86,10,8.2,1.43,0,0,0,0,3,4,0.75,0,0,187.96,200.0,190.5,194.0,-2.54,6.0,30.19,1.75
0022300495,Tyrese Maxey,Guard,1630178,John Collins,Forward-Center,1628381,0.6,4.1,3,5.0,0.73,5,8.33,1.22,0,1,1,0,1,2,0.5,0,0,187.96,200.0,205.74,226.0,-17.78,-26.0,27.67,2.05
0022300495,Tyrese Maxey,Guard,1630178,Kris Dunn,Guard,1627739,5.6,28.1,6,1.07,0.21,31,5.54,1.1,3,0,0,0,3,4,0.75,0,0,187.96,200.0,190.5,205.0,-2.54,-5.0,17.59,7.02
0022300495,Tyrese Maxey,Guard,1630178,Simone Fontecchio,Forward,1631323,1.98,9.6,0,0.0,0.0,9,4.55,0.94,1,2,0,0,0,4,0.0,0,0,187.96,200.0,200.66,209.0,-12.7,-9.0,22.96,2.4
0022300495,Tyrese Maxey,Guard,1630178,Keyonte George,Guard,1641718,1.07,8.1,4,3.74,0.49,10,9.35,1.23,0,1,0,2,1,2,0.5,2,1,187.96,200.0,193.04,185.0,-5.08,15.0,24.22,4.05
0022300495,Tyrese Maxey,Guard,1630178,Walker Kessler,Center,1631117,0.4,2.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,187.96,200.0,213.36,245.0,-25.4,-45.0,23.49,2.0
0022300495,Tyrese Maxey,Guard,1630178,Lauri Markkanen,Forward-Center,1628374,0.68,5.2,0,0.0,0.0,10,14.71,1.92,3,1,0,0,0,2,0.0,0,0,187.96,200.0,213.36,240.0,-25.4,-40.0,32.65,2.6
0022300495,Tyrese Maxey,Guard,1630178,Kelly Olynyk,Forward-Center,203482,0.53,4.4,2,3.77,0.45,6,11.32,1.36,1,0,0,2,0,1,0.0,2,1,187.96,200.0,210.82,240.0,-22.86,-40.0,20.62,4.4
0022300495,Tyrese Maxey,Guard,1630178,Collin Sexton,Guard,1629012,3.13,15.1,2,0.64,0.13,17,5.43,1.13,3,1,0,0,1,4,0.25,0,0,187.96,200.0,190.5,190.0,-2.54,10.0,24.23,3.78
0022300521,Tyrese Maxey,Guard,1630178,Saddiq Bey,Guard-Forward,1630180,0.32,3.2,0,0.0,0.0,6,18.75,1.88,0,0,0,0,0,1,0.0,0,0,187.96,200.0,200.66,215.0,-12.7,-15.0,32.57,3.2
0022300521,Tyrese Maxey,Guard,1630178,Bogdan Bogdanovic,Guard,203992,0.42,3.0,0,0.0,0.0,3,7.14,1.0,1,1,0,0,0,2,0.0,0,0,187.96,200.0,195.58,225.0,-7.62,-25.0,28.55,1.5
0022300521,Tyrese Maxey,Guard,1630178,Bruno Fernando,Forward-Center,1628981,0.23,1.5,2,8.7,1.33,2,8.7,1.33,0,1,0,0,1,3,0.333,0,0,187.96,200.0,205.74,240.0,-17.78,-40.0,6.46,0.5
0022300521,Tyrese Maxey,Guard,1630178,Trent Forrest,Guard,1630235,4.02,18.5,8,1.99,0.43,26,6.47,1.41,3,3,1,1,3,5,0.6,1,1,187.96,200.0,193.04,210.0,-5.08,-10.0,10.63,3.7
0022300521,Tyrese Maxey,Guard,1630178,Jalen Johnson,Forward,1630552,1.28,7.2,7,5.47,0.97,12,9.38,1.67,0,1,1,1,3,6,0.5,0,1,187.96,200.0,203.2,219.0,-15.24,-19.0,32.94,1.2
0022300521,Tyrese Maxey,Guard,1630178,Patty Mills,Guard,201988,0.33,2.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,187.96,200.0,187.96,180.0,0.0,20.0,11.6,2.6
