Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300554,Chimezie Metu,Forward-Center,1629002,Justin Minaya,Forward,1631303,0.35,1.8,3,8.57,1.67,3,8.57,1.67,0,1,1,0,1,1,1.0,0,0,208.28,225.0,195.58,205.0,12.7,20.0,9.67,1.8
0022300554,Chimezie Metu,Forward-Center,1629002,Kris Murray,Forward,1631200,1.32,7.9,2,1.52,0.25,13,9.85,1.65,0,0,0,0,1,1,1.0,0,0,208.28,225.0,203.2,210.0,5.08,15.0,12.48,7.9
0022300554,Chimezie Metu,Forward-Center,1629002,Duop Reath,Center,1641871,1.5,6.2,1,0.67,0.16,5,3.33,0.81,0,0,0,2,0,0,0.0,1,1,208.28,225.0,205.74,245.0,2.54,-20.0,17.91,
0022300554,Chimezie Metu,Forward-Center,1629002,Rayan Rupert,Guard-Forward,1641712,0.72,3.6,0,0.0,0.0,2,2.78,0.56,0,0,0,0,0,0,0.0,0,0,208.28,225.0,198.12,185.0,10.16,40.0,7.73,
0022300554,Chimezie Metu,Forward-Center,1629002,Anfernee Simons,Guard,1629014,0.6,3.8,0,0.0,0.0,3,5.0,0.79,0,0,0,0,0,0,0.0,0,0,208.28,225.0,190.5,193.0,17.78,32.0,33.62,
0022300554,Chimezie Metu,Forward-Center,1629002,Jabari Walker,Forward,1631133,0.52,2.3,0,0.0,0.0,2,3.85,0.87,0,0,0,0,0,0,0.0,0,0,208.28,225.0,200.66,227.0,7.62,-2.0,21.33,
0022300567,Chimezie Metu,Forward-Center,1629002,Harrison Barnes,Forward,203084,0.37,2.0,2,5.41,1.0,5,13.51,2.5,0,0,0,0,1,1,1.0,0,0,208.28,225.0,203.2,225.0,5.08,0.0,29.59,2.0
0022300567,Chimezie Metu,Forward-Center,1629002,De'Aaron Fox,Guard,1628368,0.12,1.7,2,16.67,1.18,2,16.67,1.18,0,0,0,0,1,1,1.0,0,0,208.28,225.0,190.5,185.0,17.78,40.0,35.63,1.7
0022300567,Chimezie Metu,Forward-Center,1629002,Kevin Huerter,Guard-Forward,1628989,0.12,0.8,0,0.0,0.0,2,16.67,2.5,0,0,0,0,0,0,0.0,0,0,208.28,225.0,200.66,198.0,7.62,27.0,24.31,
0022300567,Chimezie Metu,Forward-Center,1629002,Alex Len,Center,203458,0.18,0.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,208.28,225.0,213.36,250.0,-5.08,-25.0,8.82,0.4
0022300567,Chimezie Metu,Forward-Center,1629002,Trey Lyles,Forward,1626168,1.47,7.9,2,1.36,0.25,10,6.8,1.27,0,0,0,0,1,1,1.0,0,0,208.28,225.0,205.74,234.0,2.54,-9.0,20.0,7.9
0022300567,Chimezie Metu,Forward-Center,1629002,Malik Monk,Guard,1628370,0.3,1.5,0,0.0,0.0,6,20.0,4.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,190.5,200.0,17.78,25.0,25.81,
0022300567,Chimezie Metu,Forward-Center,1629002,Keegan Murray,Forward,1631099,0.02,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,203.2,225.0,5.08,0.0,33.08,
0022300567,Chimezie Metu,Forward-Center,1629002,Domantas Sabonis,Forward-Center,1627734,1.33,7.7,2,1.5,0.26,9,6.77,1.17,0,0,0,0,1,1,1.0,0,0,208.28,225.0,208.28,240.0,0.0,-15.0,35.32,7.7
0022300567,Chimezie Metu,Forward-Center,1629002,Sasha Vezenkov,Forward,1628426,0.27,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,225.0,203.2,225.0,5.08,0.0,12.61,1.9
0022300588,Chimezie Metu,Forward-Center,1629002,Jose Alvarado,Guard,1630631,0.75,2.7,2,2.67,0.74,2,2.67,0.74,0,0,0,2,0,1,0.0,2,1,208.28,225.0,182.88,179.0,25.4,46.0,16.1,2.7
0022300588,Chimezie Metu,Forward-Center,1629002,Dyson Daniels,Guard,1630700,0.95,4.5,0,0.0,0.0,2,2.11,0.44,0,0,0,0,0,0,0.0,0,0,208.28,225.0,200.66,199.0,7.62,26.0,22.02,
0022300588,Chimezie Metu,Forward-Center,1629002,Brandon Ingram,Forward,1627742,0.97,5.0,0,0.0,0.0,9,9.28,1.8,1,0,0,0,0,0,0.0,0,0,208.28,225.0,203.2,190.0,5.08,35.0,33.02,
0022300588,Chimezie Metu,Forward-Center,1629002,Herbert Jones,Forward,1630529,0.18,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,200.66,206.0,7.62,19.0,28.51,
0022300588,Chimezie Metu,Forward-Center,1629002,Naji Marshall,Forward,1630230,0.47,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,225.0,198.12,220.0,10.16,5.0,18.24,2.1
0022300588,Chimezie Metu,Forward-Center,1629002,CJ McCollum,Guard,203468,0.12,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,190.5,190.0,17.78,35.0,31.72,
0022300588,Chimezie Metu,Forward-Center,1629002,Trey Murphy III,Forward,1630530,0.13,1.5,0,0.0,0.0,2,15.38,1.33,0,0,0,0,0,1,0.0,0,0,208.28,225.0,203.2,206.0,5.08,19.0,25.67,1.5
0022300588,Chimezie Metu,Forward-Center,1629002,Larry Nance Jr,Forward-Center,1626204,0.3,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,203.2,245.0,5.08,-20.0,17.72,
0022300588,Chimezie Metu,Forward-Center,1629002,Jonas Valanciunas,Center,202685,0.12,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,210.82,265.0,-2.54,-40.0,26.3,
0022300588,Chimezie Metu,Forward-Center,1629002,Zion Williamson,Forward,1629627,1.3,5.8,0,0.0,0.0,8,6.15,1.38,0,0,0,0,0,0,0.0,0,0,208.28,225.0,198.12,284.0,10.16,-59.0,30.32,
0022300588,Chimezie Metu,Forward-Center,1629002,Cody Zeller,Forward-Center,203469,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,210.82,240.0,-2.54,-15.0,8.27,
0022300604,Chimezie Metu,Forward-Center,1629002,Andrew Nembhard,Guard-Forward,1629614,0.4,2.4,0,0.0,0.0,3,7.5,1.25,0,0,0,0,0,0,0.0,0,0,208.28,225.0,193.04,191.0,15.24,34.0,21.82,
0022300604,Chimezie Metu,Forward-Center,1629002,Ben Sheppard,Guard,1641767,0.07,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,198.12,190.0,10.16,35.0,10.32,
0022300604,Chimezie Metu,Forward-Center,1629002,Pascal Siakam,Forward,1627783,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,203.2,245.0,5.08,-20.0,34.44,
0022300604,Chimezie Metu,Forward-Center,1629002,Jalen Smith,Forward-Center,1630188,1.48,8.3,0,0.0,0.0,7,4.73,0.84,0,0,0,0,0,0,0.0,0,0,208.28,225.0,205.74,215.0,2.54,10.0,18.0,
0022300604,Chimezie Metu,Forward-Center,1629002,Obi Toppin,Forward,1630167,0.13,1.5,2,15.38,1.33,2,15.38,1.33,0,0,0,2,0,0,0.0,2,1,208.28,225.0,205.74,220.0,2.54,5.0,23.17,
0022300604,Chimezie Metu,Forward-Center,1629002,Myles Turner,Center-Forward,1626167,0.15,1.0,0,0.0,0.0,2,13.33,2.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,210.82,250.0,-2.54,-25.0,27.49,
0022300604,Chimezie Metu,Forward-Center,1629002,Jarace Walker,Forward,1641716,0.38,2.5,0,0.0,0.0,2,5.26,0.8,0,0,0,0,0,0,0.0,0,0,208.28,225.0,200.66,235.0,7.62,-10.0,10.93,
0022300625,Chimezie Metu,Forward-Center,1629002,Luka Doncic,Forward-Guard,1629029,0.33,2.6,0,0.0,0.0,4,12.12,1.54,0,0,0,0,0,0,0.0,0,0,208.28,225.0,200.66,230.0,7.62,-5.0,37.33,
0022300625,Chimezie Metu,Forward-Center,1629002,Dante Exum,Guard,203957,0.27,1.7,0,0.0,0.0,2,7.41,1.18,0,0,0,0,0,0,0.0,0,0,208.28,225.0,195.58,214.0,12.7,11.0,19.75,
0022300625,Chimezie Metu,Forward-Center,1629002,Josh Green,Guard,1630182,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,195.58,200.0,12.7,25.0,26.61,
0022300625,Chimezie Metu,Forward-Center,1629002,Tim Hardaway Jr,Guard-Forward,203501,0.38,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,195.58,205.0,12.7,20.0,30.02,
0022300625,Chimezie Metu,Forward-Center,1629002,Jaden Hardy,Guard,1630702,0.75,3.5,0,0.0,0.0,8,10.67,2.29,0,0,0,0,0,0,0.0,0,0,208.28,225.0,190.5,198.0,17.78,27.0,15.51,
0022300625,Chimezie Metu,Forward-Center,1629002,Richaun Holmes,Forward,1626158,0.13,0.8,0,0.0,0.0,2,15.38,2.5,0,0,0,0,0,0,0.0,0,0,208.28,225.0,205.74,235.0,2.54,-10.0,10.0,
0022300625,Chimezie Metu,Forward-Center,1629002,Derrick Jones Jr,Forward,1627884,0.02,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,198.12,210.0,10.16,15.0,25.74,
0022300625,Chimezie Metu,Forward-Center,1629002,Maxi Kleber,Forward,1628467,1.45,7.1,2,1.38,0.28,15,10.34,2.11,0,0,0,0,1,1,1.0,0,0,208.28,225.0,208.28,240.0,0.0,-15.0,18.36,7.1
0022300625,Chimezie Metu,Forward-Center,1629002,Dereck Lively II,Center,1641726,1.3,6.2,0,0.0,0.0,5,3.85,0.81,0,0,0,0,0,0,0.0,0,0,208.28,225.0,215.9,230.0,-7.62,-5.0,25.6,
0022300625,Chimezie Metu,Forward-Center,1629002,Olivier-Maxence Prosper,Forward,1641765,0.97,4.2,0,0.0,0.0,6,6.19,1.43,0,0,0,0,0,0,0.0,0,0,208.28,225.0,200.66,230.0,7.62,-5.0,9.04,
0022300625,Chimezie Metu,Forward-Center,1629002,Brandon Williams,Guard,1630314,0.1,1.4,0,0.0,0.0,2,20.0,1.43,1,0,0,0,0,0,0.0,0,0,208.28,225.0,185.42,190.0,22.86,35.0,6.0,
0022300636,Chimezie Metu,Forward-Center,1629002,Bennedict Mathurin,Guard-Forward,1631097,0.32,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,195.58,210.0,12.7,15.0,25.49,
0022300636,Chimezie Metu,Forward-Center,1629002,Ben Sheppard,Guard,1641767,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,225.0,198.12,190.0,10.16,35.0,10.32,0.5
0022300636,Chimezie Metu,Forward-Center,1629002,Jalen Smith,Forward-Center,1630188,0.92,3.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,225.0,205.74,215.0,2.54,10.0,18.0,3.7
0022300636,Chimezie Metu,Forward-Center,1629002,Obi Toppin,Forward,1630167,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,205.74,220.0,2.54,5.0,23.17,
