Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300269,Andre Jackson Jr,Guard,1641748,Ayo Dosunmu,Guard,1630245,0.52,3.0,0,0.0,0.0,4,7.69,1.33,0,0,0,0,0,0,0.0,0,0,198.12,209.0,195.58,200.0,2.54,9.0,23.67,
0022300269,Andre Jackson Jr,Guard,1641748,Andre Drummond,Center,203083,0.33,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,210.82,279.0,-12.7,-70.0,15.87,
0022300269,Andre Jackson Jr,Guard,1641748,Julian Phillips,Forward,1641763,1.13,6.0,2,1.77,0.33,4,3.54,0.67,1,0,0,0,1,1,1.0,0,0,198.12,209.0,203.2,198.0,-5.08,11.0,5.3,6.0
0022300269,Andre Jackson Jr,Guard,1641748,Nikola Vucevic,Center,202696,0.03,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,208.28,260.0,-10.16,-51.0,33.88,
0022300269,Andre Jackson Jr,Guard,1641748,Coby White,Guard,1629632,1.85,9.6,0,0.0,0.0,8,4.32,0.83,0,1,0,0,0,1,0.0,0,0,198.12,209.0,195.58,195.0,2.54,14.0,35.89,9.6
0022300269,Andre Jackson Jr,Guard,1641748,Patrick Williams,Forward,1630172,0.1,0.4,0,0.0,0.0,3,30.0,7.5,0,0,0,0,0,0,0.0,0,0,198.12,209.0,200.66,215.0,-2.54,-6.0,27.3,
0022300315,Andre Jackson Jr,Guard,1641748,Bruce Brown,Guard-Forward,1628971,0.32,2.0,0,0.0,0.0,3,9.38,1.5,1,0,0,0,0,0,0.0,0,0,198.12,209.0,193.04,202.0,5.08,7.0,29.34,
0022300315,Andre Jackson Jr,Guard,1641748,Tyrese Haliburton,Guard,1630169,1.37,7.7,0,0.0,0.0,14,10.22,1.82,0,0,0,0,0,0,0.0,0,0,198.12,209.0,195.58,185.0,2.54,24.0,33.5,
0022300315,Andre Jackson Jr,Guard,1641748,Buddy Hield,Guard,1627741,1.17,6.0,0,0.0,0.0,9,7.69,1.5,0,1,0,0,0,1,0.0,0,0,198.12,209.0,193.04,220.0,5.08,-11.0,25.64,6.0
0022300315,Andre Jackson Jr,Guard,1641748,Isaiah Jackson,Forward,1630543,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,205.74,205.0,-7.62,4.0,13.36,
0022300315,Andre Jackson Jr,Guard,1641748,Bennedict Mathurin,Guard-Forward,1631097,1.13,5.6,0,0.0,0.0,5,4.42,0.89,0,0,0,0,0,0,0.0,0,0,198.12,209.0,195.58,210.0,2.54,-1.0,25.49,
0022300315,Andre Jackson Jr,Guard,1641748,TJ McConnell,Guard,204456,0.15,1.8,2,13.33,1.11,2,13.33,1.11,0,0,0,0,1,1,1.0,0,0,198.12,209.0,185.42,190.0,12.7,19.0,17.05,1.8
0022300315,Andre Jackson Jr,Guard,1641748,Aaron Nesmith,Guard-Forward,1630174,0.38,4.0,0,0.0,0.0,4,10.53,1.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,198.12,215.0,0.0,-6.0,26.19,
0022300315,Andre Jackson Jr,Guard,1641748,Ben Sheppard,Guard,1641767,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,198.12,190.0,0.0,19.0,10.32,
0022300315,Andre Jackson Jr,Guard,1641748,Oscar Tshiebwe,Forward-Center,1631131,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,203.2,255.0,-5.08,-46.0,5.67,
0022300315,Andre Jackson Jr,Guard,1641748,Myles Turner,Center-Forward,1626167,0.17,1.6,0,0.0,0.0,4,23.53,2.5,0,0,0,0,0,0,0.0,0,0,198.12,209.0,210.82,250.0,-12.7,-41.0,27.49,
0022300334,Andre Jackson Jr,Guard,1641748,Marvin Bagley III,Forward,1628963,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,208.28,235.0,-10.16,-26.0,19.72,
0022300334,Andre Jackson Jr,Guard,1641748,Bojan Bogdanovic,Forward,202711,1.65,9.0,2,1.21,0.22,11,6.67,1.22,0,0,0,0,1,2,0.5,0,0,198.12,209.0,200.66,226.0,-2.54,-17.0,33.28,4.5
0022300334,Andre Jackson Jr,Guard,1641748,Cade Cunningham,Guard,1630595,3.05,16.9,3,0.98,0.18,22,7.21,1.3,0,1,1,0,1,1,1.0,0,0,198.12,209.0,198.12,220.0,0.0,-11.0,34.49,16.9
0022300334,Andre Jackson Jr,Guard,1641748,Joe Harris,Guard-Forward,203925,0.83,4.5,0,0.0,0.0,6,7.23,1.33,0,1,0,0,0,1,0.0,0,0,198.12,209.0,198.12,220.0,0.0,-11.0,10.6,4.5
0022300334,Andre Jackson Jr,Guard,1641748,Killian Hayes,Guard,1630165,1.07,6.6,2,1.87,0.3,4,3.74,0.61,0,0,0,0,1,1,1.0,0,0,198.12,209.0,195.58,195.0,2.54,14.0,23.9,6.6
0022300334,Andre Jackson Jr,Guard,1641748,Jaden Ivey,Guard,1631093,0.63,3.5,0,0.0,0.0,6,9.52,1.71,0,1,0,0,0,1,0.0,0,0,198.12,209.0,193.04,195.0,5.08,14.0,26.69,3.5
0022300334,Andre Jackson Jr,Guard,1641748,Kevin Knox II,Forward,1628995,0.85,5.7,0,0.0,0.0,8,9.41,1.4,0,0,0,0,0,0,0.0,0,0,198.12,209.0,200.66,215.0,-2.54,-6.0,18.21,
0022300334,Andre Jackson Jr,Guard,1641748,Isaiah Livers,Forward,1630587,0.15,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,198.12,232.0,0.0,-23.0,20.39,
0022300334,Andre Jackson Jr,Guard,1641748,Marcus Sasser,Guard,1631204,0.73,3.0,0,0.0,0.0,5,6.85,1.67,1,0,0,0,0,0,0.0,0,0,198.12,209.0,187.96,195.0,10.16,14.0,15.49,
0022300334,Andre Jackson Jr,Guard,1641748,Ausar Thompson,Guard-Forward,1641709,0.55,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,198.12,205.0,0.0,4.0,23.63,
0022300334,Andre Jackson Jr,Guard,1641748,James Wiseman,Center,1630164,0.27,0.7,0,0.0,0.0,2,7.41,2.86,0,0,0,0,0,0,0.0,0,0,198.12,209.0,210.82,240.0,-12.7,-31.0,14.59,
0022300346,Andre Jackson Jr,Guard,1641748,Dillon Brooks,Guard-Forward,1628415,0.65,3.3,0,0.0,0.0,2,3.08,0.61,0,0,0,0,0,0,0.0,0,0,198.12,209.0,198.12,225.0,0.0,-16.0,31.53,
0022300346,Andre Jackson Jr,Guard,1641748,Tari Eason,Forward,1631106,1.13,6.7,0,0.0,0.0,13,11.5,1.94,1,0,0,0,0,0,0.0,0,0,198.12,209.0,203.2,215.0,-5.08,-6.0,21.82,
0022300346,Andre Jackson Jr,Guard,1641748,Jalen Green,Guard,1630224,8.13,38.4,7,0.86,0.18,51,6.27,1.33,1,1,1,0,3,3,1.0,0,0,198.12,209.0,193.04,186.0,5.08,23.0,30.4,12.8
0022300346,Andre Jackson Jr,Guard,1641748,Jeff Green,Forward,201145,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,203.2,235.0,-5.08,-26.0,16.88,
0022300346,Andre Jackson Jr,Guard,1641748,Alperen Sengun,Center,1630578,0.7,3.9,2,2.86,0.51,5,7.14,1.28,1,0,0,0,1,1,1.0,0,0,198.12,209.0,210.82,243.0,-12.7,-34.0,32.56,3.9
0022300346,Andre Jackson Jr,Guard,1641748,Jabari Smith Jr,Forward,1631095,1.22,5.4,0,0.0,0.0,7,5.74,1.3,1,0,0,0,0,0,0.0,0,0,198.12,209.0,210.82,220.0,-12.7,-11.0,31.65,
0022300346,Andre Jackson Jr,Guard,1641748,Jae'Sean Tate,Forward,1630256,0.57,2.8,0,0.0,0.0,6,10.53,2.14,0,1,0,0,0,1,0.0,0,0,198.12,209.0,193.04,230.0,5.08,-21.0,18.4,2.8
0022300346,Andre Jackson Jr,Guard,1641748,Fred VanVleet,Guard,1627832,1.28,8.6,0,0.0,0.0,12,9.38,1.4,1,0,0,0,0,0,0.0,0,0,198.12,209.0,182.88,197.0,15.24,12.0,37.16,
0022300361,Andre Jackson Jr,Guard,1641748,Dominick Barlow,Forward,1631230,0.18,1.0,3,16.67,3.0,3,16.67,3.0,0,1,1,0,1,2,0.5,0,0,198.12,209.0,205.74,215.0,-7.62,-6.0,13.15,0.5
0022300361,Andre Jackson Jr,Guard,1641748,Malaki Branham,Forward,1631103,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,193.04,180.0,5.08,29.0,20.9,
0022300361,Andre Jackson Jr,Guard,1641748,Keldon Johnson,Forward-Guard,1629640,0.57,3.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,195.58,220.0,2.54,-11.0,30.64,
0022300361,Andre Jackson Jr,Guard,1641748,Tre Jones,Guard,1630200,0.25,3.6,0,0.0,0.0,3,12.0,0.83,0,0,0,0,0,0,0.0,0,0,198.12,209.0,185.42,185.0,12.7,24.0,25.29,
0022300361,Andre Jackson Jr,Guard,1641748,Sandro Mamukelashvili,Forward-Center,1630572,0.6,2.4,0,0.0,0.0,2,3.33,0.83,1,0,0,0,0,0,0.0,0,0,198.12,209.0,205.74,240.0,-7.62,-31.0,6.92,
0022300361,Andre Jackson Jr,Guard,1641748,Doug McDermott,Forward,203926,2.07,11.1,0,0.0,0.0,12,5.8,1.08,0,1,0,0,0,1,0.0,0,0,198.12,209.0,198.12,225.0,0.0,-16.0,15.56,11.1
0022300361,Andre Jackson Jr,Guard,1641748,Cedi Osman,Forward,1626224,1.05,4.8,1,0.95,0.21,12,11.43,2.5,1,0,0,2,0,0,0.0,1,1,198.12,209.0,200.66,230.0,-2.54,-21.0,17.78,
0022300361,Andre Jackson Jr,Guard,1641748,Jeremy Sochan,Forward,1631110,0.52,2.9,3,5.77,1.03,3,5.77,1.03,0,1,1,0,1,1,1.0,0,0,198.12,209.0,203.2,230.0,-5.08,-21.0,29.48,2.9
0022300361,Andre Jackson Jr,Guard,1641748,Devin Vassell,Guard-Forward,1630170,0.63,4.3,0,0.0,0.0,5,7.94,1.16,0,0,0,0,0,0,0.0,0,0,198.12,209.0,195.58,200.0,2.54,9.0,31.2,
0022300378,Andre Jackson Jr,Guard,1641748,Cole Anthony,Guard,1630175,1.05,6.1,0,0.0,0.0,6,5.71,0.98,0,1,0,0,0,1,0.0,0,0,198.12,209.0,187.96,185.0,10.16,24.0,23.93,6.1
0022300378,Andre Jackson Jr,Guard,1641748,Anthony Black,Guard,1641710,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,200.66,200.0,-2.54,9.0,19.21,
0022300378,Andre Jackson Jr,Guard,1641748,Gary Harris,Guard,203914,0.07,0.6,0,0.0,0.0,2,28.57,3.33,0,0,0,0,0,0,0.0,0,0,198.12,209.0,193.04,210.0,5.08,-1.0,22.81,
0022300378,Andre Jackson Jr,Guard,1641748,Caleb Houstan,Guard,1631216,1.0,5.9,0,0.0,0.0,5,5.0,0.85,0,0,0,0,0,0,0.0,0,0,198.12,209.0,203.2,205.0,-5.08,4.0,15.64,
0022300378,Andre Jackson Jr,Guard,1641748,Jonathan Isaac,Forward,1628371,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,208.28,230.0,-10.16,-21.0,14.21,
0022300378,Andre Jackson Jr,Guard,1641748,Franz Wagner,Forward,1630532,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,208.28,220.0,-10.16,-11.0,33.03,
0022300378,Andre Jackson Jr,Guard,1641748,Moritz Wagner,Forward-Center,1629021,0.17,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,210.82,245.0,-12.7,-36.0,18.93,
0022300388,Andre Jackson Jr,Guard,1641748,Ryan Arcidiacono,Guard,1627853,0.15,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,190.5,195.0,7.62,14.0,2.33,
0022300388,Andre Jackson Jr,Guard,1641748,Jalen Brunson,Guard,1628973,1.2,5.7,0,0.0,0.0,4,3.33,0.7,0,0,0,0,0,0,0.0,0,0,198.12,209.0,187.96,190.0,10.16,19.0,35.73,
0022300388,Andre Jackson Jr,Guard,1641748,Taj Gibson,Forward,201959,0.12,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,205.74,232.0,-7.62,-23.0,9.5,
0022300388,Andre Jackson Jr,Guard,1641748,Quentin Grimes,Guard,1629656,0.48,2.1,0,0.0,0.0,5,10.42,2.38,0,0,0,0,0,0,0.0,0,0,198.12,209.0,195.58,210.0,2.54,-1.0,19.98,
0022300388,Andre Jackson Jr,Guard,1641748,Josh Hart,Guard,1628404,0.92,4.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,193.04,215.0,5.08,-6.0,28.18,
0022300388,Andre Jackson Jr,Guard,1641748,Isaiah Hartenstein,Center-Forward,1628392,0.62,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,213.36,250.0,-15.24,-41.0,25.39,
0022300388,Andre Jackson Jr,Guard,1641748,Miles McBride,Guard,1630540,0.08,1.3,0,0.0,0.0,3,37.5,2.31,0,0,0,0,0,0,0.0,0,0,198.12,209.0,185.42,195.0,12.7,14.0,9.82,
0022300388,Andre Jackson Jr,Guard,1641748,Immanuel Quickley,Guard,1630193,1.0,5.5,0,0.0,0.0,11,11.0,2.0,1,0,0,0,0,0,0.0,0,0,198.12,209.0,187.96,190.0,10.16,19.0,26.24,
0022300388,Andre Jackson Jr,Guard,1641748,Julius Randle,Forward-Center,203944,0.3,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,203.2,250.0,-5.08,-41.0,35.39,
0022300401,Andre Jackson Jr,Guard,1641748,RJ Barrett,Forward-Guard,1629628,0.33,1.7,0,0.0,0.0,2,6.06,1.18,0,0,0,0,0,0,0.0,0,0,198.12,209.0,198.12,214.0,0.0,-5.0,30.85,
0022300401,Andre Jackson Jr,Guard,1641748,Jalen Brunson,Guard,1628973,4.43,25.9,0,0.0,0.0,28,6.32,1.08,0,1,0,0,0,2,0.0,0,0,198.12,209.0,187.96,190.0,10.16,19.0,35.73,12.95
0022300401,Andre Jackson Jr,Guard,1641748,Donte DiVincenzo,Guard,1628978,0.03,0.6,0,0.0,0.0,2,66.67,3.33,0,0,0,0,0,0,0.0,0,0,198.12,209.0,193.04,203.0,5.08,6.0,22.3,
0022300401,Andre Jackson Jr,Guard,1641748,Taj Gibson,Forward,201959,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,205.74,232.0,-7.62,-23.0,9.5,
0022300401,Andre Jackson Jr,Guard,1641748,Josh Hart,Guard,1628404,0.1,0.8,2,20.0,2.5,4,40.0,5.0,0,0,0,2,0,0,0.0,2,1,198.12,209.0,193.04,215.0,5.08,-6.0,28.18,
0022300401,Andre Jackson Jr,Guard,1641748,Immanuel Quickley,Guard,1630193,0.4,2.2,0,0.0,0.0,2,5.0,0.91,0,0,0,0,0,0,0.0,0,0,198.12,209.0,187.96,190.0,10.16,19.0,26.24,
0022300401,Andre Jackson Jr,Guard,1641748,Julius Randle,Forward-Center,203944,0.15,0.8,0,0.0,0.0,3,20.0,3.75,0,0,0,0,0,0,0.0,0,0,198.12,209.0,203.2,250.0,-5.08,-41.0,35.39,
0022300417,Andre Jackson Jr,Guard,1641748,Harry Giles III,Forward-Center,1628385,0.25,0.9,0,0.0,0.0,3,12.0,3.33,0,0,0,0,0,1,0.0,0,0,198.12,209.0,208.28,240.0,-10.16,-31.0,5.15,0.9
0022300417,Andre Jackson Jr,Guard,1641748,Royce O'Neale,Forward,1626220,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,198.12,226.0,0.0,-17.0,24.48,
0022300417,Andre Jackson Jr,Guard,1641748,Cam Thomas,Guard,1630560,0.17,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,209.0,190.5,210.0,7.62,-1.0,28.75,1.0
0022300417,Andre Jackson Jr,Guard,1641748,Trendon Watford,Forward,1630570,0.17,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,203.2,237.0,-5.08,-28.0,12.19,
0022300417,Andre Jackson Jr,Guard,1641748,Jalen Wilson,Forward,1630592,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,198.12,220.0,0.0,-11.0,9.64,
0022300433,Andre Jackson Jr,Guard,1641748,Caris LeVert,Guard,1627747,0.22,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,198.12,205.0,0.0,4.0,28.64,
0022300433,Andre Jackson Jr,Guard,1641748,Sam Merrill,Guard,1630241,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,193.04,205.0,5.08,4.0,16.68,
0022300433,Andre Jackson Jr,Guard,1641748,Donovan Mitchell,Guard,1628378,0.52,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,190.5,215.0,7.62,-6.0,35.62,
0022300433,Andre Jackson Jr,Guard,1641748,Georges Niang,Forward,1627777,0.15,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,200.66,230.0,-2.54,-21.0,22.28,
0022300433,Andre Jackson Jr,Guard,1641748,Tristan Thompson,Center-Forward,202684,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,205.74,254.0,-7.62,-45.0,12.5,
0022300454,Andre Jackson Jr,Guard,1641748,Buddy Hield,Guard,1627741,0.15,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,193.04,220.0,5.08,-11.0,25.64,
0022300454,Andre Jackson Jr,Guard,1641748,Isaiah Jackson,Forward,1630543,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,205.74,205.0,-7.62,4.0,13.36,
0022300454,Andre Jackson Jr,Guard,1641748,Bennedict Mathurin,Guard-Forward,1631097,1.3,8.2,0,0.0,0.0,2,1.54,0.24,0,0,0,0,0,0,0.0,0,0,198.12,209.0,195.58,210.0,2.54,-1.0,25.49,
0022300454,Andre Jackson Jr,Guard,1641748,Obi Toppin,Forward,1630167,0.18,1.0,0,0.0,0.0,2,11.11,2.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,205.74,220.0,-7.62,-11.0,23.17,
0022300466,Andre Jackson Jr,Guard,1641748,Bruce Brown,Guard-Forward,1628971,0.18,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,193.04,202.0,5.08,7.0,29.34,
0022300466,Andre Jackson Jr,Guard,1641748,Tyrese Haliburton,Guard,1630169,0.42,2.9,0,0.0,0.0,3,7.14,1.03,0,0,0,0,0,0,0.0,0,0,198.12,209.0,195.58,185.0,2.54,24.0,33.5,
0022300466,Andre Jackson Jr,Guard,1641748,Buddy Hield,Guard,1627741,0.18,1.0,0,0.0,0.0,2,11.11,2.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,193.04,220.0,5.08,-11.0,25.64,
0022300466,Andre Jackson Jr,Guard,1641748,Isaiah Jackson,Forward,1630543,0.65,3.4,2,3.08,0.59,6,9.23,1.76,1,1,0,0,1,2,0.5,0,0,198.12,209.0,205.74,205.0,-7.62,4.0,13.36,1.7
0022300466,Andre Jackson Jr,Guard,1641748,Bennedict Mathurin,Guard-Forward,1631097,0.65,4.5,0,0.0,0.0,9,13.85,2.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,195.58,210.0,2.54,-1.0,25.49,
0022300466,Andre Jackson Jr,Guard,1641748,TJ McConnell,Guard,204456,0.63,4.1,3,4.76,0.73,7,11.11,1.71,0,1,1,0,1,1,1.0,0,0,198.12,209.0,185.42,190.0,12.7,19.0,17.05,4.1
0022300466,Andre Jackson Jr,Guard,1641748,Aaron Nesmith,Guard-Forward,1630174,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,198.12,215.0,0.0,-6.0,26.19,
0022300466,Andre Jackson Jr,Guard,1641748,Jordan Nwora,Forward,1629670,0.12,1.1,2,16.67,1.82,2,16.67,1.82,0,0,0,0,1,1,1.0,0,0,198.12,209.0,203.2,225.0,-5.08,-16.0,10.71,1.1
0022300466,Andre Jackson Jr,Guard,1641748,Jalen Smith,Forward-Center,1630188,0.15,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,205.74,215.0,-7.62,-6.0,18.0,
0022300466,Andre Jackson Jr,Guard,1641748,Obi Toppin,Forward,1630167,0.17,2.2,0,0.0,0.0,2,11.76,0.91,0,0,0,0,0,0,0.0,0,0,198.12,209.0,205.74,220.0,-7.62,-11.0,23.17,
0022300466,Andre Jackson Jr,Guard,1641748,Myles Turner,Center-Forward,1626167,1.38,8.9,0,0.0,0.0,13,9.42,1.46,0,0,0,0,0,0,0.0,0,0,198.12,209.0,210.82,250.0,-12.7,-41.0,27.49,
0022300466,Andre Jackson Jr,Guard,1641748,Jarace Walker,Forward,1641716,0.08,0.8,2,25.0,2.5,2,25.0,2.5,1,0,0,0,1,1,1.0,0,0,198.12,209.0,200.66,235.0,-2.54,-26.0,10.93,0.8
0022300477,Andre Jackson Jr,Guard,1641748,Dominick Barlow,Forward,1631230,0.18,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,205.74,215.0,-7.62,-6.0,13.15,
0022300477,Andre Jackson Jr,Guard,1641748,Keldon Johnson,Forward-Guard,1629640,0.15,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,195.58,220.0,2.54,-11.0,30.64,
0022300477,Andre Jackson Jr,Guard,1641748,Tre Jones,Guard,1630200,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,185.42,185.0,12.7,24.0,25.29,
0022300477,Andre Jackson Jr,Guard,1641748,Sandro Mamukelashvili,Forward-Center,1630572,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,205.74,240.0,-7.62,-31.0,6.92,
0022300477,Andre Jackson Jr,Guard,1641748,Cedi Osman,Forward,1626224,0.87,4.0,0,0.0,0.0,9,10.34,2.25,0,0,0,0,0,0,0.0,0,0,198.12,209.0,200.66,230.0,-2.54,-21.0,17.78,
0022300477,Andre Jackson Jr,Guard,1641748,Devin Vassell,Guard-Forward,1630170,0.47,1.8,0,0.0,0.0,2,4.26,1.11,0,0,0,0,0,0,0.0,0,0,198.12,209.0,195.58,200.0,2.54,9.0,31.2,
0022300496,Andre Jackson Jr,Guard,1641748,Jalen Green,Guard,1630224,1.17,6.2,0,0.0,0.0,11,9.4,1.77,0,0,0,0,0,0,0.0,0,0,198.12,209.0,193.04,186.0,5.08,23.0,30.4,
0022300496,Andre Jackson Jr,Guard,1641748,Jeff Green,Forward,201145,0.23,2.0,0,0.0,0.0,5,21.74,2.5,0,0,0,0,0,0,0.0,0,0,198.12,209.0,203.2,235.0,-5.08,-26.0,16.88,
0022300496,Andre Jackson Jr,Guard,1641748,Aaron Holiday,Guard,1628988,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,182.88,185.0,15.24,24.0,17.16,
0022300496,Andre Jackson Jr,Guard,1641748,Alperen Sengun,Center,1630578,1.63,8.5,0,0.0,0.0,8,4.91,0.94,0,0,0,0,0,0,0.0,0,0,198.12,209.0,210.82,243.0,-12.7,-34.0,32.56,
0022300496,Andre Jackson Jr,Guard,1641748,Jabari Smith Jr,Forward,1631095,0.27,1.1,1,3.7,0.91,2,7.41,1.82,0,0,0,1,0,0,0.0,1,0,198.12,209.0,210.82,220.0,-12.7,-11.0,31.65,
0022300496,Andre Jackson Jr,Guard,1641748,Amen Thompson,Guard-Forward,1641708,0.37,2.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,209.0,200.66,200.0,-2.54,9.0,16.46,2.3
0022300496,Andre Jackson Jr,Guard,1641748,Fred VanVleet,Guard,1627832,0.75,5.7,0,0.0,0.0,8,10.67,1.4,0,0,0,0,0,0,0.0,0,0,198.12,209.0,182.88,197.0,15.24,12.0,37.16,
0022300510,Andre Jackson Jr,Guard,1641748,Ochai Agbaji,Guard,1630534,0.05,0.3,0,0.0,0.0,2,40.0,6.67,0,0,0,0,0,0,0.0,0,0,198.12,209.0,195.58,215.0,2.54,-6.0,19.96,
0022300510,Andre Jackson Jr,Guard,1641748,Jordan Clarkson,Guard,203903,0.43,2.7,0,0.0,0.0,8,18.6,2.96,0,0,0,0,0,0,0.0,0,0,198.12,209.0,190.5,194.0,7.62,15.0,30.19,
0022300510,Andre Jackson Jr,Guard,1641748,John Collins,Forward-Center,1628381,0.53,4.5,0,0.0,0.0,5,9.43,1.11,0,0,0,0,0,0,0.0,0,0,198.12,209.0,205.74,226.0,-7.62,-17.0,27.67,
0022300510,Andre Jackson Jr,Guard,1641748,Kris Dunn,Guard,1627739,3.98,21.7,3,0.75,0.14,16,4.02,0.74,0,1,1,0,1,2,0.5,0,0,198.12,209.0,190.5,205.0,7.62,4.0,17.59,10.85
0022300510,Andre Jackson Jr,Guard,1641748,Simone Fontecchio,Forward,1631323,0.73,5.2,2,2.74,0.38,10,13.7,1.92,1,0,0,2,0,0,0.0,2,1,198.12,209.0,200.66,209.0,-2.54,0.0,22.96,
0022300510,Andre Jackson Jr,Guard,1641748,Keyonte George,Guard,1641718,0.57,3.6,0,0.0,0.0,5,8.77,1.39,0,0,0,0,0,0,0.0,0,0,198.12,209.0,193.04,185.0,5.08,24.0,24.22,
0022300510,Andre Jackson Jr,Guard,1641748,Walker Kessler,Center,1631117,0.25,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,209.0,213.36,245.0,-15.24,-36.0,23.49,1.2
0022300510,Andre Jackson Jr,Guard,1641748,Lauri Markkanen,Forward-Center,1628374,0.85,4.7,2,2.35,0.43,10,11.76,2.13,1,0,0,0,1,2,0.5,0,0,198.12,209.0,213.36,240.0,-15.24,-31.0,32.65,2.35
