Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300341,Toumani Camara,Forward,1641739,Jaden Hardy,Guard,1630702,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,226.0,190.5,198.0,10.16,28.0,15.51,
0022300341,Toumani Camara,Forward,1641739,Derrick Jones Jr,Forward,1627884,0.18,2.2,0,0.0,0.0,4,22.22,1.82,0,0,0,0,0,0,0.0,0,0,200.66,226.0,198.12,210.0,2.54,16.0,25.74,
0022300341,Toumani Camara,Forward,1641739,Dereck Lively II,Center,1641726,0.18,1.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,226.0,215.9,230.0,-15.24,-4.0,25.6,1.3
0022300341,Toumani Camara,Forward,1641739,Markieff Morris,Forward,202693,0.18,1.9,2,11.11,1.05,2,11.11,1.05,0,0,0,0,1,1,1.0,0,0,200.66,226.0,205.74,245.0,-5.08,-19.0,9.44,1.9
0022300341,Toumani Camara,Forward,1641739,Dwight Powell,Forward-Center,203939,0.2,1.7,2,10.0,1.18,4,20.0,2.35,0,0,0,0,1,1,1.0,0,0,200.66,226.0,208.28,240.0,-7.62,-14.0,15.95,1.7
0022300341,Toumani Camara,Forward,1641739,Grant Williams,Forward,1629684,0.57,6.4,2,3.51,0.31,11,19.3,1.72,0,0,0,2,0,0,0.0,2,1,200.66,226.0,198.12,236.0,2.54,-10.0,26.52,
0022300348,Toumani Camara,Forward,1641739,Stephen Curry,Guard,201939,2.22,11.5,3,1.35,0.26,7,3.15,0.61,0,1,1,0,1,1,1.0,0,0,200.66,226.0,187.96,185.0,12.7,41.0,33.45,11.5
0022300348,Toumani Camara,Forward,1641739,Trayce Jackson-Davis,Forward,1631218,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,226.0,205.74,245.0,-5.08,-19.0,14.28,
0022300348,Toumani Camara,Forward,1641739,Jonathan Kuminga,Forward,1630228,2.78,11.9,0,0.0,0.0,10,3.6,0.84,0,0,0,0,0,0,0.0,0,0,200.66,226.0,200.66,225.0,0.0,1.0,24.0,
0022300348,Toumani Camara,Forward,1641739,Kevon Looney,Forward,1626172,0.28,2.8,3,10.71,1.07,6,21.43,2.14,0,1,1,0,1,1,1.0,0,0,200.66,226.0,205.74,222.0,-5.08,4.0,19.77,2.8
0022300348,Toumani Camara,Forward,1641739,Moses Moody,Guard,1630541,0.23,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,226.0,195.58,211.0,5.08,15.0,18.09,2.2
0022300348,Toumani Camara,Forward,1641739,Chris Paul,Guard,101108,1.42,8.4,0,0.0,0.0,6,4.23,0.71,0,0,0,2,0,0,0.0,0,1,200.66,226.0,182.88,175.0,17.78,51.0,27.59,
0022300348,Toumani Camara,Forward,1641739,Brandin Podziemski,Guard,1641764,0.68,4.0,2,2.94,0.5,7,10.29,1.75,0,0,0,2,0,0,0.0,2,1,200.66,226.0,193.04,205.0,7.62,21.0,24.57,
0022300348,Toumani Camara,Forward,1641739,Dario Saric,Forward-Center,203967,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,226.0,208.28,225.0,-7.62,1.0,20.51,0.3
0022300348,Toumani Camara,Forward,1641739,Klay Thompson,Guard,202691,0.97,4.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,226.0,198.12,220.0,2.54,6.0,30.83,
0022300363,Toumani Camara,Forward,1641739,Grayson Allen,Guard,1628960,0.65,6.3,3,4.62,0.48,3,4.62,0.48,0,1,1,0,1,1,1.0,0,0,200.66,226.0,193.04,198.0,7.62,28.0,33.51,6.3
0022300363,Toumani Camara,Forward,1641739,Devin Booker,Guard,1626164,1.83,12.4,0,0.0,0.0,14,7.65,1.13,0,0,0,0,0,1,0.0,0,0,200.66,226.0,198.12,206.0,2.54,20.0,36.11,12.4
0022300363,Toumani Camara,Forward,1641739,Kevin Durant,Forward,201142,0.9,4.1,0,0.0,0.0,2,2.22,0.49,0,0,0,0,0,1,0.0,0,0,200.66,226.0,210.82,240.0,-10.16,-14.0,37.15,4.1
0022300363,Toumani Camara,Forward,1641739,Drew Eubanks,Forward-Center,1629234,0.03,0.1,2,66.67,20.0,2,66.67,20.0,0,0,0,0,1,1,1.0,0,0,200.66,226.0,208.28,245.0,-7.62,-19.0,15.92,0.1
0022300363,Toumani Camara,Forward,1641739,Jordan Goodwin,Guard,1630692,0.23,1.3,0,0.0,0.0,2,8.7,1.54,0,0,0,0,0,0,0.0,0,0,200.66,226.0,193.04,200.0,7.62,26.0,14.89,
0022300363,Toumani Camara,Forward,1641739,Eric Gordon,Guard,201569,0.9,4.4,0,0.0,0.0,1,1.11,0.23,0,0,0,0,0,0,0.0,0,0,200.66,226.0,190.5,215.0,10.16,11.0,30.21,
0022300363,Toumani Camara,Forward,1641739,Nassir Little,Forward-Guard,1629642,3.3,17.1,0,0.0,0.0,19,5.76,1.11,0,0,0,0,0,1,0.0,0,0,200.66,226.0,198.12,220.0,2.54,6.0,13.89,17.1
0022300363,Toumani Camara,Forward,1641739,Jusuf Nurkic,Center,203994,0.52,3.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,226.0,213.36,290.0,-12.7,-64.0,27.4,3.6
0022300381,Toumani Camara,Forward,1641739,Deni Avdija,Forward,1630166,2.9,14.7,2,0.69,0.14,8,2.76,0.54,0,0,0,0,1,1,1.0,0,0,200.66,226.0,205.74,210.0,-5.08,16.0,27.47,14.7
0022300381,Toumani Camara,Forward,1641739,Daniel Gafford,Forward-Center,1629655,0.08,0.3,0,0.0,0.0,2,25.0,6.67,0,0,0,0,0,0,0.0,0,0,200.66,226.0,208.28,234.0,-7.62,-8.0,26.2,
0022300381,Toumani Camara,Forward,1641739,Danilo Gallinari,Forward,201568,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,226.0,208.28,236.0,-7.62,-10.0,14.75,
0022300381,Toumani Camara,Forward,1641739,Tyus Jones,Guard,1626145,0.83,5.1,0,0.0,0.0,3,3.61,0.59,0,1,0,0,0,1,0.0,0,0,200.66,226.0,185.42,196.0,15.24,30.0,28.56,5.1
0022300381,Toumani Camara,Forward,1641739,Corey Kispert,Forward,1630557,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,226.0,198.12,224.0,2.54,2.0,21.64,
0022300381,Toumani Camara,Forward,1641739,Kyle Kuzma,Forward,1628398,1.33,7.8,2,1.5,0.26,11,8.27,1.41,0,0,0,0,1,1,1.0,0,0,200.66,226.0,205.74,221.0,-5.08,5.0,31.38,7.8
0022300381,Toumani Camara,Forward,1641739,Mike Muscala,Forward-Center,203488,0.67,2.2,0,0.0,0.0,3,4.48,1.36,0,0,0,0,0,0,0.0,0,0,200.66,226.0,208.28,240.0,-7.62,-14.0,13.9,
0022300381,Toumani Camara,Forward,1641739,Jordan Poole,Guard,1629673,1.73,9.1,0,0.0,0.0,7,4.05,0.77,0,0,0,0,0,0,0.0,0,0,200.66,226.0,193.04,194.0,7.62,32.0,29.11,
0022300399,Toumani Camara,Forward,1641739,Stephen Curry,Guard,201939,3.08,18.5,2,0.65,0.11,28,9.09,1.51,0,0,0,0,1,1,1.0,0,0,200.66,226.0,187.96,185.0,12.7,41.0,33.45,18.5
0022300399,Toumani Camara,Forward,1641739,Jonathan Kuminga,Forward,1630228,0.28,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,226.0,200.66,225.0,0.0,1.0,24.0,
0022300399,Toumani Camara,Forward,1641739,Kevon Looney,Forward,1626172,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,226.0,205.74,222.0,-5.08,4.0,19.77,
0022300399,Toumani Camara,Forward,1641739,Moses Moody,Guard,1630541,0.33,1.6,0,0.0,0.0,5,15.15,3.12,0,0,0,0,0,1,0.0,0,0,200.66,226.0,195.58,211.0,5.08,15.0,18.09,1.6
0022300399,Toumani Camara,Forward,1641739,Chris Paul,Guard,101108,0.82,5.0,2,2.44,0.4,4,4.88,0.8,0,0,0,2,0,0,0.0,2,1,200.66,226.0,182.88,175.0,17.78,51.0,27.59,
0022300399,Toumani Camara,Forward,1641739,Brandin Podziemski,Guard,1641764,0.48,3.3,0,0.0,0.0,5,10.42,1.52,0,0,0,0,0,0,0.0,0,0,200.66,226.0,193.04,205.0,7.62,21.0,24.57,
0022300399,Toumani Camara,Forward,1641739,Dario Saric,Forward-Center,203967,0.28,1.2,0,0.0,0.0,3,10.71,2.5,0,0,0,0,0,1,0.0,0,0,200.66,226.0,208.28,225.0,-7.62,1.0,20.51,1.2
0022300399,Toumani Camara,Forward,1641739,Klay Thompson,Guard,202691,3.28,16.0,2,0.61,0.12,17,5.18,1.06,0,0,0,0,1,1,1.0,0,0,200.66,226.0,198.12,220.0,2.54,6.0,30.83,16.0
0022300413,Toumani Camara,Forward,1641739,Harrison Barnes,Forward,203084,0.78,3.6,0,0.0,0.0,11,14.1,3.06,0,0,0,0,0,0,0.0,0,0,200.66,226.0,203.2,225.0,-2.54,1.0,29.59,
0022300413,Toumani Camara,Forward,1641739,Kessler Edwards,Forward,1630556,0.32,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,226.0,200.66,203.0,0.0,23.0,4.77,
0022300413,Toumani Camara,Forward,1641739,De'Aaron Fox,Guard,1628368,2.08,10.6,0,0.0,0.0,14,6.73,1.32,1,0,0,0,0,1,0.0,0,0,200.66,226.0,190.5,185.0,10.16,41.0,35.63,10.6
0022300413,Toumani Camara,Forward,1641739,Kevin Huerter,Guard-Forward,1628989,2.93,11.9,4,1.37,0.34,10,3.41,0.84,0,0,0,0,2,2,1.0,0,0,200.66,226.0,200.66,198.0,0.0,28.0,24.31,5.95
0022300413,Toumani Camara,Forward,1641739,Alex Len,Center,203458,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,226.0,213.36,250.0,-12.7,-24.0,8.82,
0022300413,Toumani Camara,Forward,1641739,Davion Mitchell,Guard,1630558,0.2,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,226.0,182.88,202.0,17.78,24.0,12.44,
0022300413,Toumani Camara,Forward,1641739,Malik Monk,Guard,1628370,0.38,2.5,0,0.0,0.0,4,10.53,1.6,0,0,0,0,0,0,0.0,0,0,200.66,226.0,190.5,200.0,10.16,26.0,25.81,
0022300413,Toumani Camara,Forward,1641739,Keegan Murray,Forward,1631099,0.27,1.3,0,0.0,0.0,2,7.41,1.54,0,0,0,0,0,1,0.0,0,0,200.66,226.0,203.2,225.0,-2.54,1.0,33.08,1.3
0022300413,Toumani Camara,Forward,1641739,Domantas Sabonis,Forward-Center,1627734,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,226.0,208.28,240.0,-7.62,-14.0,35.32,
0022300413,Toumani Camara,Forward,1641739,Juan Toscano-Anderson,Forward,1629308,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,226.0,198.12,209.0,2.54,17.0,4.73,
0022300413,Toumani Camara,Forward,1641739,Sasha Vezenkov,Forward,1628426,0.35,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,226.0,203.2,225.0,-2.54,1.0,12.61,
0022300427,Toumani Camara,Forward,1641739,Malaki Branham,Forward,1631103,0.6,5.3,0,0.0,0.0,6,10.0,1.13,0,0,0,0,0,0,0.0,0,0,200.66,226.0,193.04,180.0,7.62,46.0,20.9,
0022300427,Toumani Camara,Forward,1641739,Julian Champagnie,Forward,1630577,2.87,14.2,0,0.0,0.0,11,3.83,0.77,0,0,0,0,0,1,0.0,0,0,200.66,226.0,200.66,217.0,0.0,9.0,15.82,14.2
0022300427,Toumani Camara,Forward,1641739,Zach Collins,Forward-Center,1628380,0.22,1.4,1,4.55,0.71,3,13.64,2.14,0,0,0,2,0,0,0.0,1,1,200.66,226.0,210.82,250.0,-10.16,-24.0,25.36,
0022300427,Toumani Camara,Forward,1641739,Keldon Johnson,Forward-Guard,1629640,1.1,5.3,0,0.0,0.0,7,6.36,1.32,0,0,0,0,0,1,0.0,0,0,200.66,226.0,195.58,220.0,5.08,6.0,30.64,5.3
0022300427,Toumani Camara,Forward,1641739,Tre Jones,Guard,1630200,0.17,0.8,0,0.0,0.0,2,11.76,2.5,0,0,0,0,0,2,0.0,0,0,200.66,226.0,185.42,185.0,15.24,41.0,25.29,0.4
0022300427,Toumani Camara,Forward,1641739,Cedi Osman,Forward,1626224,1.1,4.4,0,0.0,0.0,4,3.64,0.91,0,0,0,0,0,0,0.0,0,0,200.66,226.0,200.66,230.0,0.0,-4.0,17.78,
0022300427,Toumani Camara,Forward,1641739,Jeremy Sochan,Forward,1631110,0.42,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,226.0,203.2,230.0,-2.54,-4.0,29.48,
0022300427,Toumani Camara,Forward,1641739,Devin Vassell,Guard-Forward,1630170,2.27,9.8,0,0.0,0.0,14,6.17,1.43,0,1,0,0,0,2,0.0,0,0,200.66,226.0,195.58,200.0,5.08,26.0,31.2,4.9
0022300427,Toumani Camara,Forward,1641739,Victor Wembanyama,Forward-Center,1641705,0.57,2.3,0,0.0,0.0,2,3.51,0.87,0,0,0,0,0,0,0.0,0,0,200.66,226.0,223.52,210.0,-22.86,16.0,28.45,
0022300437,Toumani Camara,Forward,1641739,Dominick Barlow,Forward,1631230,0.43,2.2,2,4.65,0.91,4,9.3,1.82,0,1,0,0,1,2,0.5,0,0,200.66,226.0,205.74,215.0,-5.08,11.0,13.15,1.1
0022300437,Toumani Camara,Forward,1641739,Malaki Branham,Forward,1631103,2.27,12.0,0,0.0,0.0,23,10.13,1.92,1,0,0,0,0,0,0.0,0,0,200.66,226.0,193.04,180.0,7.62,46.0,20.9,
0022300437,Toumani Camara,Forward,1641739,Julian Champagnie,Forward,1630577,2.63,13.3,0,0.0,0.0,15,5.7,1.13,0,0,0,0,0,2,0.0,0,0,200.66,226.0,200.66,217.0,0.0,9.0,15.82,6.65
0022300437,Toumani Camara,Forward,1641739,Zach Collins,Forward-Center,1628380,1.12,5.5,0,0.0,0.0,6,5.36,1.09,0,0,0,0,0,0,0.0,0,0,200.66,226.0,210.82,250.0,-10.16,-24.0,25.36,
0022300437,Toumani Camara,Forward,1641739,Keldon Johnson,Forward-Guard,1629640,1.48,7.8,0,0.0,0.0,8,5.41,1.03,0,0,0,0,0,1,0.0,0,0,200.66,226.0,195.58,220.0,5.08,6.0,30.64,7.8
0022300437,Toumani Camara,Forward,1641739,Tre Jones,Guard,1630200,0.85,4.2,2,2.35,0.48,11,12.94,2.62,1,1,0,0,1,2,0.5,0,0,200.66,226.0,185.42,185.0,15.24,41.0,25.29,2.1
0022300437,Toumani Camara,Forward,1641739,Sandro Mamukelashvili,Forward-Center,1630572,0.18,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,226.0,205.74,240.0,-5.08,-14.0,6.92,
0022300437,Toumani Camara,Forward,1641739,Doug McDermott,Forward,203926,2.6,11.9,3,1.15,0.25,9,3.46,0.76,0,1,1,0,1,1,1.0,0,0,200.66,226.0,198.12,225.0,2.54,1.0,15.56,11.9
0022300437,Toumani Camara,Forward,1641739,Cedi Osman,Forward,1626224,0.93,4.7,0,0.0,0.0,6,6.45,1.28,0,0,0,0,0,0,0.0,0,0,200.66,226.0,200.66,230.0,0.0,-4.0,17.78,
0022300437,Toumani Camara,Forward,1641739,Jeremy Sochan,Forward,1631110,1.25,6.9,6,4.8,0.87,17,13.6,2.46,0,0,0,0,3,4,0.75,0,0,200.66,226.0,203.2,230.0,-2.54,-4.0,29.48,1.72
0022300437,Toumani Camara,Forward,1641739,Devin Vassell,Guard-Forward,1630170,1.42,8.6,2,1.41,0.23,16,11.27,1.86,0,0,0,0,1,1,1.0,0,0,200.66,226.0,195.58,200.0,5.08,26.0,31.2,8.6
0022300472,Toumani Camara,Forward,1641739,Seth Curry,Guard,203552,0.12,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,226.0,185.42,185.0,15.24,41.0,12.76,
0022300472,Toumani Camara,Forward,1641739,Luka Doncic,Forward-Guard,1629029,3.2,13.3,3,0.94,0.23,7,2.19,0.53,0,1,1,0,1,1,1.0,0,0,200.66,226.0,200.66,230.0,0.0,-4.0,37.33,13.3
0022300472,Toumani Camara,Forward,1641739,Josh Green,Guard,1630182,0.07,0.4,0,0.0,0.0,2,28.57,5.0,0,0,0,0,0,0,0.0,0,0,200.66,226.0,195.58,200.0,5.08,26.0,26.61,
0022300472,Toumani Camara,Forward,1641739,Tim Hardaway Jr,Guard-Forward,203501,1.05,6.0,6,5.71,1.0,6,5.71,1.0,0,1,1,1,2,3,0.667,1,1,200.66,226.0,195.58,205.0,5.08,21.0,30.02,2.0
0022300472,Toumani Camara,Forward,1641739,Jaden Hardy,Guard,1630702,0.05,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,226.0,190.5,198.0,10.16,28.0,15.51,0.6
0022300472,Toumani Camara,Forward,1641739,Kyrie Irving,Guard,202681,0.92,3.8,0,0.0,0.0,8,8.7,2.11,0,1,0,0,0,1,0.0,0,0,200.66,226.0,187.96,195.0,12.7,31.0,33.3,3.8
0022300472,Toumani Camara,Forward,1641739,Derrick Jones Jr,Forward,1627884,0.32,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,226.0,198.12,210.0,2.54,16.0,25.74,1.0
0022300472,Toumani Camara,Forward,1641739,AJ Lawson,Guard,1630639,0.67,3.6,0,0.0,0.0,2,2.99,0.56,0,0,0,0,0,0,0.0,0,0,200.66,226.0,198.12,179.0,2.54,47.0,9.57,
0022300472,Toumani Camara,Forward,1641739,Dereck Lively II,Center,1641726,0.28,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,226.0,215.9,230.0,-15.24,-4.0,25.6,1.1
0022300472,Toumani Camara,Forward,1641739,Markieff Morris,Forward,202693,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,226.0,205.74,245.0,-5.08,-19.0,9.44,
0022300472,Toumani Camara,Forward,1641739,Dwight Powell,Forward-Center,203939,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,226.0,208.28,240.0,-7.62,-14.0,15.95,
0022300472,Toumani Camara,Forward,1641739,Olivier-Maxence Prosper,Forward,1641765,0.57,5.3,1,1.75,0.19,8,14.04,1.51,0,0,0,2,0,0,0.0,1,1,200.66,226.0,200.66,230.0,0.0,-4.0,9.04,
0022300472,Toumani Camara,Forward,1641739,Brandon Williams,Guard,1630314,0.48,2.6,0,0.0,0.0,3,6.25,1.15,0,0,0,0,0,0,0.0,0,0,200.66,226.0,185.42,190.0,15.24,36.0,6.0,
0022300487,Toumani Camara,Forward,1641739,Greg Brown III,Forward,1630535,0.52,2.5,2,3.85,0.8,2,3.85,0.8,0,0,0,1,1,1,1.0,0,1,200.66,226.0,200.66,206.0,0.0,20.0,6.83,2.5
0022300487,Toumani Camara,Forward,1641739,Seth Curry,Guard,203552,0.13,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,226.0,185.42,185.0,15.24,41.0,12.76,
0022300487,Toumani Camara,Forward,1641739,Josh Green,Guard,1630182,0.77,4.3,0,0.0,0.0,2,2.6,0.47,0,0,0,0,0,0,0.0,0,0,200.66,226.0,195.58,200.0,5.08,26.0,26.61,
0022300487,Toumani Camara,Forward,1641739,Tim Hardaway Jr,Guard-Forward,203501,0.53,2.5,3,5.66,1.2,3,5.66,1.2,0,1,1,0,1,1,1.0,0,0,200.66,226.0,195.58,205.0,5.08,21.0,30.02,2.5
0022300487,Toumani Camara,Forward,1641739,Jaden Hardy,Guard,1630702,2.27,14.9,0,0.0,0.0,15,6.61,1.01,0,2,0,0,0,2,0.0,0,0,200.66,226.0,190.5,198.0,10.16,28.0,15.51,7.45
0022300487,Toumani Camara,Forward,1641739,Kyrie Irving,Guard,202681,2.07,10.3,3,1.45,0.29,7,3.38,0.68,0,1,1,0,1,1,1.0,0,0,200.66,226.0,187.96,195.0,12.7,31.0,33.3,10.3
0022300487,Toumani Camara,Forward,1641739,Derrick Jones Jr,Forward,1627884,0.35,2.7,0,0.0,0.0,5,14.29,1.85,0,0,0,0,0,0,0.0,0,0,200.66,226.0,198.12,210.0,2.54,16.0,25.74,
0022300487,Toumani Camara,Forward,1641739,AJ Lawson,Guard,1630639,0.43,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,226.0,198.12,179.0,2.54,47.0,9.57,2.9
0022300487,Toumani Camara,Forward,1641739,Dwight Powell,Forward-Center,203939,0.53,2.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,226.0,208.28,240.0,-7.62,-14.0,15.95,2.2
0022300487,Toumani Camara,Forward,1641739,Olivier-Maxence Prosper,Forward,1641765,0.37,1.7,0,0.0,0.0,4,10.81,2.35,0,0,0,0,0,0,0.0,0,0,200.66,226.0,200.66,230.0,0.0,-4.0,9.04,
0022300487,Toumani Camara,Forward,1641739,Brandon Williams,Guard,1630314,1.17,7.1,2,1.71,0.28,9,7.69,1.27,1,0,0,0,1,1,1.0,0,0,200.66,226.0,185.42,190.0,15.24,36.0,6.0,7.1
0022300498,Toumani Camara,Forward,1641739,Mikal Bridges,Guard-Forward,1628969,1.67,7.2,0,0.0,0.0,7,4.19,0.97,0,1,0,0,0,1,0.0,0,0,200.66,226.0,198.12,209.0,2.54,17.0,35.04,7.2
0022300498,Toumani Camara,Forward,1641739,Nic Claxton,Center,1629651,0.52,2.1,2,3.85,0.95,5,9.62,2.38,1,0,0,0,1,1,1.0,0,0,200.66,226.0,210.82,215.0,-10.16,11.0,29.89,2.1
0022300498,Toumani Camara,Forward,1641739,Spencer Dinwiddie,Guard,203915,1.2,5.5,0,0.0,0.0,6,5.0,1.09,0,0,0,0,0,0,0.0,0,0,200.66,226.0,195.58,215.0,5.08,11.0,30.65,
0022300498,Toumani Camara,Forward,1641739,Dorian Finney-Smith,Forward,1627827,0.47,2.0,0,0.0,0.0,3,6.38,1.5,0,0,0,0,0,1,0.0,0,0,200.66,226.0,200.66,220.0,0.0,6.0,28.79,2.0
0022300498,Toumani Camara,Forward,1641739,Cameron Johnson,Forward,1629661,4.6,20.0,0,0.0,0.0,22,4.78,1.1,0,0,0,0,0,0,0.0,0,0,200.66,226.0,203.2,210.0,-2.54,16.0,28.31,
0022300498,Toumani Camara,Forward,1641739,Royce O'Neale,Forward,1626220,0.45,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,226.0,198.12,226.0,2.54,0.0,24.48,
0022300498,Toumani Camara,Forward,1641739,Day'Ron Sharpe,Center,1630549,0.68,3.3,0,0.0,0.0,5,7.35,1.52,0,0,0,0,0,0,0.0,0,0,200.66,226.0,205.74,265.0,-5.08,-39.0,16.03,
0022300498,Toumani Camara,Forward,1641739,Dennis Smith Jr,Guard,1628372,0.57,2.4,2,3.51,0.83,4,7.02,1.67,0,0,0,2,0,0,0.0,2,0,200.66,226.0,190.5,205.0,10.16,21.0,19.8,
0022300498,Toumani Camara,Forward,1641739,Cam Thomas,Guard,1630560,1.47,8.4,0,0.0,0.0,6,4.08,0.71,0,0,0,0,0,0,0.0,0,0,200.66,226.0,190.5,210.0,10.16,16.0,28.75,
0022300514,Toumani Camara,Forward,1641739,Precious Achiuwa,Forward,1630173,0.58,2.8,0,0.0,0.0,2,3.45,0.71,0,0,0,0,0,0,0.0,0,0,200.66,226.0,203.2,243.0,-2.54,-17.0,16.79,
0022300514,Toumani Camara,Forward,1641739,OG Anunoby,Forward-Guard,1628384,0.72,3.0,2,2.78,0.67,4,5.56,1.33,0,0,0,0,1,1,1.0,0,0,200.66,226.0,200.66,240.0,0.0,-14.0,34.2,3.0
0022300514,Toumani Camara,Forward,1641739,Ryan Arcidiacono,Guard,1627853,0.23,1.7,0,0.0,0.0,2,8.7,1.18,0,0,0,0,0,0,0.0,0,0,200.66,226.0,190.5,195.0,10.16,31.0,2.33,
0022300514,Toumani Camara,Forward,1641739,Jalen Brunson,Guard,1628973,0.35,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,226.0,187.96,190.0,12.7,36.0,35.73,
0022300514,Toumani Camara,Forward,1641739,Donte DiVincenzo,Guard,1628978,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,226.0,193.04,203.0,7.62,23.0,22.3,
0022300514,Toumani Camara,Forward,1641739,Malachi Flynn,Guard,1630201,0.55,2.3,3,5.45,1.3,3,5.45,1.3,0,1,1,0,1,1,1.0,0,0,200.66,226.0,185.42,185.0,15.24,41.0,12.8,2.3
0022300514,Toumani Camara,Forward,1641739,Quentin Grimes,Guard,1629656,1.3,6.8,0,0.0,0.0,1,0.77,0.15,0,0,0,0,0,0,0.0,0,0,200.66,226.0,195.58,210.0,5.08,16.0,19.98,
0022300514,Toumani Camara,Forward,1641739,Josh Hart,Guard,1628404,1.23,5.4,0,0.0,0.0,4,3.25,0.74,0,1,0,0,0,1,0.0,0,0,200.66,226.0,193.04,215.0,7.62,11.0,28.18,5.4
0022300514,Toumani Camara,Forward,1641739,Isaiah Hartenstein,Center-Forward,1628392,0.52,2.1,0,0.0,0.0,5,9.62,2.38,0,0,0,0,0,0,0.0,0,0,200.66,226.0,213.36,250.0,-12.7,-24.0,25.39,
0022300514,Toumani Camara,Forward,1641739,Miles McBride,Guard,1630540,0.9,4.7,0,0.0,0.0,8,8.89,1.7,0,1,0,0,0,1,0.0,0,0,200.66,226.0,185.42,195.0,15.24,31.0,9.82,4.7
0022300514,Toumani Camara,Forward,1641739,Julius Randle,Forward-Center,203944,3.57,17.5,0,0.0,0.0,15,4.2,0.86,0,0,0,0,0,0,0.0,0,0,200.66,226.0,203.2,250.0,-2.54,-24.0,35.39,
0022300514,Toumani Camara,Forward,1641739,Jericho Sims,Center,1630579,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,226.0,208.28,250.0,-7.62,-24.0,7.82,
0022300529,Toumani Camara,Forward,1641739,Ousmane Dieng,Forward,1631172,0.65,4.5,3,4.62,0.67,7,10.77,1.56,0,1,1,0,1,2,0.5,0,0,200.66,226.0,205.74,185.0,-5.08,41.0,11.32,2.25
0022300529,Toumani Camara,Forward,1641739,Luguentz Dort,Guard,1629652,0.7,4.6,1,1.43,0.22,3,4.29,0.65,0,0,0,2,0,0,0.0,1,1,200.66,226.0,193.04,220.0,7.62,6.0,28.36,
