Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300130,Talen Horton-Tucker,Guard,1629659,Jalen Suggs,Guard,1630591,4.87,25.6,2,0.41,0.08,24,4.93,0.94,3,1,0,0,1,5,0.2,0,0,193.04,234.0,195.58,205.0,-2.54,29.0,26.33,5.12
0022300130,Talen Horton-Tucker,Guard,1629659,Franz Wagner,Forward,1630532,2.02,10.0,9,4.46,0.9,12,5.94,1.2,0,1,1,0,4,4,1.0,0,0,193.04,234.0,208.28,220.0,-15.24,14.0,33.03,2.5
0022300130,Talen Horton-Tucker,Guard,1629659,Moritz Wagner,Forward-Center,1629021,0.1,1.1,2,20.0,1.82,2,20.0,1.82,0,0,0,0,1,1,1.0,0,0,193.04,234.0,210.82,245.0,-17.78,-11.0,18.93,1.1
0022300138,Talen Horton-Tucker,Guard,1629659,Nickeil Alexander-Walker,Guard,1629638,0.43,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,193.04,234.0,195.58,205.0,-2.54,29.0,22.8,0.95
0022300138,Talen Horton-Tucker,Guard,1629659,Kyle Anderson,Forward-Guard,203937,0.38,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,234.0,205.74,230.0,-12.7,4.0,22.37,1.7
0022300138,Talen Horton-Tucker,Guard,1629659,Mike Conley,Guard,201144,6.83,25.4,4,0.59,0.16,26,3.81,1.02,3,3,0,0,2,8,0.25,0,0,193.04,234.0,182.88,175.0,10.16,59.0,29.19,3.18
0022300138,Talen Horton-Tucker,Guard,1629659,Anthony Edwards,Guard,1630162,1.67,8.1,2,1.2,0.25,7,4.19,0.86,2,1,0,0,1,4,0.25,0,0,193.04,234.0,193.04,225.0,0.0,9.0,34.93,2.02
0022300138,Talen Horton-Tucker,Guard,1629659,Rudy Gobert,Center,203497,0.45,2.2,0,0.0,0.0,3,6.67,1.36,0,0,0,0,0,0,0.0,0,0,193.04,234.0,215.9,258.0,-22.86,-24.0,33.09,
0022300138,Talen Horton-Tucker,Guard,1629659,Jaden McDaniels,Forward,1630183,0.23,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,234.0,205.74,185.0,-12.7,49.0,28.81,0.9
0022300138,Talen Horton-Tucker,Guard,1629659,Shake Milton,Guard-Forward,1629003,0.53,2.5,2,3.77,0.8,2,3.77,0.8,0,0,0,0,1,2,0.5,0,0,193.04,234.0,195.58,205.0,-2.54,29.0,13.36,1.25
0022300138,Talen Horton-Tucker,Guard,1629659,Naz Reid,Center-Forward,1629675,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,234.0,205.74,264.0,-12.7,-30.0,22.37,
0022300138,Talen Horton-Tucker,Guard,1629659,Karl-Anthony Towns,Center-Forward,1626157,0.25,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,234.0,213.36,248.0,-20.32,-14.0,33.13,
0022300152,Talen Horton-Tucker,Guard,1629659,Jevon Carter,Guard,1628975,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,234.0,185.42,200.0,7.62,34.0,13.89,
0022300152,Talen Horton-Tucker,Guard,1629659,Alex Caruso,Guard,1627936,0.47,3.0,0,0.0,0.0,3,6.38,1.0,0,0,0,0,0,0,0.0,0,0,193.04,234.0,195.58,186.0,-2.54,48.0,26.05,
0022300152,Talen Horton-Tucker,Guard,1629659,Torrey Craig,Forward,1628470,0.22,1.7,0,0.0,0.0,3,13.64,1.76,0,0,0,0,0,0,0.0,0,0,193.04,234.0,195.58,221.0,-2.54,13.0,21.26,
0022300152,Talen Horton-Tucker,Guard,1629659,DeMar DeRozan,Guard-Forward,201942,0.22,1.6,0,0.0,0.0,2,9.09,1.25,0,1,0,0,0,1,0.0,0,0,193.04,234.0,198.12,220.0,-5.08,14.0,37.31,1.6
0022300152,Talen Horton-Tucker,Guard,1629659,Ayo Dosunmu,Guard,1630245,2.87,15.8,0,0.0,0.0,12,4.18,0.76,2,0,0,0,0,1,0.0,0,0,193.04,234.0,195.58,200.0,-2.54,34.0,23.67,15.8
0022300152,Talen Horton-Tucker,Guard,1629659,Andre Drummond,Center,203083,0.18,1.6,0,0.0,0.0,2,11.11,1.25,1,0,0,0,0,0,0.0,0,0,193.04,234.0,210.82,279.0,-17.78,-45.0,15.87,
0022300152,Talen Horton-Tucker,Guard,1629659,Zach LaVine,Guard,203897,1.68,9.7,5,2.98,0.52,16,9.52,1.65,1,1,1,0,2,2,1.0,0,0,193.04,234.0,195.58,200.0,-2.54,34.0,34.88,4.85
0022300152,Talen Horton-Tucker,Guard,1629659,Nikola Vucevic,Center,202696,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,234.0,208.28,260.0,-15.24,-26.0,33.88,
0022300152,Talen Horton-Tucker,Guard,1629659,Coby White,Guard,1629632,2.27,11.7,2,0.88,0.17,13,5.73,1.11,0,1,0,0,1,2,0.5,0,0,193.04,234.0,195.58,195.0,-2.54,39.0,35.89,5.85
0022300152,Talen Horton-Tucker,Guard,1629659,Patrick Williams,Forward,1630172,0.33,1.8,0,0.0,0.0,2,6.06,1.11,0,0,0,0,0,0,0.0,0,0,193.04,234.0,200.66,215.0,-7.62,19.0,27.3,
0022300158,Talen Horton-Tucker,Guard,1629659,Bruce Brown,Guard-Forward,1628971,0.63,2.9,0,0.0,0.0,2,3.17,0.69,0,0,0,0,0,2,0.0,0,0,193.04,234.0,193.04,202.0,0.0,32.0,29.34,1.45
0022300158,Talen Horton-Tucker,Guard,1629659,Tyrese Haliburton,Guard,1630169,0.47,3.8,0,0.0,0.0,4,8.51,1.05,0,0,0,0,0,0,0.0,0,0,193.04,234.0,195.58,185.0,-2.54,49.0,33.5,
0022300158,Talen Horton-Tucker,Guard,1629659,Buddy Hield,Guard,1627741,2.0,9.4,2,1.0,0.21,7,3.5,0.74,0,0,0,0,1,2,0.5,0,0,193.04,234.0,193.04,220.0,0.0,14.0,25.64,4.7
0022300158,Talen Horton-Tucker,Guard,1629659,Bennedict Mathurin,Guard-Forward,1631097,0.72,3.9,0,0.0,0.0,5,6.94,1.28,1,0,0,0,0,0,0.0,0,0,193.04,234.0,195.58,210.0,-2.54,24.0,25.49,
0022300158,Talen Horton-Tucker,Guard,1629659,Andrew Nembhard,Guard-Forward,1629614,0.62,6.3,2,3.23,0.32,7,11.29,1.11,1,0,0,0,1,2,0.5,0,0,193.04,234.0,193.04,191.0,0.0,43.0,21.82,3.15
0022300158,Talen Horton-Tucker,Guard,1629659,Aaron Nesmith,Guard-Forward,1630174,1.68,9.0,2,1.19,0.22,18,10.71,2.0,2,0,0,0,1,2,0.5,0,0,193.04,234.0,198.12,215.0,-5.08,19.0,26.19,4.5
0022300158,Talen Horton-Tucker,Guard,1629659,Jalen Smith,Forward-Center,1630188,0.48,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,234.0,205.74,215.0,-12.7,19.0,18.0,
0022300158,Talen Horton-Tucker,Guard,1629659,Obi Toppin,Forward,1630167,0.17,2.5,0,0.0,0.0,5,29.41,2.0,1,0,0,0,0,0,0.0,0,0,193.04,234.0,205.74,220.0,-12.7,14.0,23.17,
0022300158,Talen Horton-Tucker,Guard,1629659,Myles Turner,Center-Forward,1626167,0.15,0.6,0,0.0,0.0,3,20.0,5.0,0,0,0,0,0,0,0.0,0,0,193.04,234.0,210.82,250.0,-17.78,-16.0,27.49,
0022300214,Talen Horton-Tucker,Guard,1629659,Grayson Allen,Guard,1628960,2.28,11.2,3,1.32,0.27,9,3.95,0.8,0,2,1,0,1,3,0.333,0,0,193.04,234.0,193.04,198.0,0.0,36.0,33.51,3.73
0022300214,Talen Horton-Tucker,Guard,1629659,Keita Bates-Diop,Forward,1628966,0.97,3.8,3,3.09,0.79,11,11.34,2.89,1,2,0,3,0,2,0.0,3,2,193.04,234.0,203.2,229.0,-10.16,5.0,16.0,1.9
0022300214,Talen Horton-Tucker,Guard,1629659,Devin Booker,Guard,1626164,0.5,1.6,3,6.0,1.88,3,6.0,1.88,0,1,1,0,1,1,1.0,0,0,193.04,234.0,198.12,206.0,-5.08,28.0,36.11,1.6
0022300214,Talen Horton-Tucker,Guard,1629659,Kevin Durant,Forward,201142,0.88,4.8,0,0.0,0.0,2,2.27,0.42,0,1,0,0,0,1,0.0,0,0,193.04,234.0,210.82,240.0,-17.78,-6.0,37.15,4.8
0022300214,Talen Horton-Tucker,Guard,1629659,Drew Eubanks,Forward-Center,1629234,0.42,2.9,3,7.14,1.03,5,11.9,1.72,0,1,1,0,1,2,0.5,0,0,193.04,234.0,208.28,245.0,-15.24,-11.0,15.92,1.45
0022300214,Talen Horton-Tucker,Guard,1629659,Jordan Goodwin,Guard,1630692,1.13,7.4,4,3.54,0.54,6,5.31,0.81,0,0,0,0,2,2,1.0,0,0,193.04,234.0,193.04,200.0,0.0,34.0,14.89,3.7
0022300214,Talen Horton-Tucker,Guard,1629659,Eric Gordon,Guard,201569,1.25,5.8,2,1.6,0.34,2,1.6,0.34,0,0,0,0,1,1,1.0,0,0,193.04,234.0,190.5,215.0,2.54,19.0,30.21,5.8
0022300214,Talen Horton-Tucker,Guard,1629659,Nassir Little,Forward-Guard,1629642,1.35,7.5,4,2.96,0.53,16,11.85,2.13,2,1,0,0,2,4,0.5,0,0,193.04,234.0,198.12,220.0,-5.08,14.0,13.89,1.88
0022300214,Talen Horton-Tucker,Guard,1629659,Jusuf Nurkic,Center,203994,0.18,1.5,0,0.0,0.0,2,11.11,1.33,0,0,0,0,0,0,0.0,0,0,193.04,234.0,213.36,290.0,-20.32,-56.0,27.4,
0022300214,Talen Horton-Tucker,Guard,1629659,Josh Okogie,Guard,1629006,0.95,4.6,3,3.16,0.65,6,6.32,1.3,0,1,1,0,1,1,1.0,0,0,193.04,234.0,193.04,213.0,0.0,21.0,18.12,4.6
0022300237,Talen Horton-Tucker,Guard,1629659,Toumani Camara,Forward,1641739,1.83,6.3,0,0.0,0.0,7,3.83,1.11,0,1,0,0,0,1,0.0,0,0,193.04,234.0,200.66,226.0,-7.62,8.0,23.87,6.3
0022300237,Talen Horton-Tucker,Guard,1629659,Jerami Grant,Forward,203924,1.33,5.8,0,0.0,0.0,9,6.77,1.55,1,0,0,0,0,0,0.0,0,0,193.04,234.0,200.66,210.0,-7.62,24.0,33.56,
0022300237,Talen Horton-Tucker,Guard,1629659,Scoot Henderson,Guard,1630703,0.75,4.9,2,2.67,0.41,3,4.0,0.61,0,0,0,0,1,1,1.0,0,0,193.04,234.0,190.5,202.0,2.54,32.0,26.51,4.9
0022300237,Talen Horton-Tucker,Guard,1629659,Kris Murray,Forward,1631200,0.63,3.1,2,3.17,0.65,4,6.35,1.29,0,0,0,0,1,1,1.0,0,0,193.04,234.0,203.2,210.0,-10.16,24.0,12.48,3.1
0022300237,Talen Horton-Tucker,Guard,1629659,Duop Reath,Center,1641871,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,234.0,205.74,245.0,-12.7,-11.0,17.91,
0022300237,Talen Horton-Tucker,Guard,1629659,Shaedon Sharpe,Guard,1631101,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,234.0,195.58,205.0,-2.54,29.0,33.06,
0022300237,Talen Horton-Tucker,Guard,1629659,Matisse Thybulle,Guard-Forward,1629680,0.83,4.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,234.0,195.58,201.0,-2.54,33.0,22.86,4.2
0022300237,Talen Horton-Tucker,Guard,1629659,Jabari Walker,Forward,1631133,0.52,2.8,3,5.77,1.07,3,5.77,1.07,0,0,0,4,0,1,0.0,3,2,193.04,234.0,200.66,227.0,-7.62,7.0,21.33,2.8
0022300243,Talen Horton-Tucker,Guard,1629659,Jose Alvarado,Guard,1630631,2.13,11.5,5,2.35,0.43,22,10.33,1.91,1,1,1,0,2,2,1.0,0,0,193.04,234.0,182.88,179.0,10.16,55.0,16.1,5.75
0022300243,Talen Horton-Tucker,Guard,1629659,Dyson Daniels,Guard,1630700,1.45,6.0,0,0.0,0.0,2,1.38,0.33,1,0,0,0,0,1,0.0,0,0,193.04,234.0,200.66,199.0,-7.62,35.0,22.02,6.0
0022300243,Talen Horton-Tucker,Guard,1629659,Jordan Hawkins,Guard,1641722,0.93,5.1,0,0.0,0.0,6,6.45,1.18,2,0,0,0,0,0,0.0,0,0,193.04,234.0,195.58,190.0,-2.54,44.0,21.9,
0022300243,Talen Horton-Tucker,Guard,1629659,Brandon Ingram,Forward,1627742,0.52,2.5,0,0.0,0.0,3,5.77,1.2,0,1,0,0,0,1,0.0,0,0,193.04,234.0,203.2,190.0,-10.16,44.0,33.02,2.5
0022300243,Talen Horton-Tucker,Guard,1629659,Herbert Jones,Forward,1630529,1.1,5.3,0,0.0,0.0,7,6.36,1.32,0,0,0,0,0,0,0.0,0,0,193.04,234.0,200.66,206.0,-7.62,28.0,28.51,
0022300243,Talen Horton-Tucker,Guard,1629659,Naji Marshall,Forward,1630230,1.63,7.9,0,0.0,0.0,7,4.29,0.89,0,1,0,0,0,1,0.0,0,0,193.04,234.0,198.12,220.0,-5.08,14.0,18.24,7.9
0022300243,Talen Horton-Tucker,Guard,1629659,Larry Nance Jr,Forward-Center,1626204,0.17,0.8,0,0.0,0.0,3,17.65,3.75,1,0,0,0,0,0,0.0,0,0,193.04,234.0,203.2,245.0,-10.16,-11.0,17.72,
0022300243,Talen Horton-Tucker,Guard,1629659,Jonas Valanciunas,Center,202685,0.18,1.1,0,0.0,0.0,4,22.22,3.64,0,0,0,0,0,0,0.0,0,0,193.04,234.0,210.82,265.0,-17.78,-31.0,26.3,
0022300243,Talen Horton-Tucker,Guard,1629659,Cody Zeller,Forward-Center,203469,0.23,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,234.0,210.82,240.0,-17.78,-6.0,8.27,
0022300256,Talen Horton-Tucker,Guard,1629659,Jose Alvarado,Guard,1630631,0.42,1.9,0,0.0,0.0,2,4.76,1.05,0,1,0,0,0,1,0.0,0,0,193.04,234.0,182.88,179.0,10.16,55.0,16.1,1.9
0022300256,Talen Horton-Tucker,Guard,1629659,Dyson Daniels,Guard,1630700,0.2,1.0,0,0.0,0.0,3,15.0,3.0,0,0,0,0,0,0,0.0,0,0,193.04,234.0,200.66,199.0,-7.62,35.0,22.02,
0022300256,Talen Horton-Tucker,Guard,1629659,Jordan Hawkins,Guard,1641722,0.8,4.6,2,2.5,0.43,4,5.0,0.87,1,1,0,0,1,4,0.25,0,0,193.04,234.0,195.58,190.0,-2.54,44.0,21.9,1.15
0022300256,Talen Horton-Tucker,Guard,1629659,Brandon Ingram,Forward,1627742,0.45,2.0,0,0.0,0.0,3,6.67,1.5,1,0,0,0,0,0,0.0,0,0,193.04,234.0,203.2,190.0,-10.16,44.0,33.02,
0022300256,Talen Horton-Tucker,Guard,1629659,Herbert Jones,Forward,1630529,2.33,13.2,5,2.15,0.38,18,7.73,1.36,2,1,0,1,2,3,0.667,1,1,193.04,234.0,200.66,206.0,-7.62,28.0,28.51,4.4
0022300256,Talen Horton-Tucker,Guard,1629659,Naji Marshall,Forward,1630230,2.42,8.1,0,0.0,0.0,14,5.79,1.73,1,0,0,0,0,1,0.0,0,0,193.04,234.0,198.12,220.0,-5.08,14.0,18.24,8.1
0022300256,Talen Horton-Tucker,Guard,1629659,Larry Nance Jr,Forward-Center,1626204,0.17,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,234.0,203.2,245.0,-10.16,-11.0,17.72,1.8
0022300256,Talen Horton-Tucker,Guard,1629659,Jonas Valanciunas,Center,202685,0.08,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,234.0,210.82,265.0,-17.78,-31.0,26.3,0.2
0022300256,Talen Horton-Tucker,Guard,1629659,Zion Williamson,Forward,1629627,0.48,3.3,2,4.17,0.61,4,8.33,1.21,0,0,0,0,1,1,1.0,0,0,193.04,234.0,198.12,284.0,-5.08,-50.0,30.32,3.3
0022300256,Talen Horton-Tucker,Guard,1629659,Cody Zeller,Forward-Center,203469,0.1,0.5,0,0.0,0.0,2,20.0,4.0,0,0,0,0,0,1,0.0,0,0,193.04,234.0,210.82,240.0,-17.78,-6.0,8.27,0.5
0022300261,Talen Horton-Tucker,Guard,1629659,Santi Aldama,Forward-Center,1630583,0.75,3.6,0,0.0,0.0,5,6.67,1.39,1,0,0,0,0,1,0.0,0,0,193.04,234.0,213.36,215.0,-20.32,19.0,23.54,3.6
0022300261,Talen Horton-Tucker,Guard,1629659,Desmond Bane,Guard,1630217,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,234.0,195.58,215.0,-2.54,19.0,34.54,0.4
0022300261,Talen Horton-Tucker,Guard,1629659,Bismack Biyombo,Center,202687,0.4,1.8,0,0.0,0.0,3,7.5,1.67,0,0,0,0,0,1,0.0,0,0,193.04,234.0,203.2,255.0,-10.16,-21.0,23.9,1.8
0022300261,Talen Horton-Tucker,Guard,1629659,Jaren Jackson Jr,Forward-Center,1628991,0.72,4.9,0,0.0,0.0,7,9.72,1.43,1,0,0,0,0,1,0.0,0,0,193.04,234.0,208.28,242.0,-15.24,-8.0,31.75,4.9
0022300261,Talen Horton-Tucker,Guard,1629659,Jaylen Nowell,Guard,1629669,1.33,5.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,193.04,234.0,193.04,201.0,0.0,33.0,17.22,2.8
0022300261,Talen Horton-Tucker,Guard,1629659,David Roddy,Forward,1631223,0.42,2.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,234.0,193.04,255.0,0.0,-21.0,22.74,2.7
0022300261,Talen Horton-Tucker,Guard,1629659,Derrick Rose,Guard,201565,1.48,7.8,0,0.0,0.0,6,4.05,0.77,1,1,0,0,0,1,0.0,0,0,193.04,234.0,190.5,200.0,2.54,34.0,17.88,7.8
0022300261,Talen Horton-Tucker,Guard,1629659,Vince Williams Jr,Guard,1631246,2.85,11.3,2,0.7,0.18,3,1.05,0.27,0,0,0,0,1,5,0.2,0,0,193.04,234.0,193.04,205.0,0.0,29.0,24.97,2.26
0022300261,Talen Horton-Tucker,Guard,1629659,Ziaire Williams,Forward,1630533,0.87,7.2,3,3.45,0.42,8,9.2,1.11,0,2,1,0,1,3,0.333,0,0,193.04,234.0,205.74,185.0,-12.7,49.0,18.86,2.4
0022300270,Talen Horton-Tucker,Guard,1629659,Nickeil Alexander-Walker,Guard,1629638,0.2,1.7,0,0.0,0.0,3,15.0,1.76,0,0,0,0,0,0,0.0,0,0,193.04,234.0,195.58,205.0,-2.54,29.0,22.8,
0022300270,Talen Horton-Tucker,Guard,1629659,Kyle Anderson,Forward-Guard,203937,2.22,10.8,5,2.25,0.46,5,2.25,0.46,0,2,1,0,2,3,0.667,0,0,193.04,234.0,205.74,230.0,-12.7,4.0,22.37,3.6
0022300270,Talen Horton-Tucker,Guard,1629659,Troy Brown Jr,Guard-Forward,1628972,0.25,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,234.0,200.66,215.0,-7.62,19.0,11.56,0.8
0022300270,Talen Horton-Tucker,Guard,1629659,Mike Conley,Guard,201144,0.6,3.1,0,0.0,0.0,3,5.0,0.97,0,0,0,0,0,1,0.0,0,0,193.04,234.0,182.88,175.0,10.16,59.0,29.19,3.1
0022300270,Talen Horton-Tucker,Guard,1629659,Rudy Gobert,Center,203497,0.08,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,234.0,215.9,258.0,-22.86,-24.0,33.09,
0022300270,Talen Horton-Tucker,Guard,1629659,Shake Milton,Guard-Forward,1629003,2.12,12.1,0,0.0,0.0,9,4.25,0.74,0,0,0,0,0,0,0.0,0,0,193.04,234.0,195.58,205.0,-2.54,29.0,13.36,
0022300270,Talen Horton-Tucker,Guard,1629659,Daishen Nix,Guard,1630227,0.52,2.8,2,3.85,0.71,5,9.62,1.79,0,0,0,0,1,1,1.0,0,0,193.04,234.0,190.5,226.0,2.54,8.0,3.5,2.8
0022300270,Talen Horton-Tucker,Guard,1629659,Naz Reid,Center-Forward,1629675,0.83,4.1,0,0.0,0.0,5,6.02,1.22,1,1,0,0,0,1,0.0,0,0,193.04,234.0,205.74,264.0,-12.7,-30.0,22.37,4.1
0022300270,Talen Horton-Tucker,Guard,1629659,Karl-Anthony Towns,Center-Forward,1626157,0.28,2.8,0,0.0,0.0,5,17.86,1.79,0,0,0,0,0,0,0.0,0,0,193.04,234.0,213.36,248.0,-20.32,-14.0,33.13,
0022300289,Talen Horton-Tucker,Guard,1629659,Deandre Ayton,Center,1629028,0.5,2.2,3,6.0,1.36,5,10.0,2.27,0,1,1,0,1,1,1.0,0,0,193.04,234.0,213.36,247.0,-20.32,-13.0,31.67,2.2
0022300289,Talen Horton-Tucker,Guard,1629659,Malcolm Brogdon,Guard,1627763,0.58,3.5,0,0.0,0.0,6,10.34,1.71,1,0,0,0,0,0,0.0,0,0,193.04,234.0,193.04,229.0,0.0,5.0,28.28,
0022300289,Talen Horton-Tucker,Guard,1629659,Toumani Camara,Forward,1641739,0.6,3.5,0,0.0,0.0,2,3.33,0.57,0,0,0,0,0,0,0.0,0,0,193.04,234.0,200.66,226.0,-7.62,8.0,23.87,
0022300289,Talen Horton-Tucker,Guard,1629659,Jerami Grant,Forward,203924,0.53,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,234.0,200.66,210.0,-7.62,24.0,33.56,
0022300289,Talen Horton-Tucker,Guard,1629659,Scoot Henderson,Guard,1630703,2.58,14.1,11,4.26,0.78,17,6.59,1.21,0,2,2,2,4,4,1.0,1,1,193.04,234.0,190.5,202.0,2.54,32.0,26.51,3.52
0022300289,Talen Horton-Tucker,Guard,1629659,Duop Reath,Center,1641871,0.62,2.2,0,0.0,0.0,2,3.23,0.91,0,1,0,0,0,1,0.0,0,0,193.04,234.0,205.74,245.0,-12.7,-11.0,17.91,2.2
0022300289,Talen Horton-Tucker,Guard,1629659,Shaedon Sharpe,Guard,1631101,0.68,4.1,2,2.94,0.49,4,5.88,0.98,1,0,0,0,1,1,1.0,0,0,193.04,234.0,195.58,205.0,-2.54,29.0,33.06,4.1
0022300289,Talen Horton-Tucker,Guard,1629659,Matisse Thybulle,Guard-Forward,1629680,1.43,5.5,0,0.0,0.0,4,2.8,0.73,1,0,0,0,0,0,0.0,0,0,193.04,234.0,195.58,201.0,-2.54,33.0,22.86,
0022300289,Talen Horton-Tucker,Guard,1629659,Jabari Walker,Forward,1631133,0.77,5.0,0,0.0,0.0,9,11.69,1.8,1,1,0,0,0,2,0.0,0,0,193.04,234.0,200.66,227.0,-7.62,7.0,21.33,2.5
0022300302,Talen Horton-Tucker,Guard,1629659,Ousmane Dieng,Forward,1631172,0.92,4.6,2,2.17,0.43,4,4.35,0.87,0,1,0,2,0,1,0.0,2,1,193.04,234.0,205.74,185.0,-12.7,49.0,11.32,4.6
0022300302,Talen Horton-Tucker,Guard,1629659,Shai Gilgeous-Alexander,Guard,1628983,0.87,5.9,0,0.0,0.0,3,3.45,0.51,0,1,0,0,0,2,0.0,0,0,193.04,234.0,198.12,195.0,-5.08,39.0,34.22,2.95
0022300302,Talen Horton-Tucker,Guard,1629659,Chet Holmgren,Center-Forward,1631096,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,234.0,215.9,208.0,-22.86,26.0,30.0,
0022300302,Talen Horton-Tucker,Guard,1629659,Isaiah Joe,Guard,1630198,0.93,6.1,2,2.15,0.33,2,2.15,0.33,0,0,0,2,0,0,0.0,2,1,193.04,234.0,190.5,165.0,2.54,69.0,18.85,
0022300302,Talen Horton-Tucker,Guard,1629659,Vasilije Micic,Guard,203995,1.53,7.5,5,3.27,0.67,5,3.27,0.67,1,1,1,0,2,3,0.667,0,0,193.04,234.0,190.5,188.0,2.54,46.0,12.04,2.5
0022300302,Talen Horton-Tucker,Guard,1629659,Cason Wallace,Guard,1641717,0.25,2.1,2,8.0,0.95,4,16.0,1.9,0,0,0,0,1,1,1.0,0,0,193.04,234.0,190.5,195.0,2.54,39.0,21.15,2.1
0022300302,Talen Horton-Tucker,Guard,1629659,Aaron Wiggins,Guard,1630598,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,234.0,195.58,190.0,-2.54,44.0,13.07,
0022300302,Talen Horton-Tucker,Guard,1629659,Jalen Williams,Guard-Forward,1631114,0.68,2.7,0,0.0,0.0,5,7.35,1.85,0,0,0,0,0,0,0.0,0,0,193.04,234.0,195.58,211.0,-2.54,23.0,31.95,
0022300302,Talen Horton-Tucker,Guard,1629659,Jaylin Williams,Forward,1631119,0.4,1.4,0,0.0,0.0,2,5.0,1.43,0,0,0,0,0,0,0.0,0,0,193.04,234.0,205.74,240.0,-12.7,-6.0,11.87,
0022300302,Talen Horton-Tucker,Guard,1629659,Kenrich Williams,Guard-Forward,1629026,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,234.0,198.12,210.0,-5.08,24.0,15.03,
0022300318,Talen Horton-Tucker,Guard,1629659,RJ Barrett,Forward-Guard,1629628,0.37,2.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,234.0,198.12,214.0,-5.08,20.0,30.85,2.7
0022300318,Talen Horton-Tucker,Guard,1629659,Jalen Brunson,Guard,1628973,3.07,16.8,2,0.65,0.12,9,2.93,0.54,0,0,0,0,1,3,0.333,0,0,193.04,234.0,187.96,190.0,5.08,44.0,35.73,5.6
0022300318,Talen Horton-Tucker,Guard,1629659,Donte DiVincenzo,Guard,1628978,0.57,2.2,0,0.0,0.0,2,3.51,0.91,0,0,0,0,0,0,0.0,0,0,193.04,234.0,193.04,203.0,0.0,31.0,22.3,
0022300318,Talen Horton-Tucker,Guard,1629659,Quentin Grimes,Guard,1629656,1.77,8.5,5,2.82,0.59,14,7.91,1.65,1,1,1,0,2,2,1.0,0,0,193.04,234.0,195.58,210.0,-2.54,24.0,19.98,4.25
0022300318,Talen Horton-Tucker,Guard,1629659,Josh Hart,Guard,1628404,1.93,10.3,2,1.04,0.19,13,6.74,1.26,2,0,0,2,1,3,0.333,0,1,193.04,234.0,193.04,215.0,0.0,19.0,28.18,3.43
0022300318,Talen Horton-Tucker,Guard,1629659,Isaiah Hartenstein,Center-Forward,1628392,0.57,3.9,6,10.53,1.54,9,15.79,2.31,1,0,0,0,3,4,0.75,0,0,193.04,234.0,213.36,250.0,-20.32,-16.0,25.39,0.98
0022300318,Talen Horton-Tucker,Guard,1629659,Immanuel Quickley,Guard,1630193,0.27,2.4,2,7.41,0.83,2,7.41,0.83,0,0,0,0,1,1,1.0,0,0,193.04,234.0,187.96,190.0,5.08,44.0,26.24,2.4
