Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300315,Giannis Antetokounmpo,Forward,203507,Jordan Nwora,Forward,1629670,0.15,1.1,0,0.0,0.0,3,20.0,2.73,0,0,0,0,0,0,0.0,0,0,210.82,243.0,203.2,225.0,7.62,18.0,10.71,
0022300315,Giannis Antetokounmpo,Forward,203507,Ben Sheppard,Guard,1641767,0.28,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,243.0,198.12,190.0,12.7,53.0,10.32,
0022300315,Giannis Antetokounmpo,Forward,203507,Obi Toppin,Forward,1630167,0.08,0.3,1,12.5,3.33,1,12.5,3.33,0,0,0,2,0,0,0.0,1,0,210.82,243.0,205.74,220.0,5.08,23.0,23.17,
0022300315,Giannis Antetokounmpo,Forward,203507,Oscar Tshiebwe,Forward-Center,1631131,0.43,4.1,6,13.95,1.46,11,25.58,2.68,1,0,0,1,3,3,1.0,0,1,210.82,243.0,203.2,255.0,7.62,-12.0,5.67,1.37
0022300315,Giannis Antetokounmpo,Forward,203507,Myles Turner,Center-Forward,1626167,1.53,10.4,20,13.07,1.92,30,19.61,2.88,1,0,0,5,8,10,0.8,4,3,210.82,243.0,210.82,250.0,0.0,-7.0,27.49,1.04
0022300315,Giannis Antetokounmpo,Forward,203507,Jarace Walker,Forward,1641716,0.85,6.5,5,5.88,0.77,7,8.24,1.08,0,0,0,6,0,0,0.0,5,0,210.82,243.0,200.66,235.0,10.16,8.0,10.93,
0022300334,Giannis Antetokounmpo,Forward,203507,Marvin Bagley III,Forward,1628963,3.82,21.3,9,2.36,0.42,37,9.69,1.74,4,0,0,3,3,4,0.75,3,2,210.82,243.0,208.28,235.0,2.54,8.0,19.72,5.32
0022300334,Giannis Antetokounmpo,Forward,203507,Bojan Bogdanovic,Forward,202711,0.85,6.0,2,2.35,0.33,10,11.76,1.67,1,0,0,0,1,1,1.0,0,0,210.82,243.0,200.66,226.0,10.16,17.0,33.28,6.0
0022300334,Giannis Antetokounmpo,Forward,203507,Cade Cunningham,Guard,1630595,0.4,1.8,5,12.5,2.78,7,17.5,3.89,0,0,0,2,2,2,1.0,1,1,210.82,243.0,198.12,220.0,12.7,23.0,34.49,0.9
0022300334,Giannis Antetokounmpo,Forward,203507,Killian Hayes,Guard,1630165,0.28,1.5,0,0.0,0.0,8,28.57,5.33,1,0,0,0,0,0,0.0,0,0,210.82,243.0,195.58,195.0,15.24,48.0,23.9,
0022300334,Giannis Antetokounmpo,Forward,203507,Jaden Ivey,Guard,1631093,0.48,3.1,0,0.0,0.0,3,6.25,0.97,0,0,0,0,0,0,0.0,0,0,210.82,243.0,193.04,195.0,17.78,48.0,26.69,
0022300334,Giannis Antetokounmpo,Forward,203507,Kevin Knox II,Forward,1628995,0.13,2.0,0,0.0,0.0,2,15.38,1.0,0,0,0,2,0,0,0.0,0,1,210.82,243.0,200.66,215.0,10.16,28.0,18.21,
0022300334,Giannis Antetokounmpo,Forward,203507,Isaiah Livers,Forward,1630587,2.27,8.6,4,1.76,0.47,15,6.61,1.74,1,0,0,0,2,2,1.0,0,0,210.82,243.0,198.12,232.0,12.7,11.0,20.39,4.3
0022300334,Giannis Antetokounmpo,Forward,203507,Marcus Sasser,Guard,1631204,0.22,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,243.0,187.96,195.0,22.86,48.0,15.49,
0022300334,Giannis Antetokounmpo,Forward,203507,Ausar Thompson,Guard-Forward,1641709,0.58,4.5,4,6.9,0.89,9,15.52,2.0,1,0,0,2,1,1,1.0,2,1,210.82,243.0,198.12,205.0,12.7,38.0,23.63,4.5
0022300334,Giannis Antetokounmpo,Forward,203507,James Wiseman,Center,1630164,1.77,7.5,4,2.26,0.53,8,4.52,1.07,0,0,0,4,1,2,0.5,2,1,210.82,243.0,210.82,240.0,0.0,3.0,14.59,3.75
0022300346,Giannis Antetokounmpo,Forward,203507,Dillon Brooks,Guard-Forward,1628415,2.7,12.6,4,1.48,0.32,26,9.63,2.06,0,1,0,1,2,4,0.5,0,1,210.82,243.0,198.12,225.0,12.7,18.0,31.53,3.15
0022300346,Giannis Antetokounmpo,Forward,203507,Tari Eason,Forward,1631106,3.18,18.2,2,0.63,0.11,26,8.18,1.43,1,0,0,0,1,2,0.5,0,0,210.82,243.0,203.2,215.0,7.62,28.0,21.82,9.1
0022300346,Giannis Antetokounmpo,Forward,203507,Jalen Green,Guard,1630224,0.57,2.7,2,3.51,0.74,10,17.54,3.7,0,0,0,0,1,1,1.0,0,0,210.82,243.0,193.04,186.0,17.78,57.0,30.4,2.7
0022300346,Giannis Antetokounmpo,Forward,203507,Jeff Green,Forward,201145,0.52,2.0,0,0.0,0.0,3,5.77,1.5,0,0,0,0,0,3,0.0,0,0,210.82,243.0,203.2,235.0,7.62,8.0,16.88,0.67
0022300346,Giannis Antetokounmpo,Forward,203507,Aaron Holiday,Guard,1628988,0.42,1.8,0,0.0,0.0,3,7.14,1.67,0,0,0,0,0,0,0.0,0,0,210.82,243.0,182.88,185.0,27.94,58.0,17.16,
0022300346,Giannis Antetokounmpo,Forward,203507,Alperen Sengun,Center,1630578,1.78,9.1,4,2.25,0.44,7,3.93,0.77,0,2,1,2,1,3,0.333,1,1,210.82,243.0,210.82,243.0,0.0,0.0,32.56,3.03
0022300346,Giannis Antetokounmpo,Forward,203507,Jabari Smith Jr,Forward,1631095,4.1,20.1,13,3.17,0.65,24,5.85,1.19,0,0,0,6,5,9,0.556,3,4,210.82,243.0,210.82,220.0,0.0,23.0,31.65,2.23
0022300346,Giannis Antetokounmpo,Forward,203507,Jae'Sean Tate,Forward,1630256,2.77,12.3,2,0.72,0.16,10,3.61,0.81,2,0,0,0,1,2,0.5,0,0,210.82,243.0,193.04,230.0,17.78,13.0,18.4,6.15
0022300346,Giannis Antetokounmpo,Forward,203507,Fred VanVleet,Guard,1627832,0.98,4.4,5,5.1,1.14,13,13.27,2.95,0,0,0,2,2,2,1.0,1,1,210.82,243.0,182.88,197.0,27.94,46.0,37.16,2.2
0022300361,Giannis Antetokounmpo,Forward,203507,Dominick Barlow,Forward,1631230,0.17,0.9,0,0.0,0.0,3,17.65,3.33,1,0,0,0,0,0,0.0,0,0,210.82,243.0,205.74,215.0,5.08,28.0,13.15,
0022300361,Giannis Antetokounmpo,Forward,203507,Malaki Branham,Forward,1631103,0.45,4.0,0,0.0,0.0,17,37.78,4.25,3,0,0,0,0,0,0.0,0,0,210.82,243.0,193.04,180.0,17.78,63.0,20.9,
0022300361,Giannis Antetokounmpo,Forward,203507,Zach Collins,Forward-Center,1628380,0.75,5.7,2,2.67,0.35,8,10.67,1.4,2,0,0,0,1,2,0.5,0,0,210.82,243.0,210.82,250.0,0.0,-7.0,25.36,2.85
0022300361,Giannis Antetokounmpo,Forward,203507,Keldon Johnson,Forward-Guard,1629640,6.18,34.6,3,0.49,0.09,39,6.31,1.13,5,1,0,2,1,5,0.2,1,1,210.82,243.0,195.58,220.0,15.24,23.0,30.64,6.92
0022300361,Giannis Antetokounmpo,Forward,203507,Tre Jones,Guard,1630200,0.43,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,243.0,185.42,185.0,25.4,58.0,25.29,
0022300361,Giannis Antetokounmpo,Forward,203507,Sandro Mamukelashvili,Forward-Center,1630572,0.92,5.0,2,2.17,0.4,11,11.96,2.2,1,0,0,0,1,3,0.333,0,0,210.82,243.0,205.74,240.0,5.08,3.0,6.92,1.67
0022300361,Giannis Antetokounmpo,Forward,203507,Doug McDermott,Forward,203926,0.35,2.9,4,11.43,1.38,6,17.14,2.07,0,0,0,2,1,3,0.333,2,1,210.82,243.0,198.12,225.0,12.7,18.0,15.56,0.97
0022300361,Giannis Antetokounmpo,Forward,203507,Cedi Osman,Forward,1626224,0.2,1.0,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,210.82,243.0,200.66,230.0,10.16,13.0,17.78,
0022300361,Giannis Antetokounmpo,Forward,203507,Jeremy Sochan,Forward,1631110,3.43,23.6,4,1.17,0.17,31,9.04,1.31,6,1,0,2,2,3,0.667,0,0,210.82,243.0,203.2,230.0,7.62,13.0,29.48,7.87
0022300361,Giannis Antetokounmpo,Forward,203507,Devin Vassell,Guard-Forward,1630170,0.85,4.8,0,0.0,0.0,7,8.24,1.46,0,0,0,0,0,1,0.0,0,0,210.82,243.0,195.58,200.0,15.24,43.0,31.2,4.8
0022300378,Giannis Antetokounmpo,Forward,203507,Cole Anthony,Guard,1630175,0.68,4.8,2,2.94,0.42,8,11.76,1.67,1,0,0,0,1,2,0.5,0,0,210.82,243.0,187.96,185.0,22.86,58.0,23.93,2.4
0022300378,Giannis Antetokounmpo,Forward,203507,Paolo Banchero,Forward,1631094,1.17,8.8,6,5.13,0.68,17,14.53,1.93,2,0,0,6,1,4,0.25,4,2,210.82,243.0,208.28,250.0,2.54,-7.0,34.76,2.2
0022300378,Giannis Antetokounmpo,Forward,203507,Anthony Black,Guard,1641710,0.33,2.8,2,6.06,0.71,2,6.06,0.71,0,0,0,2,0,0,0.0,2,1,210.82,243.0,200.66,200.0,10.16,43.0,19.21,
0022300378,Giannis Antetokounmpo,Forward,203507,Wendell Carter Jr,Center-Forward,1628976,5.32,30.4,11,2.07,0.36,38,7.14,1.25,2,1,0,2,5,9,0.556,1,1,210.82,243.0,208.28,270.0,2.54,-27.0,25.15,3.38
0022300378,Giannis Antetokounmpo,Forward,203507,Gary Harris,Guard,203914,0.63,6.2,6,9.52,0.97,9,14.29,1.45,1,0,0,4,1,1,1.0,4,0,210.82,243.0,193.04,210.0,17.78,33.0,22.81,6.2
0022300378,Giannis Antetokounmpo,Forward,203507,Caleb Houstan,Guard,1631216,0.65,4.3,4,6.15,0.93,4,6.15,0.93,0,0,0,0,2,2,1.0,0,0,210.82,243.0,203.2,205.0,7.62,38.0,15.64,2.15
0022300378,Giannis Antetokounmpo,Forward,203507,Jonathan Isaac,Forward,1628371,2.58,13.1,4,1.55,0.31,14,5.43,1.07,1,0,0,2,1,6,0.167,2,1,210.82,243.0,208.28,230.0,2.54,13.0,14.21,2.18
0022300378,Giannis Antetokounmpo,Forward,203507,Franz Wagner,Forward,1630532,1.22,8.7,7,5.74,0.8,11,9.02,1.26,1,0,0,1,3,4,0.75,1,1,210.82,243.0,208.28,220.0,2.54,23.0,33.03,2.17
0022300378,Giannis Antetokounmpo,Forward,203507,Moritz Wagner,Forward-Center,1629021,2.03,10.4,2,0.99,0.19,4,1.97,0.38,0,2,0,0,1,4,0.25,0,0,210.82,243.0,210.82,245.0,0.0,-2.0,18.93,2.6
0022300388,Giannis Antetokounmpo,Forward,203507,RJ Barrett,Forward-Guard,1629628,0.27,1.3,0,0.0,0.0,3,11.11,2.31,1,0,0,0,0,2,0.0,0,0,210.82,243.0,198.12,214.0,12.7,29.0,30.85,0.65
0022300388,Giannis Antetokounmpo,Forward,203507,Jalen Brunson,Guard,1628973,0.73,4.9,0,0.0,0.0,6,8.22,1.22,0,0,0,0,0,0,0.0,0,0,210.82,243.0,187.96,190.0,22.86,53.0,35.73,
0022300388,Giannis Antetokounmpo,Forward,203507,Donte DiVincenzo,Guard,1628978,0.88,6.1,3,3.41,0.49,8,9.09,1.31,1,0,0,1,1,1,1.0,1,1,210.82,243.0,193.04,203.0,17.78,40.0,22.3,6.1
0022300388,Giannis Antetokounmpo,Forward,203507,Taj Gibson,Forward,201959,0.23,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,210.82,243.0,205.74,232.0,5.08,11.0,9.5,0.9
0022300388,Giannis Antetokounmpo,Forward,203507,Quentin Grimes,Guard,1629656,0.2,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,243.0,195.58,210.0,15.24,33.0,19.98,
0022300388,Giannis Antetokounmpo,Forward,203507,Josh Hart,Guard,1628404,0.62,4.4,5,8.06,1.14,5,8.06,1.14,0,0,0,2,2,2,1.0,1,1,210.82,243.0,193.04,215.0,17.78,28.0,28.18,2.2
0022300388,Giannis Antetokounmpo,Forward,203507,Isaiah Hartenstein,Center-Forward,1628392,1.4,7.3,5,3.57,0.68,16,11.43,2.19,2,0,0,2,2,3,0.667,1,1,210.82,243.0,213.36,250.0,-2.54,-7.0,25.39,2.43
0022300388,Giannis Antetokounmpo,Forward,203507,Immanuel Quickley,Guard,1630193,0.57,2.5,2,3.51,0.8,5,8.77,2.0,1,0,0,0,1,1,1.0,0,0,210.82,243.0,187.96,190.0,22.86,53.0,26.24,2.5
0022300388,Giannis Antetokounmpo,Forward,203507,Julius Randle,Forward-Center,203944,8.52,44.9,13,1.53,0.29,62,7.28,1.38,5,0,0,1,6,9,0.667,1,1,210.82,243.0,203.2,250.0,7.62,-7.0,35.39,4.99
0022300401,Giannis Antetokounmpo,Forward,203507,RJ Barrett,Forward-Guard,1629628,0.43,3.0,2,4.65,0.67,7,16.28,2.33,0,0,0,0,1,1,1.0,0,0,210.82,243.0,198.12,214.0,12.7,29.0,30.85,3.0
0022300401,Giannis Antetokounmpo,Forward,203507,Jalen Brunson,Guard,1628973,0.32,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,243.0,187.96,190.0,22.86,53.0,35.73,
0022300401,Giannis Antetokounmpo,Forward,203507,Donte DiVincenzo,Guard,1628978,0.57,3.5,1,1.75,0.29,10,17.54,2.86,0,0,0,2,0,0,0.0,1,1,210.82,243.0,193.04,203.0,17.78,40.0,22.3,
0022300401,Giannis Antetokounmpo,Forward,203507,Taj Gibson,Forward,201959,0.57,3.6,5,8.77,1.39,8,14.04,2.22,0,1,1,2,2,5,0.4,0,1,210.82,243.0,205.74,232.0,5.08,11.0,9.5,0.72
0022300401,Giannis Antetokounmpo,Forward,203507,Quentin Grimes,Guard,1629656,0.2,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,210.82,243.0,195.58,210.0,15.24,33.0,19.98,1.3
0022300401,Giannis Antetokounmpo,Forward,203507,Josh Hart,Guard,1628404,1.23,6.5,4,3.25,0.62,6,4.88,0.92,0,0,0,0,2,4,0.5,0,0,210.82,243.0,193.04,215.0,17.78,28.0,28.18,1.62
0022300401,Giannis Antetokounmpo,Forward,203507,Isaiah Hartenstein,Center-Forward,1628392,1.18,7.7,9,7.63,1.17,15,12.71,1.95,2,0,0,1,4,6,0.667,1,1,210.82,243.0,213.36,250.0,-2.54,-7.0,25.39,1.28
0022300401,Giannis Antetokounmpo,Forward,203507,Immanuel Quickley,Guard,1630193,0.28,1.5,2,7.14,1.33,2,7.14,1.33,0,0,0,0,1,1,1.0,0,0,210.82,243.0,187.96,190.0,22.86,53.0,26.24,1.5
0022300401,Giannis Antetokounmpo,Forward,203507,Julius Randle,Forward-Center,203944,9.87,54.5,14,1.42,0.26,61,6.18,1.12,2,1,0,0,7,13,0.538,0,0,210.82,243.0,203.2,250.0,7.62,-7.0,35.39,4.19
0022300417,Giannis Antetokounmpo,Forward,203507,Mikal Bridges,Guard-Forward,1628969,0.42,2.6,0,0.0,0.0,9,21.43,3.46,1,0,0,0,0,0,0.0,0,0,210.82,243.0,198.12,209.0,12.7,34.0,35.04,
0022300417,Giannis Antetokounmpo,Forward,203507,Armoni Brooks,Guard,1629717,0.73,5.2,6,8.22,1.15,14,19.18,2.69,1,0,0,0,3,3,1.0,0,0,210.82,243.0,190.5,195.0,20.32,48.0,10.3,1.73
0022300417,Giannis Antetokounmpo,Forward,203507,Noah Clowney,Forward,1641730,1.15,7.2,0,0.0,0.0,13,11.3,1.81,1,0,0,0,0,0,0.0,0,0,210.82,243.0,205.74,210.0,5.08,33.0,13.5,
0022300417,Giannis Antetokounmpo,Forward,203507,Harry Giles III,Forward-Center,1628385,0.22,1.5,2,9.09,1.33,5,22.73,3.33,1,0,0,2,0,0,0.0,2,1,210.82,243.0,208.28,240.0,2.54,3.0,5.15,
0022300417,Giannis Antetokounmpo,Forward,203507,Keon Johnson,Guard,1630553,0.93,7.2,4,4.3,0.56,9,9.68,1.25,1,0,0,0,2,2,1.0,0,0,210.82,243.0,195.58,185.0,15.24,58.0,21.0,3.6
0022300417,Giannis Antetokounmpo,Forward,203507,Royce O'Neale,Forward,1626220,1.62,10.5,0,0.0,0.0,11,6.79,1.05,1,0,0,0,0,1,0.0,0,0,210.82,243.0,198.12,226.0,12.7,17.0,24.48,10.5
0022300417,Giannis Antetokounmpo,Forward,203507,Day'Ron Sharpe,Center,1630549,0.83,6.7,9,10.84,1.34,17,20.48,2.54,1,0,0,2,4,5,0.8,1,2,210.82,243.0,205.74,265.0,5.08,-22.0,16.03,1.34
0022300417,Giannis Antetokounmpo,Forward,203507,Dennis Smith Jr,Guard,1628372,0.85,6.1,0,0.0,0.0,9,10.59,1.48,0,0,0,0,0,0,0.0,0,0,210.82,243.0,190.5,205.0,20.32,38.0,19.8,
0022300417,Giannis Antetokounmpo,Forward,203507,Cam Thomas,Guard,1630560,0.4,2.3,2,5.0,0.87,5,12.5,2.17,1,0,0,2,0,0,0.0,2,1,210.82,243.0,190.5,210.0,20.32,33.0,28.75,
0022300417,Giannis Antetokounmpo,Forward,203507,Trendon Watford,Forward,1630570,0.55,3.8,0,0.0,0.0,2,3.64,0.53,0,0,0,0,0,0,0.0,0,0,210.82,243.0,203.2,237.0,7.62,6.0,12.19,
0022300417,Giannis Antetokounmpo,Forward,203507,Dariq Whitehead,Forward,1641727,0.58,4.0,8,13.79,2.0,9,15.52,2.25,0,0,0,0,4,4,1.0,0,0,210.82,243.0,198.12,220.0,12.7,23.0,12.0,1.0
0022300417,Giannis Antetokounmpo,Forward,203507,Jalen Wilson,Forward,1630592,3.48,17.8,5,1.44,0.28,17,4.89,0.96,2,0,0,5,1,2,0.5,3,2,210.82,243.0,198.12,220.0,12.7,23.0,9.64,8.9
0022300433,Giannis Antetokounmpo,Forward,203507,Jarrett Allen,Center,1628386,9.75,51.4,18,1.85,0.35,57,5.85,1.11,5,1,0,2,8,14,0.571,2,0,210.82,243.0,205.74,243.0,5.08,0.0,30.37,3.67
0022300433,Giannis Antetokounmpo,Forward,203507,Caris LeVert,Guard,1627747,0.82,4.6,4,4.88,0.87,11,13.41,2.39,1,0,0,0,2,3,0.667,0,0,210.82,243.0,198.12,205.0,12.7,38.0,28.64,1.53
0022300433,Giannis Antetokounmpo,Forward,203507,Sam Merrill,Guard,1630241,0.12,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,243.0,193.04,205.0,17.78,38.0,16.68,
0022300433,Giannis Antetokounmpo,Forward,203507,Donovan Mitchell,Guard,1628378,0.42,2.7,0,0.0,0.0,2,4.76,0.74,0,0,0,0,0,0,0.0,0,0,210.82,243.0,190.5,215.0,20.32,28.0,35.62,
0022300433,Giannis Antetokounmpo,Forward,203507,Georges Niang,Forward,1627777,0.88,5.6,6,6.82,1.07,13,14.77,2.32,0,0,0,0,3,4,0.75,0,0,210.82,243.0,200.66,230.0,10.16,13.0,22.28,1.4
0022300433,Giannis Antetokounmpo,Forward,203507,Isaac Okoro,Forward-Guard,1630171,0.65,3.4,0,0.0,0.0,7,10.77,2.06,0,0,0,0,0,1,0.0,0,0,210.82,243.0,195.58,225.0,15.24,18.0,26.32,3.4
0022300433,Giannis Antetokounmpo,Forward,203507,Craig Porter Jr,Guard,1641854,0.07,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,243.0,185.42,180.0,25.4,63.0,16.0,
0022300433,Giannis Antetokounmpo,Forward,203507,Max Strus,Guard-Forward,1629622,0.62,3.3,6,9.68,1.82,17,27.42,5.15,1,0,0,2,2,2,1.0,2,1,210.82,243.0,195.58,215.0,15.24,28.0,33.09,1.65
0022300433,Giannis Antetokounmpo,Forward,203507,Tristan Thompson,Center-Forward,202684,0.93,4.9,0,0.0,0.0,2,2.15,0.41,0,0,0,0,0,0,0.0,0,0,210.82,243.0,205.74,254.0,5.08,-11.0,12.5,
0022300433,Giannis Antetokounmpo,Forward,203507,Dean Wade,Forward-Center,1629731,0.93,6.5,6,6.45,0.92,9,9.68,1.38,0,0,0,1,3,5,0.6,0,1,210.82,243.0,205.74,228.0,5.08,15.0,22.17,1.3
0022300454,Giannis Antetokounmpo,Forward,203507,Tyrese Haliburton,Guard,1630169,0.72,3.2,6,8.33,1.88,9,12.5,2.81,0,0,0,0,3,4,0.75,0,0,210.82,243.0,195.58,185.0,15.24,58.0,33.5,0.8
0022300454,Giannis Antetokounmpo,Forward,203507,Buddy Hield,Guard,1627741,0.7,2.5,2,2.86,0.8,4,5.71,1.6,0,0,0,0,1,1,1.0,0,0,210.82,243.0,193.04,220.0,17.78,23.0,25.64,2.5
0022300454,Giannis Antetokounmpo,Forward,203507,Isaiah Jackson,Forward,1630543,0.18,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,243.0,205.74,205.0,5.08,38.0,13.36,
0022300454,Giannis Antetokounmpo,Forward,203507,Bennedict Mathurin,Guard-Forward,1631097,0.52,3.8,4,7.69,1.05,8,15.38,2.11,1,0,0,4,0,0,0.0,4,2,210.82,243.0,195.58,210.0,15.24,33.0,25.49,
0022300454,Giannis Antetokounmpo,Forward,203507,TJ McConnell,Guard,204456,0.87,5.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,210.82,243.0,185.42,190.0,25.4,53.0,17.05,5.1
0022300454,Giannis Antetokounmpo,Forward,203507,Andrew Nembhard,Guard-Forward,1629614,0.23,1.9,2,8.7,1.05,5,21.74,2.63,1,0,0,0,1,1,1.0,0,0,210.82,243.0,193.04,191.0,17.78,52.0,21.82,1.9
0022300454,Giannis Antetokounmpo,Forward,203507,Aaron Nesmith,Guard-Forward,1630174,2.78,13.2,11,3.96,0.83,25,8.99,1.89,3,0,0,1,5,6,0.833,1,1,210.82,243.0,198.12,215.0,12.7,28.0,26.19,2.2
0022300454,Giannis Antetokounmpo,Forward,203507,Jalen Smith,Forward-Center,1630188,2.73,15.7,4,1.47,0.25,18,6.59,1.15,3,0,0,1,2,5,0.4,0,1,210.82,243.0,205.74,215.0,5.08,28.0,18.0,3.14
0022300454,Giannis Antetokounmpo,Forward,203507,Obi Toppin,Forward,1630167,5.58,31.4,7,1.25,0.22,26,4.66,0.83,4,2,0,5,2,5,0.4,3,2,210.82,243.0,205.74,220.0,5.08,23.0,23.17,6.28
0022300454,Giannis Antetokounmpo,Forward,203507,Myles Turner,Center-Forward,1626167,1.3,9.5,6,4.62,0.63,14,10.77,1.47,2,0,0,0,3,4,0.75,0,0,210.82,243.0,210.82,250.0,0.0,-7.0,27.49,2.38
0022300466,Giannis Antetokounmpo,Forward,203507,Bruce Brown,Guard-Forward,1628971,1.73,11.6,4,2.31,0.34,13,7.51,1.12,1,0,0,2,1,2,0.5,2,0,210.82,243.0,193.04,202.0,17.78,41.0,29.34,5.8
0022300466,Giannis Antetokounmpo,Forward,203507,Tyrese Haliburton,Guard,1630169,0.4,4.7,2,5.0,0.43,5,12.5,1.06,0,0,0,0,1,1,1.0,0,0,210.82,243.0,195.58,185.0,15.24,58.0,33.5,4.7
0022300466,Giannis Antetokounmpo,Forward,203507,Buddy Hield,Guard,1627741,0.77,6.2,2,2.6,0.32,11,14.29,1.77,2,0,0,0,1,1,1.0,0,0,210.82,243.0,193.04,220.0,17.78,23.0,25.64,6.2
0022300466,Giannis Antetokounmpo,Forward,203507,Isaiah Jackson,Forward,1630543,0.38,2.7,2,5.26,0.74,4,10.53,1.48,2,0,0,0,1,1,1.0,0,0,210.82,243.0,205.74,205.0,5.08,38.0,13.36,2.7
0022300466,Giannis Antetokounmpo,Forward,203507,Bennedict Mathurin,Guard-Forward,1631097,0.33,2.7,0,0.0,0.0,7,21.21,2.59,1,0,0,0,0,0,0.0,0,0,210.82,243.0,195.58,210.0,15.24,33.0,25.49,
0022300466,Giannis Antetokounmpo,Forward,203507,TJ McConnell,Guard,204456,0.42,2.3,2,4.76,0.87,2,4.76,0.87,0,0,0,0,1,2,0.5,0,0,210.82,243.0,185.42,190.0,25.4,53.0,17.05,1.15
0022300466,Giannis Antetokounmpo,Forward,203507,Aaron Nesmith,Guard-Forward,1630174,0.73,3.7,2,2.74,0.54,5,6.85,1.35,0,0,0,0,1,1,1.0,0,0,210.82,243.0,198.12,215.0,12.7,28.0,26.19,3.7
0022300466,Giannis Antetokounmpo,Forward,203507,Jalen Smith,Forward-Center,1630188,5.3,24.5,5,0.94,0.2,28,5.28,1.14,2,0,0,1,2,3,0.667,1,1,210.82,243.0,205.74,215.0,5.08,28.0,18.0,8.17
0022300466,Giannis Antetokounmpo,Forward,203507,Obi Toppin,Forward,1630167,4.68,24.6,7,1.5,0.28,30,6.41,1.22,4,2,1,3,2,4,0.5,2,2,210.82,243.0,205.74,220.0,5.08,23.0,23.17,6.15
0022300466,Giannis Antetokounmpo,Forward,203507,Myles Turner,Center-Forward,1626167,1.13,7.5,4,3.54,0.53,12,10.62,1.6,1,0,0,3,2,4,0.5,0,2,210.82,243.0,210.82,250.0,0.0,-7.0,27.49,1.88
0022300477,Giannis Antetokounmpo,Forward,203507,Dominick Barlow,Forward,1631230,0.97,5.9,4,4.12,0.68,7,7.22,1.19,0,0,0,0,2,6,0.333,0,0,210.82,243.0,205.74,215.0,5.08,28.0,13.15,0.98
0022300477,Giannis Antetokounmpo,Forward,203507,Julian Champagnie,Forward,1630577,0.15,1.1,0,0.0,0.0,5,33.33,4.55,1,0,0,0,0,0,0.0,0,0,210.82,243.0,200.66,217.0,10.16,26.0,15.82,
0022300477,Giannis Antetokounmpo,Forward,203507,Keldon Johnson,Forward-Guard,1629640,4.0,18.5,6,1.5,0.32,22,5.5,1.19,3,1,0,0,3,6,0.5,0,0,210.82,243.0,195.58,220.0,15.24,23.0,30.64,3.08
0022300477,Giannis Antetokounmpo,Forward,203507,Tre Jones,Guard,1630200,0.58,3.4,2,3.45,0.59,2,3.45,0.59,0,0,0,0,1,1,1.0,0,0,210.82,243.0,185.42,185.0,25.4,58.0,25.29,3.4
0022300477,Giannis Antetokounmpo,Forward,203507,Sandro Mamukelashvili,Forward-Center,1630572,0.45,1.9,4,8.89,2.11,6,13.33,3.16,1,0,0,0,2,2,1.0,0,0,210.82,243.0,205.74,240.0,5.08,3.0,6.92,0.95
0022300477,Giannis Antetokounmpo,Forward,203507,Cedi Osman,Forward,1626224,0.6,4.3,0,0.0,0.0,8,13.33,1.86,0,0,0,0,0,0,0.0,0,0,210.82,243.0,200.66,230.0,10.16,13.0,17.78,
0022300477,Giannis Antetokounmpo,Forward,203507,Jeremy Sochan,Forward,1631110,6.13,38.6,17,2.77,0.44,45,7.34,1.17,2,0,0,1,8,10,0.8,1,1,210.82,243.0,203.2,230.0,7.62,13.0,29.48,3.86
0022300477,Giannis Antetokounmpo,Forward,203507,Devin Vassell,Guard-Forward,1630170,0.5,4.0,2,4.0,0.5,2,4.0,0.5,0,0,0,0,1,1,1.0,0,0,210.82,243.0,195.58,200.0,15.24,43.0,31.2,4.0
