Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300348,Matisse Thybulle,Guard-Forward,1629680,Moses Moody,Guard,1630541,0.72,2.6,0,0.0,0.0,4,5.56,1.54,0,0,0,0,0,0,0.0,0,0,195.58,201.0,195.58,211.0,0.0,-10.0,18.09,
0022300348,Matisse Thybulle,Guard-Forward,1629680,Chris Paul,Guard,101108,1.58,8.1,0,0.0,0.0,13,8.23,1.6,0,0,0,0,0,0,0.0,0,0,195.58,201.0,182.88,175.0,12.7,26.0,27.59,
0022300348,Matisse Thybulle,Guard-Forward,1629680,Brandin Podziemski,Guard,1641764,0.87,4.3,3,3.45,0.7,14,16.09,3.26,0,1,1,0,1,1,1.0,0,0,195.58,201.0,193.04,205.0,2.54,-4.0,24.57,4.3
0022300348,Matisse Thybulle,Guard-Forward,1629680,Dario Saric,Forward-Center,203967,0.4,4.0,0,0.0,0.0,4,10.0,1.0,0,2,0,0,0,2,0.0,0,0,195.58,201.0,208.28,225.0,-12.7,-24.0,20.51,2.0
0022300348,Matisse Thybulle,Guard-Forward,1629680,Klay Thompson,Guard,202691,0.92,6.1,0,0.0,0.0,5,5.43,0.82,0,0,0,0,0,0,0.0,0,0,195.58,201.0,198.12,220.0,-2.54,-19.0,30.83,
0022300348,Matisse Thybulle,Guard-Forward,1629680,Andrew Wiggins,Forward,203952,1.65,7.2,0,0.0,0.0,5,3.03,0.69,0,1,0,0,0,1,0.0,0,0,195.58,201.0,200.66,197.0,-5.08,4.0,26.9,7.2
0022300363,Matisse Thybulle,Guard-Forward,1629680,Grayson Allen,Guard,1628960,0.4,2.3,0,0.0,0.0,5,12.5,2.17,0,0,0,0,0,0,0.0,0,0,195.58,201.0,193.04,198.0,2.54,3.0,33.51,
0022300363,Matisse Thybulle,Guard-Forward,1629680,Devin Booker,Guard,1626164,1.08,6.3,6,5.56,0.95,12,11.11,1.9,0,2,2,0,2,2,1.0,0,0,195.58,201.0,198.12,206.0,-2.54,-5.0,36.11,3.15
0022300363,Matisse Thybulle,Guard-Forward,1629680,Kevin Durant,Forward,201142,0.38,2.1,0,0.0,0.0,4,10.53,1.9,0,0,0,0,0,0,0.0,0,0,195.58,201.0,210.82,240.0,-15.24,-39.0,37.15,
0022300363,Matisse Thybulle,Guard-Forward,1629680,Drew Eubanks,Forward-Center,1629234,0.15,2.1,0,0.0,0.0,2,13.33,0.95,0,0,0,0,0,0,0.0,0,0,195.58,201.0,208.28,245.0,-12.7,-44.0,15.92,
0022300363,Matisse Thybulle,Guard-Forward,1629680,Jordan Goodwin,Guard,1630692,0.58,2.8,0,0.0,0.0,8,13.79,2.86,0,0,0,0,0,0,0.0,0,0,195.58,201.0,193.04,200.0,2.54,1.0,14.89,
0022300363,Matisse Thybulle,Guard-Forward,1629680,Eric Gordon,Guard,201569,1.57,9.7,0,0.0,0.0,7,4.46,0.72,0,1,0,0,0,1,0.0,0,0,195.58,201.0,190.5,215.0,5.08,-14.0,30.21,9.7
0022300363,Matisse Thybulle,Guard-Forward,1629680,Nassir Little,Forward-Guard,1629642,0.15,1.0,0,0.0,0.0,2,13.33,2.0,0,0,0,0,0,0,0.0,0,0,195.58,201.0,198.12,220.0,-2.54,-19.0,13.89,
0022300363,Matisse Thybulle,Guard-Forward,1629680,Chimezie Metu,Forward-Center,1629002,3.52,13.5,0,0.0,0.0,10,2.84,0.74,0,0,0,0,0,0,0.0,0,0,195.58,201.0,208.28,225.0,-12.7,-24.0,12.54,
0022300363,Matisse Thybulle,Guard-Forward,1629680,Jusuf Nurkic,Center,203994,0.1,1.1,0,0.0,0.0,2,20.0,1.82,0,0,0,0,0,0,0.0,0,0,195.58,201.0,213.36,290.0,-17.78,-89.0,27.4,
0022300381,Matisse Thybulle,Guard-Forward,1629680,Deni Avdija,Forward,1630166,0.95,5.3,0,0.0,0.0,4,4.21,0.75,0,0,0,0,0,0,0.0,0,0,195.58,201.0,205.74,210.0,-10.16,-9.0,27.47,
0022300381,Matisse Thybulle,Guard-Forward,1629680,Bilal Coulibaly,Guard,1641731,1.27,6.5,0,0.0,0.0,11,8.66,1.69,0,0,0,0,0,0,0.0,0,0,195.58,201.0,203.2,195.0,-7.62,6.0,26.41,
0022300381,Matisse Thybulle,Guard-Forward,1629680,Daniel Gafford,Forward-Center,1629655,0.2,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,201.0,208.28,234.0,-12.7,-33.0,26.2,
0022300381,Matisse Thybulle,Guard-Forward,1629680,Danilo Gallinari,Forward,201568,0.98,4.6,0,0.0,0.0,7,7.14,1.52,0,1,0,0,0,1,0.0,0,0,195.58,201.0,208.28,236.0,-12.7,-35.0,14.75,4.6
0022300381,Matisse Thybulle,Guard-Forward,1629680,Anthony Gill,Forward,1630264,0.17,2.0,0,0.0,0.0,2,11.76,1.0,0,0,0,0,0,0,0.0,0,0,195.58,201.0,203.2,230.0,-7.62,-29.0,5.77,
0022300381,Matisse Thybulle,Guard-Forward,1629680,Tyus Jones,Guard,1626145,0.6,2.3,0,0.0,0.0,3,5.0,1.3,0,0,0,0,0,0,0.0,0,0,195.58,201.0,185.42,196.0,10.16,5.0,28.56,
0022300381,Matisse Thybulle,Guard-Forward,1629680,Corey Kispert,Forward,1630557,1.4,6.9,0,0.0,0.0,9,6.43,1.3,0,1,0,0,0,2,0.0,0,0,195.58,201.0,198.12,224.0,-2.54,-23.0,21.64,3.45
0022300381,Matisse Thybulle,Guard-Forward,1629680,Kyle Kuzma,Forward,1628398,1.75,8.3,0,0.0,0.0,8,4.57,0.96,1,0,0,0,0,0,0.0,0,0,195.58,201.0,205.74,221.0,-10.16,-20.0,31.38,
0022300381,Matisse Thybulle,Guard-Forward,1629680,Mike Muscala,Forward-Center,203488,0.13,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,201.0,208.28,240.0,-12.7,-39.0,13.9,
0022300381,Matisse Thybulle,Guard-Forward,1629680,Jordan Poole,Guard,1629673,3.9,17.8,0,0.0,0.0,29,7.44,1.63,1,0,0,0,0,0,0.0,0,0,195.58,201.0,193.04,194.0,2.54,7.0,29.11,
0022300399,Matisse Thybulle,Guard-Forward,1629680,Stephen Curry,Guard,201939,0.3,3.0,0,0.0,0.0,4,13.33,1.33,0,1,0,0,0,1,0.0,0,0,195.58,201.0,187.96,185.0,7.62,16.0,33.45,3.0
0022300399,Matisse Thybulle,Guard-Forward,1629680,Trayce Jackson-Davis,Forward,1631218,0.37,1.7,2,5.41,1.18,2,5.41,1.18,0,1,0,0,1,2,0.5,0,0,195.58,201.0,205.74,245.0,-10.16,-44.0,14.28,0.85
0022300399,Matisse Thybulle,Guard-Forward,1629680,Jonathan Kuminga,Forward,1630228,0.45,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,201.0,200.66,225.0,-5.08,-24.0,24.0,
0022300399,Matisse Thybulle,Guard-Forward,1629680,Kevon Looney,Forward,1626172,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,201.0,205.74,222.0,-10.16,-21.0,19.77,
0022300399,Matisse Thybulle,Guard-Forward,1629680,Moses Moody,Guard,1630541,0.52,2.9,0,0.0,0.0,3,5.77,1.03,0,0,0,0,0,0,0.0,0,0,195.58,201.0,195.58,211.0,0.0,-10.0,18.09,
0022300399,Matisse Thybulle,Guard-Forward,1629680,Chris Paul,Guard,101108,1.7,9.1,0,0.0,0.0,6,3.53,0.66,0,0,0,0,0,0,0.0,0,0,195.58,201.0,182.88,175.0,12.7,26.0,27.59,
0022300399,Matisse Thybulle,Guard-Forward,1629680,Brandin Podziemski,Guard,1641764,0.13,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,201.0,193.04,205.0,2.54,-4.0,24.57,
0022300399,Matisse Thybulle,Guard-Forward,1629680,Dario Saric,Forward-Center,203967,1.1,6.7,2,1.82,0.3,7,6.36,1.04,1,0,0,0,1,1,1.0,0,0,195.58,201.0,208.28,225.0,-12.7,-24.0,20.51,6.7
0022300399,Matisse Thybulle,Guard-Forward,1629680,Klay Thompson,Guard,202691,0.75,3.5,0,0.0,0.0,2,2.67,0.57,0,1,0,0,0,1,0.0,0,0,195.58,201.0,198.12,220.0,-2.54,-19.0,30.83,3.5
0022300413,Matisse Thybulle,Guard-Forward,1629680,Harrison Barnes,Forward,203084,0.72,4.6,0,0.0,0.0,8,11.11,1.74,0,0,0,0,0,0,0.0,0,0,195.58,201.0,203.2,225.0,-7.62,-24.0,29.59,
0022300413,Matisse Thybulle,Guard-Forward,1629680,Chris Duarte,Guard,1630537,0.2,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,201.0,195.58,190.0,0.0,11.0,13.23,
0022300413,Matisse Thybulle,Guard-Forward,1629680,Keon Ellis,Guard,1631165,0.25,0.9,0,0.0,0.0,4,16.0,4.44,0,0,0,0,0,0,0.0,0,0,195.58,201.0,190.5,175.0,5.08,26.0,12.14,
0022300413,Matisse Thybulle,Guard-Forward,1629680,De'Aaron Fox,Guard,1628368,0.5,3.8,0,0.0,0.0,12,24.0,3.16,0,0,0,0,0,0,0.0,0,0,195.58,201.0,190.5,185.0,5.08,16.0,35.63,
0022300413,Matisse Thybulle,Guard-Forward,1629680,Kevin Huerter,Guard-Forward,1628989,0.82,3.4,3,3.66,0.88,7,8.54,2.06,0,1,1,0,1,2,0.5,0,0,195.58,201.0,200.66,198.0,-5.08,3.0,24.31,1.7
0022300413,Matisse Thybulle,Guard-Forward,1629680,Trey Lyles,Forward,1626168,1.13,6.1,0,0.0,0.0,4,3.54,0.66,0,0,0,0,0,0,0.0,0,0,195.58,201.0,205.74,234.0,-10.16,-33.0,20.0,
0022300413,Matisse Thybulle,Guard-Forward,1629680,Malik Monk,Guard,1628370,3.32,16.5,0,0.0,0.0,22,6.63,1.33,1,0,0,0,0,0,0.0,0,0,195.58,201.0,190.5,200.0,5.08,1.0,25.81,
0022300413,Matisse Thybulle,Guard-Forward,1629680,Keegan Murray,Forward,1631099,0.8,3.1,0,0.0,0.0,6,7.5,1.94,2,1,0,0,0,1,0.0,0,0,195.58,201.0,203.2,225.0,-7.62,-24.0,33.08,3.1
0022300413,Matisse Thybulle,Guard-Forward,1629680,Domantas Sabonis,Forward-Center,1627734,0.97,4.0,3,3.09,0.75,8,8.25,2.0,2,2,1,0,1,2,0.5,0,0,195.58,201.0,208.28,240.0,-12.7,-39.0,35.32,2.0
0022300413,Matisse Thybulle,Guard-Forward,1629680,Sasha Vezenkov,Forward,1628426,0.92,5.9,0,0.0,0.0,11,11.96,1.86,0,0,0,0,0,0,0.0,0,0,195.58,201.0,203.2,225.0,-7.62,-24.0,12.61,
0022300427,Matisse Thybulle,Guard-Forward,1629680,Malaki Branham,Forward,1631103,0.48,3.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,201.0,193.04,180.0,2.54,21.0,20.9,
0022300427,Matisse Thybulle,Guard-Forward,1629680,Julian Champagnie,Forward,1630577,0.27,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,201.0,200.66,217.0,-5.08,-16.0,15.82,
0022300427,Matisse Thybulle,Guard-Forward,1629680,Zach Collins,Forward-Center,1628380,0.18,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,201.0,210.82,250.0,-15.24,-49.0,25.36,
0022300427,Matisse Thybulle,Guard-Forward,1629680,Keldon Johnson,Forward-Guard,1629640,1.32,10.0,1,0.76,0.1,16,12.12,1.6,0,1,0,2,0,1,0.0,1,1,195.58,201.0,195.58,220.0,0.0,-19.0,30.64,10.0
0022300427,Matisse Thybulle,Guard-Forward,1629680,Tre Jones,Guard,1630200,1.22,7.5,0,0.0,0.0,9,7.38,1.2,0,1,0,0,0,1,0.0,0,0,195.58,201.0,185.42,185.0,10.16,16.0,25.29,7.5
0022300427,Matisse Thybulle,Guard-Forward,1629680,Doug McDermott,Forward,203926,2.4,11.1,0,0.0,0.0,11,4.58,0.99,1,0,0,0,0,0,0.0,0,0,195.58,201.0,198.12,225.0,-2.54,-24.0,15.56,
0022300427,Matisse Thybulle,Guard-Forward,1629680,Cedi Osman,Forward,1626224,2.43,11.6,3,1.23,0.26,9,3.7,0.78,0,4,1,0,1,4,0.25,0,0,195.58,201.0,200.66,230.0,-5.08,-29.0,17.78,2.9
0022300427,Matisse Thybulle,Guard-Forward,1629680,Jeremy Sochan,Forward,1631110,0.38,2.0,0,0.0,0.0,4,10.53,2.0,0,0,0,0,0,0,0.0,0,0,195.58,201.0,203.2,230.0,-7.62,-29.0,29.48,
0022300427,Matisse Thybulle,Guard-Forward,1629680,Devin Vassell,Guard-Forward,1630170,1.7,8.1,0,0.0,0.0,8,4.71,0.99,0,1,0,0,0,1,0.0,0,0,195.58,201.0,195.58,200.0,0.0,1.0,31.2,8.1
0022300437,Matisse Thybulle,Guard-Forward,1629680,Dominick Barlow,Forward,1631230,0.27,0.9,2,7.41,2.22,2,7.41,2.22,0,0,0,0,1,1,1.0,0,0,195.58,201.0,205.74,215.0,-10.16,-14.0,13.15,0.9
0022300437,Matisse Thybulle,Guard-Forward,1629680,Malaki Branham,Forward,1631103,1.62,6.6,0,0.0,0.0,6,3.7,0.91,0,0,0,0,0,0,0.0,0,0,195.58,201.0,193.04,180.0,2.54,21.0,20.9,
0022300437,Matisse Thybulle,Guard-Forward,1629680,Julian Champagnie,Forward,1630577,0.1,0.8,0,0.0,0.0,4,40.0,5.0,0,0,0,0,0,0,0.0,0,0,195.58,201.0,200.66,217.0,-5.08,-16.0,15.82,
0022300437,Matisse Thybulle,Guard-Forward,1629680,Zach Collins,Forward-Center,1628380,0.52,3.4,0,0.0,0.0,6,11.54,1.76,0,0,0,0,0,0,0.0,0,0,195.58,201.0,210.82,250.0,-15.24,-49.0,25.36,
0022300437,Matisse Thybulle,Guard-Forward,1629680,Keldon Johnson,Forward-Guard,1629640,1.58,9.0,0,0.0,0.0,8,5.06,0.89,0,0,0,0,0,0,0.0,0,0,195.58,201.0,195.58,220.0,0.0,-19.0,30.64,
0022300437,Matisse Thybulle,Guard-Forward,1629680,Tre Jones,Guard,1630200,1.13,5.2,2,1.77,0.38,7,6.19,1.35,0,1,0,0,1,2,0.5,0,0,195.58,201.0,185.42,185.0,10.16,16.0,25.29,2.6
0022300437,Matisse Thybulle,Guard-Forward,1629680,Sandro Mamukelashvili,Forward-Center,1630572,0.1,0.3,0,0.0,0.0,2,20.0,6.67,0,0,0,0,0,0,0.0,0,0,195.58,201.0,205.74,240.0,-10.16,-39.0,6.92,
0022300437,Matisse Thybulle,Guard-Forward,1629680,Doug McDermott,Forward,203926,3.15,17.6,0,0.0,0.0,25,7.94,1.42,0,1,0,0,0,1,0.0,0,0,195.58,201.0,198.12,225.0,-2.54,-24.0,15.56,17.6
0022300437,Matisse Thybulle,Guard-Forward,1629680,Cedi Osman,Forward,1626224,1.12,6.7,3,2.68,0.45,9,8.04,1.34,0,1,1,0,1,1,1.0,0,0,195.58,201.0,200.66,230.0,-5.08,-29.0,17.78,6.7
0022300437,Matisse Thybulle,Guard-Forward,1629680,Jeremy Sochan,Forward,1631110,0.53,2.2,0,0.0,0.0,3,5.66,1.36,0,0,0,0,0,0,0.0,0,0,195.58,201.0,203.2,230.0,-7.62,-29.0,29.48,
0022300437,Matisse Thybulle,Guard-Forward,1629680,Devin Vassell,Guard-Forward,1630170,0.78,4.0,0,0.0,0.0,2,2.56,0.5,0,0,0,0,0,0,0.0,0,0,195.58,201.0,195.58,200.0,0.0,1.0,31.2,
0022300456,Matisse Thybulle,Guard-Forward,1629680,Grayson Allen,Guard,1628960,1.0,5.0,0,0.0,0.0,5,5.0,1.0,0,0,0,0,0,0,0.0,0,0,195.58,201.0,193.04,198.0,2.54,3.0,33.51,
0022300456,Matisse Thybulle,Guard-Forward,1629680,Udoka Azubuike,Center-Forward,1628962,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,201.0,210.82,270.0,-15.24,-69.0,8.5,
0022300456,Matisse Thybulle,Guard-Forward,1629680,Keita Bates-Diop,Forward,1628966,0.58,2.4,3,5.17,1.25,5,8.62,2.08,0,2,1,0,1,2,0.5,0,0,195.58,201.0,203.2,229.0,-7.62,-28.0,16.0,1.2
0022300456,Matisse Thybulle,Guard-Forward,1629680,Bradley Beal,Guard,203078,2.13,9.2,0,0.0,0.0,9,4.23,0.98,0,0,0,0,0,1,0.0,0,0,195.58,201.0,193.04,207.0,2.54,-6.0,32.73,9.2
0022300456,Matisse Thybulle,Guard-Forward,1629680,Devin Booker,Guard,1626164,6.78,30.3,0,0.0,0.0,34,5.01,1.12,0,2,0,0,0,2,0.0,0,0,195.58,201.0,198.12,206.0,-2.54,-5.0,36.11,15.15
0022300456,Matisse Thybulle,Guard-Forward,1629680,Eric Gordon,Guard,201569,0.35,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,201.0,190.5,215.0,5.08,-14.0,30.21,
0022300456,Matisse Thybulle,Guard-Forward,1629680,Chimezie Metu,Forward-Center,1629002,0.38,3.9,0,0.0,0.0,4,10.53,1.03,0,0,0,0,0,0,0.0,0,0,195.58,201.0,208.28,225.0,-12.7,-24.0,12.54,
0022300456,Matisse Thybulle,Guard-Forward,1629680,Jusuf Nurkic,Center,203994,0.23,1.6,0,0.0,0.0,2,8.7,1.25,0,0,0,0,0,0,0.0,0,0,195.58,201.0,213.36,290.0,-17.78,-89.0,27.4,
0022300456,Matisse Thybulle,Guard-Forward,1629680,Josh Okogie,Guard,1629006,0.03,0.5,0,0.0,0.0,2,66.67,4.0,0,0,0,0,0,0,0.0,0,0,195.58,201.0,193.04,213.0,2.54,-12.0,18.12,
0022300472,Matisse Thybulle,Guard-Forward,1629680,Seth Curry,Guard,203552,0.77,4.6,0,0.0,0.0,4,5.19,0.87,0,0,0,0,0,0,0.0,0,0,195.58,201.0,185.42,185.0,10.16,16.0,12.76,
0022300472,Matisse Thybulle,Guard-Forward,1629680,Luka Doncic,Forward-Guard,1629029,1.2,7.1,0,0.0,0.0,9,7.5,1.27,0,0,0,0,0,0,0.0,0,0,195.58,201.0,200.66,230.0,-5.08,-29.0,37.33,
0022300472,Matisse Thybulle,Guard-Forward,1629680,Josh Green,Guard,1630182,0.63,3.1,0,0.0,0.0,4,6.35,1.29,0,1,0,0,0,1,0.0,0,0,195.58,201.0,195.58,200.0,0.0,1.0,26.61,3.1
0022300472,Matisse Thybulle,Guard-Forward,1629680,Tim Hardaway Jr,Guard-Forward,203501,0.57,2.6,3,5.26,1.15,5,8.77,1.92,0,1,1,0,1,1,1.0,0,0,195.58,201.0,195.58,205.0,0.0,-4.0,30.02,2.6
0022300472,Matisse Thybulle,Guard-Forward,1629680,Jaden Hardy,Guard,1630702,0.68,5.2,0,0.0,0.0,4,5.88,0.77,1,0,0,0,0,0,0.0,0,0,195.58,201.0,190.5,198.0,5.08,3.0,15.51,
0022300472,Matisse Thybulle,Guard-Forward,1629680,Kyrie Irving,Guard,202681,1.93,10.7,3,1.55,0.28,5,2.59,0.47,0,2,1,0,1,2,0.5,0,0,195.58,201.0,187.96,195.0,7.62,6.0,33.3,5.35
0022300472,Matisse Thybulle,Guard-Forward,1629680,Derrick Jones Jr,Forward,1627884,0.23,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,201.0,198.12,210.0,-2.54,-9.0,25.74,
0022300472,Matisse Thybulle,Guard-Forward,1629680,AJ Lawson,Guard,1630639,0.32,2.6,3,9.38,1.15,5,15.62,1.92,0,1,1,0,1,1,1.0,0,0,195.58,201.0,198.12,179.0,-2.54,22.0,9.57,2.6
0022300472,Matisse Thybulle,Guard-Forward,1629680,Dereck Lively II,Center,1641726,0.2,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,201.0,215.9,230.0,-20.32,-29.0,25.6,
0022300472,Matisse Thybulle,Guard-Forward,1629680,Markieff Morris,Forward,202693,0.45,4.2,0,0.0,0.0,8,17.78,1.9,0,0,0,0,0,0,0.0,0,0,195.58,201.0,205.74,245.0,-10.16,-44.0,9.44,
0022300472,Matisse Thybulle,Guard-Forward,1629680,Dwight Powell,Forward-Center,203939,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,201.0,208.28,240.0,-12.7,-39.0,15.95,
0022300472,Matisse Thybulle,Guard-Forward,1629680,Olivier-Maxence Prosper,Forward,1641765,0.5,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,201.0,200.66,230.0,-5.08,-29.0,9.04,
0022300472,Matisse Thybulle,Guard-Forward,1629680,Brandon Williams,Guard,1630314,0.37,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,201.0,185.42,190.0,10.16,11.0,6.0,
0022300472,Matisse Thybulle,Guard-Forward,1629680,Grant Williams,Forward,1629684,1.18,5.6,0,0.0,0.0,6,5.08,1.07,0,0,0,0,0,0,0.0,0,0,195.58,201.0,198.12,236.0,-2.54,-35.0,26.52,
0022300487,Matisse Thybulle,Guard-Forward,1629680,Seth Curry,Guard,203552,2.35,12.9,0,0.0,0.0,9,3.83,0.7,0,1,0,0,0,1,0.0,0,0,195.58,201.0,185.42,185.0,10.16,16.0,12.76,12.9
0022300487,Matisse Thybulle,Guard-Forward,1629680,Josh Green,Guard,1630182,0.73,2.8,0,0.0,0.0,6,8.22,2.14,0,0,0,0,0,0,0.0,0,0,195.58,201.0,195.58,200.0,0.0,1.0,26.61,
0022300487,Matisse Thybulle,Guard-Forward,1629680,Tim Hardaway Jr,Guard-Forward,203501,0.5,3.7,0,0.0,0.0,2,4.0,0.54,0,0,0,0,0,0,0.0,0,0,195.58,201.0,195.58,205.0,0.0,-4.0,30.02,
0022300487,Matisse Thybulle,Guard-Forward,1629680,Jaden Hardy,Guard,1630702,0.35,1.9,0,0.0,0.0,2,5.71,1.05,0,0,0,0,0,0,0.0,0,0,195.58,201.0,190.5,198.0,5.08,3.0,15.51,
0022300487,Matisse Thybulle,Guard-Forward,1629680,Kyrie Irving,Guard,202681,1.12,7.4,0,0.0,0.0,5,4.46,0.68,0,0,0,0,0,1,0.0,0,0,195.58,201.0,187.96,195.0,7.62,6.0,33.3,7.4
0022300487,Matisse Thybulle,Guard-Forward,1629680,AJ Lawson,Guard,1630639,0.02,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,201.0,198.12,179.0,-2.54,22.0,9.57,
0022300487,Matisse Thybulle,Guard-Forward,1629680,Dwight Powell,Forward-Center,203939,0.15,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,201.0,208.28,240.0,-12.7,-39.0,15.95,
0022300487,Matisse Thybulle,Guard-Forward,1629680,Olivier-Maxence Prosper,Forward,1641765,0.05,1.0,0,0.0,0.0,2,40.0,2.0,0,0,0,0,0,0,0.0,0,0,195.58,201.0,200.66,230.0,-5.08,-29.0,9.04,
0022300514,Matisse Thybulle,Guard-Forward,1629680,OG Anunoby,Forward-Guard,1628384,0.37,2.5,0,0.0,0.0,3,8.11,1.2,0,0,0,0,0,0,0.0,0,0,195.58,201.0,200.66,240.0,-5.08,-39.0,34.2,
0022300514,Matisse Thybulle,Guard-Forward,1629680,Jalen Brunson,Guard,1628973,0.12,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,201.0,187.96,190.0,7.62,11.0,35.73,
0022300514,Matisse Thybulle,Guard-Forward,1629680,Donte DiVincenzo,Guard,1628978,0.15,1.0,0,0.0,0.0,2,13.33,2.0,0,0,0,0,0,0,0.0,0,0,195.58,201.0,193.04,203.0,2.54,-2.0,22.3,
0022300514,Matisse Thybulle,Guard-Forward,1629680,Quentin Grimes,Guard,1629656,1.23,5.9,0,0.0,0.0,7,5.69,1.19,0,0,0,0,0,0,0.0,0,0,195.58,201.0,195.58,210.0,0.0,-9.0,19.98,
0022300514,Matisse Thybulle,Guard-Forward,1629680,Josh Hart,Guard,1628404,1.22,6.7,0,0.0,0.0,2,1.64,0.3,0,0,0,0,0,0,0.0,0,0,195.58,201.0,193.04,215.0,2.54,-14.0,28.18,
0022300514,Matisse Thybulle,Guard-Forward,1629680,Isaiah Hartenstein,Center-Forward,1628392,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,201.0,213.36,250.0,-17.78,-49.0,25.39,
0022300514,Matisse Thybulle,Guard-Forward,1629680,Miles McBride,Guard,1630540,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,201.0,185.42,195.0,10.16,6.0,9.82,0.4
0022300514,Matisse Thybulle,Guard-Forward,1629680,Julius Randle,Forward-Center,203944,1.2,5.1,0,0.0,0.0,4,3.33,0.78,0,0,0,0,0,0,0.0,0,0,195.58,201.0,203.2,250.0,-7.62,-49.0,35.39,
0022300529,Matisse Thybulle,Guard-Forward,1629680,Ousmane Dieng,Forward,1631172,0.57,3.0,0,0.0,0.0,3,5.26,1.0,0,1,0,0,0,1,0.0,0,0,195.58,201.0,205.74,185.0,-10.16,16.0,11.32,3.0
0022300529,Matisse Thybulle,Guard-Forward,1629680,Josh Giddey,Guard,1630581,0.18,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,201.0,203.2,216.0,-7.62,-15.0,24.89,
0022300529,Matisse Thybulle,Guard-Forward,1629680,Shai Gilgeous-Alexander,Guard,1628983,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,201.0,198.12,195.0,-2.54,6.0,34.22,
0022300529,Matisse Thybulle,Guard-Forward,1629680,Isaiah Joe,Guard,1630198,0.62,2.4,0,0.0,0.0,5,8.06,2.08,0,0,0,0,0,0,0.0,0,0,195.58,201.0,190.5,165.0,5.08,36.0,18.85,
0022300529,Matisse Thybulle,Guard-Forward,1629680,Keyontae Johnson,Forward,1641749,1.33,7.1,0,0.0,0.0,2,1.5,0.28,0,0,0,0,0,0,0.0,0,0,195.58,201.0,193.04,230.0,2.54,-29.0,8.17,
0022300529,Matisse Thybulle,Guard-Forward,1629680,Tre Mann,Guard,1630544,0.7,5.3,0,0.0,0.0,5,7.14,0.94,0,1,0,0,0,1,0.0,0,0,195.58,201.0,190.5,178.0,5.08,23.0,9.23,5.3
0022300529,Matisse Thybulle,Guard-Forward,1629680,Vasilije Micic,Guard,203995,1.58,7.4,0,0.0,0.0,2,1.27,0.27,1,0,0,0,0,0,0.0,0,0,195.58,201.0,190.5,188.0,5.08,13.0,12.04,
0022300529,Matisse Thybulle,Guard-Forward,1629680,Cason Wallace,Guard,1641717,0.48,3.6,0,0.0,0.0,4,8.33,1.11,0,0,0,0,0,0,0.0,0,0,195.58,201.0,190.5,195.0,5.08,6.0,21.15,
