Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300443,Cam Reddish,Forward-Guard,1629629,Naz Reid,Center-Forward,1629675,0.45,2.8,0,0.0,0.0,2,4.44,0.71,0,0,0,0,0,1,0.0,0,0,200.66,217.0,205.74,264.0,-5.08,-47.0,22.37,2.8
0022300443,Cam Reddish,Forward-Guard,1629629,Karl-Anthony Towns,Center-Forward,1626157,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,213.36,248.0,-12.7,-31.0,33.13,
0022300475,Cam Reddish,Forward-Guard,1629629,Bam Adebayo,Center-Forward,1628389,0.17,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,205.74,255.0,-5.08,-38.0,34.89,
0022300475,Cam Reddish,Forward-Guard,1629629,Tyler Herro,Guard,1629639,0.77,4.7,0,0.0,0.0,2,2.6,0.43,0,0,0,0,0,0,0.0,0,0,200.66,217.0,195.58,195.0,5.08,22.0,34.04,
0022300475,Cam Reddish,Forward-Guard,1629629,Jaime Jaquez Jr,Guard,1631170,0.88,4.5,0,0.0,0.0,6,6.82,1.33,0,0,0,0,0,0,0.0,0,0,200.66,217.0,198.12,225.0,2.54,-8.0,30.02,
0022300475,Cam Reddish,Forward-Guard,1629629,Nikola Jovic,Forward,1631107,0.68,4.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,208.28,205.0,-7.62,12.0,16.74,
0022300475,Cam Reddish,Forward-Guard,1629629,Kevin Love,Forward-Center,201567,0.15,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,203.2,251.0,-2.54,-34.0,18.26,
0022300475,Cam Reddish,Forward-Guard,1629629,Kyle Lowry,Guard,200768,3.65,18.0,0,0.0,0.0,16,4.38,0.89,1,1,0,0,0,1,0.0,0,0,200.66,217.0,182.88,196.0,17.78,21.0,28.08,18.0
0022300475,Cam Reddish,Forward-Guard,1629629,Josh Richardson,Guard,1626196,0.18,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,195.58,200.0,5.08,17.0,25.97,
0022300475,Cam Reddish,Forward-Guard,1629629,Duncan Robinson,Forward,1629130,1.15,4.7,0,0.0,0.0,2,1.74,0.43,0,0,0,0,0,0,0.0,0,0,200.66,217.0,200.66,215.0,0.0,2.0,28.0,
0022300491,Cam Reddish,Forward-Guard,1629629,Desmond Bane,Guard,1630217,1.28,5.7,0,0.0,0.0,2,1.56,0.35,0,0,0,0,0,1,0.0,0,0,200.66,217.0,195.58,215.0,5.08,2.0,34.54,5.7
0022300491,Cam Reddish,Forward-Guard,1629629,Bismack Biyombo,Center,202687,0.22,1.6,0,0.0,0.0,2,9.09,1.25,0,0,0,0,0,1,0.0,0,0,200.66,217.0,203.2,255.0,-2.54,-38.0,23.9,1.6
0022300491,Cam Reddish,Forward-Guard,1629629,Jaren Jackson Jr,Forward-Center,1628991,7.02,35.7,6,0.85,0.17,35,4.99,0.98,0,3,2,0,2,4,0.5,0,0,200.66,217.0,208.28,242.0,-7.62,-25.0,31.75,8.93
0022300491,Cam Reddish,Forward-Guard,1629629,Luke Kennard,Guard,1628379,0.2,1.0,0,0.0,0.0,2,10.0,2.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,195.58,206.0,5.08,11.0,24.67,
0022300491,Cam Reddish,Forward-Guard,1629629,Ja Morant,Guard,1629630,1.73,11.2,2,1.16,0.18,14,8.09,1.25,0,0,0,0,1,3,0.333,0,0,200.66,217.0,187.96,174.0,12.7,43.0,35.33,3.73
0022300491,Cam Reddish,Forward-Guard,1629629,Marcus Smart,Guard,203935,0.7,5.2,0,0.0,0.0,3,4.29,0.58,0,0,0,0,0,0,0.0,0,0,200.66,217.0,190.5,220.0,10.16,-3.0,30.15,
0022300491,Cam Reddish,Forward-Guard,1629629,Xavier Tillman,Forward,1630214,0.15,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,200.66,245.0,0.0,-28.0,20.18,
0022300491,Cam Reddish,Forward-Guard,1629629,Ziaire Williams,Forward,1630533,0.38,2.8,0,0.0,0.0,5,13.16,1.79,0,0,0,0,0,0,0.0,0,0,200.66,217.0,205.74,185.0,-5.08,32.0,18.86,
0022300505,Cam Reddish,Forward-Guard,1629629,Paul George,Forward,202331,2.05,10.9,0,0.0,0.0,13,6.34,1.19,0,0,0,0,0,2,0.0,0,0,200.66,217.0,203.2,220.0,-2.54,-3.0,34.21,5.45
0022300505,Cam Reddish,Forward-Guard,1629629,James Harden,Guard,201935,3.1,17.9,3,0.97,0.17,10,3.23,0.56,0,2,1,0,1,2,0.5,0,0,200.66,217.0,195.58,220.0,5.08,-3.0,34.05,8.95
0022300505,Cam Reddish,Forward-Guard,1629629,Kawhi Leonard,Forward,202695,0.32,2.3,0,0.0,0.0,2,6.25,0.87,0,0,0,0,0,0,0.0,0,0,200.66,217.0,200.66,225.0,0.0,-8.0,34.5,
0022300505,Cam Reddish,Forward-Guard,1629629,Terance Mann,Guard-Forward,1629611,0.6,2.2,0,0.0,0.0,2,3.33,0.91,0,0,0,0,0,0,0.0,0,0,200.66,217.0,195.58,215.0,5.08,2.0,25.18,
0022300505,Cam Reddish,Forward-Guard,1629629,Norman Powell,Guard,1626181,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,193.04,215.0,7.62,2.0,25.32,
0022300505,Cam Reddish,Forward-Guard,1629629,Ivica Zubac,Center,1627826,0.55,3.9,3,5.45,0.77,3,5.45,0.77,0,1,1,0,1,2,0.5,0,0,200.66,217.0,213.36,240.0,-12.7,-23.0,27.05,1.95
0022300516,Cam Reddish,Forward-Guard,1629629,Scottie Barnes,Forward-Guard,1630567,0.43,3.1,0,0.0,0.0,6,13.95,1.94,0,0,0,0,0,0,0.0,0,0,200.66,217.0,200.66,237.0,0.0,-20.0,35.22,
0022300516,Cam Reddish,Forward-Guard,1629629,RJ Barrett,Forward-Guard,1629628,0.97,5.8,0,0.0,0.0,4,4.12,0.69,0,0,0,0,0,0,0.0,0,0,200.66,217.0,198.12,214.0,2.54,3.0,30.85,
0022300516,Cam Reddish,Forward-Guard,1629629,Chris Boucher,Forward,1628449,0.43,3.5,0,0.0,0.0,7,16.28,2.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,205.74,200.0,-5.08,17.0,14.21,
0022300516,Cam Reddish,Forward-Guard,1629629,Immanuel Quickley,Guard,1630193,1.25,6.5,0,0.0,0.0,6,4.8,0.92,0,1,0,0,0,1,0.0,0,0,200.66,217.0,187.96,190.0,12.7,27.0,26.24,6.5
0022300516,Cam Reddish,Forward-Guard,1629629,Dennis Schroder,Guard,203471,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,185.42,175.0,15.24,42.0,30.96,
0022300516,Cam Reddish,Forward-Guard,1629629,Pascal Siakam,Forward,1627783,3.65,19.3,12,3.29,0.62,20,5.48,1.04,0,4,4,0,4,4,1.0,0,0,200.66,217.0,203.2,245.0,-2.54,-28.0,34.44,4.82
0022300516,Cam Reddish,Forward-Guard,1629629,Thaddeus Young,Forward,201152,0.67,3.1,0,0.0,0.0,2,2.99,0.65,0,1,0,0,0,1,0.0,0,0,200.66,217.0,203.2,225.0,-2.54,-8.0,13.61,3.1
0022300531,Cam Reddish,Forward-Guard,1629629,Bradley Beal,Guard,203078,0.48,3.4,0,0.0,0.0,6,12.5,1.76,0,0,0,0,0,0,0.0,0,0,200.66,217.0,193.04,207.0,7.62,10.0,32.73,
0022300531,Cam Reddish,Forward-Guard,1629629,Bol Bol,Center-Forward,1629626,0.3,1.1,0,0.0,0.0,2,6.67,1.82,0,0,0,0,0,0,0.0,0,0,200.66,217.0,220.98,220.0,-20.32,-3.0,7.17,
0022300531,Cam Reddish,Forward-Guard,1629629,Devin Booker,Guard,1626164,1.82,9.1,0,0.0,0.0,7,3.85,0.77,0,1,0,0,0,1,0.0,0,0,200.66,217.0,198.12,206.0,2.54,11.0,36.11,9.1
0022300531,Cam Reddish,Forward-Guard,1629629,Eric Gordon,Guard,201569,0.18,1.8,0,0.0,0.0,2,11.11,1.11,0,0,0,0,0,0,0.0,0,0,200.66,217.0,190.5,215.0,10.16,2.0,30.21,
0022300531,Cam Reddish,Forward-Guard,1629629,Jusuf Nurkic,Center,203994,0.07,0.2,0,0.0,0.0,3,42.86,15.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,213.36,290.0,-12.7,-73.0,27.4,
0022300549,Cam Reddish,Forward-Guard,1629629,Ochai Agbaji,Guard,1630534,0.77,5.0,0,0.0,0.0,5,6.49,1.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,195.58,215.0,5.08,2.0,19.96,
0022300549,Cam Reddish,Forward-Guard,1629629,Jordan Clarkson,Guard,203903,0.7,4.5,0,0.0,0.0,6,8.57,1.33,0,0,0,0,0,0,0.0,0,0,200.66,217.0,190.5,194.0,10.16,23.0,30.19,
0022300549,Cam Reddish,Forward-Guard,1629629,John Collins,Forward-Center,1628381,0.13,1.4,0,0.0,0.0,3,23.08,2.14,0,0,0,0,0,0,0.0,0,0,200.66,217.0,205.74,226.0,-5.08,-9.0,27.67,
0022300549,Cam Reddish,Forward-Guard,1629629,Kris Dunn,Guard,1627739,0.15,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,190.5,205.0,10.16,12.0,17.59,
0022300549,Cam Reddish,Forward-Guard,1629629,Simone Fontecchio,Forward,1631323,0.4,2.3,0,0.0,0.0,2,5.0,0.87,0,0,0,0,0,0,0.0,0,0,200.66,217.0,200.66,209.0,0.0,8.0,22.96,
0022300549,Cam Reddish,Forward-Guard,1629629,Lauri Markkanen,Forward-Center,1628374,1.5,7.5,0,0.0,0.0,11,7.33,1.47,0,1,0,0,0,1,0.0,0,0,200.66,217.0,213.36,240.0,-12.7,-23.0,32.65,7.5
0022300549,Cam Reddish,Forward-Guard,1629629,Kelly Olynyk,Forward-Center,203482,0.2,1.6,0,0.0,0.0,3,15.0,1.88,0,0,0,0,0,0,0.0,0,0,200.66,217.0,210.82,240.0,-10.16,-23.0,20.62,
0022300549,Cam Reddish,Forward-Guard,1629629,Collin Sexton,Guard,1629012,0.43,3.7,0,0.0,0.0,6,13.95,1.62,0,0,0,0,0,0,0.0,0,0,200.66,217.0,190.5,190.0,10.16,27.0,24.23,
0022300605,Cam Reddish,Forward-Guard,1629629,Deandre Ayton,Center,1629028,0.15,1.5,2,13.33,1.33,4,26.67,2.67,0,0,0,0,1,1,1.0,0,0,200.66,217.0,213.36,247.0,-12.7,-30.0,31.67,1.5
0022300605,Cam Reddish,Forward-Guard,1629629,Malcolm Brogdon,Guard,1627763,1.93,14.9,0,0.0,0.0,9,4.66,0.6,0,1,0,0,0,2,0.0,0,0,200.66,217.0,193.04,229.0,7.62,-12.0,28.28,7.45
0022300605,Cam Reddish,Forward-Guard,1629629,Toumani Camara,Forward,1641739,0.12,2.0,0,0.0,0.0,2,16.67,1.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,200.66,226.0,0.0,-9.0,23.87,
0022300605,Cam Reddish,Forward-Guard,1629629,Jerami Grant,Forward,203924,1.1,7.7,2,1.82,0.26,17,15.45,2.21,0,0,0,0,1,1,1.0,0,0,200.66,217.0,200.66,210.0,0.0,7.0,33.56,7.7
0022300605,Cam Reddish,Forward-Guard,1629629,Scoot Henderson,Guard,1630703,0.73,3.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,190.5,202.0,10.16,15.0,26.51,
0022300605,Cam Reddish,Forward-Guard,1629629,Duop Reath,Center,1641871,0.3,2.1,4,13.33,1.9,4,13.33,1.9,0,0,0,0,2,2,1.0,0,0,200.66,217.0,205.74,245.0,-5.08,-28.0,17.91,1.05
0022300605,Cam Reddish,Forward-Guard,1629629,Anfernee Simons,Guard,1629014,2.4,12.6,2,0.83,0.16,10,4.17,0.79,0,1,0,0,1,2,0.5,0,0,200.66,217.0,190.5,193.0,10.16,24.0,33.62,6.3
0022300605,Cam Reddish,Forward-Guard,1629629,Matisse Thybulle,Guard-Forward,1629680,0.08,0.8,2,25.0,2.5,2,25.0,2.5,0,0,0,0,1,1,1.0,0,0,200.66,217.0,195.58,201.0,5.08,16.0,22.86,0.8
0022300605,Cam Reddish,Forward-Guard,1629629,Jabari Walker,Forward,1631133,0.28,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,200.66,227.0,0.0,-10.0,21.33,
0022300618,Cam Reddish,Forward-Guard,1629629,Amir Coffey,Guard-Forward,1629599,0.32,3.0,0,0.0,0.0,5,15.62,1.67,0,0,0,0,0,0,0.0,0,0,200.66,217.0,200.66,210.0,0.0,7.0,16.12,
0022300618,Cam Reddish,Forward-Guard,1629629,Paul George,Forward,202331,0.28,1.2,0,0.0,0.0,2,7.14,1.67,0,0,0,0,0,0,0.0,0,0,200.66,217.0,203.2,220.0,-2.54,-3.0,34.21,
0022300618,Cam Reddish,Forward-Guard,1629629,James Harden,Guard,201935,1.02,8.2,2,1.96,0.24,10,9.8,1.22,0,1,0,0,1,2,0.5,0,0,200.66,217.0,195.58,220.0,5.08,-3.0,34.05,4.1
0022300618,Cam Reddish,Forward-Guard,1629629,Kawhi Leonard,Forward,202695,1.15,7.7,0,0.0,0.0,10,8.7,1.3,1,0,0,0,0,0,0.0,0,0,200.66,217.0,200.66,225.0,0.0,-8.0,34.5,
0022300618,Cam Reddish,Forward-Guard,1629629,Terance Mann,Guard-Forward,1629611,0.23,1.9,0,0.0,0.0,4,17.39,2.11,0,0,0,0,0,0,0.0,0,0,200.66,217.0,195.58,215.0,5.08,2.0,25.18,
0022300618,Cam Reddish,Forward-Guard,1629629,Mason Plumlee,Forward-Center,203486,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,208.28,254.0,-7.62,-37.0,17.07,
0022300618,Cam Reddish,Forward-Guard,1629629,Norman Powell,Guard,1626181,0.72,3.5,0,0.0,0.0,9,12.5,2.57,0,0,0,0,0,0,0.0,0,0,200.66,217.0,193.04,215.0,7.62,2.0,25.32,
0022300618,Cam Reddish,Forward-Guard,1629629,Daniel Theis,Forward-Center,1628464,0.27,2.6,3,11.11,1.15,3,11.11,1.15,0,1,1,0,1,1,1.0,0,0,200.66,217.0,203.2,245.0,-2.54,-28.0,17.18,2.6
0022300618,Cam Reddish,Forward-Guard,1629629,Russell Westbrook,Guard,201566,1.38,7.7,3,2.17,0.39,3,2.17,0.39,0,1,1,2,1,1,1.0,0,0,200.66,217.0,193.04,200.0,7.62,17.0,22.98,7.7
