Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300163,Austin Reaves,Guard,1630559,Tari Eason,Forward,1631106,0.17,1.0,0,0.0,0.0,3,17.65,3.0,1,0,0,0,0,0,0.0,0,0,195.58,197.0,203.2,215.0,-7.62,-18.0,21.82,
0022300163,Austin Reaves,Guard,1630559,Jalen Green,Guard,1630224,4.37,23.1,2,0.46,0.09,20,4.58,0.87,2,1,0,2,0,2,0.0,2,1,195.58,197.0,193.04,186.0,2.54,11.0,30.4,11.55
0022300163,Austin Reaves,Guard,1630559,Jeff Green,Forward,201145,0.17,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,197.0,203.2,235.0,-7.62,-38.0,16.88,
0022300163,Austin Reaves,Guard,1630559,Aaron Holiday,Guard,1628988,0.82,4.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,197.0,182.88,185.0,12.7,12.0,17.16,
0022300163,Austin Reaves,Guard,1630559,Alperen Sengun,Center,1630578,0.72,5.5,0,0.0,0.0,7,9.72,1.27,0,1,0,0,0,2,0.0,0,0,195.58,197.0,210.82,243.0,-15.24,-46.0,32.56,2.75
0022300163,Austin Reaves,Guard,1630559,Jabari Smith Jr,Forward,1631095,0.52,3.5,0,0.0,0.0,5,9.62,1.43,0,1,0,0,0,1,0.0,0,0,195.58,197.0,210.82,220.0,-15.24,-23.0,31.65,3.5
0022300163,Austin Reaves,Guard,1630559,Jae'Sean Tate,Forward,1630256,0.65,4.1,0,0.0,0.0,2,3.08,0.49,0,0,0,0,0,1,0.0,0,0,195.58,197.0,193.04,230.0,2.54,-33.0,18.4,4.1
0022300163,Austin Reaves,Guard,1630559,Fred VanVleet,Guard,1627832,1.52,8.6,4,2.63,0.47,10,6.58,1.16,2,1,0,0,2,4,0.5,0,0,195.58,197.0,182.88,197.0,12.7,0.0,37.16,2.15
0022300187,Austin Reaves,Guard,1630559,Deandre Ayton,Center,1629028,0.75,4.0,3,4.0,0.75,9,12.0,2.25,1,2,1,0,1,3,0.333,0,0,195.58,197.0,213.36,247.0,-17.78,-50.0,31.67,1.33
0022300187,Austin Reaves,Guard,1630559,Jamaree Bouyea,Guard,1631123,1.18,7.5,2,1.69,0.27,5,4.24,0.67,0,0,0,0,1,1,1.0,0,0,195.58,197.0,187.96,180.0,7.62,17.0,9.5,7.5
0022300187,Austin Reaves,Guard,1630559,Toumani Camara,Forward,1641739,2.63,17.0,7,2.66,0.41,21,7.98,1.24,2,1,1,2,2,2,1.0,2,1,195.58,197.0,200.66,226.0,-5.08,-29.0,23.87,8.5
0022300187,Austin Reaves,Guard,1630559,Jerami Grant,Forward,203924,0.8,5.0,0,0.0,0.0,5,6.25,1.0,1,0,0,0,0,0,0.0,0,0,195.58,197.0,200.66,210.0,-5.08,-13.0,33.56,
0022300187,Austin Reaves,Guard,1630559,Skylar Mays,Guard,1630219,1.18,6.1,0,0.0,0.0,2,1.69,0.33,0,1,0,0,0,1,0.0,0,0,195.58,197.0,190.5,205.0,5.08,-8.0,16.0,6.1
0022300187,Austin Reaves,Guard,1630559,Kris Murray,Forward,1631200,0.2,1.4,2,10.0,1.43,2,10.0,1.43,0,0,0,0,1,1,1.0,0,0,195.58,197.0,203.2,210.0,-7.62,-13.0,12.48,1.4
0022300187,Austin Reaves,Guard,1630559,Duop Reath,Center,1641871,0.45,3.0,2,4.44,0.67,2,4.44,0.67,0,0,0,0,1,3,0.333,0,0,195.58,197.0,205.74,245.0,-10.16,-48.0,17.91,1.0
0022300187,Austin Reaves,Guard,1630559,Shaedon Sharpe,Guard,1631101,1.53,8.3,4,2.61,0.48,10,6.54,1.2,0,0,0,2,1,1,1.0,2,0,195.58,197.0,195.58,205.0,0.0,-8.0,33.06,8.3
0022300187,Austin Reaves,Guard,1630559,Matisse Thybulle,Guard-Forward,1629680,0.42,2.2,0,0.0,0.0,2,4.76,0.91,0,0,0,0,0,0,0.0,0,0,195.58,197.0,195.58,201.0,0.0,-4.0,22.86,
0022300187,Austin Reaves,Guard,1630559,Jabari Walker,Forward,1631133,0.65,2.9,0,0.0,0.0,7,10.77,2.41,0,0,0,0,0,1,0.0,0,0,195.58,197.0,200.66,227.0,-5.08,-30.0,21.33,2.9
0022300198,Austin Reaves,Guard,1630559,Harrison Barnes,Forward,203084,0.95,5.9,2,2.11,0.34,10,10.53,1.69,3,1,0,0,1,2,0.5,0,0,195.58,197.0,203.2,225.0,-7.62,-28.0,29.59,2.95
0022300198,Austin Reaves,Guard,1630559,Chris Duarte,Guard,1630537,0.17,1.1,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,195.58,197.0,195.58,190.0,0.0,7.0,13.23,
0022300198,Austin Reaves,Guard,1630559,Keon Ellis,Guard,1631165,1.25,7.3,0,0.0,0.0,5,4.0,0.68,1,1,0,0,0,1,0.0,0,0,195.58,197.0,190.5,175.0,5.08,22.0,12.14,7.3
0022300198,Austin Reaves,Guard,1630559,De'Aaron Fox,Guard,1628368,3.15,15.2,0,0.0,0.0,18,5.71,1.18,1,1,0,0,0,1,0.0,0,0,195.58,197.0,190.5,185.0,5.08,12.0,35.63,15.2
0022300198,Austin Reaves,Guard,1630559,Kevin Huerter,Guard-Forward,1628989,0.45,5.0,0,0.0,0.0,6,13.33,1.2,0,1,0,0,0,2,0.0,0,0,195.58,197.0,200.66,198.0,-5.08,-1.0,24.31,2.5
0022300198,Austin Reaves,Guard,1630559,JaVale McGee,Center-Forward,201580,0.27,1.1,1,3.7,0.91,6,22.22,5.45,1,0,0,2,0,0,0.0,1,1,195.58,197.0,213.36,270.0,-17.78,-73.0,8.24,
0022300198,Austin Reaves,Guard,1630559,Malik Monk,Guard,1628370,1.78,10.6,2,1.12,0.19,19,10.67,1.79,1,0,0,0,1,1,1.0,0,0,195.58,197.0,190.5,200.0,5.08,-3.0,25.81,10.6
0022300198,Austin Reaves,Guard,1630559,Keegan Murray,Forward,1631099,3.57,17.9,0,0.0,0.0,13,3.64,0.73,3,0,0,0,0,0,0.0,0,0,195.58,197.0,203.2,225.0,-7.62,-28.0,33.08,
0022300198,Austin Reaves,Guard,1630559,Domantas Sabonis,Forward-Center,1627734,0.72,4.3,2,2.78,0.47,5,6.94,1.16,1,1,0,0,1,2,0.5,0,0,195.58,197.0,208.28,240.0,-12.7,-43.0,35.32,2.15
0022300198,Austin Reaves,Guard,1630559,Sasha Vezenkov,Forward,1628426,0.72,4.2,2,2.78,0.48,8,11.11,1.9,1,0,0,0,1,1,1.0,0,0,195.58,197.0,203.2,225.0,-7.62,-28.0,12.61,4.2
0022300216,Austin Reaves,Guard,1630559,Dillon Brooks,Guard-Forward,1628415,0.9,6.0,5,5.56,0.83,13,14.44,2.17,1,1,1,2,1,1,1.0,2,1,195.58,197.0,198.12,225.0,-2.54,-28.0,31.53,6.0
0022300216,Austin Reaves,Guard,1630559,Tari Eason,Forward,1631106,0.53,1.8,0,0.0,0.0,2,3.77,1.11,0,0,0,0,0,0,0.0,0,0,195.58,197.0,203.2,215.0,-7.62,-18.0,21.82,
0022300216,Austin Reaves,Guard,1630559,Jalen Green,Guard,1630224,0.7,3.7,3,4.29,0.81,7,10.0,1.89,0,1,0,1,1,2,0.5,1,1,195.58,197.0,193.04,186.0,2.54,11.0,30.4,1.85
0022300216,Austin Reaves,Guard,1630559,Jeff Green,Forward,201145,1.22,4.5,2,1.64,0.44,6,4.92,1.33,0,0,0,0,1,2,0.5,0,0,195.58,197.0,203.2,235.0,-7.62,-38.0,16.88,2.25
0022300216,Austin Reaves,Guard,1630559,Aaron Holiday,Guard,1628988,3.05,15.7,3,0.98,0.19,13,4.26,0.83,0,1,1,0,1,1,1.0,0,0,195.58,197.0,182.88,185.0,12.7,12.0,17.16,15.7
0022300216,Austin Reaves,Guard,1630559,Alperen Sengun,Center,1630578,0.23,1.2,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,195.58,197.0,210.82,243.0,-15.24,-46.0,32.56,
0022300216,Austin Reaves,Guard,1630559,Jabari Smith Jr,Forward,1631095,0.93,4.3,2,2.15,0.47,7,7.53,1.63,0,0,0,0,1,1,1.0,0,0,195.58,197.0,210.82,220.0,-15.24,-23.0,31.65,4.3
0022300216,Austin Reaves,Guard,1630559,Jae'Sean Tate,Forward,1630256,0.73,3.3,0,0.0,0.0,3,4.11,0.91,0,0,0,0,0,0,0.0,0,0,195.58,197.0,193.04,230.0,2.54,-33.0,18.4,
0022300216,Austin Reaves,Guard,1630559,Fred VanVleet,Guard,1627832,2.03,10.7,0,0.0,0.0,6,2.96,0.56,4,0,0,0,0,0,0.0,0,0,195.58,197.0,182.88,197.0,12.7,0.0,37.16,
0022300238,Austin Reaves,Guard,1630559,Luka Doncic,Forward-Guard,1629029,0.92,4.0,2,2.17,0.5,2,2.17,0.5,0,0,0,0,1,1,1.0,0,0,195.58,197.0,200.66,230.0,-5.08,-33.0,37.33,4.0
0022300238,Austin Reaves,Guard,1630559,Dante Exum,Guard,203957,0.45,2.4,0,0.0,0.0,2,4.44,0.83,0,0,0,0,0,0,0.0,0,0,195.58,197.0,195.58,214.0,0.0,-17.0,19.75,
0022300238,Austin Reaves,Guard,1630559,Josh Green,Guard,1630182,3.95,22.0,9,2.28,0.41,17,4.3,0.77,2,3,1,2,3,6,0.5,2,1,195.58,197.0,195.58,200.0,0.0,-3.0,26.61,3.67
0022300238,Austin Reaves,Guard,1630559,Tim Hardaway Jr,Guard-Forward,203501,1.08,7.4,0,0.0,0.0,2,1.85,0.27,0,1,0,0,0,1,0.0,0,0,195.58,197.0,195.58,205.0,0.0,-8.0,30.02,7.4
0022300238,Austin Reaves,Guard,1630559,Jaden Hardy,Guard,1630702,0.22,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,197.0,190.5,198.0,5.08,-1.0,15.51,
0022300238,Austin Reaves,Guard,1630559,Richaun Holmes,Forward,1626158,0.27,2.1,2,7.41,0.95,5,18.52,2.38,0,0,0,0,1,1,1.0,0,0,195.58,197.0,205.74,235.0,-10.16,-38.0,10.0,2.1
0022300238,Austin Reaves,Guard,1630559,Kyrie Irving,Guard,202681,3.67,18.1,2,0.54,0.11,17,4.63,0.94,2,1,0,0,1,3,0.333,0,0,195.58,197.0,187.96,195.0,7.62,2.0,33.3,6.03
0022300238,Austin Reaves,Guard,1630559,Derrick Jones Jr,Forward,1627884,0.3,1.2,2,6.67,1.67,4,13.33,3.33,1,0,0,1,1,1,1.0,0,1,195.58,197.0,198.12,210.0,-2.54,-13.0,25.74,1.2
0022300238,Austin Reaves,Guard,1630559,Dereck Lively II,Center,1641726,0.28,0.9,0,0.0,0.0,2,7.14,2.22,1,0,0,0,0,0,0.0,0,0,195.58,197.0,215.9,230.0,-20.32,-33.0,25.6,
0022300238,Austin Reaves,Guard,1630559,Dwight Powell,Forward-Center,203939,0.17,1.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,195.58,197.0,208.28,240.0,-12.7,-43.0,15.95,0.7
0022300238,Austin Reaves,Guard,1630559,Grant Williams,Forward,1629684,0.57,2.2,2,3.51,0.91,4,7.02,1.82,0,0,0,0,1,1,1.0,0,0,195.58,197.0,198.12,236.0,-2.54,-39.0,26.52,2.2
0022300242,Austin Reaves,Guard,1630559,Jarrett Allen,Center,1628386,0.87,5.0,0,0.0,0.0,8,9.2,1.6,4,0,0,0,0,0,0.0,0,0,195.58,197.0,205.74,243.0,-10.16,-46.0,30.37,
0022300242,Austin Reaves,Guard,1630559,Caris LeVert,Guard,1627747,2.25,12.7,2,0.89,0.16,14,6.22,1.1,1,0,0,0,1,1,1.0,0,0,195.58,197.0,198.12,205.0,-2.54,-8.0,28.64,12.7
0022300242,Austin Reaves,Guard,1630559,Donovan Mitchell,Guard,1628378,0.98,6.2,0,0.0,0.0,5,5.1,0.81,1,0,0,0,0,0,0.0,0,0,195.58,197.0,190.5,215.0,5.08,-18.0,35.62,
0022300242,Austin Reaves,Guard,1630559,Evan Mobley,Center,1630596,0.35,2.4,0,0.0,0.0,4,11.43,1.67,1,0,0,0,0,0,0.0,0,0,195.58,197.0,210.82,215.0,-15.24,-18.0,33.52,
0022300242,Austin Reaves,Guard,1630559,Georges Niang,Forward,1627777,0.25,1.8,3,12.0,1.67,6,24.0,3.33,1,1,1,0,1,1,1.0,0,0,195.58,197.0,200.66,230.0,-5.08,-33.0,22.28,1.8
0022300242,Austin Reaves,Guard,1630559,Isaac Okoro,Forward-Guard,1630171,0.45,3.1,0,0.0,0.0,2,4.44,0.65,2,1,0,0,0,1,0.0,0,0,195.58,197.0,195.58,225.0,0.0,-28.0,26.32,3.1
0022300242,Austin Reaves,Guard,1630559,Craig Porter Jr,Guard,1641854,4.72,20.8,6,1.27,0.29,20,4.24,0.96,3,0,0,0,3,5,0.6,0,0,195.58,197.0,185.42,180.0,10.16,17.0,16.0,4.16
0022300242,Austin Reaves,Guard,1630559,Max Strus,Guard-Forward,1629622,2.27,12.9,0,0.0,0.0,14,6.17,1.09,0,0,0,0,0,1,0.0,0,0,195.58,197.0,195.58,215.0,0.0,-18.0,33.09,12.9
0022300255,Austin Reaves,Guard,1630559,Nicolas Batum,Guard-Forward,201587,0.58,3.1,3,5.17,0.97,7,12.07,2.26,1,0,0,1,1,1,1.0,1,0,195.58,197.0,203.2,230.0,-7.62,-33.0,24.85,3.1
0022300255,Austin Reaves,Guard,1630559,Patrick Beverley,Guard,201976,4.07,20.3,3,0.74,0.15,12,2.95,0.59,1,3,1,0,1,3,0.333,0,0,195.58,197.0,187.96,180.0,7.62,17.0,19.05,6.77
0022300255,Austin Reaves,Guard,1630559,Robert Covington,Forward,203496,0.47,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,197.0,200.66,209.0,-5.08,-12.0,16.79,
0022300255,Austin Reaves,Guard,1630559,Joel Embiid,Center-Forward,203954,0.45,2.0,2,4.44,1.0,2,4.44,1.0,0,0,0,0,1,1,1.0,0,0,195.58,197.0,213.36,280.0,-17.78,-83.0,34.15,2.0
0022300255,Austin Reaves,Guard,1630559,Tobias Harris,Forward,202699,0.72,4.7,0,0.0,0.0,5,6.94,1.06,1,0,0,0,0,0,0.0,0,0,195.58,197.0,203.2,226.0,-7.62,-29.0,34.15,
0022300255,Austin Reaves,Guard,1630559,Tyrese Maxey,Guard,1630178,1.2,6.9,0,0.0,0.0,6,5.0,0.87,0,0,0,0,0,0,0.0,0,0,195.58,197.0,187.96,200.0,7.62,-3.0,37.4,
0022300255,Austin Reaves,Guard,1630559,De'Anthony Melton,Guard,1629001,1.53,8.0,0,0.0,0.0,4,2.61,0.5,0,1,0,0,0,2,0.0,0,0,195.58,197.0,190.5,200.0,5.08,-3.0,29.03,4.0
0022300255,Austin Reaves,Guard,1630559,Marcus Morris Sr,Forward,202694,0.88,4.9,2,2.27,0.41,2,2.27,0.41,0,0,0,0,1,2,0.5,0,0,195.58,197.0,203.2,218.0,-7.62,-21.0,16.82,2.45
0022300255,Austin Reaves,Guard,1630559,Paul Reed,Forward,1630194,0.17,1.3,0,0.0,0.0,2,11.76,1.54,0,0,0,0,0,1,0.0,0,0,195.58,197.0,205.74,210.0,-10.16,-13.0,16.05,1.3
0022300258,Austin Reaves,Guard,1630559,Marvin Bagley III,Forward,1628963,0.28,3.2,2,7.14,0.62,4,14.29,1.25,0,0,0,0,1,1,1.0,0,0,195.58,197.0,208.28,235.0,-12.7,-38.0,19.72,3.2
0022300258,Austin Reaves,Guard,1630559,Alec Burks,Guard,202692,0.72,4.3,0,0.0,0.0,4,5.56,0.93,0,0,0,0,0,0,0.0,0,0,195.58,197.0,195.58,214.0,0.0,-17.0,20.59,
0022300258,Austin Reaves,Guard,1630559,Cade Cunningham,Guard,1630595,0.42,2.1,0,0.0,0.0,6,14.29,2.86,0,0,0,0,0,0,0.0,0,0,195.58,197.0,198.12,220.0,-2.54,-23.0,34.49,
0022300258,Austin Reaves,Guard,1630559,Killian Hayes,Guard,1630165,1.02,3.9,0,0.0,0.0,6,5.88,1.54,1,1,0,0,0,1,0.0,0,0,195.58,197.0,195.58,195.0,0.0,2.0,23.9,3.9
0022300258,Austin Reaves,Guard,1630559,Jaden Ivey,Guard,1631093,0.82,3.9,0,0.0,0.0,4,4.88,1.03,0,0,0,0,0,0,0.0,0,0,195.58,197.0,193.04,195.0,2.54,2.0,26.69,
0022300258,Austin Reaves,Guard,1630559,Kevin Knox II,Forward,1628995,0.02,0.3,0,0.0,0.0,3,150.0,10.0,0,0,0,0,0,0,0.0,0,0,195.58,197.0,200.66,215.0,-5.08,-18.0,18.21,
0022300258,Austin Reaves,Guard,1630559,Isaiah Livers,Forward,1630587,0.6,3.5,0,0.0,0.0,10,16.67,2.86,0,0,0,0,0,0,0.0,0,0,195.58,197.0,198.12,232.0,-2.54,-35.0,20.39,
0022300258,Austin Reaves,Guard,1630559,Marcus Sasser,Guard,1631204,3.57,19.3,2,0.56,0.1,16,4.48,0.83,0,1,0,0,1,3,0.333,0,0,195.58,197.0,187.96,195.0,7.62,2.0,15.49,6.43
0022300258,Austin Reaves,Guard,1630559,Isaiah Stewart,Forward-Center,1630191,0.32,1.5,0,0.0,0.0,2,6.25,1.33,0,1,0,0,0,1,0.0,0,0,195.58,197.0,203.2,250.0,-7.62,-53.0,30.6,1.5
0022300258,Austin Reaves,Guard,1630559,Ausar Thompson,Guard-Forward,1641709,1.08,5.8,0,0.0,0.0,4,3.7,0.69,1,0,0,0,0,0,0.0,0,0,195.58,197.0,198.12,205.0,-2.54,-8.0,23.63,
0022300258,Austin Reaves,Guard,1630559,Stanley Umude,Guard,1630649,0.4,2.0,0,0.0,0.0,2,5.0,1.0,2,0,0,0,0,0,0.0,0,0,195.58,197.0,198.12,210.0,-2.54,-13.0,10.27,
0022300258,Austin Reaves,Guard,1630559,James Wiseman,Center,1630164,0.17,0.8,2,11.76,2.5,2,11.76,2.5,0,0,0,0,1,1,1.0,0,0,195.58,197.0,210.82,240.0,-15.24,-43.0,14.59,0.8
0022300271,Austin Reaves,Guard,1630559,Luguentz Dort,Guard,1629652,0.57,4.2,0,0.0,0.0,4,7.02,0.95,0,0,0,0,0,0,0.0,0,0,195.58,197.0,193.04,220.0,2.54,-23.0,28.36,
0022300271,Austin Reaves,Guard,1630559,Josh Giddey,Guard,1630581,0.55,2.9,0,0.0,0.0,3,5.45,1.03,1,0,0,0,0,0,0.0,0,0,195.58,197.0,203.2,216.0,-7.62,-19.0,24.89,
0022300271,Austin Reaves,Guard,1630559,Shai Gilgeous-Alexander,Guard,1628983,2.58,15.8,6,2.33,0.38,16,6.2,1.01,0,2,1,1,2,4,0.5,1,1,195.58,197.0,198.12,195.0,-2.54,2.0,34.22,3.95
0022300271,Austin Reaves,Guard,1630559,Chet Holmgren,Center-Forward,1631096,0.37,1.8,0,0.0,0.0,3,8.11,1.67,0,0,0,0,0,0,0.0,0,0,195.58,197.0,215.9,208.0,-20.32,-11.0,30.0,
0022300271,Austin Reaves,Guard,1630559,Isaiah Joe,Guard,1630198,1.6,8.7,2,1.25,0.23,7,4.38,0.8,0,0,0,0,1,2,0.5,0,0,195.58,197.0,190.5,165.0,5.08,32.0,18.85,4.35
0022300271,Austin Reaves,Guard,1630559,Cason Wallace,Guard,1641717,1.02,5.4,0,0.0,0.0,6,5.88,1.11,1,1,0,0,0,1,0.0,0,0,195.58,197.0,190.5,195.0,5.08,2.0,21.15,5.4
0022300271,Austin Reaves,Guard,1630559,Lindy Waters III,Forward,1630322,0.85,4.5,2,2.35,0.44,8,9.41,1.78,0,0,0,0,1,1,1.0,0,0,195.58,197.0,198.12,210.0,-2.54,-13.0,7.41,4.5
0022300271,Austin Reaves,Guard,1630559,Aaron Wiggins,Guard,1630598,0.57,3.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,197.0,195.58,190.0,0.0,7.0,13.07,3.1
0022300271,Austin Reaves,Guard,1630559,Jalen Williams,Guard-Forward,1631114,1.17,6.4,4,3.42,0.62,11,9.4,1.72,0,0,0,0,2,2,1.0,0,0,195.58,197.0,195.58,211.0,0.0,-14.0,31.95,3.2
0022300271,Austin Reaves,Guard,1630559,Jaylin Williams,Forward,1631119,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,197.0,205.74,240.0,-10.16,-43.0,11.87,
0022300271,Austin Reaves,Guard,1630559,Kenrich Williams,Guard-Forward,1629026,1.2,6.0,4,3.33,0.67,9,7.5,1.5,0,0,0,2,1,1,1.0,2,0,195.58,197.0,198.12,210.0,-2.54,-13.0,15.03,6.0
0022300291,Austin Reaves,Guard,1630559,Dillon Brooks,Guard-Forward,1628415,0.73,2.5,2,2.74,0.8,5,6.85,2.0,0,0,0,2,0,0,0.0,2,1,195.58,197.0,198.12,225.0,-2.54,-28.0,31.53,
0022300291,Austin Reaves,Guard,1630559,Tari Eason,Forward,1631106,1.08,4.8,3,2.78,0.62,7,6.48,1.46,0,0,0,1,1,2,0.5,1,1,195.58,197.0,203.2,215.0,-7.62,-18.0,21.82,2.4
0022300291,Austin Reaves,Guard,1630559,Jalen Green,Guard,1630224,0.63,2.8,2,3.17,0.71,4,6.35,1.43,0,0,0,0,1,1,1.0,0,0,195.58,197.0,193.04,186.0,2.54,11.0,30.4,2.8
0022300291,Austin Reaves,Guard,1630559,Jeff Green,Forward,201145,0.88,3.7,0,0.0,0.0,3,3.41,0.81,0,0,0,0,0,0,0.0,0,0,195.58,197.0,203.2,235.0,-7.62,-38.0,16.88,
0022300291,Austin Reaves,Guard,1630559,Aaron Holiday,Guard,1628988,2.35,10.4,1,0.43,0.1,10,4.26,0.96,1,2,0,2,0,3,0.0,1,0,195.58,197.0,182.88,185.0,12.7,12.0,17.16,3.47
0022300291,Austin Reaves,Guard,1630559,Alperen Sengun,Center,1630578,0.42,2.6,6,14.29,2.31,6,14.29,2.31,0,0,0,0,3,3,1.0,0,0,195.58,197.0,210.82,243.0,-15.24,-46.0,32.56,0.87
0022300291,Austin Reaves,Guard,1630559,Jabari Smith Jr,Forward,1631095,0.52,2.6,3,5.77,1.15,8,15.38,3.08,0,1,1,0,1,1,1.0,0,0,195.58,197.0,210.82,220.0,-15.24,-23.0,31.65,2.6
0022300291,Austin Reaves,Guard,1630559,Jae'Sean Tate,Forward,1630256,0.87,4.0,0,0.0,0.0,5,5.75,1.25,0,1,0,0,0,1,0.0,0,0,195.58,197.0,193.04,230.0,2.54,-33.0,18.4,4.0
0022300291,Austin Reaves,Guard,1630559,Fred VanVleet,Guard,1627832,1.85,8.4,5,2.7,0.6,13,7.03,1.55,1,1,1,0,2,3,0.667,0,0,195.58,197.0,182.88,197.0,12.7,0.0,37.16,2.8
0022300306,Austin Reaves,Guard,1630559,Seth Curry,Guard,203552,0.3,2.7,0,0.0,0.0,3,10.0,1.11,0,0,0,0,0,0,0.0,0,0,195.58,197.0,185.42,185.0,10.16,12.0,12.76,
0022300306,Austin Reaves,Guard,1630559,Luka Doncic,Forward-Guard,1629029,0.72,4.6,2,2.78,0.43,13,18.06,2.83,1,0,0,0,1,3,0.333,0,0,195.58,197.0,200.66,230.0,-5.08,-33.0,37.33,1.53
0022300306,Austin Reaves,Guard,1630559,Dante Exum,Guard,203957,3.27,17.6,0,0.0,0.0,10,3.06,0.57,2,0,0,0,0,0,0.0,0,0,195.58,197.0,195.58,214.0,0.0,-17.0,19.75,
0022300306,Austin Reaves,Guard,1630559,Tim Hardaway Jr,Guard-Forward,203501,2.27,16.4,5,2.2,0.3,19,8.37,1.16,2,3,1,0,2,4,0.5,0,0,195.58,197.0,195.58,205.0,0.0,-8.0,30.02,4.1
0022300306,Austin Reaves,Guard,1630559,Jaden Hardy,Guard,1630702,2.13,9.9,4,1.88,0.4,10,4.69,1.01,1,1,1,2,1,2,0.5,1,1,195.58,197.0,190.5,198.0,5.08,-1.0,15.51,4.95
0022300306,Austin Reaves,Guard,1630559,Richaun Holmes,Forward,1626158,0.77,4.2,0,0.0,0.0,6,7.79,1.43,2,1,0,0,0,4,0.0,0,0,195.58,197.0,205.74,235.0,-10.16,-38.0,10.0,1.05
0022300306,Austin Reaves,Guard,1630559,Dereck Lively II,Center,1641726,0.52,2.6,3,5.77,1.15,5,9.62,1.92,1,1,1,0,1,2,0.5,0,0,195.58,197.0,215.9,230.0,-20.32,-33.0,25.6,1.3
0022300306,Austin Reaves,Guard,1630559,Markieff Morris,Forward,202693,0.08,0.5,3,37.5,6.0,5,62.5,10.0,0,1,1,0,1,1,1.0,0,0,195.58,197.0,205.74,245.0,-10.16,-48.0,9.44,0.5
0022300306,Austin Reaves,Guard,1630559,Olivier-Maxence Prosper,Forward,1641765,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,197.0,200.66,230.0,-5.08,-33.0,9.04,
0022300306,Austin Reaves,Guard,1630559,Grant Williams,Forward,1629684,0.55,3.3,3,5.45,0.91,6,10.91,1.82,1,1,1,0,1,1,1.0,0,0,195.58,197.0,198.12,236.0,-2.54,-39.0,26.52,3.3
0022300316,Austin Reaves,Guard,1630559,Malaki Branham,Forward,1631103,0.22,1.5,0,0.0,0.0,2,9.09,1.33,0,0,0,0,0,0,0.0,0,0,195.58,197.0,193.04,180.0,2.54,17.0,20.9,
0022300316,Austin Reaves,Guard,1630559,Julian Champagnie,Forward,1630577,0.15,1.6,0,0.0,0.0,2,13.33,1.25,0,0,0,0,0,0,0.0,0,0,195.58,197.0,200.66,217.0,-5.08,-20.0,15.82,
0022300316,Austin Reaves,Guard,1630559,Zach Collins,Forward-Center,1628380,0.5,1.9,7,14.0,3.68,14,28.0,7.37,2,1,1,0,3,3,1.0,0,0,195.58,197.0,210.82,250.0,-15.24,-53.0,25.36,0.63
0022300316,Austin Reaves,Guard,1630559,Keldon Johnson,Forward-Guard,1629640,0.83,5.5,0,0.0,0.0,2,2.41,0.36,0,1,0,0,0,1,0.0,0,0,195.58,197.0,195.58,220.0,0.0,-23.0,30.64,5.5
0022300316,Austin Reaves,Guard,1630559,Tre Jones,Guard,1630200,3.65,18.5,11,3.01,0.59,24,6.58,1.3,3,4,3,0,4,6,0.667,0,0,195.58,197.0,185.42,185.0,10.16,12.0,25.29,3.08
0022300316,Austin Reaves,Guard,1630559,Doug McDermott,Forward,203926,0.25,1.6,2,8.0,1.25,4,16.0,2.5,0,0,0,0,1,1,1.0,0,0,195.58,197.0,198.12,225.0,-2.54,-28.0,15.56,1.6
0022300316,Austin Reaves,Guard,1630559,Cedi Osman,Forward,1626224,1.97,9.4,0,0.0,0.0,10,5.08,1.06,2,0,0,0,0,0,0.0,0,0,195.58,197.0,200.66,230.0,-5.08,-33.0,17.78,
0022300316,Austin Reaves,Guard,1630559,Jeremy Sochan,Forward,1631110,0.08,0.8,0,0.0,0.0,2,25.0,2.5,0,0,0,0,0,0,0.0,0,0,195.58,197.0,203.2,230.0,-7.62,-33.0,29.48,
0022300316,Austin Reaves,Guard,1630559,Devin Vassell,Guard-Forward,1630170,3.83,19.0,0,0.0,0.0,16,4.18,0.84,1,1,0,0,0,1,0.0,0,0,195.58,197.0,195.58,200.0,0.0,-3.0,31.2,19.0
