Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300426,Brandin Podziemski,Guard,1641764,RJ Hampton,Guard,1630181,0.73,4.5,2,2.74,0.44,6,8.22,1.33,0,2,0,0,1,3,0.333,0,0,193.04,205.0,193.04,175.0,0.0,30.0,9.5,1.5
0022300426,Brandin Podziemski,Guard,1641764,Tyler Herro,Guard,1629639,2.83,14.9,3,1.06,0.2,15,5.3,1.01,1,1,1,0,1,1,1.0,0,0,193.04,205.0,195.58,195.0,-2.54,10.0,34.04,14.9
0022300426,Brandin Podziemski,Guard,1641764,Haywood Highsmith,Forward,1629312,0.78,4.9,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,193.04,205.0,195.58,220.0,-2.54,-15.0,21.53,
0022300426,Brandin Podziemski,Guard,1641764,Jaime Jaquez Jr,Guard,1631170,1.37,7.7,0,0.0,0.0,13,9.49,1.69,3,0,0,0,0,1,0.0,0,0,193.04,205.0,198.12,225.0,-5.08,-20.0,30.02,7.7
0022300426,Brandin Podziemski,Guard,1641764,Nikola Jovic,Forward,1631107,0.47,1.7,0,0.0,0.0,1,2.13,0.59,0,0,0,0,0,0,0.0,0,0,193.04,205.0,208.28,205.0,-15.24,0.0,16.74,
0022300426,Brandin Podziemski,Guard,1641764,Kevin Love,Forward-Center,201567,0.3,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,203.2,251.0,-10.16,-46.0,18.26,
0022300426,Brandin Podziemski,Guard,1641764,Duncan Robinson,Forward,1629130,3.25,15.2,2,0.62,0.13,21,6.46,1.38,1,1,0,0,1,2,0.5,0,0,193.04,205.0,200.66,215.0,-7.62,-10.0,28.0,7.6
0022300444,Brandin Podziemski,Guard,1641764,Luka Doncic,Forward-Guard,1629029,0.73,5.5,3,4.11,0.55,6,8.22,1.09,0,2,1,0,1,2,0.5,0,0,193.04,205.0,200.66,230.0,-7.62,-25.0,37.33,2.75
0022300444,Brandin Podziemski,Guard,1641764,Dante Exum,Guard,203957,1.62,9.5,2,1.23,0.21,14,8.64,1.47,1,0,0,0,1,1,1.0,0,0,193.04,205.0,195.58,214.0,-2.54,-9.0,19.75,9.5
0022300444,Brandin Podziemski,Guard,1641764,Josh Green,Guard,1630182,1.45,6.5,0,0.0,0.0,10,6.9,1.54,1,0,0,0,0,0,0.0,0,0,193.04,205.0,195.58,200.0,-2.54,5.0,26.61,
0022300444,Brandin Podziemski,Guard,1641764,Tim Hardaway Jr,Guard-Forward,203501,3.38,17.4,3,0.89,0.17,12,3.55,0.69,0,2,1,0,1,3,0.333,0,0,193.04,205.0,195.58,205.0,-2.54,0.0,30.02,5.8
0022300444,Brandin Podziemski,Guard,1641764,Jaden Hardy,Guard,1630702,1.97,9.8,0,0.0,0.0,12,6.09,1.22,1,0,0,0,0,0,0.0,0,0,193.04,205.0,190.5,198.0,2.54,7.0,15.51,
0022300444,Brandin Podziemski,Guard,1641764,Derrick Jones Jr,Forward,1627884,0.35,2.1,0,0.0,0.0,2,5.71,0.95,0,0,0,0,0,0,0.0,0,0,193.04,205.0,198.12,210.0,-5.08,-5.0,25.74,
0022300444,Brandin Podziemski,Guard,1641764,Dereck Lively II,Center,1641726,0.35,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,215.9,230.0,-22.86,-25.0,25.6,
0022300444,Brandin Podziemski,Guard,1641764,Dwight Powell,Forward-Center,203939,0.35,2.2,5,14.29,2.27,6,17.14,2.73,0,1,1,0,2,3,0.667,0,0,193.04,205.0,208.28,240.0,-15.24,-35.0,15.95,0.73
0022300444,Brandin Podziemski,Guard,1641764,Grant Williams,Forward,1629684,0.62,3.1,0,0.0,0.0,3,4.84,0.97,1,0,0,0,0,0,0.0,0,0,193.04,205.0,198.12,236.0,-5.08,-31.0,26.52,
0022300463,Brandin Podziemski,Guard,1641764,Cole Anthony,Guard,1630175,2.9,13.8,0,0.0,0.0,14,4.83,1.01,1,1,0,2,0,2,0.0,0,1,193.04,205.0,187.96,185.0,5.08,20.0,23.93,6.9
0022300463,Brandin Podziemski,Guard,1641764,Paolo Banchero,Forward,1631094,0.57,3.6,3,5.26,0.83,6,10.53,1.67,0,2,1,0,1,2,0.5,0,0,193.04,205.0,208.28,250.0,-15.24,-45.0,34.76,1.8
0022300463,Brandin Podziemski,Guard,1641764,Goga Bitadze,Center-Forward,1629048,0.27,2.2,0,0.0,0.0,5,18.52,2.27,0,0,0,0,0,0,0.0,0,0,193.04,205.0,208.28,250.0,-15.24,-45.0,20.23,
0022300463,Brandin Podziemski,Guard,1641764,Anthony Black,Guard,1641710,0.8,4.1,0,0.0,0.0,5,6.25,1.22,0,0,0,0,0,0,0.0,0,0,193.04,205.0,200.66,200.0,-7.62,5.0,19.21,
0022300463,Brandin Podziemski,Guard,1641764,Wendell Carter Jr,Center-Forward,1628976,0.65,2.4,2,3.08,0.83,4,6.15,1.67,0,0,0,0,1,1,1.0,0,0,193.04,205.0,208.28,270.0,-15.24,-65.0,25.15,2.4
0022300463,Brandin Podziemski,Guard,1641764,Gary Harris,Guard,203914,2.87,11.5,0,0.0,0.0,4,1.39,0.35,1,0,0,0,0,0,0.0,0,0,193.04,205.0,193.04,210.0,0.0,-5.0,22.81,
0022300463,Brandin Podziemski,Guard,1641764,Caleb Houstan,Guard,1631216,0.88,2.0,0,0.0,0.0,2,2.27,1.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,203.2,205.0,-10.16,0.0,15.64,
0022300463,Brandin Podziemski,Guard,1641764,Jalen Suggs,Guard,1630591,0.28,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,195.58,205.0,-2.54,0.0,26.33,
0022300463,Brandin Podziemski,Guard,1641764,Franz Wagner,Forward,1630532,1.9,8.4,2,1.05,0.24,10,5.26,1.19,0,0,0,0,1,1,1.0,0,0,193.04,205.0,208.28,220.0,-15.24,-15.0,33.03,8.4
0022300463,Brandin Podziemski,Guard,1641764,Moritz Wagner,Forward-Center,1629021,0.28,1.8,2,7.14,1.11,2,7.14,1.11,0,0,0,0,1,2,0.5,0,0,193.04,205.0,210.82,245.0,-17.78,-40.0,18.93,0.9
0022300478,Brandin Podziemski,Guard,1641764,Christian Braun,Guard,1631128,1.2,6.9,3,2.5,0.43,10,8.33,1.45,0,1,1,0,1,2,0.5,0,0,193.04,205.0,198.12,220.0,-5.08,-15.0,19.0,3.45
0022300478,Brandin Podziemski,Guard,1641764,Kentavious Caldwell-Pope,Guard,203484,0.93,3.0,0,0.0,0.0,4,4.3,1.33,1,0,0,0,0,0,0.0,0,0,193.04,205.0,195.58,204.0,-2.54,1.0,32.27,
0022300478,Brandin Podziemski,Guard,1641764,Aaron Gordon,Forward,203932,0.82,2.6,3,3.66,1.15,6,7.32,2.31,0,1,1,0,1,2,0.5,0,0,193.04,205.0,203.2,235.0,-10.16,-30.0,32.02,1.3
0022300478,Brandin Podziemski,Guard,1641764,Reggie Jackson,Guard,202704,1.73,8.2,5,2.89,0.61,15,8.67,1.83,3,1,1,0,2,2,1.0,0,0,193.04,205.0,187.96,208.0,5.08,-3.0,23.06,4.1
0022300478,Brandin Podziemski,Guard,1641764,Nikola Jokic,Center,203999,0.72,4.5,2,2.78,0.44,8,11.11,1.78,0,0,0,0,1,2,0.5,0,0,193.04,205.0,210.82,284.0,-17.78,-79.0,33.52,2.25
0022300478,Brandin Podziemski,Guard,1641764,Jamal Murray,Guard,1627750,2.15,9.6,0,0.0,0.0,12,5.58,1.25,1,0,0,0,0,0,0.0,0,0,193.04,205.0,193.04,215.0,0.0,-10.0,31.45,
0022300478,Brandin Podziemski,Guard,1641764,Zeke Nnaji,Forward-Center,1630192,0.17,1.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,205.0,205.74,240.0,-12.7,-35.0,9.39,1.3
0022300478,Brandin Podziemski,Guard,1641764,Michael Porter Jr,Forward,1629008,1.22,7.4,2,1.64,0.27,6,4.92,0.81,0,0,0,0,1,2,0.5,0,0,193.04,205.0,208.28,218.0,-15.24,-13.0,31.28,3.7
0022300478,Brandin Podziemski,Guard,1641764,Julian Strawther,Guard,1631124,1.48,6.6,0,0.0,0.0,2,1.35,0.3,0,0,0,0,0,1,0.0,0,0,193.04,205.0,198.12,205.0,-5.08,0.0,13.91,6.6
0022300478,Brandin Podziemski,Guard,1641764,Peyton Watson,Guard,1631212,0.5,2.7,0,0.0,0.0,2,4.0,0.74,0,0,0,0,0,0,0.0,0,0,193.04,205.0,200.66,200.0,-7.62,5.0,17.64,
0022300490,Brandin Podziemski,Guard,1641764,Bojan Bogdanovic,Forward,202711,0.8,4.0,0,0.0,0.0,3,3.75,0.75,0,0,0,0,0,0,0.0,0,0,193.04,205.0,200.66,226.0,-7.62,-21.0,33.28,
0022300490,Brandin Podziemski,Guard,1641764,Alec Burks,Guard,202692,1.18,7.4,2,1.69,0.27,2,1.69,0.27,0,0,0,0,1,1,1.0,0,0,193.04,205.0,195.58,214.0,-2.54,-9.0,20.59,7.4
0022300490,Brandin Podziemski,Guard,1641764,Cade Cunningham,Guard,1630595,1.9,9.8,0,0.0,0.0,10,5.26,1.02,0,0,0,0,0,0,0.0,0,0,193.04,205.0,198.12,220.0,-5.08,-15.0,34.49,
0022300490,Brandin Podziemski,Guard,1641764,Jalen Duren,Center,1631105,0.42,2.7,5,11.9,1.85,8,19.05,2.96,1,1,1,0,2,2,1.0,0,0,193.04,205.0,208.28,250.0,-15.24,-45.0,29.9,1.35
0022300490,Brandin Podziemski,Guard,1641764,Killian Hayes,Guard,1630165,1.38,5.3,3,2.17,0.57,14,10.14,2.64,2,1,1,0,1,2,0.5,0,0,193.04,205.0,195.58,195.0,-2.54,10.0,23.9,2.65
0022300490,Brandin Podziemski,Guard,1641764,Jaden Ivey,Guard,1631093,0.73,4.0,0,0.0,0.0,8,10.96,2.0,0,0,0,0,0,1,0.0,0,0,193.04,205.0,193.04,195.0,0.0,10.0,26.69,4.0
0022300490,Brandin Podziemski,Guard,1641764,Kevin Knox II,Forward,1628995,0.88,4.6,3,3.41,0.65,8,9.09,1.74,1,1,1,0,1,2,0.5,0,0,193.04,205.0,200.66,215.0,-7.62,-10.0,18.21,2.3
0022300490,Brandin Podziemski,Guard,1641764,Isaiah Livers,Forward,1630587,0.35,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,198.12,232.0,-5.08,-27.0,20.39,
0022300490,Brandin Podziemski,Guard,1641764,Marcus Sasser,Guard,1631204,1.27,6.8,0,0.0,0.0,5,3.94,0.74,0,0,0,0,0,0,0.0,0,0,193.04,205.0,187.96,195.0,5.08,10.0,15.49,
0022300490,Brandin Podziemski,Guard,1641764,Ausar Thompson,Guard-Forward,1641709,0.63,3.3,1,1.59,0.3,4,6.35,1.21,0,0,0,2,0,0,0.0,1,1,193.04,205.0,198.12,205.0,-5.08,0.0,23.63,
0022300490,Brandin Podziemski,Guard,1641764,James Wiseman,Center,1630164,0.22,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,205.0,210.82,240.0,-17.78,-35.0,14.59,1.1
0022300504,Brandin Podziemski,Guard,1641764,Scottie Barnes,Forward-Guard,1630567,0.73,1.9,0,0.0,0.0,3,4.11,1.58,0,0,0,0,0,0,0.0,0,0,193.04,205.0,200.66,237.0,-7.62,-32.0,35.22,
0022300504,Brandin Podziemski,Guard,1641764,RJ Barrett,Forward-Guard,1629628,1.08,4.8,0,0.0,0.0,4,3.7,0.83,2,1,0,0,0,1,0.0,0,0,193.04,205.0,198.12,214.0,-5.08,-9.0,30.85,4.8
0022300504,Brandin Podziemski,Guard,1641764,Chris Boucher,Forward,1628449,0.25,0.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,205.0,205.74,200.0,-12.7,5.0,14.21,0.7
0022300504,Brandin Podziemski,Guard,1641764,Jakob Poeltl,Center,1627751,0.47,3.6,2,4.26,0.56,4,8.51,1.11,0,1,0,0,1,2,0.5,0,0,193.04,205.0,213.36,260.0,-20.32,-55.0,26.53,1.8
0022300504,Brandin Podziemski,Guard,1641764,Jontay Porter,Center-Forward,1629007,0.17,0.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,205.0,208.28,240.0,-15.24,-35.0,14.92,0.2
0022300504,Brandin Podziemski,Guard,1641764,Immanuel Quickley,Guard,1630193,4.8,22.4,3,0.62,0.13,28,5.83,1.25,2,2,1,0,1,3,0.333,0,0,193.04,205.0,187.96,190.0,5.08,15.0,26.24,7.47
0022300504,Brandin Podziemski,Guard,1641764,Dennis Schroder,Guard,203471,1.18,7.3,2,1.69,0.27,9,7.63,1.23,0,0,0,0,1,1,1.0,0,0,193.04,205.0,185.42,175.0,7.62,30.0,30.96,7.3
0022300504,Brandin Podziemski,Guard,1641764,Pascal Siakam,Forward,1627783,1.13,5.0,0,0.0,0.0,8,7.08,1.6,1,0,0,0,0,1,0.0,0,0,193.04,205.0,203.2,245.0,-10.16,-40.0,34.44,5.0
0022300504,Brandin Podziemski,Guard,1641764,Gary Trent Jr,Guard,1629018,1.6,8.6,0,0.0,0.0,7,4.38,0.81,0,1,0,0,0,1,0.0,0,0,193.04,205.0,195.58,204.0,-2.54,1.0,25.95,8.6
0022300525,Brandin Podziemski,Guard,1641764,Dyson Daniels,Guard,1630700,0.45,1.6,0,0.0,0.0,2,4.44,1.25,0,0,0,0,0,0,0.0,0,0,193.04,205.0,200.66,199.0,-7.62,6.0,22.02,
0022300525,Brandin Podziemski,Guard,1641764,Jordan Hawkins,Guard,1641722,2.62,9.0,0,0.0,0.0,13,4.96,1.44,0,1,0,0,0,2,0.0,0,0,193.04,205.0,195.58,190.0,-2.54,15.0,21.9,4.5
0022300525,Brandin Podziemski,Guard,1641764,Brandon Ingram,Forward,1627742,1.45,9.2,0,0.0,0.0,6,4.14,0.65,1,0,0,0,0,1,0.0,0,0,193.04,205.0,203.2,190.0,-10.16,15.0,33.02,9.2
0022300525,Brandin Podziemski,Guard,1641764,Herbert Jones,Forward,1630529,0.3,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,200.66,206.0,-7.62,-1.0,28.51,
0022300525,Brandin Podziemski,Guard,1641764,EJ Liddell,Forward,1630604,0.17,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,198.12,240.0,-5.08,-35.0,2.88,
0022300525,Brandin Podziemski,Guard,1641764,Naji Marshall,Forward,1630230,0.47,2.9,0,0.0,0.0,2,4.26,0.69,0,0,0,0,0,0,0.0,0,0,193.04,205.0,198.12,220.0,-5.08,-15.0,18.24,
0022300525,Brandin Podziemski,Guard,1641764,CJ McCollum,Guard,203468,0.58,4.7,0,0.0,0.0,2,3.45,0.43,0,0,0,0,0,0,0.0,0,0,193.04,205.0,190.5,190.0,2.54,15.0,31.72,
0022300525,Brandin Podziemski,Guard,1641764,Trey Murphy III,Forward,1630530,1.95,10.0,0,0.0,0.0,12,6.15,1.2,0,0,0,0,0,0,0.0,0,0,193.04,205.0,203.2,206.0,-10.16,-1.0,25.67,
0022300525,Brandin Podziemski,Guard,1641764,Larry Nance Jr,Forward-Center,1626204,0.3,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,203.2,245.0,-10.16,-40.0,17.72,
0022300525,Brandin Podziemski,Guard,1641764,Jeremiah Robinson-Earl,Forward,1630526,0.42,1.6,0,0.0,0.0,3,7.14,1.88,0,0,0,0,0,1,0.0,0,0,193.04,205.0,203.2,240.0,-10.16,-35.0,10.74,1.6
0022300525,Brandin Podziemski,Guard,1641764,Jonas Valanciunas,Center,202685,0.17,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,210.82,265.0,-17.78,-60.0,26.3,
0022300525,Brandin Podziemski,Guard,1641764,Zion Williamson,Forward,1629627,0.55,3.1,0,0.0,0.0,2,3.64,0.65,0,0,0,0,0,0,0.0,0,0,193.04,205.0,198.12,284.0,-5.08,-79.0,30.32,
0022300525,Brandin Podziemski,Guard,1641764,Cody Zeller,Forward-Center,203469,0.32,2.2,2,6.25,0.91,7,21.88,3.18,0,1,0,0,1,2,0.5,0,0,193.04,205.0,210.82,240.0,-17.78,-35.0,8.27,1.1
0022300536,Brandin Podziemski,Guard,1641764,Alex Caruso,Guard,1627936,0.35,1.5,0,0.0,0.0,5,14.29,3.33,1,0,0,0,0,0,0.0,0,0,193.04,205.0,195.58,186.0,-2.54,19.0,26.05,
0022300536,Brandin Podziemski,Guard,1641764,DeMar DeRozan,Guard-Forward,201942,1.7,8.4,0,0.0,0.0,17,10.0,2.02,1,0,0,0,0,0,0.0,0,0,193.04,205.0,198.12,220.0,-5.08,-15.0,37.31,
0022300536,Brandin Podziemski,Guard,1641764,Ayo Dosunmu,Guard,1630245,2.67,11.9,0,0.0,0.0,16,5.99,1.34,2,1,0,0,0,1,0.0,0,0,193.04,205.0,195.58,200.0,-2.54,5.0,23.67,11.9
0022300536,Brandin Podziemski,Guard,1641764,Andre Drummond,Center,203083,0.2,1.7,0,0.0,0.0,2,10.0,1.18,0,0,0,0,0,0,0.0,0,0,193.04,205.0,210.82,279.0,-17.78,-74.0,15.87,
0022300536,Brandin Podziemski,Guard,1641764,Zach LaVine,Guard,203897,1.18,4.9,0,0.0,0.0,3,2.54,0.61,0,0,0,0,0,0,0.0,0,0,193.04,205.0,195.58,200.0,-2.54,5.0,34.88,
0022300536,Brandin Podziemski,Guard,1641764,Dalen Terry,Forward,1631207,0.65,1.9,0,0.0,0.0,3,4.62,1.58,0,0,0,0,0,0,0.0,0,0,193.04,205.0,200.66,195.0,-7.62,10.0,9.71,
0022300536,Brandin Podziemski,Guard,1641764,Nikola Vucevic,Center,202696,0.22,2.5,0,0.0,0.0,4,18.18,1.6,0,0,0,0,0,1,0.0,0,0,193.04,205.0,208.28,260.0,-15.24,-55.0,33.88,2.5
0022300536,Brandin Podziemski,Guard,1641764,Coby White,Guard,1629632,2.62,10.3,0,0.0,0.0,13,4.96,1.26,1,1,0,0,0,1,0.0,0,0,193.04,205.0,195.58,195.0,-2.54,10.0,35.89,10.3
0022300536,Brandin Podziemski,Guard,1641764,Patrick Williams,Forward,1630172,1.3,7.6,4,3.08,0.53,12,9.23,1.58,0,0,0,0,2,4,0.5,0,0,193.04,205.0,200.66,215.0,-7.62,-10.0,27.3,1.9
0022300545,Brandin Podziemski,Guard,1641764,Giannis Antetokounmpo,Forward,203507,0.82,3.9,3,3.66,0.77,3,3.66,0.77,0,2,1,0,1,3,0.333,0,0,193.04,205.0,210.82,243.0,-17.78,-38.0,35.16,1.3
0022300545,Brandin Podziemski,Guard,1641764,Malik Beasley,Guard,1627736,2.13,9.4,0,0.0,0.0,19,8.92,2.02,0,0,0,0,0,1,0.0,0,0,193.04,205.0,193.04,187.0,0.0,18.0,29.39,9.4
0022300545,Brandin Podziemski,Guard,1641764,Pat Connaughton,Guard,1626192,1.8,8.4,4,2.22,0.48,13,7.22,1.55,1,0,0,0,2,2,1.0,0,0,193.04,205.0,195.58,209.0,-2.54,-4.0,21.08,4.2
0022300545,Brandin Podziemski,Guard,1641764,Andre Jackson Jr,Guard,1641748,1.95,9.6,2,1.03,0.21,11,5.64,1.15,0,0,0,0,1,1,1.0,0,0,193.04,205.0,198.12,209.0,-5.08,-4.0,11.59,9.6
0022300545,Brandin Podziemski,Guard,1641764,Damian Lillard,Guard,203081,5.08,25.2,6,1.18,0.24,27,5.31,1.07,1,3,2,0,2,3,0.667,0,0,193.04,205.0,187.96,195.0,5.08,10.0,35.21,8.4
0022300545,Brandin Podziemski,Guard,1641764,Brook Lopez,Center,201572,1.07,5.6,6,5.61,1.07,16,14.95,2.86,1,0,0,0,3,3,1.0,0,0,193.04,205.0,215.9,282.0,-22.86,-77.0,31.76,1.87
0022300545,Brandin Podziemski,Guard,1641764,Khris Middleton,Forward,203114,1.72,9.1,2,1.16,0.22,10,5.81,1.1,0,0,0,0,1,1,1.0,0,0,193.04,205.0,200.66,222.0,-7.62,-17.0,26.13,9.1
0022300545,Brandin Podziemski,Guard,1641764,Bobby Portis,Forward,1626171,0.52,2.9,4,7.69,1.38,6,11.54,2.07,0,0,0,0,2,2,1.0,0,0,193.04,205.0,208.28,250.0,-15.24,-45.0,23.37,1.45
0022300560,Brandin Podziemski,Guard,1641764,Santi Aldama,Forward-Center,1630583,0.65,3.5,0,0.0,0.0,2,3.08,0.57,0,1,0,0,0,2,0.0,0,0,193.04,205.0,213.36,215.0,-20.32,-10.0,23.54,1.75
0022300560,Brandin Podziemski,Guard,1641764,Jacob Gilyard,Guard,1631367,3.22,14.5,2,0.62,0.14,12,3.73,0.83,2,0,0,0,1,3,0.333,0,0,193.04,205.0,172.72,160.0,20.32,45.0,16.03,4.83
0022300560,Brandin Podziemski,Guard,1641764,Jaren Jackson Jr,Forward-Center,1628991,0.27,1.4,0,0.0,0.0,3,11.11,2.14,0,0,0,0,0,1,0.0,0,0,193.04,205.0,208.28,242.0,-15.24,-37.0,31.75,1.4
0022300560,Brandin Podziemski,Guard,1641764,GG Jackson,Forward,1641713,2.32,11.9,2,0.86,0.17,10,4.31,0.84,1,1,0,0,1,2,0.5,0,0,193.04,205.0,205.74,210.0,-12.7,-5.0,14.36,5.95
0022300560,Brandin Podziemski,Guard,1641764,Luke Kennard,Guard,1628379,0.43,4.5,0,0.0,0.0,9,20.93,2.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,195.58,206.0,-2.54,-1.0,24.67,
0022300560,Brandin Podziemski,Guard,1641764,David Roddy,Forward,1631223,1.67,9.2,2,1.2,0.22,9,5.39,0.98,0,1,0,0,1,3,0.333,0,0,193.04,205.0,193.04,255.0,0.0,-50.0,22.74,3.07
0022300560,Brandin Podziemski,Guard,1641764,Xavier Tillman,Forward,1630214,0.62,3.0,2,3.23,0.67,7,11.29,2.33,1,0,0,0,1,1,1.0,0,0,193.04,205.0,200.66,245.0,-7.62,-40.0,20.18,3.0
0022300560,Brandin Podziemski,Guard,1641764,Vince Williams Jr,Guard,1631246,0.23,1.5,0,0.0,0.0,2,8.7,1.33,0,0,0,0,0,0,0.0,0,0,193.04,205.0,193.04,205.0,0.0,0.0,24.97,
0022300560,Brandin Podziemski,Guard,1641764,Ziaire Williams,Forward,1630533,1.15,4.6,2,1.74,0.43,10,8.7,2.17,1,0,0,0,1,1,1.0,0,0,193.04,205.0,205.74,185.0,-12.7,20.0,18.86,4.6
0022300626,Brandin Podziemski,Guard,1641764,Saddiq Bey,Guard-Forward,1630180,0.63,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,205.0,200.66,215.0,-7.62,-10.0,32.57,2.3
0022300626,Brandin Podziemski,Guard,1641764,Bogdan Bogdanovic,Guard,203992,2.23,10.4,2,0.9,0.19,18,8.07,1.73,1,0,0,0,1,1,1.0,0,0,193.04,205.0,195.58,225.0,-2.54,-20.0,28.55,10.4
0022300626,Brandin Podziemski,Guard,1641764,Clint Capela,Center,203991,0.08,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,205.0,208.28,256.0,-15.24,-51.0,25.86,0.2
0022300626,Brandin Podziemski,Guard,1641764,Trent Forrest,Guard,1630235,1.2,8.1,2,1.67,0.25,15,12.5,1.85,0,0,0,0,1,1,1.0,0,0,193.04,205.0,193.04,210.0,0.0,-5.0,10.63,8.1
0022300626,Brandin Podziemski,Guard,1641764,Jalen Johnson,Forward,1630552,0.47,3.8,0,0.0,0.0,7,14.89,1.84,0,0,0,0,0,0,0.0,0,0,193.04,205.0,203.2,219.0,-10.16,-14.0,32.94,
0022300626,Brandin Podziemski,Guard,1641764,Garrison Mathews,Guard,1629726,1.03,7.5,4,3.88,0.53,14,13.59,1.87,0,0,0,0,2,3,0.667,0,0,193.04,205.0,198.12,215.0,-5.08,-10.0,12.81,2.5
0022300626,Brandin Podziemski,Guard,1641764,Patty Mills,Guard,201988,2.83,15.7,0,0.0,0.0,18,6.36,1.15,0,0,0,0,0,1,0.0,0,0,193.04,205.0,187.96,180.0,5.08,25.0,11.6,15.7
0022300626,Brandin Podziemski,Guard,1641764,Dejounte Murray,Guard,1627749,0.62,4.1,2,3.23,0.49,4,6.45,0.98,1,1,0,0,1,3,0.333,0,0,193.04,205.0,195.58,180.0,-2.54,25.0,34.76,1.37
0022300626,Brandin Podziemski,Guard,1641764,Onyeka Okongwu,Forward-Center,1630168,0.43,2.1,0,0.0,0.0,4,9.3,1.9,0,0,0,0,0,0,0.0,0,0,193.04,205.0,208.28,240.0,-15.24,-35.0,24.64,
0022300632,Brandin Podziemski,Guard,1641764,Harrison Barnes,Forward,203084,1.0,4.8,0,0.0,0.0,13,13.0,2.71,0,0,0,0,0,0,0.0,0,0,193.04,205.0,203.2,225.0,-10.16,-20.0,29.59,
0022300632,Brandin Podziemski,Guard,1641764,Chris Duarte,Guard,1630537,0.27,1.3,2,7.41,1.54,5,18.52,3.85,0,0,0,0,1,1,1.0,0,0,193.04,205.0,195.58,190.0,-2.54,15.0,13.23,1.3
0022300632,Brandin Podziemski,Guard,1641764,Kessler Edwards,Forward,1630556,0.42,1.8,0,0.0,0.0,3,7.14,1.67,1,0,0,0,0,0,0.0,0,0,193.04,205.0,200.66,203.0,-7.62,2.0,4.77,
0022300632,Brandin Podziemski,Guard,1641764,De'Aaron Fox,Guard,1628368,1.83,9.1,3,1.64,0.33,11,6.01,1.21,0,2,1,0,1,2,0.5,0,0,193.04,205.0,190.5,185.0,2.54,20.0,35.63,4.55
0022300632,Brandin Podziemski,Guard,1641764,Kevin Huerter,Guard-Forward,1628989,1.57,7.2,0,0.0,0.0,7,4.46,0.97,0,0,0,0,0,0,0.0,0,0,193.04,205.0,200.66,198.0,-7.62,7.0,24.31,
0022300632,Brandin Podziemski,Guard,1641764,Trey Lyles,Forward,1626168,0.38,2.8,4,10.53,1.43,6,15.79,2.14,0,0,0,0,2,2,1.0,0,0,193.04,205.0,205.74,234.0,-12.7,-29.0,20.0,1.4
0022300632,Brandin Podziemski,Guard,1641764,Davion Mitchell,Guard,1630558,1.6,7.8,0,0.0,0.0,10,6.25,1.28,0,0,0,0,0,0,0.0,0,0,193.04,205.0,182.88,202.0,10.16,3.0,12.44,
0022300632,Brandin Podziemski,Guard,1641764,Malik Monk,Guard,1628370,1.73,8.7,0,0.0,0.0,15,8.67,1.72,2,0,0,0,0,0,0.0,0,0,193.04,205.0,190.5,200.0,2.54,5.0,25.81,
0022300632,Brandin Podziemski,Guard,1641764,Keegan Murray,Forward,1631099,1.35,4.3,0,0.0,0.0,6,4.44,1.4,0,0,0,0,0,1,0.0,0,0,193.04,205.0,203.2,225.0,-10.16,-20.0,33.08,4.3
0022300632,Brandin Podziemski,Guard,1641764,Domantas Sabonis,Forward-Center,1627734,0.37,2.6,0,0.0,0.0,6,16.22,2.31,0,0,0,0,0,0,0.0,0,0,193.04,205.0,208.28,240.0,-15.24,-35.0,35.32,
