Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300156,Kentavious Caldwell-Pope,Guard,203484,Brandon Ingram,Forward,1627742,3.32,18.0,2,0.6,0.11,21,6.33,1.17,2,0,0,0,1,1,1.0,0,0,195.58,204.0,203.2,190.0,-7.62,14.0,33.02,18.0
0022300156,Kentavious Caldwell-Pope,Guard,203484,Herbert Jones,Forward,1630529,1.72,9.6,3,1.74,0.31,9,5.23,0.94,2,1,1,0,1,1,1.0,0,0,195.58,204.0,200.66,206.0,-5.08,-2.0,28.51,9.6
0022300156,Kentavious Caldwell-Pope,Guard,203484,Larry Nance Jr,Forward-Center,1626204,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,204.0,203.2,245.0,-7.62,-41.0,17.72,
0022300156,Kentavious Caldwell-Pope,Guard,203484,Matt Ryan,Forward,1630346,1.15,5.9,5,4.35,0.85,11,9.57,1.86,1,1,1,0,2,2,1.0,0,0,195.58,204.0,198.12,215.0,-2.54,-11.0,23.0,2.95
0022300156,Kentavious Caldwell-Pope,Guard,203484,Jonas Valanciunas,Center,202685,0.62,4.6,0,0.0,0.0,2,3.23,0.43,2,2,0,0,0,3,0.0,0,0,195.58,204.0,210.82,265.0,-15.24,-61.0,26.3,1.53
0022300156,Kentavious Caldwell-Pope,Guard,203484,Zion Williamson,Forward,1629627,0.3,1.6,3,10.0,1.88,3,10.0,1.88,0,1,1,0,1,1,1.0,0,0,195.58,204.0,198.12,284.0,-2.54,-80.0,30.32,1.6
0022300156,Kentavious Caldwell-Pope,Guard,203484,Cody Zeller,Forward-Center,203469,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,204.0,210.82,240.0,-15.24,-36.0,8.27,
0022300169,Kentavious Caldwell-Pope,Guard,203484,Stephen Curry,Guard,201939,8.32,40.9,0,0.0,0.0,39,4.69,0.95,0,2,0,0,0,3,0.0,0,0,195.58,204.0,187.96,185.0,7.62,19.0,33.45,13.63
0022300169,Kentavious Caldwell-Pope,Guard,203484,Trayce Jackson-Davis,Forward,1631218,0.15,0.8,0,0.0,0.0,2,13.33,2.5,0,0,0,0,0,0,0.0,0,0,195.58,204.0,205.74,245.0,-10.16,-41.0,14.28,
0022300169,Kentavious Caldwell-Pope,Guard,203484,Jonathan Kuminga,Forward,1630228,0.22,1.1,0,0.0,0.0,2,9.09,1.82,0,0,0,0,0,0,0.0,0,0,195.58,204.0,200.66,225.0,-5.08,-21.0,24.0,
0022300169,Kentavious Caldwell-Pope,Guard,203484,Kevon Looney,Forward,1626172,0.52,2.9,2,3.85,0.69,5,9.62,1.72,0,1,0,0,1,3,0.333,0,0,195.58,204.0,205.74,222.0,-10.16,-18.0,19.77,0.97
0022300169,Kentavious Caldwell-Pope,Guard,203484,Moses Moody,Guard,1630541,0.22,0.6,0,0.0,0.0,1,4.55,1.67,0,0,0,0,0,0,0.0,0,0,195.58,204.0,195.58,211.0,0.0,-7.0,18.09,
0022300169,Kentavious Caldwell-Pope,Guard,203484,Chris Paul,Guard,101108,0.85,3.5,0,0.0,0.0,4,4.71,1.14,0,0,0,0,0,0,0.0,0,0,195.58,204.0,182.88,175.0,12.7,29.0,27.59,
0022300169,Kentavious Caldwell-Pope,Guard,203484,Brandin Podziemski,Guard,1641764,0.08,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,204.0,193.04,205.0,2.54,-1.0,24.57,
0022300169,Kentavious Caldwell-Pope,Guard,203484,Dario Saric,Forward-Center,203967,0.48,3.1,0,0.0,0.0,2,4.17,0.65,0,0,0,0,0,1,0.0,0,0,195.58,204.0,208.28,225.0,-12.7,-21.0,20.51,3.1
0022300169,Kentavious Caldwell-Pope,Guard,203484,Klay Thompson,Guard,202691,1.67,10.4,4,2.4,0.38,16,9.58,1.54,1,0,0,0,2,3,0.667,0,0,195.58,204.0,198.12,220.0,-2.54,-16.0,30.83,3.47
0022300169,Kentavious Caldwell-Pope,Guard,203484,Andrew Wiggins,Forward,203952,0.52,3.1,0,0.0,0.0,7,13.46,2.26,0,0,0,0,0,0,0.0,0,0,195.58,204.0,200.66,197.0,-5.08,7.0,26.9,
0022300182,Kentavious Caldwell-Pope,Guard,203484,Dillon Brooks,Guard-Forward,1628415,1.05,4.3,0,0.0,0.0,6,5.71,1.4,0,0,0,0,0,0,0.0,0,0,195.58,204.0,198.12,225.0,-2.54,-21.0,31.53,
0022300182,Kentavious Caldwell-Pope,Guard,203484,Tari Eason,Forward,1631106,0.3,1.7,0,0.0,0.0,4,13.33,2.35,0,0,0,0,0,0,0.0,0,0,195.58,204.0,203.2,215.0,-7.62,-11.0,21.82,
0022300182,Kentavious Caldwell-Pope,Guard,203484,Jalen Green,Guard,1630224,6.88,33.1,0,0.0,0.0,33,4.8,1.0,1,0,0,0,0,0,0.0,0,0,195.58,204.0,193.04,186.0,2.54,18.0,30.4,
0022300182,Kentavious Caldwell-Pope,Guard,203484,Jeff Green,Forward,201145,0.77,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,204.0,203.2,235.0,-7.62,-31.0,16.88,
0022300182,Kentavious Caldwell-Pope,Guard,203484,Aaron Holiday,Guard,1628988,0.5,1.1,3,6.0,2.73,6,12.0,5.45,0,2,1,0,1,2,0.5,0,0,195.58,204.0,182.88,185.0,12.7,19.0,17.16,0.55
0022300182,Kentavious Caldwell-Pope,Guard,203484,Alperen Sengun,Center,1630578,0.48,2.5,2,4.17,0.8,2,4.17,0.8,0,0,0,0,1,3,0.333,0,0,195.58,204.0,210.82,243.0,-15.24,-39.0,32.56,0.83
0022300182,Kentavious Caldwell-Pope,Guard,203484,Jabari Smith Jr,Forward,1631095,0.6,4.0,0,0.0,0.0,5,8.33,1.25,0,0,0,0,0,0,0.0,0,0,195.58,204.0,210.82,220.0,-15.24,-16.0,31.65,
0022300182,Kentavious Caldwell-Pope,Guard,203484,Jae'Sean Tate,Forward,1630256,0.15,2.2,0,0.0,0.0,2,13.33,0.91,0,0,0,0,0,0,0.0,0,0,195.58,204.0,193.04,230.0,2.54,-26.0,18.4,
0022300182,Kentavious Caldwell-Pope,Guard,203484,Fred VanVleet,Guard,1627832,3.67,18.1,0,0.0,0.0,24,6.54,1.33,0,0,0,0,0,0,0.0,0,0,195.58,204.0,182.88,197.0,12.7,7.0,37.16,
0022300210,Kentavious Caldwell-Pope,Guard,203484,Jarrett Allen,Center,1628386,0.5,2.9,0,0.0,0.0,2,4.0,0.69,0,0,0,0,0,0,0.0,0,0,195.58,204.0,205.74,243.0,-10.16,-39.0,30.37,
0022300210,Kentavious Caldwell-Pope,Guard,203484,Darius Garland,Guard,1629636,1.65,10.0,0,0.0,0.0,15,9.09,1.5,1,1,0,0,0,2,0.0,0,0,195.58,204.0,185.42,192.0,10.16,12.0,34.0,5.0
0022300210,Kentavious Caldwell-Pope,Guard,203484,Sam Merrill,Guard,1630241,1.38,7.5,0,0.0,0.0,9,6.52,1.2,1,0,0,0,0,0,0.0,0,0,195.58,204.0,193.04,205.0,2.54,-1.0,16.68,
0022300210,Kentavious Caldwell-Pope,Guard,203484,Evan Mobley,Center,1630596,0.58,2.9,3,5.17,1.03,3,5.17,1.03,0,2,1,0,1,2,0.5,0,0,195.58,204.0,210.82,215.0,-15.24,-11.0,33.52,1.45
0022300210,Kentavious Caldwell-Pope,Guard,203484,Georges Niang,Forward,1627777,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,204.0,200.66,230.0,-5.08,-26.0,22.28,0.5
0022300210,Kentavious Caldwell-Pope,Guard,203484,Craig Porter Jr,Guard,1641854,1.28,5.6,4,3.12,0.71,11,8.59,1.96,0,0,0,2,1,1,1.0,2,1,195.58,204.0,185.42,180.0,10.16,24.0,16.0,5.6
0022300210,Kentavious Caldwell-Pope,Guard,203484,Max Strus,Guard-Forward,1629622,5.57,25.7,2,0.36,0.08,23,4.13,0.89,0,2,0,2,0,3,0.0,2,1,195.58,204.0,195.58,215.0,0.0,-11.0,33.09,8.57
0022300210,Kentavious Caldwell-Pope,Guard,203484,Tristan Thompson,Center-Forward,202684,0.13,0.8,0,0.0,0.0,2,15.38,2.5,0,0,0,0,0,0,0.0,0,0,195.58,204.0,205.74,254.0,-10.16,-50.0,12.5,
0022300210,Kentavious Caldwell-Pope,Guard,203484,Dean Wade,Forward-Center,1629731,0.35,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,204.0,205.74,228.0,-10.16,-24.0,22.17,2.5
0022300218,Kentavious Caldwell-Pope,Guard,203484,Marvin Bagley III,Forward,1628963,0.22,1.0,3,13.64,3.0,3,13.64,3.0,0,1,1,0,1,1,1.0,0,0,195.58,204.0,208.28,235.0,-12.7,-31.0,19.72,1.0
0022300218,Kentavious Caldwell-Pope,Guard,203484,Alec Burks,Guard,202692,0.9,4.2,0,0.0,0.0,5,5.56,1.19,0,1,0,0,0,2,0.0,0,0,195.58,204.0,195.58,214.0,0.0,-10.0,20.59,2.1
0022300218,Kentavious Caldwell-Pope,Guard,203484,Cade Cunningham,Guard,1630595,2.43,11.8,4,1.65,0.34,7,2.88,0.59,0,0,0,0,2,3,0.667,0,0,195.58,204.0,198.12,220.0,-2.54,-16.0,34.49,3.93
0022300218,Kentavious Caldwell-Pope,Guard,203484,Killian Hayes,Guard,1630165,0.15,0.6,0,0.0,0.0,3,20.0,5.0,0,0,0,0,0,0,0.0,0,0,195.58,204.0,195.58,195.0,0.0,9.0,23.9,
0022300218,Kentavious Caldwell-Pope,Guard,203484,Jaden Ivey,Guard,1631093,4.48,22.4,5,1.12,0.22,23,5.13,1.03,0,2,1,0,2,3,0.667,0,0,195.58,204.0,193.04,195.0,2.54,9.0,26.69,7.47
0022300218,Kentavious Caldwell-Pope,Guard,203484,Isaiah Livers,Forward,1630587,2.73,13.8,2,0.73,0.14,13,4.76,0.94,1,0,0,0,1,4,0.25,0,0,195.58,204.0,198.12,232.0,-2.54,-28.0,20.39,3.45
0022300218,Kentavious Caldwell-Pope,Guard,203484,Marcus Sasser,Guard,1631204,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,204.0,187.96,195.0,7.62,9.0,15.49,
0022300218,Kentavious Caldwell-Pope,Guard,203484,Isaiah Stewart,Forward-Center,1630191,1.6,7.8,0,0.0,0.0,3,1.88,0.38,1,0,0,0,0,1,0.0,0,0,195.58,204.0,203.2,250.0,-7.62,-46.0,30.6,7.8
0022300218,Kentavious Caldwell-Pope,Guard,203484,Ausar Thompson,Guard-Forward,1641709,1.02,5.1,4,3.92,0.78,12,11.76,2.35,0,0,0,0,2,4,0.5,0,0,195.58,204.0,198.12,205.0,-2.54,-1.0,23.63,1.27
0022300218,Kentavious Caldwell-Pope,Guard,203484,Stanley Umude,Guard,1630649,0.3,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,204.0,198.12,210.0,-2.54,-6.0,10.27,0.9
0022300218,Kentavious Caldwell-Pope,Guard,203484,James Wiseman,Center,1630164,0.1,0.5,2,20.0,4.0,2,20.0,4.0,0,0,0,0,1,1,1.0,0,0,195.58,204.0,210.82,240.0,-15.24,-36.0,14.59,0.5
0022300226,Kentavious Caldwell-Pope,Guard,203484,Cole Anthony,Guard,1630175,0.18,1.6,0,0.0,0.0,7,38.89,4.38,0,0,0,0,0,0,0.0,0,0,195.58,204.0,187.96,185.0,7.62,19.0,23.93,
0022300226,Kentavious Caldwell-Pope,Guard,203484,Paolo Banchero,Forward,1631094,0.4,3.4,0,0.0,0.0,2,5.0,0.59,0,0,0,0,0,0,0.0,0,0,195.58,204.0,208.28,250.0,-12.7,-46.0,34.76,
0022300226,Kentavious Caldwell-Pope,Guard,203484,Goga Bitadze,Center-Forward,1629048,0.72,3.7,0,0.0,0.0,7,9.72,1.89,0,1,0,0,0,2,0.0,0,0,195.58,204.0,208.28,250.0,-12.7,-46.0,20.23,1.85
0022300226,Kentavious Caldwell-Pope,Guard,203484,Anthony Black,Guard,1641710,2.8,11.5,2,0.71,0.17,13,4.64,1.13,1,0,0,0,1,1,1.0,0,0,195.58,204.0,200.66,200.0,-5.08,4.0,19.21,11.5
0022300226,Kentavious Caldwell-Pope,Guard,203484,Gary Harris,Guard,203914,3.33,9.1,0,0.0,0.0,17,5.11,1.87,0,0,0,0,0,0,0.0,0,0,195.58,204.0,193.04,210.0,2.54,-6.0,22.81,
0022300226,Kentavious Caldwell-Pope,Guard,203484,Joe Ingles,Forward-Guard,204060,0.2,2.0,0,0.0,0.0,2,10.0,1.0,0,0,0,0,0,0,0.0,0,0,195.58,204.0,205.74,220.0,-10.16,-16.0,18.19,
0022300226,Kentavious Caldwell-Pope,Guard,203484,Jonathan Isaac,Forward,1628371,0.17,1.0,0,0.0,0.0,2,11.76,2.0,0,0,0,0,0,0,0.0,0,0,195.58,204.0,208.28,230.0,-12.7,-26.0,14.21,
0022300226,Kentavious Caldwell-Pope,Guard,203484,Jalen Suggs,Guard,1630591,3.97,20.1,6,1.51,0.3,19,4.79,0.95,1,3,2,0,2,4,0.5,0,0,195.58,204.0,195.58,205.0,0.0,-1.0,26.33,5.03
0022300226,Kentavious Caldwell-Pope,Guard,203484,Franz Wagner,Forward,1630532,1.53,8.1,0,0.0,0.0,10,6.54,1.23,0,1,0,0,0,1,0.0,0,0,195.58,204.0,208.28,220.0,-12.7,-16.0,33.03,8.1
0022300252,Kentavious Caldwell-Pope,Guard,203484,Charles Bassey,Center-Forward,1629646,0.17,0.7,0,0.0,0.0,2,11.76,2.86,1,0,0,0,0,0,0.0,0,0,195.58,204.0,208.28,230.0,-12.7,-26.0,10.68,
0022300252,Kentavious Caldwell-Pope,Guard,203484,Malaki Branham,Forward,1631103,0.33,1.6,0,0.0,0.0,4,12.12,2.5,0,0,0,0,0,0,0.0,0,0,195.58,204.0,193.04,180.0,2.54,24.0,20.9,
0022300252,Kentavious Caldwell-Pope,Guard,203484,Julian Champagnie,Forward,1630577,3.37,16.7,4,1.19,0.24,24,7.12,1.44,1,1,0,2,1,2,0.5,2,0,195.58,204.0,200.66,217.0,-5.08,-13.0,15.82,8.35
0022300252,Kentavious Caldwell-Pope,Guard,203484,Zach Collins,Forward-Center,1628380,0.25,1.4,0,0.0,0.0,2,8.0,1.43,0,0,0,0,0,0,0.0,0,0,195.58,204.0,210.82,250.0,-15.24,-46.0,25.36,
0022300252,Kentavious Caldwell-Pope,Guard,203484,Devonte' Graham,Guard,1628984,0.17,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,204.0,185.42,195.0,10.16,9.0,8.9,
0022300252,Kentavious Caldwell-Pope,Guard,203484,Keldon Johnson,Forward-Guard,1629640,3.78,20.1,6,1.59,0.3,24,6.35,1.19,4,2,2,0,2,2,1.0,0,0,195.58,204.0,195.58,220.0,0.0,-16.0,30.64,10.05
0022300252,Kentavious Caldwell-Pope,Guard,203484,Tre Jones,Guard,1630200,0.92,5.2,2,2.17,0.38,6,6.52,1.15,1,1,0,0,1,2,0.5,0,0,195.58,204.0,185.42,185.0,10.16,19.0,25.29,2.6
0022300252,Kentavious Caldwell-Pope,Guard,203484,Sandro Mamukelashvili,Forward-Center,1630572,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,204.0,205.74,240.0,-10.16,-36.0,6.92,
0022300252,Kentavious Caldwell-Pope,Guard,203484,Doug McDermott,Forward,203926,0.27,2.3,0,0.0,0.0,2,7.41,0.87,0,0,0,0,0,0,0.0,0,0,195.58,204.0,198.12,225.0,-2.54,-21.0,15.56,
0022300252,Kentavious Caldwell-Pope,Guard,203484,Cedi Osman,Forward,1626224,0.02,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,204.0,200.66,230.0,-5.08,-26.0,17.78,
0022300252,Kentavious Caldwell-Pope,Guard,203484,Jeremy Sochan,Forward,1631110,0.28,2.2,2,7.14,0.91,5,17.86,2.27,0,0,0,0,1,1,1.0,0,0,195.58,204.0,203.2,230.0,-7.62,-26.0,29.48,2.2
0022300252,Kentavious Caldwell-Pope,Guard,203484,Devin Vassell,Guard-Forward,1630170,2.37,12.1,2,0.84,0.17,13,5.49,1.07,0,0,0,2,0,0,0.0,2,1,195.58,204.0,195.58,200.0,0.0,4.0,31.2,
0022300252,Kentavious Caldwell-Pope,Guard,203484,Victor Wembanyama,Forward-Center,1641705,0.13,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,204.0,223.52,210.0,-27.94,-6.0,28.45,
0022300257,Kentavious Caldwell-Pope,Guard,203484,Paul George,Forward,202331,6.48,30.6,4,0.62,0.13,28,4.32,0.92,1,0,0,2,1,7,0.143,2,1,195.58,204.0,203.2,220.0,-7.62,-16.0,34.21,4.37
0022300257,Kentavious Caldwell-Pope,Guard,203484,James Harden,Guard,201935,1.6,7.2,2,1.25,0.28,12,7.5,1.67,0,1,0,0,1,3,0.333,0,0,195.58,204.0,195.58,220.0,0.0,-16.0,34.05,2.4
0022300257,Kentavious Caldwell-Pope,Guard,203484,Kawhi Leonard,Forward,202695,2.28,10.8,0,0.0,0.0,19,8.33,1.76,1,0,0,0,0,2,0.0,0,0,195.58,204.0,200.66,225.0,-5.08,-21.0,34.5,5.4
0022300257,Kentavious Caldwell-Pope,Guard,203484,Terance Mann,Guard-Forward,1629611,1.07,6.1,0,0.0,0.0,7,6.54,1.15,0,0,0,0,0,0,0.0,0,0,195.58,204.0,195.58,215.0,0.0,-11.0,25.18,
0022300257,Kentavious Caldwell-Pope,Guard,203484,Norman Powell,Guard,1626181,0.6,2.8,2,3.33,0.71,4,6.67,1.43,0,0,0,2,0,0,0.0,2,1,195.58,204.0,193.04,215.0,2.54,-11.0,25.32,
0022300257,Kentavious Caldwell-Pope,Guard,203484,Daniel Theis,Forward-Center,1628464,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,204.0,203.2,245.0,-7.62,-41.0,17.18,
0022300257,Kentavious Caldwell-Pope,Guard,203484,Russell Westbrook,Guard,201566,1.55,7.1,4,2.58,0.56,9,5.81,1.27,0,0,0,0,2,3,0.667,0,0,195.58,204.0,193.04,200.0,2.54,4.0,22.98,2.37
0022300257,Kentavious Caldwell-Pope,Guard,203484,Ivica Zubac,Center,1627826,0.42,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,4,0.0,0,0,195.58,204.0,213.36,240.0,-17.78,-36.0,27.05,0.55
0022300263,Kentavious Caldwell-Pope,Guard,203484,Dillon Brooks,Guard-Forward,1628415,1.3,6.8,0,0.0,0.0,11,8.46,1.62,0,1,0,0,0,1,0.0,0,0,195.58,204.0,198.12,225.0,-2.54,-21.0,31.53,6.8
0022300263,Kentavious Caldwell-Pope,Guard,203484,Reggie Bullock Jr,Guard-Forward,203493,0.47,2.4,0,0.0,0.0,4,8.51,1.67,0,0,0,0,0,0,0.0,0,0,195.58,204.0,198.12,205.0,-2.54,-1.0,9.22,
0022300263,Kentavious Caldwell-Pope,Guard,203484,Tari Eason,Forward,1631106,0.6,2.6,0,0.0,0.0,2,3.33,0.77,0,0,0,0,0,1,0.0,0,0,195.58,204.0,203.2,215.0,-7.62,-11.0,21.82,2.6
0022300263,Kentavious Caldwell-Pope,Guard,203484,Jalen Green,Guard,1630224,5.77,23.1,5,0.87,0.22,41,7.11,1.77,0,1,1,0,2,2,1.0,0,0,195.58,204.0,193.04,186.0,2.54,18.0,30.4,11.55
0022300263,Kentavious Caldwell-Pope,Guard,203484,Jeff Green,Forward,201145,0.58,2.5,0,0.0,0.0,6,10.34,2.4,0,0,0,0,0,0,0.0,0,0,195.58,204.0,203.2,235.0,-7.62,-31.0,16.88,
0022300263,Kentavious Caldwell-Pope,Guard,203484,Aaron Holiday,Guard,1628988,1.15,4.6,0,0.0,0.0,10,8.7,2.17,1,0,0,0,0,0,0.0,0,0,195.58,204.0,182.88,185.0,12.7,19.0,17.16,
0022300263,Kentavious Caldwell-Pope,Guard,203484,Jock Landale,Center,1629111,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,204.0,210.82,255.0,-15.24,-51.0,9.22,
0022300263,Kentavious Caldwell-Pope,Guard,203484,Jermaine Samuels Jr,Forward,1631257,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,204.0,198.12,230.0,-2.54,-26.0,6.14,
0022300263,Kentavious Caldwell-Pope,Guard,203484,Alperen Sengun,Center,1630578,0.35,1.9,0,0.0,0.0,7,20.0,3.68,2,0,0,0,0,0,0.0,0,0,195.58,204.0,210.82,243.0,-15.24,-39.0,32.56,
0022300263,Kentavious Caldwell-Pope,Guard,203484,Jabari Smith Jr,Forward,1631095,1.2,4.8,2,1.67,0.42,7,5.83,1.46,0,0,0,0,1,1,1.0,0,0,195.58,204.0,210.82,220.0,-15.24,-16.0,31.65,4.8
0022300263,Kentavious Caldwell-Pope,Guard,203484,Cam Whitmore,Forward,1641715,0.2,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,204.0,200.66,230.0,-5.08,-26.0,16.32,
0022300263,Kentavious Caldwell-Pope,Guard,203484,Nate Williams,Guard,1631466,0.73,3.1,3,4.11,0.97,8,10.96,2.58,0,1,1,0,1,1,1.0,0,0,195.58,204.0,195.58,205.0,0.0,-1.0,7.86,3.1
0022300279,Kentavious Caldwell-Pope,Guard,203484,Grayson Allen,Guard,1628960,4.13,21.1,2,0.48,0.09,24,5.81,1.14,0,1,0,0,1,2,0.5,0,0,195.58,204.0,193.04,198.0,2.54,6.0,33.51,10.55
0022300279,Kentavious Caldwell-Pope,Guard,203484,Keita Bates-Diop,Forward,1628966,0.37,1.8,0,0.0,0.0,4,10.81,2.22,1,0,0,0,0,0,0.0,0,0,195.58,204.0,203.2,229.0,-7.62,-25.0,16.0,
0022300279,Kentavious Caldwell-Pope,Guard,203484,Kevin Durant,Forward,201142,1.28,6.2,0,0.0,0.0,15,11.72,2.42,0,0,0,0,0,1,0.0,0,0,195.58,204.0,210.82,240.0,-15.24,-36.0,37.15,6.2
0022300279,Kentavious Caldwell-Pope,Guard,203484,Drew Eubanks,Forward-Center,1629234,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,204.0,208.28,245.0,-12.7,-41.0,15.92,
0022300279,Kentavious Caldwell-Pope,Guard,203484,Jordan Goodwin,Guard,1630692,0.98,5.7,2,2.04,0.35,6,6.12,1.05,1,1,0,0,1,2,0.5,0,0,195.58,204.0,193.04,200.0,2.54,4.0,14.89,2.85
0022300279,Kentavious Caldwell-Pope,Guard,203484,Eric Gordon,Guard,201569,4.27,20.4,5,1.17,0.25,28,6.56,1.37,2,2,1,0,2,3,0.667,0,0,195.58,204.0,190.5,215.0,5.08,-11.0,30.21,6.8
0022300279,Kentavious Caldwell-Pope,Guard,203484,Nassir Little,Forward-Guard,1629642,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,204.0,198.12,220.0,-2.54,-16.0,13.89,
0022300279,Kentavious Caldwell-Pope,Guard,203484,Jusuf Nurkic,Center,203994,0.75,4.5,0,0.0,0.0,4,5.33,0.89,2,0,0,0,0,0,0.0,0,0,195.58,204.0,213.36,290.0,-17.78,-86.0,27.4,
0022300279,Kentavious Caldwell-Pope,Guard,203484,Josh Okogie,Guard,1629006,1.33,7.0,3,2.26,0.43,7,5.26,1.0,1,1,1,0,1,1,1.0,0,0,195.58,204.0,193.04,213.0,2.54,-9.0,18.12,7.0
0022300290,Kentavious Caldwell-Pope,Guard,203484,Harrison Barnes,Forward,203084,0.92,6.9,3,3.26,0.43,5,5.43,0.72,0,0,0,2,1,2,0.5,1,1,195.58,204.0,203.2,225.0,-7.62,-21.0,29.59,3.45
0022300290,Kentavious Caldwell-Pope,Guard,203484,Keon Ellis,Guard,1631165,0.85,3.5,0,0.0,0.0,4,4.71,1.14,0,0,0,0,0,0,0.0,0,0,195.58,204.0,190.5,175.0,5.08,29.0,12.14,
0022300290,Kentavious Caldwell-Pope,Guard,203484,De'Aaron Fox,Guard,1628368,2.38,13.1,2,0.84,0.15,14,5.88,1.07,0,1,0,0,1,2,0.5,0,0,195.58,204.0,190.5,185.0,5.08,19.0,35.63,6.55
0022300290,Kentavious Caldwell-Pope,Guard,203484,Kevin Huerter,Guard-Forward,1628989,4.82,25.7,0,0.0,0.0,25,5.19,0.97,2,3,0,0,0,6,0.0,0,0,195.58,204.0,200.66,198.0,-5.08,6.0,24.31,4.28
0022300290,Kentavious Caldwell-Pope,Guard,203484,Trey Lyles,Forward,1626168,0.43,2.9,0,0.0,0.0,5,11.63,1.72,0,0,0,0,0,0,0.0,0,0,195.58,204.0,205.74,234.0,-10.16,-30.0,20.0,
0022300290,Kentavious Caldwell-Pope,Guard,203484,JaVale McGee,Center-Forward,201580,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,204.0,213.36,270.0,-17.78,-66.0,8.24,
0022300290,Kentavious Caldwell-Pope,Guard,203484,Malik Monk,Guard,1628370,3.77,18.7,2,0.53,0.11,24,6.37,1.28,0,0,0,0,1,1,1.0,0,0,195.58,204.0,190.5,200.0,5.08,4.0,25.81,18.7
0022300290,Kentavious Caldwell-Pope,Guard,203484,Keegan Murray,Forward,1631099,0.75,4.2,0,0.0,0.0,7,9.33,1.67,1,0,0,0,0,0,0.0,0,0,195.58,204.0,203.2,225.0,-7.62,-21.0,33.08,
0022300290,Kentavious Caldwell-Pope,Guard,203484,Domantas Sabonis,Forward-Center,1627734,0.48,3.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,204.0,208.28,240.0,-12.7,-36.0,35.32,3.2
0022300290,Kentavious Caldwell-Pope,Guard,203484,Sasha Vezenkov,Forward,1628426,0.08,1.0,0,0.0,0.0,2,25.0,2.0,0,0,0,0,0,0,0.0,0,0,195.58,204.0,203.2,225.0,-7.62,-21.0,12.61,
0022300296,Kentavious Caldwell-Pope,Guard,203484,Saddiq Bey,Guard-Forward,1630180,0.13,0.5,2,15.38,4.0,2,15.38,4.0,0,0,0,0,1,1,1.0,0,0,195.58,204.0,200.66,215.0,-5.08,-11.0,32.57,0.5
0022300296,Kentavious Caldwell-Pope,Guard,203484,Bogdan Bogdanovic,Guard,203992,2.08,11.3,2,0.96,0.18,14,6.73,1.24,0,0,0,2,0,2,0.0,2,0,195.58,204.0,195.58,225.0,0.0,-21.0,28.55,5.65
0022300296,Kentavious Caldwell-Pope,Guard,203484,Clint Capela,Center,203991,0.73,3.9,0,0.0,0.0,2,2.74,0.51,1,0,0,0,0,0,0.0,0,0,195.58,204.0,208.28,256.0,-12.7,-52.0,25.86,
