Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300436,Nick Smith Jr,Guard,1641733,Eric Gordon,Guard,201569,0.5,3.1,0,0.0,0.0,4,8.0,1.29,0,0,0,0,0,0,0.0,0,0,187.96,185.0,190.5,215.0,-2.54,-30.0,30.21,
0022300436,Nick Smith Jr,Guard,1641733,Saben Lee,Guard,1630240,0.8,4.5,3,3.75,0.67,6,7.5,1.33,0,1,1,0,1,1,1.0,0,0,187.96,185.0,187.96,183.0,0.0,2.0,6.82,4.5
0022300436,Nick Smith Jr,Guard,1641733,Chimezie Metu,Forward-Center,1629002,0.4,2.0,5,12.5,2.5,5,12.5,2.5,0,1,1,0,2,3,0.667,0,0,187.96,185.0,208.28,225.0,-20.32,-40.0,12.54,0.67
0022300436,Nick Smith Jr,Guard,1641733,Jusuf Nurkic,Center,203994,0.1,0.7,0,0.0,0.0,2,20.0,2.86,0,0,0,0,0,0,0.0,0,0,187.96,185.0,213.36,290.0,-25.4,-105.0,27.4,
0022300455,Nick Smith Jr,Guard,1641733,Christian Braun,Guard,1631128,1.5,6.4,0,0.0,0.0,4,2.67,0.62,0,0,0,0,0,1,0.0,0,0,187.96,185.0,198.12,220.0,-10.16,-35.0,19.0,6.4
0022300455,Nick Smith Jr,Guard,1641733,Kentavious Caldwell-Pope,Guard,203484,1.5,7.0,0,0.0,0.0,7,4.67,1.0,0,1,0,0,0,1,0.0,0,0,187.96,185.0,195.58,204.0,-7.62,-19.0,32.27,7.0
0022300455,Nick Smith Jr,Guard,1641733,Aaron Gordon,Forward,203932,0.43,1.7,3,6.98,1.76,5,11.63,2.94,0,1,1,0,1,1,1.0,0,0,187.96,185.0,203.2,235.0,-15.24,-50.0,32.02,1.7
0022300455,Nick Smith Jr,Guard,1641733,Reggie Jackson,Guard,202704,0.68,3.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,187.96,208.0,0.0,-23.0,23.06,
0022300455,Nick Smith Jr,Guard,1641733,Nikola Jokic,Center,203999,0.22,0.9,3,13.64,3.33,3,13.64,3.33,0,1,1,0,1,1,1.0,0,0,187.96,185.0,210.82,284.0,-22.86,-99.0,33.52,0.9
0022300455,Nick Smith Jr,Guard,1641733,Braxton Key,Forward,1630296,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,203.2,225.0,-15.24,-40.0,3.38,
0022300455,Nick Smith Jr,Guard,1641733,Jamal Murray,Guard,1627750,1.65,7.6,0,0.0,0.0,8,4.85,1.05,0,0,0,0,0,1,0.0,0,0,187.96,185.0,193.04,215.0,-5.08,-30.0,31.45,7.6
0022300455,Nick Smith Jr,Guard,1641733,Zeke Nnaji,Forward-Center,1630192,0.3,2.2,0,0.0,0.0,6,20.0,2.73,1,0,0,0,0,1,0.0,0,0,187.96,185.0,205.74,240.0,-17.78,-55.0,9.39,2.2
0022300455,Nick Smith Jr,Guard,1641733,Jalen Pickett,Guard,1629618,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,187.96,202.0,0.0,-17.0,6.06,
0022300455,Nick Smith Jr,Guard,1641733,Michael Porter Jr,Forward,1629008,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,208.28,218.0,-20.32,-33.0,31.28,
0022300455,Nick Smith Jr,Guard,1641733,Julian Strawther,Guard,1631124,0.73,3.5,2,2.74,0.57,8,10.96,2.29,0,0,0,0,1,1,1.0,0,0,187.96,185.0,198.12,205.0,-10.16,-20.0,13.91,3.5
0022300455,Nick Smith Jr,Guard,1641733,Peyton Watson,Guard,1631212,0.38,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,187.96,185.0,200.66,200.0,-12.7,-15.0,17.64,1.7
0022300464,Nick Smith Jr,Guard,1641733,Chris Duarte,Guard,1630537,0.23,1.6,3,13.04,1.88,3,13.04,1.88,0,1,1,0,1,1,1.0,0,0,187.96,185.0,195.58,190.0,-7.62,-5.0,13.23,1.6
0022300464,Nick Smith Jr,Guard,1641733,De'Aaron Fox,Guard,1628368,2.32,8.7,0,0.0,0.0,4,1.72,0.46,1,1,0,0,0,1,0.0,0,0,187.96,185.0,190.5,185.0,-2.54,0.0,35.63,8.7
0022300464,Nick Smith Jr,Guard,1641733,Kevin Huerter,Guard-Forward,1628989,1.02,3.4,0,0.0,0.0,4,3.92,1.18,0,0,0,0,0,0,0.0,0,0,187.96,185.0,200.66,198.0,-12.7,-13.0,24.31,
0022300464,Nick Smith Jr,Guard,1641733,Alex Len,Center,203458,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,213.36,250.0,-25.4,-65.0,8.82,
0022300464,Nick Smith Jr,Guard,1641733,Trey Lyles,Forward,1626168,0.13,0.5,3,23.08,6.0,3,23.08,6.0,0,1,1,0,1,1,1.0,0,0,187.96,185.0,205.74,234.0,-17.78,-49.0,20.0,0.5
0022300464,Nick Smith Jr,Guard,1641733,Davion Mitchell,Guard,1630558,0.18,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,182.88,202.0,5.08,-17.0,12.44,
0022300464,Nick Smith Jr,Guard,1641733,Malik Monk,Guard,1628370,1.72,6.8,0,0.0,0.0,11,6.4,1.62,0,0,0,0,0,0,0.0,0,0,187.96,185.0,190.5,200.0,-2.54,-15.0,25.81,
0022300464,Nick Smith Jr,Guard,1641733,Keegan Murray,Forward,1631099,0.13,1.0,0,0.0,0.0,2,15.38,2.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,203.2,225.0,-15.24,-40.0,33.08,
0022300464,Nick Smith Jr,Guard,1641733,Domantas Sabonis,Forward-Center,1627734,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,208.28,240.0,-20.32,-55.0,35.32,
0022300484,Nick Smith Jr,Guard,1641733,Jevon Carter,Guard,1628975,1.8,7.9,0,0.0,0.0,5,2.78,0.63,0,0,0,0,0,0,0.0,0,0,187.96,185.0,185.42,200.0,2.54,-15.0,13.89,
0022300484,Nick Smith Jr,Guard,1641733,DeMar DeRozan,Guard-Forward,201942,0.32,1.6,3,9.38,1.88,3,9.38,1.88,0,1,1,0,1,1,1.0,0,0,187.96,185.0,198.12,220.0,-10.16,-35.0,37.31,1.6
0022300484,Nick Smith Jr,Guard,1641733,Ayo Dosunmu,Guard,1630245,1.0,5.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,195.58,200.0,-7.62,-15.0,23.67,
0022300484,Nick Smith Jr,Guard,1641733,Andre Drummond,Center,203083,0.05,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,187.96,185.0,210.82,279.0,-22.86,-94.0,15.87,0.6
0022300484,Nick Smith Jr,Guard,1641733,Zach LaVine,Guard,203897,0.97,4.2,3,3.09,0.71,5,5.15,1.19,0,1,1,0,1,1,1.0,0,0,187.96,185.0,195.58,200.0,-7.62,-15.0,34.88,4.2
0022300484,Nick Smith Jr,Guard,1641733,Terry Taylor,Forward,1630678,0.08,0.8,2,25.0,2.5,2,25.0,2.5,0,0,0,0,1,1,1.0,0,0,187.96,185.0,193.04,230.0,-5.08,-45.0,6.75,0.8
0022300484,Nick Smith Jr,Guard,1641733,Dalen Terry,Forward,1631207,0.27,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,200.66,195.0,-12.7,-10.0,9.71,
0022300484,Nick Smith Jr,Guard,1641733,Nikola Vucevic,Center,202696,0.13,1.5,2,15.38,1.33,2,15.38,1.33,0,0,0,0,1,2,0.5,0,0,187.96,185.0,208.28,260.0,-20.32,-75.0,33.88,0.75
0022300484,Nick Smith Jr,Guard,1641733,Coby White,Guard,1629632,1.12,5.5,0,0.0,0.0,6,5.36,1.09,0,0,0,0,0,0,0.0,0,0,187.96,185.0,195.58,195.0,-7.62,-10.0,35.89,
0022300506,Nick Smith Jr,Guard,1641733,Jevon Carter,Guard,1628975,0.32,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,185.42,200.0,2.54,-15.0,13.89,
0022300506,Nick Smith Jr,Guard,1641733,Alex Caruso,Guard,1627936,0.28,1.4,0,0.0,0.0,3,10.71,2.14,0,0,0,0,0,0,0.0,0,0,187.96,185.0,195.58,186.0,-7.62,-1.0,26.05,
0022300506,Nick Smith Jr,Guard,1641733,DeMar DeRozan,Guard-Forward,201942,4.43,17.0,4,0.9,0.24,12,2.71,0.71,0,0,0,0,2,3,0.667,0,0,187.96,185.0,198.12,220.0,-10.16,-35.0,37.31,5.67
0022300506,Nick Smith Jr,Guard,1641733,Ayo Dosunmu,Guard,1630245,2.37,7.9,0,0.0,0.0,11,4.64,1.39,2,1,0,0,0,3,0.0,0,0,187.96,185.0,195.58,200.0,-7.62,-15.0,23.67,2.63
0022300506,Nick Smith Jr,Guard,1641733,Andre Drummond,Center,203083,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,210.82,279.0,-22.86,-94.0,15.87,
0022300506,Nick Smith Jr,Guard,1641733,Zach LaVine,Guard,203897,1.72,8.3,3,1.74,0.36,15,8.72,1.81,0,2,1,0,1,2,0.5,0,0,187.96,185.0,195.58,200.0,-7.62,-15.0,34.88,4.15
0022300506,Nick Smith Jr,Guard,1641733,Dalen Terry,Forward,1631207,1.68,4.8,2,1.19,0.42,4,2.38,0.83,0,0,0,0,1,2,0.5,0,0,187.96,185.0,200.66,195.0,-12.7,-10.0,9.71,2.4
0022300506,Nick Smith Jr,Guard,1641733,Nikola Vucevic,Center,202696,0.32,2.9,3,9.38,1.03,3,9.38,1.03,0,1,1,0,1,3,0.333,0,0,187.96,185.0,208.28,260.0,-20.32,-75.0,33.88,0.97
0022300506,Nick Smith Jr,Guard,1641733,Coby White,Guard,1629632,3.0,14.6,2,0.67,0.14,13,4.33,0.89,1,1,0,0,1,2,0.5,0,0,187.96,185.0,195.58,195.0,-7.62,-10.0,35.89,7.3
0022300506,Nick Smith Jr,Guard,1641733,Patrick Williams,Forward,1630172,0.07,0.2,0,0.0,0.0,2,28.57,10.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,200.66,215.0,-12.7,-30.0,27.3,
0022300518,Nick Smith Jr,Guard,1641733,Harrison Barnes,Forward,203084,0.45,2.2,3,6.67,1.36,3,6.67,1.36,0,3,1,0,1,3,0.333,0,0,187.96,185.0,203.2,225.0,-15.24,-40.0,29.59,0.73
0022300518,Nick Smith Jr,Guard,1641733,Chris Duarte,Guard,1630537,0.18,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,187.96,185.0,195.58,190.0,-7.62,-5.0,13.23,1.5
0022300518,Nick Smith Jr,Guard,1641733,Keon Ellis,Guard,1631165,0.98,3.9,0,0.0,0.0,3,3.06,0.77,1,0,0,0,0,1,0.0,0,0,187.96,185.0,190.5,175.0,-2.54,10.0,12.14,3.9
0022300518,Nick Smith Jr,Guard,1641733,De'Aaron Fox,Guard,1628368,2.1,10.9,0,0.0,0.0,4,1.9,0.37,0,0,0,0,0,0,0.0,0,0,187.96,185.0,190.5,185.0,-2.54,0.0,35.63,
0022300518,Nick Smith Jr,Guard,1641733,Colby Jones,Guard,1641732,1.5,7.1,2,1.33,0.28,7,4.67,0.99,0,0,0,0,1,2,0.5,0,0,187.96,185.0,198.12,207.0,-10.16,-22.0,7.27,3.55
0022300518,Nick Smith Jr,Guard,1641733,Alex Len,Center,203458,0.15,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,213.36,250.0,-25.4,-65.0,8.82,
0022300518,Nick Smith Jr,Guard,1641733,Trey Lyles,Forward,1626168,0.33,1.3,0,0.0,0.0,3,9.09,2.31,0,0,0,0,0,1,0.0,0,0,187.96,185.0,205.74,234.0,-17.78,-49.0,20.0,1.3
0022300518,Nick Smith Jr,Guard,1641733,JaVale McGee,Center-Forward,201580,0.23,1.0,0,0.0,0.0,0,0.0,0.0,1,1,0,0,0,1,0.0,0,0,187.96,185.0,213.36,270.0,-25.4,-85.0,8.24,1.0
0022300518,Nick Smith Jr,Guard,1641733,Davion Mitchell,Guard,1630558,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,182.88,202.0,5.08,-17.0,12.44,
0022300518,Nick Smith Jr,Guard,1641733,Malik Monk,Guard,1628370,2.7,10.6,0,0.0,0.0,11,4.07,1.04,0,2,0,0,0,2,0.0,0,0,187.96,185.0,190.5,200.0,-2.54,-15.0,25.81,5.3
0022300518,Nick Smith Jr,Guard,1641733,Keegan Murray,Forward,1631099,0.42,1.4,0,0.0,0.0,2,4.76,1.43,0,0,0,0,0,1,0.0,0,0,187.96,185.0,203.2,225.0,-15.24,-40.0,33.08,1.4
0022300518,Nick Smith Jr,Guard,1641733,Domantas Sabonis,Forward-Center,1627734,0.08,0.3,2,25.0,6.67,2,25.0,6.67,0,0,0,0,1,2,0.5,0,0,187.96,185.0,208.28,240.0,-20.32,-55.0,35.32,0.15
0022300518,Nick Smith Jr,Guard,1641733,Juan Toscano-Anderson,Forward,1629308,1.05,5.2,4,3.81,0.77,7,6.67,1.35,0,2,1,2,1,4,0.25,1,1,187.96,185.0,198.12,209.0,-10.16,-24.0,4.73,1.3
0022300541,Nick Smith Jr,Guard,1641733,Dominick Barlow,Forward,1631230,0.22,1.1,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,187.96,185.0,205.74,215.0,-17.78,-30.0,13.15,
0022300541,Nick Smith Jr,Guard,1641733,Malaki Branham,Forward,1631103,1.25,7.3,0,0.0,0.0,5,4.0,0.68,0,0,0,0,0,1,0.0,0,0,187.96,185.0,193.04,180.0,-5.08,5.0,20.9,7.3
0022300541,Nick Smith Jr,Guard,1641733,Julian Champagnie,Forward,1630577,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,200.66,217.0,-12.7,-32.0,15.82,
0022300541,Nick Smith Jr,Guard,1641733,Mamadi Diakite,Forward,1629603,0.38,2.5,2,5.26,0.8,7,18.42,2.8,2,1,0,0,1,2,0.5,0,0,187.96,185.0,205.74,228.0,-17.78,-43.0,5.67,1.25
0022300541,Nick Smith Jr,Guard,1641733,Devonte' Graham,Guard,1628984,2.72,11.2,3,1.1,0.27,11,4.04,0.98,1,1,1,0,1,1,1.0,0,0,187.96,185.0,185.42,195.0,2.54,-10.0,8.9,11.2
0022300541,Nick Smith Jr,Guard,1641733,Keldon Johnson,Forward-Guard,1629640,0.55,2.9,0,0.0,0.0,3,5.45,1.03,0,0,0,0,0,0,0.0,0,0,187.96,185.0,195.58,220.0,-7.62,-35.0,30.64,
0022300541,Nick Smith Jr,Guard,1641733,Tre Jones,Guard,1630200,0.23,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,185.42,185.0,2.54,0.0,25.29,
0022300541,Nick Smith Jr,Guard,1641733,Sandro Mamukelashvili,Forward-Center,1630572,0.1,0.7,0,0.0,0.0,2,20.0,2.86,0,0,0,0,0,0,0.0,0,0,187.96,185.0,205.74,240.0,-17.78,-55.0,6.92,
0022300541,Nick Smith Jr,Guard,1641733,Doug McDermott,Forward,203926,1.48,4.7,0,0.0,0.0,3,2.03,0.64,0,1,0,0,0,2,0.0,0,0,187.96,185.0,198.12,225.0,-10.16,-40.0,15.56,2.35
0022300541,Nick Smith Jr,Guard,1641733,Cedi Osman,Forward,1626224,0.63,3.3,0,0.0,0.0,4,6.35,1.21,1,0,0,0,0,0,0.0,0,0,187.96,185.0,200.66,230.0,-12.7,-45.0,17.78,
0022300541,Nick Smith Jr,Guard,1641733,Jeremy Sochan,Forward,1631110,0.25,2.3,0,0.0,0.0,2,8.0,0.87,0,0,0,0,0,0,0.0,0,0,187.96,185.0,203.2,230.0,-15.24,-45.0,29.48,
0022300541,Nick Smith Jr,Guard,1641733,Devin Vassell,Guard-Forward,1630170,0.78,3.8,2,2.56,0.53,2,2.56,0.53,0,0,0,0,1,1,1.0,0,0,187.96,185.0,195.58,200.0,-7.62,-15.0,31.2,3.8
0022300541,Nick Smith Jr,Guard,1641733,Victor Wembanyama,Forward-Center,1641705,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,223.52,210.0,-35.56,-25.0,28.45,
0022300541,Nick Smith Jr,Guard,1641733,Blake Wesley,Guard,1631104,1.18,8.1,2,1.69,0.25,7,5.93,0.86,0,0,0,0,1,2,0.5,0,0,187.96,185.0,190.5,185.0,-2.54,0.0,11.72,4.05
0022300551,Nick Smith Jr,Guard,1641733,Bam Adebayo,Center-Forward,1628389,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,205.74,255.0,-17.78,-70.0,34.89,
0022300551,Nick Smith Jr,Guard,1641733,Tyler Herro,Guard,1629639,0.83,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,195.58,195.0,-7.62,-10.0,34.04,
0022300551,Nick Smith Jr,Guard,1641733,Haywood Highsmith,Forward,1629312,0.47,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,195.58,220.0,-7.62,-35.0,21.53,
0022300551,Nick Smith Jr,Guard,1641733,Kyle Lowry,Guard,200768,0.95,4.0,0,0.0,0.0,4,4.21,1.0,0,1,0,0,0,2,0.0,0,0,187.96,185.0,182.88,196.0,5.08,-11.0,28.08,2.0
0022300551,Nick Smith Jr,Guard,1641733,Caleb Martin,Forward,1628997,0.48,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,195.58,205.0,-7.62,-20.0,26.31,
0022300551,Nick Smith Jr,Guard,1641733,Josh Richardson,Guard,1626196,3.48,12.3,2,0.57,0.16,9,2.59,0.73,0,1,0,0,1,2,0.5,0,0,187.96,185.0,195.58,200.0,-7.62,-15.0,25.97,6.15
0022300551,Nick Smith Jr,Guard,1641733,Duncan Robinson,Forward,1629130,1.25,4.3,2,1.6,0.47,2,1.6,0.47,0,0,0,0,1,1,1.0,0,0,187.96,185.0,200.66,215.0,-12.7,-30.0,28.0,4.3
0022300575,Nick Smith Jr,Guard,1641733,Jordan Hawkins,Guard,1641722,3.83,18.8,3,0.78,0.16,28,7.31,1.49,2,1,1,0,1,3,0.333,0,0,187.96,185.0,195.58,190.0,-7.62,-5.0,21.9,6.27
0022300575,Nick Smith Jr,Guard,1641733,Brandon Ingram,Forward,1627742,0.2,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,203.2,190.0,-15.24,-5.0,33.02,
0022300575,Nick Smith Jr,Guard,1641733,Herbert Jones,Forward,1630529,0.1,0.6,0,0.0,0.0,2,20.0,3.33,0,0,0,0,0,0,0.0,0,0,187.96,185.0,200.66,206.0,-12.7,-21.0,28.51,
0022300575,Nick Smith Jr,Guard,1641733,Naji Marshall,Forward,1630230,0.25,1.3,0,0.0,0.0,2,8.0,1.54,0,0,0,0,0,0,0.0,0,0,187.96,185.0,198.12,220.0,-10.16,-35.0,18.24,
0022300575,Nick Smith Jr,Guard,1641733,CJ McCollum,Guard,203468,1.18,4.5,0,0.0,0.0,2,1.69,0.44,0,1,0,0,0,2,0.0,0,0,187.96,185.0,190.5,190.0,-2.54,-5.0,31.72,2.25
0022300575,Nick Smith Jr,Guard,1641733,Trey Murphy III,Forward,1630530,0.45,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,203.2,206.0,-15.24,-21.0,25.67,
0022300575,Nick Smith Jr,Guard,1641733,Larry Nance Jr,Forward-Center,1626204,0.15,2.2,0,0.0,0.0,2,13.33,0.91,0,0,0,0,0,0,0.0,0,0,187.96,185.0,203.2,245.0,-15.24,-60.0,17.72,
0022300575,Nick Smith Jr,Guard,1641733,Jonas Valanciunas,Center,202685,0.05,0.2,0,0.0,0.0,2,40.0,10.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,210.82,265.0,-22.86,-80.0,26.3,
0022300575,Nick Smith Jr,Guard,1641733,Zion Williamson,Forward,1629627,0.17,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,198.12,284.0,-10.16,-99.0,30.32,
0022300584,Nick Smith Jr,Guard,1641733,Dominick Barlow,Forward,1631230,0.18,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,187.96,185.0,205.74,215.0,-17.78,-30.0,13.15,1.1
0022300584,Nick Smith Jr,Guard,1641733,Malaki Branham,Forward,1631103,2.43,10.9,3,1.23,0.28,15,6.17,1.38,0,1,1,0,1,1,1.0,0,0,187.96,185.0,193.04,180.0,-5.08,5.0,20.9,10.9
0022300584,Nick Smith Jr,Guard,1641733,Julian Champagnie,Forward,1630577,0.33,1.9,0,0.0,0.0,4,12.12,2.11,0,0,0,0,0,0,0.0,0,0,187.96,185.0,200.66,217.0,-12.7,-32.0,15.82,
0022300584,Nick Smith Jr,Guard,1641733,Zach Collins,Forward-Center,1628380,0.08,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,187.96,185.0,210.82,250.0,-22.86,-65.0,25.36,0.8
0022300584,Nick Smith Jr,Guard,1641733,Keldon Johnson,Forward-Guard,1629640,0.6,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,187.96,185.0,195.58,220.0,-7.62,-35.0,30.64,2.2
0022300584,Nick Smith Jr,Guard,1641733,Tre Jones,Guard,1630200,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,185.42,185.0,2.54,0.0,25.29,
0022300584,Nick Smith Jr,Guard,1641733,Doug McDermott,Forward,203926,0.62,3.3,0,0.0,0.0,2,3.23,0.61,0,0,0,0,0,0,0.0,0,0,187.96,185.0,198.12,225.0,-10.16,-40.0,15.56,
0022300584,Nick Smith Jr,Guard,1641733,Cedi Osman,Forward,1626224,0.27,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,200.66,230.0,-12.7,-45.0,17.78,
0022300584,Nick Smith Jr,Guard,1641733,Jeremy Sochan,Forward,1631110,0.32,2.4,0,0.0,0.0,2,6.25,0.83,0,0,0,0,0,0,0.0,0,0,187.96,185.0,203.2,230.0,-15.24,-45.0,29.48,
0022300584,Nick Smith Jr,Guard,1641733,Devin Vassell,Guard-Forward,1630170,1.45,6.5,2,1.38,0.31,12,8.28,1.85,0,0,0,0,1,1,1.0,0,0,187.96,185.0,195.58,200.0,-7.62,-15.0,31.2,6.5
0022300584,Nick Smith Jr,Guard,1641733,Blake Wesley,Guard,1631104,0.7,3.9,0,0.0,0.0,11,15.71,2.82,0,1,0,0,0,1,0.0,0,0,187.96,185.0,190.5,185.0,-2.54,0.0,11.72,3.9
0022300593,Nick Smith Jr,Guard,1641733,Nicolas Batum,Guard-Forward,201587,0.22,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,203.2,230.0,-15.24,-45.0,24.85,
0022300593,Nick Smith Jr,Guard,1641733,Joel Embiid,Center-Forward,203954,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,213.36,280.0,-25.4,-95.0,34.15,
0022300593,Nick Smith Jr,Guard,1641733,Tobias Harris,Forward,202699,0.72,3.1,0,0.0,0.0,2,2.78,0.65,0,0,0,0,0,0,0.0,0,0,187.96,185.0,203.2,226.0,-15.24,-41.0,34.15,
0022300593,Nick Smith Jr,Guard,1641733,Danuel House Jr,Forward-Guard,1627863,1.02,3.9,0,0.0,0.0,5,4.9,1.28,0,1,0,0,0,1,0.0,0,0,187.96,185.0,198.12,220.0,-10.16,-35.0,14.17,3.9
0022300593,Nick Smith Jr,Guard,1641733,Furkan Korkmaz,Guard-Forward,1627788,0.18,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,200.66,202.0,-12.7,-17.0,7.1,
0022300593,Nick Smith Jr,Guard,1641733,Tyrese Maxey,Guard,1630178,3.28,14.4,0,0.0,0.0,2,0.61,0.14,0,0,0,0,0,2,0.0,0,0,187.96,185.0,187.96,200.0,0.0,-15.0,37.4,7.2
0022300593,Nick Smith Jr,Guard,1641733,Marcus Morris Sr,Forward,202694,0.23,1.6,0,0.0,0.0,2,8.7,1.25,0,1,0,0,0,1,0.0,0,0,187.96,185.0,203.2,218.0,-15.24,-33.0,16.82,1.6
0022300593,Nick Smith Jr,Guard,1641733,Kelly Oubre Jr,Forward-Guard,1626162,0.33,2.6,0,0.0,0.0,8,24.24,3.08,0,0,0,0,0,0,0.0,0,0,187.96,185.0,200.66,203.0,-12.7,-18.0,27.5,
0022300593,Nick Smith Jr,Guard,1641733,Paul Reed,Forward,1630194,0.13,0.6,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,187.96,185.0,205.74,210.0,-17.78,-25.0,16.05,
0022300610,Nick Smith Jr,Guard,1641733,Nickeil Alexander-Walker,Guard,1629638,1.77,8.4,0,0.0,0.0,13,7.34,1.55,0,0,0,0,0,0,0.0,0,0,187.96,185.0,195.58,205.0,-7.62,-20.0,22.8,
0022300610,Nick Smith Jr,Guard,1641733,Kyle Anderson,Forward-Guard,203937,0.22,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,205.74,230.0,-17.78,-45.0,22.37,
0022300610,Nick Smith Jr,Guard,1641733,Anthony Edwards,Guard,1630162,0.7,2.4,0,0.0,0.0,2,2.86,0.83,0,1,0,0,0,1,0.0,0,0,187.96,185.0,193.04,225.0,-5.08,-40.0,34.93,2.4
0022300610,Nick Smith Jr,Guard,1641733,Rudy Gobert,Center,203497,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,215.9,258.0,-27.94,-73.0,33.09,
0022300610,Nick Smith Jr,Guard,1641733,Jaden McDaniels,Forward,1630183,1.0,4.6,5,5.0,1.09,9,9.0,1.96,0,1,1,0,2,2,1.0,0,0,187.96,185.0,205.74,185.0,-17.78,0.0,28.81,2.3
0022300610,Nick Smith Jr,Guard,1641733,Jordan McLaughlin,Guard,1629162,0.27,1.9,0,0.0,0.0,3,11.11,1.58,0,0,0,0,0,0,0.0,0,0,187.96,185.0,182.88,185.0,5.08,0.0,8.84,
0022300610,Nick Smith Jr,Guard,1641733,Shake Milton,Guard-Forward,1629003,0.75,3.8,0,0.0,0.0,8,10.67,2.11,1,0,0,0,0,0,0.0,0,0,187.96,185.0,195.58,205.0,-7.62,-20.0,13.36,
