Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300218,Zeke Nnaji,Forward-Center,1630192,Marvin Bagley III,Forward,1628963,1.72,7.8,0,0.0,0.0,5,2.91,0.64,0,0,0,0,0,0,0.0,0,0,205.74,240.0,208.28,235.0,-2.54,5.0,19.72,
0022300218,Zeke Nnaji,Forward-Center,1630192,Alec Burks,Guard,202692,0.13,3.1,0,0.0,0.0,2,15.38,0.65,0,0,0,0,0,0,0.0,0,0,205.74,240.0,195.58,214.0,10.16,26.0,20.59,
0022300218,Zeke Nnaji,Forward-Center,1630192,Cade Cunningham,Guard,1630595,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,198.12,220.0,7.62,20.0,34.49,
0022300218,Zeke Nnaji,Forward-Center,1630192,Killian Hayes,Guard,1630165,0.73,4.2,1,1.37,0.24,5,6.85,1.19,0,0,0,2,0,0,0.0,1,1,205.74,240.0,195.58,195.0,10.16,45.0,23.9,
0022300218,Zeke Nnaji,Forward-Center,1630192,Jaden Ivey,Guard,1631093,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,193.04,195.0,12.7,45.0,26.69,
0022300218,Zeke Nnaji,Forward-Center,1630192,Isaiah Livers,Forward,1630587,0.3,2.3,0,0.0,0.0,4,13.33,1.74,0,0,0,0,0,0,0.0,0,0,205.74,240.0,198.12,232.0,7.62,8.0,20.39,
0022300218,Zeke Nnaji,Forward-Center,1630192,Isaiah Stewart,Forward-Center,1630191,0.52,2.1,0,0.0,0.0,2,3.85,0.95,0,0,0,0,0,0,0.0,0,0,205.74,240.0,203.2,250.0,2.54,-10.0,30.6,
0022300218,Zeke Nnaji,Forward-Center,1630192,Ausar Thompson,Guard-Forward,1641709,0.2,1.8,3,15.0,1.67,3,15.0,1.67,0,0,0,1,1,1,1.0,1,1,205.74,240.0,198.12,205.0,7.62,35.0,23.63,1.8
0022300218,Zeke Nnaji,Forward-Center,1630192,Stanley Umude,Guard,1630649,0.47,2.6,0,0.0,0.0,6,12.77,2.31,0,0,0,0,0,0,0.0,0,0,205.74,240.0,198.12,210.0,7.62,30.0,10.27,
0022300218,Zeke Nnaji,Forward-Center,1630192,James Wiseman,Center,1630164,2.02,8.5,3,1.49,0.35,11,5.45,1.29,0,1,1,0,1,2,0.5,0,0,205.74,240.0,210.82,240.0,-5.08,0.0,14.59,4.25
0022300226,Zeke Nnaji,Forward-Center,1630192,Cole Anthony,Guard,1630175,0.7,3.8,2,2.86,0.53,4,5.71,1.05,0,0,0,0,1,2,0.5,0,0,205.74,240.0,187.96,185.0,17.78,55.0,23.93,1.9
0022300226,Zeke Nnaji,Forward-Center,1630192,Gary Harris,Guard,203914,0.07,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,193.04,210.0,12.7,30.0,22.81,
0022300226,Zeke Nnaji,Forward-Center,1630192,Joe Ingles,Forward-Guard,204060,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,205.74,220.0,0.0,20.0,18.19,
0022300226,Zeke Nnaji,Forward-Center,1630192,Jonathan Isaac,Forward,1628371,0.63,2.8,0,0.0,0.0,3,4.76,1.07,0,0,0,0,0,0,0.0,0,0,205.74,240.0,208.28,230.0,-2.54,10.0,14.21,
0022300226,Zeke Nnaji,Forward-Center,1630192,Franz Wagner,Forward,1630532,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,208.28,220.0,-2.54,20.0,33.03,
0022300226,Zeke Nnaji,Forward-Center,1630192,Moritz Wagner,Forward-Center,1629021,3.1,15.1,0,0.0,0.0,15,4.84,0.99,2,0,0,0,0,0,0.0,0,0,205.74,240.0,210.82,245.0,-5.08,-5.0,18.93,
0022300252,Zeke Nnaji,Forward-Center,1630192,Tre Jones,Guard,1630200,0.05,0.2,0,0.0,0.0,3,60.0,15.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,185.42,185.0,20.32,55.0,25.29,
0022300252,Zeke Nnaji,Forward-Center,1630192,Cedi Osman,Forward,1626224,0.2,0.9,0,0.0,0.0,3,15.0,3.33,0,0,0,0,0,0,0.0,0,0,205.74,240.0,200.66,230.0,5.08,10.0,17.78,
0022300252,Zeke Nnaji,Forward-Center,1630192,Devin Vassell,Guard-Forward,1630170,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,195.58,200.0,10.16,40.0,31.2,
0022300257,Zeke Nnaji,Forward-Center,1630192,Paul George,Forward,202331,0.37,1.4,2,5.41,1.43,2,5.41,1.43,0,0,0,0,1,2,0.5,0,0,205.74,240.0,203.2,220.0,2.54,20.0,34.21,0.7
0022300257,Zeke Nnaji,Forward-Center,1630192,James Harden,Guard,201935,0.43,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,205.74,240.0,195.58,220.0,10.16,20.0,34.05,1.3
0022300257,Zeke Nnaji,Forward-Center,1630192,Kawhi Leonard,Forward,202695,0.35,1.5,2,5.71,1.33,2,5.71,1.33,0,0,0,0,1,2,0.5,0,0,205.74,240.0,200.66,225.0,5.08,15.0,34.5,0.75
0022300257,Zeke Nnaji,Forward-Center,1630192,Terance Mann,Guard-Forward,1629611,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,195.58,215.0,10.16,25.0,25.18,
0022300257,Zeke Nnaji,Forward-Center,1630192,Norman Powell,Guard,1626181,0.33,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,193.04,215.0,12.7,25.0,25.32,
0022300257,Zeke Nnaji,Forward-Center,1630192,Daniel Theis,Forward-Center,1628464,1.77,10.0,1,0.56,0.1,4,2.26,0.4,0,0,0,2,0,3,0.0,1,0,205.74,240.0,203.2,245.0,2.54,-5.0,17.18,3.33
0022300257,Zeke Nnaji,Forward-Center,1630192,PJ Tucker,Forward,200782,0.32,1.2,3,9.38,2.5,3,9.38,2.5,0,0,0,1,1,2,0.5,1,1,205.74,240.0,195.58,245.0,10.16,-5.0,16.0,0.6
0022300257,Zeke Nnaji,Forward-Center,1630192,Russell Westbrook,Guard,201566,0.23,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,2,0,0,0.0,0,0,205.74,240.0,193.04,200.0,12.7,40.0,22.98,
0022300257,Zeke Nnaji,Forward-Center,1630192,Ivica Zubac,Center,1627826,0.88,6.3,0,0.0,0.0,8,9.09,1.27,0,0,0,0,0,0,0.0,0,0,205.74,240.0,213.36,240.0,-7.62,0.0,27.05,
0022300263,Zeke Nnaji,Forward-Center,1630192,Dillon Brooks,Guard-Forward,1628415,0.42,2.3,2,4.76,0.87,2,4.76,0.87,0,0,0,0,1,1,1.0,0,0,205.74,240.0,198.12,225.0,7.62,15.0,31.53,2.3
0022300263,Zeke Nnaji,Forward-Center,1630192,Reggie Bullock Jr,Guard-Forward,203493,0.2,1.0,2,10.0,2.0,2,10.0,2.0,0,0,0,2,0,0,0.0,2,0,205.74,240.0,198.12,205.0,7.62,35.0,9.22,
0022300263,Zeke Nnaji,Forward-Center,1630192,Tari Eason,Forward,1631106,1.0,4.8,0,0.0,0.0,4,4.0,0.83,0,0,0,0,0,0,0.0,0,0,205.74,240.0,203.2,215.0,2.54,25.0,21.82,
0022300263,Zeke Nnaji,Forward-Center,1630192,Jalen Green,Guard,1630224,0.33,1.7,0,0.0,0.0,5,15.15,2.94,0,0,0,0,0,1,0.0,0,0,205.74,240.0,193.04,186.0,12.7,54.0,30.4,1.7
0022300263,Zeke Nnaji,Forward-Center,1630192,Jeff Green,Forward,201145,1.6,7.1,0,0.0,0.0,5,3.12,0.7,0,0,0,0,0,0,0.0,0,0,205.74,240.0,203.2,235.0,2.54,5.0,16.88,
0022300263,Zeke Nnaji,Forward-Center,1630192,Nate Hinton,Guard-Forward,1630207,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,195.58,210.0,10.16,30.0,5.67,
0022300263,Zeke Nnaji,Forward-Center,1630192,Aaron Holiday,Guard,1628988,0.5,2.3,1,2.0,0.43,5,10.0,2.17,0,0,0,2,0,0,0.0,1,1,205.74,240.0,182.88,185.0,22.86,55.0,17.16,
0022300263,Zeke Nnaji,Forward-Center,1630192,Jock Landale,Center,1629111,1.63,7.6,2,1.23,0.26,4,2.45,0.53,0,0,0,0,1,2,0.5,0,0,205.74,240.0,210.82,255.0,-5.08,-15.0,9.22,3.8
0022300263,Zeke Nnaji,Forward-Center,1630192,Jermaine Samuels Jr,Forward,1631257,0.1,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,198.12,230.0,7.62,10.0,6.14,
0022300263,Zeke Nnaji,Forward-Center,1630192,Alperen Sengun,Center,1630578,0.4,2.1,0,0.0,0.0,2,5.0,0.95,0,0,0,0,0,0,0.0,0,0,205.74,240.0,210.82,243.0,-5.08,-3.0,32.56,
0022300263,Zeke Nnaji,Forward-Center,1630192,Jabari Smith Jr,Forward,1631095,1.35,7.2,0,0.0,0.0,7,5.19,0.97,0,0,0,0,0,0,0.0,0,0,205.74,240.0,210.82,220.0,-5.08,20.0,31.65,
0022300263,Zeke Nnaji,Forward-Center,1630192,Cam Whitmore,Forward,1641715,0.15,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,200.66,230.0,5.08,10.0,16.32,
0022300263,Zeke Nnaji,Forward-Center,1630192,Nate Williams,Guard,1631466,0.18,0.6,0,0.0,0.0,1,5.56,1.67,0,0,0,0,0,0,0.0,0,0,205.74,240.0,195.58,205.0,10.16,35.0,7.86,
0022300296,Zeke Nnaji,Forward-Center,1630192,Saddiq Bey,Guard-Forward,1630180,0.18,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,200.66,215.0,5.08,25.0,32.57,
0022300296,Zeke Nnaji,Forward-Center,1630192,Bogdan Bogdanovic,Guard,203992,0.85,4.8,0,0.0,0.0,7,8.24,1.46,0,0,0,0,0,0,0.0,0,0,205.74,240.0,195.58,225.0,10.16,15.0,28.55,
0022300296,Zeke Nnaji,Forward-Center,1630192,AJ Griffin,Forward,1631100,0.17,0.8,2,11.76,2.5,2,11.76,2.5,0,0,0,0,1,1,1.0,0,0,205.74,240.0,198.12,220.0,7.62,20.0,7.65,0.8
0022300296,Zeke Nnaji,Forward-Center,1630192,Wesley Matthews,Guard,202083,0.23,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,195.58,220.0,10.16,20.0,11.21,
0022300296,Zeke Nnaji,Forward-Center,1630192,Dejounte Murray,Guard,1627749,0.28,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,195.58,180.0,10.16,60.0,34.76,
0022300296,Zeke Nnaji,Forward-Center,1630192,Onyeka Okongwu,Forward-Center,1630168,2.25,13.9,3,1.33,0.22,17,7.56,1.22,1,0,0,1,1,1,1.0,1,1,205.74,240.0,208.28,240.0,-2.54,0.0,24.64,13.9
0022300296,Zeke Nnaji,Forward-Center,1630192,Trae Young,Guard,1629027,0.17,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,185.42,164.0,20.32,76.0,36.29,
0022300322,Zeke Nnaji,Forward-Center,1630192,Armoni Brooks,Guard,1629717,0.2,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,190.5,195.0,15.24,45.0,10.3,
0022300322,Zeke Nnaji,Forward-Center,1630192,Harry Giles III,Forward-Center,1628385,1.48,7.5,3,2.03,0.4,6,4.05,0.8,1,1,1,0,1,1,1.0,0,0,205.74,240.0,208.28,240.0,-2.54,0.0,5.15,7.5
0022300322,Zeke Nnaji,Forward-Center,1630192,Day'Ron Sharpe,Center,1630549,0.2,1.4,0,0.0,0.0,8,40.0,5.71,0,0,0,0,0,0,0.0,0,0,205.74,240.0,205.74,265.0,0.0,-25.0,16.03,
0022300322,Zeke Nnaji,Forward-Center,1630192,Trendon Watford,Forward,1630570,0.18,0.8,2,11.11,2.5,4,22.22,5.0,0,0,0,0,1,1,1.0,0,0,205.74,240.0,203.2,237.0,2.54,3.0,12.19,0.8
0022300322,Zeke Nnaji,Forward-Center,1630192,Jalen Wilson,Forward,1630592,0.45,1.9,0,0.0,0.0,3,6.67,1.58,0,0,0,0,0,0,0.0,0,0,205.74,240.0,198.12,220.0,7.62,20.0,9.64,
0022300356,Zeke Nnaji,Forward-Center,1630192,Greg Brown III,Forward,1630535,0.32,1.8,2,6.25,1.11,5,15.62,2.78,0,0,0,2,0,0,0.0,2,0,205.74,240.0,200.66,206.0,5.08,34.0,6.83,
0022300356,Zeke Nnaji,Forward-Center,1630192,Seth Curry,Guard,203552,0.23,1.5,2,8.7,1.33,4,17.39,2.67,0,0,0,0,1,1,1.0,0,0,205.74,240.0,185.42,185.0,20.32,55.0,12.76,1.5
0022300356,Zeke Nnaji,Forward-Center,1630192,Luka Doncic,Forward-Guard,1629029,0.15,0.9,2,13.33,2.22,4,26.67,4.44,0,0,0,0,1,1,1.0,0,0,205.74,240.0,200.66,230.0,5.08,10.0,37.33,0.9
0022300356,Zeke Nnaji,Forward-Center,1630192,Dante Exum,Guard,203957,0.18,0.9,0,0.0,0.0,4,22.22,4.44,0,0,0,0,0,0,0.0,0,0,205.74,240.0,195.58,214.0,10.16,26.0,19.75,
0022300356,Zeke Nnaji,Forward-Center,1630192,Tim Hardaway Jr,Guard-Forward,203501,0.33,2.4,2,6.06,0.83,6,18.18,2.5,0,0,0,0,1,1,1.0,0,0,205.74,240.0,195.58,205.0,10.16,35.0,30.02,2.4
0022300356,Zeke Nnaji,Forward-Center,1630192,Jaden Hardy,Guard,1630702,0.57,2.8,0,0.0,0.0,2,3.51,0.71,0,2,0,0,0,2,0.0,0,0,205.74,240.0,190.5,198.0,15.24,42.0,15.51,1.4
0022300356,Zeke Nnaji,Forward-Center,1630192,Richaun Holmes,Forward,1626158,1.62,8.9,0,0.0,0.0,4,2.47,0.45,0,0,0,0,0,0,0.0,0,0,205.74,240.0,205.74,235.0,0.0,5.0,10.0,
0022300356,Zeke Nnaji,Forward-Center,1630192,AJ Lawson,Guard,1630639,0.43,2.7,2,4.65,0.74,7,16.28,2.59,0,0,0,2,0,1,0.0,2,1,205.74,240.0,198.12,179.0,7.62,61.0,9.57,2.7
0022300356,Zeke Nnaji,Forward-Center,1630192,Markieff Morris,Forward,202693,1.18,5.5,0,0.0,0.0,4,3.39,0.73,0,0,0,0,0,1,0.0,0,0,205.74,240.0,205.74,245.0,0.0,-5.0,9.44,5.5
0022300356,Zeke Nnaji,Forward-Center,1630192,Dwight Powell,Forward-Center,203939,1.67,7.9,2,1.2,0.25,10,5.99,1.27,1,0,0,0,1,1,1.0,0,0,205.74,240.0,208.28,240.0,-2.54,0.0,15.95,7.9
0022300356,Zeke Nnaji,Forward-Center,1630192,Olivier-Maxence Prosper,Forward,1641765,0.75,3.6,4,5.33,1.11,9,12.0,2.5,0,0,0,0,2,2,1.0,0,0,205.74,240.0,200.66,230.0,5.08,10.0,9.04,1.8
0022300356,Zeke Nnaji,Forward-Center,1630192,Grant Williams,Forward,1629684,0.95,4.2,0,0.0,0.0,5,5.26,1.19,0,0,0,0,0,0,0.0,0,0,205.74,240.0,198.12,236.0,7.62,4.0,26.52,
0022300369,Zeke Nnaji,Forward-Center,1630192,Precious Achiuwa,Forward,1630173,1.18,7.6,0,0.0,0.0,4,3.39,0.53,0,0,0,0,0,1,0.0,0,0,205.74,240.0,203.2,243.0,2.54,-3.0,16.79,7.6
0022300369,Zeke Nnaji,Forward-Center,1630192,OG Anunoby,Forward-Guard,1628384,0.1,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,200.66,240.0,5.08,0.0,34.2,
0022300369,Zeke Nnaji,Forward-Center,1630192,Scottie Barnes,Forward-Guard,1630567,1.08,4.6,0,0.0,0.0,5,4.63,1.09,0,0,0,0,0,1,0.0,0,0,205.74,240.0,200.66,237.0,5.08,3.0,35.22,4.6
0022300369,Zeke Nnaji,Forward-Center,1630192,Chris Boucher,Forward,1628449,0.23,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,240.0,205.74,200.0,0.0,40.0,14.21,1.2
0022300369,Zeke Nnaji,Forward-Center,1630192,Malachi Flynn,Guard,1630201,0.62,5.2,0,0.0,0.0,2,3.23,0.38,0,0,0,0,0,0,0.0,0,0,205.74,240.0,185.42,185.0,20.32,55.0,12.8,
0022300369,Zeke Nnaji,Forward-Center,1630192,Pascal Siakam,Forward,1627783,0.22,2.0,0,0.0,0.0,2,9.09,1.0,0,0,0,0,0,1,0.0,0,0,205.74,240.0,203.2,245.0,2.54,-5.0,34.44,2.0
0022300369,Zeke Nnaji,Forward-Center,1630192,Gary Trent Jr,Guard,1629018,0.27,2.0,0,0.0,0.0,3,11.11,1.5,0,0,0,0,0,0,0.0,0,0,205.74,240.0,195.58,204.0,10.16,36.0,25.95,
0022300390,Zeke Nnaji,Forward-Center,1630192,Miles Bridges,Forward,1628970,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,200.66,225.0,5.08,15.0,37.09,
0022300390,Zeke Nnaji,Forward-Center,1630192,Cody Martin,Forward,1628998,0.38,1.9,0,0.0,0.0,3,7.89,1.58,0,0,0,0,0,0,0.0,0,0,205.74,240.0,198.12,205.0,7.62,35.0,25.79,
0022300390,Zeke Nnaji,Forward-Center,1630192,Bryce McGowens,Guard,1631121,0.2,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,198.12,175.0,7.62,65.0,16.51,
0022300390,Zeke Nnaji,Forward-Center,1630192,Nathan Mensah,Center,1641877,2.3,11.1,0,0.0,0.0,13,5.65,1.17,0,0,0,0,0,0,0.0,0,0,205.74,240.0,205.74,230.0,0.0,10.0,13.74,
0022300390,Zeke Nnaji,Forward-Center,1630192,Nick Richards,Center,1630208,0.97,5.0,0,0.0,0.0,5,5.15,1.0,1,0,0,0,0,0,0.0,0,0,205.74,240.0,213.36,245.0,-7.62,-5.0,24.8,
0022300390,Zeke Nnaji,Forward-Center,1630192,Nick Smith Jr,Guard,1641733,0.3,1.5,0,0.0,0.0,2,6.67,1.33,0,0,0,0,0,0,0.0,0,0,205.74,240.0,187.96,185.0,17.78,55.0,15.24,
0022300390,Zeke Nnaji,Forward-Center,1630192,Ish Smith,Guard,202397,0.22,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,182.88,175.0,22.86,65.0,16.78,
0022300390,Zeke Nnaji,Forward-Center,1630192,PJ Washington,Forward,1629023,0.93,4.6,0,0.0,0.0,3,3.23,0.65,0,0,0,0,0,1,0.0,0,0,205.74,240.0,200.66,230.0,5.08,10.0,28.76,4.6
0022300402,Zeke Nnaji,Forward-Center,1630192,Trayce Jackson-Davis,Forward,1631218,0.68,3.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,205.74,245.0,0.0,-5.0,14.28,
0022300402,Zeke Nnaji,Forward-Center,1630192,Chris Paul,Guard,101108,0.32,1.1,0,0.0,0.0,6,18.75,5.45,0,0,0,0,0,0,0.0,0,0,205.74,240.0,182.88,175.0,22.86,65.0,27.59,
0022300402,Zeke Nnaji,Forward-Center,1630192,Brandin Podziemski,Guard,1641764,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,193.04,205.0,12.7,35.0,24.57,
0022300402,Zeke Nnaji,Forward-Center,1630192,Dario Saric,Forward-Center,203967,0.83,3.8,0,0.0,0.0,5,6.02,1.32,0,0,0,0,0,0,0.0,0,0,205.74,240.0,208.28,225.0,-2.54,15.0,20.51,
0022300402,Zeke Nnaji,Forward-Center,1630192,Klay Thompson,Guard,202691,0.12,0.5,0,0.0,0.0,3,25.0,6.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,198.12,220.0,7.62,20.0,30.83,
0022300402,Zeke Nnaji,Forward-Center,1630192,Andrew Wiggins,Forward,203952,0.33,1.2,0,0.0,0.0,3,9.09,2.5,0,0,0,0,0,0,0.0,0,0,205.74,240.0,200.66,197.0,5.08,43.0,26.9,
0022300425,Zeke Nnaji,Forward-Center,1630192,Jacob Gilyard,Guard,1631367,0.1,0.4,0,0.0,0.0,2,20.0,5.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,172.72,160.0,33.02,80.0,16.03,
0022300425,Zeke Nnaji,Forward-Center,1630192,John Konchar,Guard,1629723,0.52,2.5,2,3.85,0.8,4,7.69,1.6,0,0,0,0,1,2,0.5,0,0,205.74,240.0,195.58,210.0,10.16,30.0,18.08,1.25
0022300425,Zeke Nnaji,Forward-Center,1630192,David Roddy,Forward,1631223,0.2,1.0,0,0.0,0.0,5,25.0,5.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,193.04,255.0,12.7,-15.0,22.74,
0022300425,Zeke Nnaji,Forward-Center,1630192,Xavier Tillman,Forward,1630214,1.45,6.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,200.66,245.0,5.08,-5.0,20.18,
0022300425,Zeke Nnaji,Forward-Center,1630192,Ziaire Williams,Forward,1630533,0.22,1.3,2,9.09,1.54,6,27.27,4.62,0,0,0,0,1,1,1.0,0,0,205.74,240.0,205.74,185.0,0.0,55.0,18.86,1.3
0022300435,Zeke Nnaji,Forward-Center,1630192,Luguentz Dort,Guard,1629652,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,193.04,220.0,12.7,20.0,28.36,
0022300435,Zeke Nnaji,Forward-Center,1630192,Josh Giddey,Guard,1630581,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,203.2,216.0,2.54,24.0,24.89,
0022300435,Zeke Nnaji,Forward-Center,1630192,Shai Gilgeous-Alexander,Guard,1628983,0.17,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,198.12,195.0,7.62,45.0,34.22,
0022300435,Zeke Nnaji,Forward-Center,1630192,Chet Holmgren,Center-Forward,1631096,0.28,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,240.0,215.9,208.0,-10.16,32.0,30.0,1.2
0022300435,Zeke Nnaji,Forward-Center,1630192,Vasilije Micic,Guard,203995,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,190.5,188.0,15.24,52.0,12.04,
0022300435,Zeke Nnaji,Forward-Center,1630192,Olivier Sarr,Center,1630846,0.68,4.4,0,0.0,0.0,4,5.88,0.91,0,0,0,0,0,0,0.0,0,0,205.74,240.0,208.28,240.0,-2.54,0.0,7.5,
0022300435,Zeke Nnaji,Forward-Center,1630192,Cason Wallace,Guard,1641717,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,190.5,195.0,15.24,45.0,21.15,
0022300435,Zeke Nnaji,Forward-Center,1630192,Lindy Waters III,Forward,1630322,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,198.12,210.0,7.62,30.0,7.41,
0022300435,Zeke Nnaji,Forward-Center,1630192,Aaron Wiggins,Guard,1630598,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,195.58,190.0,10.16,50.0,13.07,
0022300455,Zeke Nnaji,Forward-Center,1630192,James Bouknight,Guard,1630547,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,193.04,190.0,12.7,50.0,6.45,
0022300455,Zeke Nnaji,Forward-Center,1630192,Miles Bridges,Forward,1628970,0.77,3.8,0,0.0,0.0,2,2.6,0.53,0,0,0,0,0,0,0.0,0,0,205.74,240.0,200.66,225.0,5.08,15.0,37.09,
0022300455,Zeke Nnaji,Forward-Center,1630192,Cody Martin,Forward,1628998,0.58,2.7,0,0.0,0.0,4,6.9,1.48,0,0,0,0,0,0,0.0,0,0,205.74,240.0,198.12,205.0,7.62,35.0,25.79,
0022300455,Zeke Nnaji,Forward-Center,1630192,Bryce McGowens,Guard,1631121,0.33,1.9,0,0.0,0.0,2,6.06,1.05,0,0,0,0,0,0,0.0,0,0,205.74,240.0,198.12,175.0,7.62,65.0,16.51,
0022300455,Zeke Nnaji,Forward-Center,1630192,Nathan Mensah,Center,1641877,3.0,13.4,0,0.0,0.0,6,2.0,0.45,1,1,0,0,0,2,0.0,0,0,205.74,240.0,205.74,230.0,0.0,10.0,13.74,6.7
0022300455,Zeke Nnaji,Forward-Center,1630192,Brandon Miller,Forward,1641706,0.32,2.2,0,0.0,0.0,6,18.75,2.73,0,0,0,0,0,0,0.0,0,0,205.74,240.0,200.66,200.0,5.08,40.0,30.61,
0022300455,Zeke Nnaji,Forward-Center,1630192,Nick Richards,Center,1630208,1.2,5.3,0,0.0,0.0,5,4.17,0.94,0,1,0,0,0,1,0.0,0,0,205.74,240.0,213.36,245.0,-7.62,-5.0,24.8,5.3
0022300455,Zeke Nnaji,Forward-Center,1630192,Nick Smith Jr,Guard,1641733,0.2,1.6,0,0.0,0.0,2,10.0,1.25,0,0,0,0,0,0,0.0,0,0,205.74,240.0,187.96,185.0,17.78,55.0,15.24,
0022300455,Zeke Nnaji,Forward-Center,1630192,Ish Smith,Guard,202397,0.93,5.7,0,0.0,0.0,8,8.6,1.4,0,0,0,0,0,0,0.0,0,0,205.74,240.0,182.88,175.0,22.86,65.0,16.78,
0022300455,Zeke Nnaji,Forward-Center,1630192,JT Thor,Forward,1630550,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,205.74,203.0,0.0,37.0,14.38,
0022300455,Zeke Nnaji,Forward-Center,1630192,PJ Washington,Forward,1629023,1.43,6.2,2,1.4,0.32,4,2.8,0.65,0,0,0,0,1,2,0.5,0,0,205.74,240.0,200.66,230.0,5.08,10.0,28.76,3.1
0022300478,Zeke Nnaji,Forward-Center,1630192,Trayce Jackson-Davis,Forward,1631218,1.4,6.3,2,1.43,0.32,6,4.29,0.95,0,0,0,0,1,1,1.0,0,0,205.74,240.0,205.74,245.0,0.0,-5.0,14.28,6.3
0022300478,Zeke Nnaji,Forward-Center,1630192,Chris Paul,Guard,101108,0.32,1.2,0,0.0,0.0,2,6.25,1.67,1,0,0,0,0,0,0.0,0,0,205.74,240.0,182.88,175.0,22.86,65.0,27.59,
