Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300338,Bruce Brown,Guard-Forward,1628971,Rudy Gobert,Center,203497,0.72,2.7,6,8.33,2.22,9,12.5,3.33,0,0,0,0,3,3,1.0,0,0,193.04,202.0,215.9,258.0,-22.86,-56.0,33.09,0.9
0022300338,Bruce Brown,Guard-Forward,1628971,Jaden McDaniels,Forward,1630183,1.72,7.8,4,2.33,0.51,9,5.23,1.15,0,0,0,0,2,3,0.667,0,0,193.04,202.0,205.74,185.0,-12.7,17.0,28.81,2.6
0022300338,Bruce Brown,Guard-Forward,1628971,Naz Reid,Center-Forward,1629675,0.67,5.0,0,0.0,0.0,5,7.46,1.0,0,0,0,0,0,0,0.0,0,0,193.04,202.0,205.74,264.0,-12.7,-62.0,22.37,
0022300338,Bruce Brown,Guard-Forward,1628971,Karl-Anthony Towns,Center-Forward,1626157,1.03,4.6,5,4.85,1.09,5,4.85,1.09,0,3,1,0,2,5,0.4,0,0,193.04,202.0,213.36,248.0,-20.32,-46.0,33.13,0.92
0022300350,Bruce Brown,Guard-Forward,1628971,Amir Coffey,Guard-Forward,1629599,0.05,1.0,0,0.0,0.0,2,40.0,2.0,0,0,0,0,0,0,0.0,0,0,193.04,202.0,200.66,210.0,-7.62,-8.0,16.12,
0022300350,Bruce Brown,Guard-Forward,1628971,Paul George,Forward,202331,1.27,6.4,2,1.57,0.31,13,10.24,2.03,2,3,0,0,1,4,0.25,0,0,193.04,202.0,203.2,220.0,-10.16,-18.0,34.21,1.6
0022300350,Bruce Brown,Guard-Forward,1628971,James Harden,Guard,201935,1.58,11.8,4,2.53,0.34,13,8.23,1.1,0,0,0,0,2,3,0.667,0,0,193.04,202.0,195.58,220.0,-2.54,-18.0,34.05,3.93
0022300350,Bruce Brown,Guard-Forward,1628971,Kawhi Leonard,Forward,202695,1.3,6.5,0,0.0,0.0,7,5.38,1.08,2,0,0,0,0,1,0.0,0,0,193.04,202.0,200.66,225.0,-7.62,-23.0,34.5,6.5
0022300350,Bruce Brown,Guard-Forward,1628971,Terance Mann,Guard-Forward,1629611,0.85,4.5,0,0.0,0.0,4,4.71,0.89,1,0,0,0,0,0,0.0,0,0,193.04,202.0,195.58,215.0,-2.54,-13.0,25.18,
0022300350,Bruce Brown,Guard-Forward,1628971,Norman Powell,Guard,1626181,0.75,4.6,2,2.67,0.43,5,6.67,1.09,0,0,0,2,0,0,0.0,2,1,193.04,202.0,193.04,215.0,0.0,-13.0,25.32,
0022300350,Bruce Brown,Guard-Forward,1628971,Russell Westbrook,Guard,201566,0.48,1.4,2,4.17,1.43,2,4.17,1.43,0,0,0,0,1,1,1.0,0,0,193.04,202.0,193.04,200.0,0.0,2.0,22.98,1.4
0022300350,Bruce Brown,Guard-Forward,1628971,Ivica Zubac,Center,1627826,0.97,4.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,202.0,213.36,240.0,-20.32,-38.0,27.05,4.3
0022300365,Bruce Brown,Guard-Forward,1628971,Miles Bridges,Forward,1628970,0.78,6.5,0,0.0,0.0,7,8.97,1.08,1,1,0,0,0,1,0.0,0,0,193.04,202.0,200.66,225.0,-7.62,-23.0,37.09,6.5
0022300365,Bruce Brown,Guard-Forward,1628971,Gordon Hayward,Forward,202330,5.65,29.4,2,0.35,0.07,41,7.26,1.39,2,0,0,0,1,3,0.333,0,0,193.04,202.0,200.66,225.0,-7.62,-23.0,31.92,9.8
0022300365,Bruce Brown,Guard-Forward,1628971,Bryce McGowens,Guard,1631121,0.32,2.3,0,0.0,0.0,2,6.25,0.87,1,0,0,0,0,0,0.0,0,0,193.04,202.0,198.12,175.0,-5.08,27.0,16.51,
0022300365,Bruce Brown,Guard-Forward,1628971,Brandon Miller,Forward,1641706,0.32,1.8,0,0.0,0.0,2,6.25,1.11,0,0,0,0,0,1,0.0,0,0,193.04,202.0,200.66,200.0,-7.62,2.0,30.61,1.8
0022300365,Bruce Brown,Guard-Forward,1628971,Nick Richards,Center,1630208,0.43,3.8,2,4.65,0.53,8,18.6,2.11,0,0,0,0,1,1,1.0,0,0,193.04,202.0,213.36,245.0,-20.32,-43.0,24.8,3.8
0022300365,Bruce Brown,Guard-Forward,1628971,Terry Rozier,Guard,1626179,1.48,8.5,0,0.0,0.0,17,11.49,2.0,0,0,0,0,0,0,0.0,0,0,193.04,202.0,185.42,190.0,7.62,12.0,34.97,
0022300365,Bruce Brown,Guard-Forward,1628971,Ish Smith,Guard,202397,0.4,3.1,0,0.0,0.0,4,10.0,1.29,1,0,0,0,0,0,0.0,0,0,193.04,202.0,182.88,175.0,10.16,27.0,16.78,
0022300365,Bruce Brown,Guard-Forward,1628971,PJ Washington,Forward,1629023,0.4,2.8,0,0.0,0.0,2,5.0,0.71,0,0,0,0,0,0,0.0,0,0,193.04,202.0,200.66,230.0,-7.62,-28.0,28.76,
0022300377,Bruce Brown,Guard-Forward,1628971,Santi Aldama,Forward-Center,1630583,0.4,2.1,0,0.0,0.0,6,15.0,2.86,0,1,0,0,0,1,0.0,0,0,193.04,202.0,213.36,215.0,-20.32,-13.0,23.54,2.1
0022300377,Bruce Brown,Guard-Forward,1628971,Desmond Bane,Guard,1630217,3.83,21.9,0,0.0,0.0,28,7.31,1.28,0,0,0,0,0,1,0.0,0,0,193.04,202.0,195.58,215.0,-2.54,-13.0,34.54,21.9
0022300377,Bruce Brown,Guard-Forward,1628971,Bismack Biyombo,Center,202687,0.17,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,202.0,203.2,255.0,-10.16,-53.0,23.9,
0022300377,Bruce Brown,Guard-Forward,1628971,Jaren Jackson Jr,Forward-Center,1628991,0.58,5.6,0,0.0,0.0,5,8.62,0.89,1,0,0,0,0,0,0.0,0,0,193.04,202.0,208.28,242.0,-15.24,-40.0,31.75,
0022300377,Bruce Brown,Guard-Forward,1628971,John Konchar,Guard,1629723,0.18,2.0,0,0.0,0.0,2,11.11,1.0,0,0,0,0,0,0,0.0,0,0,193.04,202.0,195.58,210.0,-2.54,-8.0,18.08,
0022300377,Bruce Brown,Guard-Forward,1628971,Ja Morant,Guard,1629630,2.8,12.6,2,0.71,0.16,22,7.86,1.75,0,0,0,0,1,1,1.0,0,0,193.04,202.0,187.96,174.0,5.08,28.0,35.33,12.6
0022300377,Bruce Brown,Guard-Forward,1628971,Xavier Tillman,Forward,1630214,0.27,2.3,2,7.41,0.87,2,7.41,0.87,0,0,0,2,0,0,0.0,2,1,193.04,202.0,200.66,245.0,-7.62,-43.0,20.18,
0022300377,Bruce Brown,Guard-Forward,1628971,Vince Williams Jr,Guard,1631246,1.08,6.8,0,0.0,0.0,5,4.63,0.74,0,0,0,0,0,1,0.0,0,0,193.04,202.0,193.04,205.0,0.0,-3.0,24.97,6.8
0022300377,Bruce Brown,Guard-Forward,1628971,Ziaire Williams,Forward,1630533,0.75,3.0,0,0.0,0.0,2,2.67,0.67,0,0,0,0,0,0,0.0,0,0,193.04,202.0,205.74,185.0,-12.7,17.0,18.86,
0022300466,Bruce Brown,Guard-Forward,1628971,Giannis Antetokounmpo,Forward,203507,0.68,3.8,4,5.88,1.05,10,14.71,2.63,0,0,0,0,2,2,1.0,0,0,193.04,202.0,210.82,243.0,-17.78,-41.0,35.16,1.9
0022300466,Bruce Brown,Guard-Forward,1628971,Malik Beasley,Guard,1627736,0.2,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,202.0,193.04,187.0,0.0,15.0,29.39,
0022300466,Bruce Brown,Guard-Forward,1628971,MarJon Beauchamp,Forward,1630699,0.42,3.2,0,0.0,0.0,6,14.29,1.88,0,0,0,0,0,0,0.0,0,0,193.04,202.0,200.66,199.0,-7.62,3.0,15.4,
0022300466,Bruce Brown,Guard-Forward,1628971,Pat Connaughton,Guard,1626192,0.33,2.4,0,0.0,0.0,3,9.09,1.25,0,0,0,0,0,0,0.0,0,0,193.04,202.0,195.58,209.0,-2.54,-7.0,21.08,
0022300466,Bruce Brown,Guard-Forward,1628971,Andre Jackson Jr,Guard,1641748,0.35,1.7,0,0.0,0.0,5,14.29,2.94,0,0,0,0,0,0,0.0,0,0,193.04,202.0,198.12,209.0,-5.08,-7.0,11.59,
0022300466,Bruce Brown,Guard-Forward,1628971,Damian Lillard,Guard,203081,6.43,38.8,7,1.09,0.18,44,6.84,1.13,1,1,0,4,2,4,0.5,3,2,193.04,202.0,187.96,195.0,5.08,7.0,35.21,9.7
0022300466,Bruce Brown,Guard-Forward,1628971,Brook Lopez,Center,201572,0.4,2.0,4,10.0,2.0,4,10.0,2.0,0,0,0,0,2,2,1.0,0,0,193.04,202.0,215.9,282.0,-22.86,-80.0,31.76,1.0
0022300466,Bruce Brown,Guard-Forward,1628971,Khris Middleton,Forward,203114,1.23,5.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,202.0,200.66,222.0,-7.62,-20.0,26.13,
0022300466,Bruce Brown,Guard-Forward,1628971,Cameron Payne,Guard,1626166,0.35,1.0,0,0.0,0.0,2,5.71,2.0,0,0,0,0,0,0,0.0,0,0,193.04,202.0,190.5,183.0,2.54,19.0,15.19,
0022300466,Bruce Brown,Guard-Forward,1628971,Bobby Portis,Forward,1626171,0.2,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,202.0,208.28,250.0,-15.24,-48.0,23.37,
0022300480,Bruce Brown,Guard-Forward,1628971,Saddiq Bey,Guard-Forward,1630180,0.97,4.3,0,0.0,0.0,10,10.31,2.33,0,0,0,0,0,1,0.0,0,0,193.04,202.0,200.66,215.0,-7.62,-13.0,32.57,4.3
0022300480,Bruce Brown,Guard-Forward,1628971,Bogdan Bogdanovic,Guard,203992,0.62,4.3,0,0.0,0.0,3,4.84,0.7,0,0,0,0,0,0,0.0,0,0,193.04,202.0,195.58,225.0,-2.54,-23.0,28.55,
0022300480,Bruce Brown,Guard-Forward,1628971,Clint Capela,Center,203991,0.37,1.8,0,0.0,0.0,5,13.51,2.78,1,0,0,0,0,0,0.0,0,0,193.04,202.0,208.28,256.0,-15.24,-54.0,25.86,
0022300480,Bruce Brown,Guard-Forward,1628971,Trent Forrest,Guard,1630235,0.18,1.4,0,0.0,0.0,2,11.11,1.43,0,0,0,0,0,0,0.0,0,0,193.04,202.0,193.04,210.0,0.0,-8.0,10.63,
0022300480,Bruce Brown,Guard-Forward,1628971,Jalen Johnson,Forward,1630552,0.57,4.4,6,10.53,1.36,11,19.3,2.5,0,0,0,0,3,3,1.0,0,0,193.04,202.0,203.2,219.0,-10.16,-17.0,32.94,1.47
0022300480,Bruce Brown,Guard-Forward,1628971,Garrison Mathews,Guard,1629726,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,202.0,198.12,215.0,-5.08,-13.0,12.81,
0022300480,Bruce Brown,Guard-Forward,1628971,Dejounte Murray,Guard,1627749,1.5,11.5,4,2.67,0.35,21,14.0,1.83,0,0,0,0,2,2,1.0,0,0,193.04,202.0,195.58,180.0,-2.54,22.0,34.76,5.75
0022300480,Bruce Brown,Guard-Forward,1628971,Trae Young,Guard,1629027,3.82,21.0,4,1.05,0.19,27,7.07,1.29,1,0,0,0,2,2,1.0,0,0,193.04,202.0,185.42,164.0,7.62,38.0,36.29,10.5
0022300507,Bruce Brown,Guard-Forward,1628971,Dalano Banton,Forward,1630625,0.27,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,202.0,203.2,204.0,-10.16,-2.0,7.41,
0022300507,Bruce Brown,Guard-Forward,1628971,Oshae Brissett,Forward-Guard,1629052,0.78,4.3,2,2.56,0.47,6,7.69,1.4,0,0,0,2,0,0,0.0,2,1,193.04,202.0,200.66,210.0,-7.62,-8.0,11.82,
0022300507,Bruce Brown,Guard-Forward,1628971,Jaylen Brown,Guard-Forward,1627759,1.17,5.7,3,2.56,0.53,13,11.11,2.28,0,1,1,0,1,1,1.0,0,0,193.04,202.0,198.12,223.0,-5.08,-21.0,33.16,5.7
0022300507,Bruce Brown,Guard-Forward,1628971,Jrue Holiday,Guard,201950,2.72,14.2,0,0.0,0.0,20,7.35,1.41,1,0,0,0,0,1,0.0,0,0,193.04,202.0,193.04,205.0,0.0,-3.0,33.57,14.2
0022300507,Bruce Brown,Guard-Forward,1628971,Al Horford,Center-Forward,201143,0.78,3.3,0,0.0,0.0,2,2.56,0.61,0,0,0,0,0,2,0.0,0,0,193.04,202.0,205.74,240.0,-12.7,-38.0,26.84,1.65
0022300507,Bruce Brown,Guard-Forward,1628971,Kristaps Porzingis,Forward-Center,204001,0.45,2.7,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,1,0.0,0,0,193.04,202.0,218.44,240.0,-25.4,-38.0,29.76,2.7
0022300507,Bruce Brown,Guard-Forward,1628971,Payton Pritchard,Guard,1630202,0.58,4.2,0,0.0,0.0,4,6.9,0.95,0,0,0,0,0,0,0.0,0,0,193.04,202.0,185.42,195.0,7.62,7.0,21.11,
0022300507,Bruce Brown,Guard-Forward,1628971,Derrick White,Guard,1628401,0.73,6.0,2,2.74,0.33,14,19.18,2.33,0,0,0,2,0,1,0.0,2,1,193.04,202.0,193.04,190.0,0.0,12.0,31.95,6.0
0022300520,Bruce Brown,Guard-Forward,1628971,Deni Avdija,Forward,1630166,1.37,6.5,4,2.92,0.62,8,5.84,1.23,1,0,0,2,1,4,0.25,2,1,193.04,202.0,205.74,210.0,-12.7,-8.0,27.47,1.62
0022300520,Bruce Brown,Guard-Forward,1628971,Bilal Coulibaly,Guard,1641731,0.53,3.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,202.0,203.2,195.0,-10.16,7.0,26.41,
0022300520,Bruce Brown,Guard-Forward,1628971,Daniel Gafford,Forward-Center,1629655,0.5,2.7,2,4.0,0.74,5,10.0,1.85,0,0,0,0,1,3,0.333,0,0,193.04,202.0,208.28,234.0,-15.24,-32.0,26.2,0.9
0022300520,Bruce Brown,Guard-Forward,1628971,Tyus Jones,Guard,1626145,2.0,9.1,3,1.5,0.33,13,6.5,1.43,2,2,1,0,1,2,0.5,0,0,193.04,202.0,185.42,196.0,7.62,6.0,28.56,4.55
0022300520,Bruce Brown,Guard-Forward,1628971,Corey Kispert,Forward,1630557,0.63,4.0,0,0.0,0.0,2,3.17,0.5,2,0,0,0,0,0,0.0,0,0,193.04,202.0,198.12,224.0,-5.08,-22.0,21.64,
0022300520,Bruce Brown,Guard-Forward,1628971,Kyle Kuzma,Forward,1628398,0.68,2.9,2,2.94,0.69,6,8.82,2.07,2,0,0,0,1,1,1.0,0,0,193.04,202.0,205.74,221.0,-12.7,-19.0,31.38,2.9
0022300520,Bruce Brown,Guard-Forward,1628971,Jordan Poole,Guard,1629673,5.82,28.8,7,1.2,0.24,21,3.61,0.73,0,0,0,3,2,4,0.5,3,2,193.04,202.0,193.04,194.0,0.0,8.0,29.11,7.2
0022300533,Bruce Brown,Guard-Forward,1628971,Saddiq Bey,Guard-Forward,1630180,0.62,2.6,0,0.0,0.0,3,4.84,1.15,0,1,0,0,0,2,0.0,0,0,193.04,202.0,200.66,215.0,-7.62,-13.0,32.57,1.3
0022300533,Bruce Brown,Guard-Forward,1628971,Bogdan Bogdanovic,Guard,203992,1.37,6.5,0,0.0,0.0,5,3.65,0.77,1,0,0,0,0,0,0.0,0,0,193.04,202.0,195.58,225.0,-2.54,-23.0,28.55,
0022300533,Bruce Brown,Guard-Forward,1628971,Clint Capela,Center,203991,0.85,3.9,6,7.06,1.54,8,9.41,2.05,2,0,0,0,3,3,1.0,0,0,193.04,202.0,208.28,256.0,-15.24,-54.0,25.86,1.3
0022300533,Bruce Brown,Guard-Forward,1628971,Trent Forrest,Guard,1630235,0.27,1.2,0,0.0,0.0,3,11.11,2.5,0,0,0,0,0,0,0.0,0,0,193.04,202.0,193.04,210.0,0.0,-8.0,10.63,
0022300533,Bruce Brown,Guard-Forward,1628971,Jalen Johnson,Forward,1630552,0.5,1.5,2,4.0,1.33,5,10.0,3.33,0,0,0,0,1,1,1.0,0,0,193.04,202.0,203.2,219.0,-10.16,-17.0,32.94,1.5
0022300533,Bruce Brown,Guard-Forward,1628971,Dejounte Murray,Guard,1627749,4.18,17.2,0,0.0,0.0,12,2.87,0.7,2,0,0,0,0,2,0.0,0,0,193.04,202.0,195.58,180.0,-2.54,22.0,34.76,8.6
0022300533,Bruce Brown,Guard-Forward,1628971,Onyeka Okongwu,Forward-Center,1630168,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,202.0,208.28,240.0,-15.24,-38.0,24.64,
0022300533,Bruce Brown,Guard-Forward,1628971,Trae Young,Guard,1629027,1.08,7.0,0,0.0,0.0,10,9.26,1.43,0,0,0,0,0,1,0.0,0,0,193.04,202.0,185.42,164.0,7.62,38.0,36.29,7.0
0022300550,Bruce Brown,Guard-Forward,1628971,Christian Braun,Guard,1631128,0.17,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,202.0,198.12,220.0,-5.08,-18.0,19.0,
0022300550,Bruce Brown,Guard-Forward,1628971,Kentavious Caldwell-Pope,Guard,203484,2.93,16.8,4,1.37,0.24,18,6.14,1.07,1,0,0,0,2,2,1.0,0,0,193.04,202.0,195.58,204.0,-2.54,-2.0,32.27,8.4
0022300550,Bruce Brown,Guard-Forward,1628971,Aaron Gordon,Forward,203932,3.7,17.5,0,0.0,0.0,25,6.76,1.43,3,0,0,0,0,3,0.0,0,0,193.04,202.0,203.2,235.0,-10.16,-33.0,32.02,5.83
0022300550,Bruce Brown,Guard-Forward,1628971,Reggie Jackson,Guard,202704,1.1,5.7,3,2.73,0.53,7,6.36,1.23,0,1,1,0,1,1,1.0,0,0,193.04,202.0,187.96,208.0,5.08,-6.0,23.06,5.7
0022300550,Bruce Brown,Guard-Forward,1628971,Nikola Jokic,Center,203999,0.8,5.7,2,2.5,0.35,12,15.0,2.11,1,0,0,0,1,1,1.0,0,0,193.04,202.0,210.82,284.0,-17.78,-82.0,33.52,5.7
0022300550,Bruce Brown,Guard-Forward,1628971,Jamal Murray,Guard,1627750,1.6,10.2,4,2.5,0.39,10,6.25,0.98,1,1,0,0,2,5,0.4,0,0,193.04,202.0,193.04,215.0,0.0,-13.0,31.45,2.04
0022300550,Bruce Brown,Guard-Forward,1628971,Michael Porter Jr,Forward,1629008,2.22,11.2,4,1.8,0.36,13,5.86,1.16,0,0,0,0,2,6,0.333,0,0,193.04,202.0,208.28,218.0,-15.24,-16.0,31.28,1.87
0022300550,Bruce Brown,Guard-Forward,1628971,Peyton Watson,Guard,1631212,0.17,1.8,1,5.88,0.56,2,11.76,1.11,0,0,0,2,0,0,0.0,1,1,193.04,202.0,200.66,200.0,-7.62,2.0,17.64,
0022300580,Bruce Brown,Guard-Forward,1628971,Jevon Carter,Guard,1628975,0.08,1.0,2,25.0,2.0,2,25.0,2.0,0,0,0,0,1,1,1.0,0,0,193.04,202.0,185.42,200.0,7.62,2.0,13.89,1.0
0022300580,Bruce Brown,Guard-Forward,1628971,Alex Caruso,Guard,1627936,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,202.0,195.58,186.0,-2.54,16.0,26.05,
0022300580,Bruce Brown,Guard-Forward,1628971,DeMar DeRozan,Guard-Forward,201942,3.37,17.1,4,1.19,0.23,26,7.72,1.52,0,0,0,0,2,2,1.0,0,0,193.04,202.0,198.12,220.0,-5.08,-18.0,37.31,8.55
0022300580,Bruce Brown,Guard-Forward,1628971,Ayo Dosunmu,Guard,1630245,0.77,3.3,0,0.0,0.0,6,7.79,1.82,0,0,0,0,0,0,0.0,0,0,193.04,202.0,195.58,200.0,-2.54,2.0,23.67,
0022300580,Bruce Brown,Guard-Forward,1628971,Andre Drummond,Center,203083,0.13,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,202.0,210.82,279.0,-17.78,-77.0,15.87,
0022300580,Bruce Brown,Guard-Forward,1628971,Zach LaVine,Guard,203897,0.98,5.5,3,3.06,0.55,12,12.24,2.18,0,1,1,0,1,1,1.0,0,0,193.04,202.0,195.58,200.0,-2.54,2.0,34.88,5.5
0022300580,Bruce Brown,Guard-Forward,1628971,Dalen Terry,Forward,1631207,1.07,5.3,0,0.0,0.0,4,3.74,0.75,1,1,0,0,0,1,0.0,0,0,193.04,202.0,200.66,195.0,-7.62,7.0,9.71,5.3
0022300580,Bruce Brown,Guard-Forward,1628971,Nikola Vucevic,Center,202696,0.68,4.4,4,5.88,0.91,4,5.88,0.91,0,0,0,0,2,2,1.0,0,0,193.04,202.0,208.28,260.0,-15.24,-58.0,33.88,2.2
0022300580,Bruce Brown,Guard-Forward,1628971,Coby White,Guard,1629632,1.48,7.8,6,4.05,0.77,10,6.76,1.28,0,1,0,0,3,4,0.75,0,0,193.04,202.0,195.58,195.0,-2.54,7.0,35.89,1.95
0022300580,Bruce Brown,Guard-Forward,1628971,Patrick Williams,Forward,1630172,0.5,4.1,2,4.0,0.49,10,20.0,2.44,0,0,0,0,1,1,1.0,0,0,193.04,202.0,200.66,215.0,-7.62,-13.0,27.3,4.1
0022300596,Bruce Brown,Guard-Forward,1628971,Precious Achiuwa,Forward,1630173,0.5,4.8,0,0.0,0.0,3,6.0,0.62,0,0,0,0,0,1,0.0,0,0,193.04,202.0,203.2,243.0,-10.16,-41.0,16.79,4.8
0022300596,Bruce Brown,Guard-Forward,1628971,OG Anunoby,Forward-Guard,1628384,0.73,4.6,0,0.0,0.0,5,6.85,1.09,0,1,0,0,0,1,0.0,0,0,193.04,202.0,200.66,240.0,-7.62,-38.0,34.2,4.6
0022300596,Bruce Brown,Guard-Forward,1628971,Jalen Brunson,Guard,1628973,0.3,2.4,2,6.67,0.83,2,6.67,0.83,0,0,0,0,1,2,0.5,0,0,193.04,202.0,187.96,190.0,5.08,12.0,35.73,1.2
0022300596,Bruce Brown,Guard-Forward,1628971,Quentin Grimes,Guard,1629656,0.85,7.1,2,2.35,0.28,11,12.94,1.55,0,0,0,2,0,0,0.0,2,1,193.04,202.0,195.58,210.0,-2.54,-8.0,19.98,
0022300596,Bruce Brown,Guard-Forward,1628971,Josh Hart,Guard,1628404,3.33,15.8,0,0.0,0.0,6,1.8,0.38,0,1,0,0,0,1,0.0,0,0,193.04,202.0,193.04,215.0,0.0,-13.0,28.18,15.8
0022300596,Bruce Brown,Guard-Forward,1628971,Isaiah Hartenstein,Center-Forward,1628392,0.23,2.6,0,0.0,0.0,2,8.7,0.77,0,0,0,0,0,0,0.0,0,0,193.04,202.0,213.36,250.0,-20.32,-48.0,25.39,
0022300596,Bruce Brown,Guard-Forward,1628971,Miles McBride,Guard,1630540,0.35,2.9,2,5.71,0.69,2,5.71,0.69,0,0,0,0,1,1,1.0,0,0,193.04,202.0,185.42,195.0,7.62,7.0,9.82,2.9
0022300596,Bruce Brown,Guard-Forward,1628971,Julius Randle,Forward-Center,203944,1.67,7.6,0,0.0,0.0,5,2.99,0.66,0,0,0,0,0,1,0.0,0,0,193.04,202.0,203.2,250.0,-10.16,-48.0,35.39,7.6
0022300609,Bruce Brown,Guard-Forward,1628971,Santi Aldama,Forward-Center,1630583,0.75,3.8,0,0.0,0.0,5,6.67,1.32,0,0,0,0,0,1,0.0,0,0,193.04,202.0,213.36,215.0,-20.32,-13.0,23.54,3.8
0022300609,Bruce Brown,Guard-Forward,1628971,Jaren Jackson Jr,Forward-Center,1628991,1.53,6.7,0,0.0,0.0,2,1.31,0.3,0,1,0,0,0,1,0.0,0,0,193.04,202.0,208.28,242.0,-15.24,-40.0,31.75,6.7
0022300609,Bruce Brown,Guard-Forward,1628971,GG Jackson,Forward,1641713,1.63,8.5,0,0.0,0.0,7,4.29,0.82,1,0,0,0,0,0,0.0,0,0,193.04,202.0,205.74,210.0,-12.7,-8.0,14.36,
0022300609,Bruce Brown,Guard-Forward,1628971,Luke Kennard,Guard,1628379,1.05,6.3,2,1.9,0.32,8,7.62,1.27,0,0,0,0,1,1,1.0,0,0,193.04,202.0,195.58,206.0,-2.54,-4.0,24.67,6.3
0022300609,Bruce Brown,Guard-Forward,1628971,John Konchar,Guard,1629723,0.72,4.2,2,2.78,0.48,5,6.94,1.19,0,0,0,0,1,2,0.5,0,0,193.04,202.0,195.58,210.0,-2.54,-8.0,18.08,2.1
0022300609,Bruce Brown,Guard-Forward,1628971,David Roddy,Forward,1631223,0.92,4.1,0,0.0,0.0,7,7.61,1.71,0,0,0,0,0,0,0.0,0,0,193.04,202.0,193.04,255.0,0.0,-53.0,22.74,
0022300609,Bruce Brown,Guard-Forward,1628971,Xavier Tillman,Forward,1630214,0.28,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,202.0,200.66,245.0,-7.62,-43.0,20.18,
0022300609,Bruce Brown,Guard-Forward,1628971,Vince Williams Jr,Guard,1631246,0.87,5.0,3,3.45,0.6,6,6.9,1.2,0,1,1,0,1,1,1.0,0,0,193.04,202.0,193.04,205.0,0.0,-3.0,24.97,5.0
0022300609,Bruce Brown,Guard-Forward,1628971,Ziaire Williams,Forward,1630533,0.33,2.7,0,0.0,0.0,2,6.06,0.74,1,0,0,0,0,0,0.0,0,0,193.04,202.0,205.74,185.0,-12.7,17.0,18.86,
0022300637,Bruce Brown,Guard-Forward,1628971,Amir Coffey,Guard-Forward,1629599,0.22,1.2,0,0.0,0.0,2,9.09,1.67,0,0,0,0,0,1,0.0,0,0,193.04,202.0,200.66,210.0,-7.62,-8.0,16.12,1.2
0022300637,Bruce Brown,Guard-Forward,1628971,Paul George,Forward,202331,1.68,10.7,0,0.0,0.0,12,7.14,1.12,2,1,0,0,0,2,0.0,0,0,193.04,202.0,203.2,220.0,-10.16,-18.0,34.21,5.35
0022300637,Bruce Brown,Guard-Forward,1628971,James Harden,Guard,201935,1.35,7.3,0,0.0,0.0,7,5.19,0.96,0,0,0,0,0,0,0.0,0,0,193.04,202.0,195.58,220.0,-2.54,-18.0,34.05,
0022300637,Bruce Brown,Guard-Forward,1628971,Kawhi Leonard,Forward,202695,1.3,6.9,0,0.0,0.0,7,5.38,1.01,0,0,0,0,0,0,0.0,0,0,193.04,202.0,200.66,225.0,-7.62,-23.0,34.5,
0022300637,Bruce Brown,Guard-Forward,1628971,Terance Mann,Guard-Forward,1629611,3.4,19.3,4,1.18,0.21,21,6.18,1.09,0,0,0,0,2,2,1.0,0,0,193.04,202.0,195.58,215.0,-2.54,-13.0,25.18,9.65
0022300637,Bruce Brown,Guard-Forward,1628971,Mason Plumlee,Forward-Center,203486,1.17,5.3,0,0.0,0.0,2,1.71,0.38,0,0,0,0,0,0,0.0,0,0,193.04,202.0,208.28,254.0,-15.24,-52.0,17.07,
0022300637,Bruce Brown,Guard-Forward,1628971,Norman Powell,Guard,1626181,1.62,8.6,0,0.0,0.0,10,6.17,1.16,0,0,0,0,0,0,0.0,0,0,193.04,202.0,193.04,215.0,0.0,-13.0,25.32,
