Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300152,Patrick Williams,Forward,1630172,Talen Horton-Tucker,Guard,1629659,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,193.04,234.0,7.62,-19.0,21.45,
0022300152,Patrick Williams,Forward,1630172,Walker Kessler,Center,1631117,0.35,2.5,0,0.0,0.0,7,20.0,2.8,0,0,0,0,0,0,0.0,0,0,200.66,215.0,213.36,245.0,-12.7,-30.0,23.49,
0022300152,Patrick Williams,Forward,1630172,Lauri Markkanen,Forward-Center,1628374,1.8,9.6,2,1.11,0.21,5,2.78,0.52,0,0,0,0,1,1,1.0,0,0,200.66,215.0,213.36,240.0,-12.7,-25.0,32.65,9.6
0022300152,Patrick Williams,Forward,1630172,Kelly Olynyk,Forward-Center,203482,2.48,12.3,8,3.23,0.65,14,5.65,1.14,0,3,2,0,3,7,0.429,0,0,200.66,215.0,210.82,240.0,-10.16,-25.0,20.62,1.76
0022300152,Patrick Williams,Forward,1630172,Luka Samanic,Forward,1629677,0.78,5.3,0,0.0,0.0,5,6.41,0.94,0,0,0,0,0,0,0.0,0,0,200.66,215.0,208.28,227.0,-7.62,-12.0,6.1,
0022300152,Patrick Williams,Forward,1630172,Collin Sexton,Guard,1629012,0.18,1.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,200.66,215.0,190.5,190.0,10.16,25.0,24.23,0.65
0022300152,Patrick Williams,Forward,1630172,Omer Yurtseven,Center,1630209,0.03,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,210.82,275.0,-10.16,-60.0,10.32,
0022300162,Patrick Williams,Forward,1630172,Grayson Allen,Guard,1628960,0.25,1.3,0,0.0,0.0,5,20.0,3.85,0,0,0,0,0,0,0.0,0,0,200.66,215.0,193.04,198.0,7.62,17.0,33.51,
0022300162,Patrick Williams,Forward,1630172,Keita Bates-Diop,Forward,1628966,0.28,2.1,0,0.0,0.0,2,7.14,0.95,0,0,0,0,0,1,0.0,0,0,200.66,215.0,203.2,229.0,-2.54,-14.0,16.0,2.1
0022300162,Patrick Williams,Forward,1630172,Bradley Beal,Guard,203078,0.15,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,193.04,207.0,7.62,8.0,32.73,
0022300162,Patrick Williams,Forward,1630172,Kevin Durant,Forward,201142,2.98,15.4,3,1.01,0.19,15,5.03,0.97,0,2,1,0,1,5,0.2,0,0,200.66,215.0,210.82,240.0,-10.16,-25.0,37.15,3.08
0022300162,Patrick Williams,Forward,1630172,Drew Eubanks,Forward-Center,1629234,0.25,2.2,0,0.0,0.0,6,24.0,2.73,1,0,0,0,0,0,0.0,0,0,200.66,215.0,208.28,245.0,-7.62,-30.0,15.92,
0022300162,Patrick Williams,Forward,1630172,Jordan Goodwin,Guard,1630692,0.82,3.1,0,0.0,0.0,2,2.44,0.65,0,0,0,0,0,0,0.0,0,0,200.66,215.0,193.04,200.0,7.62,15.0,14.89,
0022300162,Patrick Williams,Forward,1630172,Eric Gordon,Guard,201569,1.57,7.3,0,0.0,0.0,10,6.37,1.37,0,0,0,0,0,0,0.0,0,0,200.66,215.0,190.5,215.0,10.16,0.0,30.21,
0022300162,Patrick Williams,Forward,1630172,Jusuf Nurkic,Center,203994,0.08,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,213.36,290.0,-12.7,-75.0,27.4,
0022300162,Patrick Williams,Forward,1630172,Josh Okogie,Guard,1629006,0.25,2.2,0,0.0,0.0,3,12.0,1.36,0,0,0,0,0,0,0.0,0,0,200.66,215.0,193.04,213.0,7.62,2.0,18.12,
0022300162,Patrick Williams,Forward,1630172,Yuta Watanabe,Guard-Forward,1629139,1.0,5.7,0,0.0,0.0,7,7.0,1.23,0,0,0,0,0,1,0.0,0,0,200.66,215.0,205.74,215.0,-5.08,0.0,14.38,5.7
0022300181,Patrick Williams,Forward,1630172,Marvin Bagley III,Forward,1628963,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,208.28,235.0,-7.62,-20.0,19.72,
0022300181,Patrick Williams,Forward,1630172,Alec Burks,Guard,202692,1.08,5.8,1,0.93,0.17,10,9.26,1.72,0,0,0,2,0,0,0.0,1,1,200.66,215.0,195.58,214.0,5.08,1.0,20.59,
0022300181,Patrick Williams,Forward,1630172,Cade Cunningham,Guard,1630595,0.72,3.3,0,0.0,0.0,6,8.33,1.82,0,0,0,0,0,0,0.0,0,0,200.66,215.0,198.12,220.0,2.54,-5.0,34.49,
0022300181,Patrick Williams,Forward,1630172,Killian Hayes,Guard,1630165,0.57,3.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,215.0,195.58,195.0,5.08,20.0,23.9,3.1
0022300181,Patrick Williams,Forward,1630172,Jaden Ivey,Guard,1631093,0.4,2.7,2,5.0,0.74,5,12.5,1.85,0,0,0,2,0,0,0.0,2,1,200.66,215.0,193.04,195.0,7.62,20.0,26.69,
0022300181,Patrick Williams,Forward,1630172,Kevin Knox II,Forward,1628995,2.48,13.1,0,0.0,0.0,10,4.03,0.76,0,0,0,0,0,0,0.0,0,0,200.66,215.0,200.66,215.0,0.0,0.0,18.21,
0022300181,Patrick Williams,Forward,1630172,Marcus Sasser,Guard,1631204,0.35,2.2,0,0.0,0.0,3,8.57,1.36,0,0,0,0,0,0,0.0,0,0,200.66,215.0,187.96,195.0,12.7,20.0,15.49,
0022300181,Patrick Williams,Forward,1630172,Isaiah Stewart,Forward-Center,1630191,0.53,3.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,203.2,250.0,-2.54,-35.0,30.6,
0022300181,Patrick Williams,Forward,1630172,Ausar Thompson,Guard-Forward,1641709,0.25,1.5,0,0.0,0.0,2,8.0,1.33,0,0,0,0,0,0,0.0,0,0,200.66,215.0,198.12,205.0,2.54,10.0,23.63,
0022300181,Patrick Williams,Forward,1630172,James Wiseman,Center,1630164,0.47,2.7,0,0.0,0.0,5,10.64,1.85,0,0,0,0,0,1,0.0,0,0,200.66,215.0,210.82,240.0,-10.16,-25.0,14.59,2.7
0022300190,Patrick Williams,Forward,1630172,Giannis Antetokounmpo,Forward,203507,6.48,31.1,5,0.77,0.16,31,4.78,1.0,0,2,1,2,1,2,0.5,2,0,200.66,215.0,210.82,243.0,-10.16,-28.0,35.16,15.55
0022300190,Patrick Williams,Forward,1630172,Malik Beasley,Guard,1627736,0.33,2.5,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,200.66,215.0,193.04,187.0,7.62,28.0,29.39,
0022300190,Patrick Williams,Forward,1630172,MarJon Beauchamp,Forward,1630699,0.25,1.1,3,12.0,2.73,6,24.0,5.45,0,1,1,0,1,1,1.0,0,0,200.66,215.0,200.66,199.0,0.0,16.0,15.4,1.1
0022300190,Patrick Williams,Forward,1630172,Pat Connaughton,Guard,1626192,0.62,2.6,0,0.0,0.0,8,12.9,3.08,0,0,0,0,0,1,0.0,0,0,200.66,215.0,195.58,209.0,5.08,6.0,21.08,2.6
0022300190,Patrick Williams,Forward,1630172,Andre Jackson Jr,Guard,1641748,0.2,1.3,0,0.0,0.0,2,10.0,1.54,0,0,0,0,0,0,0.0,0,0,200.66,215.0,198.12,209.0,2.54,6.0,11.59,
0022300190,Patrick Williams,Forward,1630172,Damian Lillard,Guard,203081,0.42,3.2,0,0.0,0.0,2,4.76,0.62,0,0,0,0,0,0,0.0,0,0,200.66,215.0,187.96,195.0,12.7,20.0,35.21,
0022300190,Patrick Williams,Forward,1630172,Brook Lopez,Center,201572,0.37,2.4,0,0.0,0.0,2,5.41,0.83,0,0,0,0,0,1,0.0,0,0,200.66,215.0,215.9,282.0,-15.24,-67.0,31.76,2.4
0022300190,Patrick Williams,Forward,1630172,Khris Middleton,Forward,203114,0.4,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,200.66,222.0,0.0,-7.0,26.13,
0022300190,Patrick Williams,Forward,1630172,Cameron Payne,Guard,1626166,0.35,1.9,2,5.71,1.05,5,14.29,2.63,0,0,0,0,1,1,1.0,0,0,200.66,215.0,190.5,183.0,10.16,32.0,15.19,1.9
0022300190,Patrick Williams,Forward,1630172,Bobby Portis,Forward,1626171,1.3,7.3,3,2.31,0.41,7,5.38,0.96,0,1,1,0,1,2,0.5,0,0,200.66,215.0,208.28,250.0,-7.62,-35.0,23.37,3.65
0022300196,Patrick Williams,Forward,1630172,Cole Anthony,Guard,1630175,0.13,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,187.96,185.0,12.7,30.0,23.93,
0022300196,Patrick Williams,Forward,1630172,Paolo Banchero,Forward,1631094,7.17,39.8,4,0.56,0.1,26,3.63,0.65,0,2,0,0,2,4,0.5,0,0,200.66,215.0,208.28,250.0,-7.62,-35.0,34.76,9.95
0022300196,Patrick Williams,Forward,1630172,Goga Bitadze,Center-Forward,1629048,0.4,2.6,2,5.0,0.77,5,12.5,1.92,0,0,0,2,0,0,0.0,2,1,200.66,215.0,208.28,250.0,-7.62,-35.0,20.23,
0022300196,Patrick Williams,Forward,1630172,Anthony Black,Guard,1641710,0.4,1.5,2,5.0,1.33,4,10.0,2.67,0,0,0,0,1,1,1.0,0,0,200.66,215.0,200.66,200.0,0.0,15.0,19.21,1.5
0022300196,Patrick Williams,Forward,1630172,Gary Harris,Guard,203914,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,200.66,215.0,193.04,210.0,7.62,5.0,22.81,0.05
0022300196,Patrick Williams,Forward,1630172,Joe Ingles,Forward-Guard,204060,0.45,3.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,205.74,220.0,-5.08,-5.0,18.19,
0022300196,Patrick Williams,Forward,1630172,Jonathan Isaac,Forward,1628371,0.43,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,3,0.0,0,0,200.66,215.0,208.28,230.0,-7.62,-15.0,14.21,0.97
0022300196,Patrick Williams,Forward,1630172,Jalen Suggs,Guard,1630591,0.3,4.0,0,0.0,0.0,4,13.33,1.0,1,0,0,0,0,0,0.0,0,0,200.66,215.0,195.58,205.0,5.08,10.0,26.33,
0022300196,Patrick Williams,Forward,1630172,Franz Wagner,Forward,1630532,0.62,4.9,0,0.0,0.0,9,14.52,1.84,0,0,0,0,0,0,0.0,0,0,200.66,215.0,208.28,220.0,-7.62,-5.0,33.03,
0022300196,Patrick Williams,Forward,1630172,Moritz Wagner,Forward-Center,1629021,1.08,5.5,1,0.93,0.18,1,0.93,0.18,0,0,0,2,0,0,0.0,1,1,200.66,215.0,210.82,245.0,-10.16,-30.0,18.93,
0022300204,Patrick Williams,Forward,1630172,Bam Adebayo,Center-Forward,1628389,0.38,1.2,0,0.0,0.0,5,13.16,4.17,0,0,0,0,0,0,0.0,0,0,200.66,215.0,205.74,255.0,-5.08,-40.0,34.89,
0022300204,Patrick Williams,Forward,1630172,Jimmy Butler,Forward,202710,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,200.66,230.0,0.0,-15.0,33.61,
0022300204,Patrick Williams,Forward,1630172,Jaime Jaquez Jr,Guard,1631170,1.55,7.3,2,1.29,0.27,4,2.58,0.55,1,1,0,0,1,3,0.333,0,0,200.66,215.0,198.12,225.0,2.54,-10.0,30.02,2.43
0022300204,Patrick Williams,Forward,1630172,Kevin Love,Forward-Center,201567,0.02,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,203.2,251.0,-2.54,-36.0,18.26,
0022300204,Patrick Williams,Forward,1630172,Kyle Lowry,Guard,200768,0.12,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,182.88,196.0,17.78,19.0,28.08,
0022300204,Patrick Williams,Forward,1630172,Caleb Martin,Forward,1628997,1.33,6.2,0,0.0,0.0,19,14.29,3.06,0,0,0,0,0,1,0.0,0,0,200.66,215.0,195.58,205.0,5.08,10.0,26.31,6.2
0022300204,Patrick Williams,Forward,1630172,Josh Richardson,Guard,1626196,0.63,5.9,0,0.0,0.0,4,6.35,0.68,0,0,0,0,0,1,0.0,0,0,200.66,215.0,195.58,200.0,5.08,15.0,25.97,5.9
0022300204,Patrick Williams,Forward,1630172,Duncan Robinson,Forward,1629130,1.27,5.4,0,0.0,0.0,5,3.94,0.93,1,0,0,0,0,0,0.0,0,0,200.66,215.0,200.66,215.0,0.0,0.0,28.0,
0022300220,Patrick Williams,Forward,1630172,Bam Adebayo,Center-Forward,1628389,0.32,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,205.74,255.0,-5.08,-40.0,34.89,
0022300220,Patrick Williams,Forward,1630172,Jimmy Butler,Forward,202710,0.62,2.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,215.0,200.66,230.0,0.0,-15.0,33.61,2.8
0022300220,Patrick Williams,Forward,1630172,Haywood Highsmith,Forward,1629312,0.1,0.6,2,20.0,3.33,2,20.0,3.33,0,0,0,0,1,1,1.0,0,0,200.66,215.0,195.58,220.0,5.08,-5.0,21.53,0.6
0022300220,Patrick Williams,Forward,1630172,Jaime Jaquez Jr,Guard,1631170,2.4,11.4,2,0.83,0.18,7,2.92,0.61,0,0,0,0,1,1,1.0,0,0,200.66,215.0,198.12,225.0,2.54,-10.0,30.02,11.4
0022300220,Patrick Williams,Forward,1630172,Kevin Love,Forward-Center,201567,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,203.2,251.0,-2.54,-36.0,18.26,
0022300220,Patrick Williams,Forward,1630172,Caleb Martin,Forward,1628997,0.7,3.8,4,5.71,1.05,10,14.29,2.63,0,0,0,0,2,3,0.667,0,0,200.66,215.0,195.58,205.0,5.08,10.0,26.31,1.27
0022300220,Patrick Williams,Forward,1630172,Josh Richardson,Guard,1626196,1.2,5.3,0,0.0,0.0,10,8.33,1.89,0,1,0,0,0,1,0.0,0,0,200.66,215.0,195.58,200.0,5.08,15.0,25.97,5.3
0022300220,Patrick Williams,Forward,1630172,Duncan Robinson,Forward,1629130,0.57,2.3,3,5.26,1.3,6,10.53,2.61,0,1,1,0,1,1,1.0,0,0,200.66,215.0,200.66,215.0,0.0,0.0,28.0,2.3
0022300220,Patrick Williams,Forward,1630172,Orlando Robinson,Center,1631115,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,208.28,235.0,-7.62,-20.0,11.4,
0022300220,Patrick Williams,Forward,1630172,Dru Smith,Guard,1630696,0.23,1.8,0,0.0,0.0,2,8.7,1.11,0,0,0,0,0,0,0.0,0,0,200.66,215.0,187.96,203.0,12.7,12.0,14.44,
0022300234,Patrick Williams,Forward,1630172,Luguentz Dort,Guard,1629652,0.48,1.5,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,200.66,215.0,193.04,220.0,7.62,-5.0,28.36,
0022300234,Patrick Williams,Forward,1630172,Josh Giddey,Guard,1630581,3.15,15.1,3,0.95,0.2,24,7.62,1.59,1,1,1,0,1,2,0.5,0,0,200.66,215.0,203.2,216.0,-2.54,-1.0,24.89,7.55
0022300234,Patrick Williams,Forward,1630172,Shai Gilgeous-Alexander,Guard,1628983,6.72,29.5,2,0.3,0.07,26,3.87,0.88,1,2,0,0,1,4,0.25,0,0,200.66,215.0,198.12,195.0,2.54,20.0,34.22,7.38
0022300234,Patrick Williams,Forward,1630172,Chet Holmgren,Center-Forward,1631096,0.68,4.3,0,0.0,0.0,3,4.41,0.7,0,1,0,0,0,2,0.0,0,0,200.66,215.0,215.9,208.0,-15.24,7.0,30.0,2.15
0022300234,Patrick Williams,Forward,1630172,Isaiah Joe,Guard,1630198,1.67,7.3,0,0.0,0.0,3,1.8,0.41,0,0,0,0,0,0,0.0,0,0,200.66,215.0,190.5,165.0,10.16,50.0,18.85,
0022300234,Patrick Williams,Forward,1630172,Vasilije Micic,Guard,203995,0.28,1.1,0,0.0,0.0,3,10.71,2.73,0,0,0,0,0,0,0.0,0,0,200.66,215.0,190.5,188.0,10.16,27.0,12.04,
0022300234,Patrick Williams,Forward,1630172,Cason Wallace,Guard,1641717,0.32,1.6,0,0.0,0.0,4,12.5,2.5,0,0,0,0,0,0,0.0,0,0,200.66,215.0,190.5,195.0,10.16,20.0,21.15,
0022300234,Patrick Williams,Forward,1630172,Aaron Wiggins,Guard,1630598,0.08,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,195.58,190.0,5.08,25.0,13.07,
0022300234,Patrick Williams,Forward,1630172,Jaylin Williams,Forward,1631119,0.48,2.8,3,6.25,1.07,3,6.25,1.07,0,1,1,0,1,2,0.5,0,0,200.66,215.0,205.74,240.0,-5.08,-25.0,11.87,1.4
0022300234,Patrick Williams,Forward,1630172,Kenrich Williams,Guard-Forward,1629026,1.0,4.3,0,0.0,0.0,7,7.0,1.63,0,0,0,0,0,0,0.0,0,0,200.66,215.0,198.12,210.0,2.54,5.0,15.03,
0022300250,Patrick Williams,Forward,1630172,Mikal Bridges,Guard-Forward,1628969,1.58,7.6,2,1.27,0.26,10,6.33,1.32,0,0,0,0,1,1,1.0,0,0,200.66,215.0,198.12,209.0,2.54,6.0,35.04,7.6
0022300250,Patrick Williams,Forward,1630172,Armoni Brooks,Guard,1629717,0.38,1.0,0,0.0,0.0,2,5.26,2.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,190.5,195.0,10.16,20.0,10.3,
0022300250,Patrick Williams,Forward,1630172,Spencer Dinwiddie,Guard,203915,2.83,13.6,0,0.0,0.0,9,3.18,0.66,0,0,0,0,0,1,0.0,0,0,200.66,215.0,195.58,215.0,5.08,0.0,30.65,13.6
0022300250,Patrick Williams,Forward,1630172,Dorian Finney-Smith,Forward,1627827,1.17,5.5,2,1.71,0.36,11,9.4,2.0,0,1,0,0,1,2,0.5,0,0,200.66,215.0,200.66,220.0,0.0,-5.0,28.79,2.75
0022300250,Patrick Williams,Forward,1630172,Cameron Johnson,Forward,1629661,3.53,17.0,5,1.42,0.29,27,7.65,1.59,0,1,1,0,2,2,1.0,0,0,200.66,215.0,203.2,210.0,-2.54,5.0,28.31,8.5
0022300250,Patrick Williams,Forward,1630172,Royce O'Neale,Forward,1626220,1.4,9.2,6,4.29,0.65,16,11.43,1.74,0,2,2,0,2,2,1.0,0,0,200.66,215.0,198.12,226.0,2.54,-11.0,24.48,4.6
0022300250,Patrick Williams,Forward,1630172,Day'Ron Sharpe,Center,1630549,0.48,2.5,0,0.0,0.0,2,4.17,0.8,0,0,0,0,0,0,0.0,0,0,200.66,215.0,205.74,265.0,-5.08,-50.0,16.03,
0022300250,Patrick Williams,Forward,1630172,Lonnie Walker IV,Guard-Forward,1629022,0.57,2.8,0,0.0,0.0,1,1.75,0.36,0,0,0,0,0,0,0.0,0,0,200.66,215.0,193.04,204.0,7.62,11.0,18.19,
0022300250,Patrick Williams,Forward,1630172,Trendon Watford,Forward,1630570,1.17,6.3,2,1.71,0.32,9,7.69,1.43,0,0,0,2,0,0,0.0,2,1,200.66,215.0,203.2,237.0,-2.54,-22.0,12.19,
0022300269,Patrick Williams,Forward,1630172,Giannis Antetokounmpo,Forward,203507,6.9,40.6,0,0.0,0.0,42,6.09,1.03,1,1,0,0,0,3,0.0,0,0,200.66,215.0,210.82,243.0,-10.16,-28.0,35.16,13.53
0022300269,Patrick Williams,Forward,1630172,Malik Beasley,Guard,1627736,1.2,5.8,2,1.67,0.34,4,3.33,0.69,0,0,0,0,1,1,1.0,0,0,200.66,215.0,193.04,187.0,7.62,28.0,29.39,5.8
0022300269,Patrick Williams,Forward,1630172,MarJon Beauchamp,Forward,1630699,0.28,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,200.66,199.0,0.0,16.0,15.4,
0022300269,Patrick Williams,Forward,1630172,Andre Jackson Jr,Guard,1641748,0.12,0.9,0,0.0,0.0,3,25.0,3.33,0,0,0,0,0,0,0.0,0,0,200.66,215.0,198.12,209.0,2.54,6.0,11.59,
0022300269,Patrick Williams,Forward,1630172,Damian Lillard,Guard,203081,0.7,3.5,0,0.0,0.0,2,2.86,0.57,0,0,0,0,0,0,0.0,0,0,200.66,215.0,187.96,195.0,12.7,20.0,35.21,
0022300269,Patrick Williams,Forward,1630172,Brook Lopez,Center,201572,0.55,3.0,2,3.64,0.67,2,3.64,0.67,0,0,0,0,1,4,0.25,0,0,200.66,215.0,215.9,282.0,-15.24,-67.0,31.76,0.75
0022300269,Patrick Williams,Forward,1630172,Khris Middleton,Forward,203114,1.85,8.0,4,2.16,0.5,15,8.11,1.88,0,0,0,0,2,2,1.0,0,0,200.66,215.0,200.66,222.0,0.0,-7.0,26.13,4.0
0022300269,Patrick Williams,Forward,1630172,Cameron Payne,Guard,1626166,0.37,1.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,215.0,190.5,183.0,10.16,32.0,15.19,1.0
0022300269,Patrick Williams,Forward,1630172,Bobby Portis,Forward,1626171,1.98,9.1,0,0.0,0.0,13,6.57,1.43,0,2,0,0,0,2,0.0,0,0,200.66,215.0,208.28,250.0,-7.62,-35.0,23.37,4.55
0022300285,Patrick Williams,Forward,1630172,Jose Alvarado,Guard,1630631,0.12,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,182.88,179.0,17.78,36.0,16.1,
0022300285,Patrick Williams,Forward,1630172,Dyson Daniels,Guard,1630700,0.5,2.4,0,0.0,0.0,2,4.0,0.83,0,1,0,0,0,1,0.0,0,0,200.66,215.0,200.66,199.0,0.0,16.0,22.02,2.4
0022300285,Patrick Williams,Forward,1630172,Jordan Hawkins,Guard,1641722,0.92,4.0,1,1.09,0.25,5,5.43,1.25,0,2,0,2,0,2,0.0,1,1,200.66,215.0,195.58,190.0,5.08,25.0,21.9,2.0
0022300285,Patrick Williams,Forward,1630172,Brandon Ingram,Forward,1627742,1.8,10.1,2,1.11,0.2,15,8.33,1.49,2,0,0,0,1,2,0.5,0,0,200.66,215.0,203.2,190.0,-2.54,25.0,33.02,5.05
0022300285,Patrick Williams,Forward,1630172,Herbert Jones,Forward,1630529,1.28,5.5,0,0.0,0.0,2,1.56,0.36,0,0,0,0,0,0,0.0,0,0,200.66,215.0,200.66,206.0,0.0,9.0,28.51,
0022300285,Patrick Williams,Forward,1630172,Naji Marshall,Forward,1630230,0.7,3.1,3,4.29,0.97,5,7.14,1.61,0,1,1,0,1,1,1.0,0,0,200.66,215.0,198.12,220.0,2.54,-5.0,18.24,3.1
0022300285,Patrick Williams,Forward,1630172,Jeremiah Robinson-Earl,Forward,1630526,0.08,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,203.2,240.0,-2.54,-25.0,10.74,
0022300285,Patrick Williams,Forward,1630172,Jonas Valanciunas,Center,202685,1.6,6.1,8,5.0,1.31,12,7.5,1.97,0,1,0,0,4,5,0.8,0,0,200.66,215.0,210.82,265.0,-10.16,-50.0,26.3,1.22
0022300285,Patrick Williams,Forward,1630172,Zion Williamson,Forward,1629627,5.15,25.2,4,0.78,0.16,27,5.24,1.07,0,1,0,0,2,3,0.667,0,0,200.66,215.0,198.12,284.0,2.54,-69.0,30.32,8.4
0022300300,Patrick Williams,Forward,1630172,Giannis Antetokounmpo,Forward,203507,7.98,36.9,0,0.0,0.0,35,4.39,0.95,0,1,0,0,0,4,0.0,0,0,200.66,215.0,210.82,243.0,-10.16,-28.0,35.16,9.22
0022300300,Patrick Williams,Forward,1630172,Malik Beasley,Guard,1627736,0.93,4.6,0,0.0,0.0,4,4.3,0.87,1,0,0,0,0,1,0.0,0,0,200.66,215.0,193.04,187.0,7.62,28.0,29.39,4.6
0022300300,Patrick Williams,Forward,1630172,MarJon Beauchamp,Forward,1630699,0.85,6.1,0,0.0,0.0,6,7.06,0.98,0,0,0,0,0,0,0.0,0,0,200.66,215.0,200.66,199.0,0.0,16.0,15.4,
0022300300,Patrick Williams,Forward,1630172,AJ Green,Guard,1631260,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,193.04,190.0,7.62,25.0,7.5,
0022300300,Patrick Williams,Forward,1630172,Damian Lillard,Guard,203081,3.48,14.1,0,0.0,0.0,12,3.45,0.85,0,0,0,0,0,2,0.0,0,0,200.66,215.0,187.96,195.0,12.7,20.0,35.21,7.05
0022300300,Patrick Williams,Forward,1630172,Brook Lopez,Center,201572,0.75,6.0,7,9.33,1.17,7,9.33,1.17,0,1,1,0,3,5,0.6,0,0,200.66,215.0,215.9,282.0,-15.24,-67.0,31.76,1.2
0022300300,Patrick Williams,Forward,1630172,Khris Middleton,Forward,203114,1.7,8.8,2,1.18,0.23,11,6.47,1.25,0,0,0,0,1,2,0.5,0,0,200.66,215.0,200.66,222.0,0.0,-7.0,26.13,4.4
0022300300,Patrick Williams,Forward,1630172,Cameron Payne,Guard,1626166,0.57,2.3,2,3.51,0.87,5,8.77,2.17,0,0,0,0,1,1,1.0,0,0,200.66,215.0,190.5,183.0,10.16,32.0,15.19,2.3
0022300300,Patrick Williams,Forward,1630172,Bobby Portis,Forward,1626171,1.33,6.1,2,1.5,0.33,15,11.28,2.46,1,0,0,0,1,1,1.0,0,0,200.66,215.0,208.28,250.0,-7.62,-35.0,23.37,6.1
0022300307,Patrick Williams,Forward,1630172,Christian Braun,Guard,1631128,0.3,2.2,0,0.0,0.0,3,10.0,1.36,0,1,0,0,0,1,0.0,0,0,200.66,215.0,198.12,220.0,2.54,-5.0,19.0,2.2
0022300307,Patrick Williams,Forward,1630172,Kentavious Caldwell-Pope,Guard,203484,0.43,2.2,0,0.0,0.0,2,4.65,0.91,0,0,0,0,0,0,0.0,0,0,200.66,215.0,195.58,204.0,5.08,11.0,32.27,
0022300307,Patrick Williams,Forward,1630172,Aaron Gordon,Forward,203932,3.05,13.3,0,0.0,0.0,12,3.93,0.9,0,0,0,0,0,1,0.0,0,0,200.66,215.0,203.2,235.0,-2.54,-20.0,32.02,13.3
0022300307,Patrick Williams,Forward,1630172,Justin Holiday,Forward-Guard,203200,0.63,3.3,0,0.0,0.0,4,6.35,1.21,0,2,0,0,0,2,0.0,0,0,200.66,215.0,198.12,180.0,2.54,35.0,12.96,1.65
0022300307,Patrick Williams,Forward,1630172,Reggie Jackson,Guard,202704,0.5,2.7,0,0.0,0.0,6,12.0,2.22,0,0,0,0,0,0,0.0,0,0,200.66,215.0,187.96,208.0,12.7,7.0,23.06,
