Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300135,De'Andre Hunter,Forward-Guard,1629631,CJ McCollum,Guard,203468,1.32,4.2,0,0.0,0.0,4,3.03,0.95,0,0,0,0,0,0,0.0,0,0,203.2,221.0,190.5,190.0,12.7,31.0,31.72,
0022300135,De'Andre Hunter,Forward-Guard,1629631,Larry Nance Jr,Forward-Center,1626204,0.08,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,221.0,203.2,245.0,0.0,-24.0,17.72,
0022300135,De'Andre Hunter,Forward-Guard,1629631,Matt Ryan,Forward,1630346,0.93,5.1,0,0.0,0.0,10,10.75,1.96,1,0,0,0,0,0,0.0,0,0,203.2,221.0,198.12,215.0,5.08,6.0,23.0,
0022300135,De'Andre Hunter,Forward-Guard,1629631,Jonas Valanciunas,Center,202685,0.13,1.0,0,0.0,0.0,2,15.38,2.0,0,0,0,0,0,0,0.0,0,0,203.2,221.0,210.82,265.0,-7.62,-44.0,26.3,
0022300135,De'Andre Hunter,Forward-Guard,1629631,Zion Williamson,Forward,1629627,0.83,4.9,0,0.0,0.0,3,3.61,0.61,0,0,0,0,0,1,0.0,0,0,203.2,221.0,198.12,284.0,5.08,-63.0,30.32,4.9
0022300155,De'Andre Hunter,Forward-Guard,1629631,Luguentz Dort,Guard,1629652,0.22,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,221.0,193.04,220.0,10.16,1.0,28.36,
0022300155,De'Andre Hunter,Forward-Guard,1629631,Josh Giddey,Guard,1630581,4.42,20.9,2,0.45,0.1,19,4.3,0.91,0,1,0,0,1,4,0.25,0,0,203.2,221.0,203.2,216.0,0.0,5.0,24.89,5.22
0022300155,De'Andre Hunter,Forward-Guard,1629631,Shai Gilgeous-Alexander,Guard,1628983,2.4,15.0,7,2.92,0.47,17,7.08,1.13,0,3,1,2,2,6,0.333,2,0,203.2,221.0,198.12,195.0,5.08,26.0,34.22,2.5
0022300155,De'Andre Hunter,Forward-Guard,1629631,Chet Holmgren,Center-Forward,1631096,0.85,5.4,3,3.53,0.56,6,7.06,1.11,0,2,1,0,1,3,0.333,0,0,203.2,221.0,215.9,208.0,-12.7,13.0,30.0,1.8
0022300155,De'Andre Hunter,Forward-Guard,1629631,Isaiah Joe,Guard,1630198,2.7,12.6,0,0.0,0.0,19,7.04,1.51,0,1,0,0,0,3,0.0,0,0,203.2,221.0,190.5,165.0,12.7,56.0,18.85,4.2
0022300155,De'Andre Hunter,Forward-Guard,1629631,Cason Wallace,Guard,1641717,0.2,2.1,0,0.0,0.0,3,15.0,1.43,0,0,0,0,0,0,0.0,0,0,203.2,221.0,190.5,195.0,12.7,26.0,21.15,
0022300155,De'Andre Hunter,Forward-Guard,1629631,Jalen Williams,Guard-Forward,1631114,1.55,10.6,0,0.0,0.0,11,7.1,1.04,0,1,0,0,0,1,0.0,0,0,203.2,221.0,195.58,211.0,7.62,10.0,31.95,10.6
0022300155,De'Andre Hunter,Forward-Guard,1629631,Jaylin Williams,Forward,1631119,0.05,0.6,0,0.0,0.0,3,60.0,5.0,0,0,0,0,0,0,0.0,0,0,203.2,221.0,205.74,240.0,-2.54,-19.0,11.87,
0022300172,De'Andre Hunter,Forward-Guard,1629631,Cole Anthony,Guard,1630175,0.38,1.4,2,5.26,1.43,4,10.53,2.86,0,0,0,2,0,0,0.0,2,1,203.2,221.0,187.96,185.0,15.24,36.0,23.93,
0022300172,De'Andre Hunter,Forward-Guard,1629631,Paolo Banchero,Forward,1631094,1.68,10.9,0,0.0,0.0,6,3.57,0.55,0,1,0,0,0,1,0.0,0,0,203.2,221.0,208.28,250.0,-5.08,-29.0,34.76,10.9
0022300172,De'Andre Hunter,Forward-Guard,1629631,Goga Bitadze,Center-Forward,1629048,0.38,2.8,3,7.89,1.07,6,15.79,2.14,0,1,1,0,1,1,1.0,0,0,203.2,221.0,208.28,250.0,-5.08,-29.0,20.23,2.8
0022300172,De'Andre Hunter,Forward-Guard,1629631,Anthony Black,Guard,1641710,0.82,3.7,0,0.0,0.0,9,10.98,2.43,0,0,0,0,0,1,0.0,0,0,203.2,221.0,200.66,200.0,2.54,21.0,19.21,3.7
0022300172,De'Andre Hunter,Forward-Guard,1629631,Markelle Fultz,Guard,1628365,0.73,4.1,0,0.0,0.0,8,10.96,1.95,0,0,0,0,0,1,0.0,0,0,203.2,221.0,193.04,209.0,10.16,12.0,24.36,4.1
0022300172,De'Andre Hunter,Forward-Guard,1629631,Joe Ingles,Forward-Guard,204060,1.55,8.7,0,0.0,0.0,6,3.87,0.69,0,1,0,0,0,2,0.0,0,0,203.2,221.0,205.74,220.0,-2.54,1.0,18.19,4.35
0022300172,De'Andre Hunter,Forward-Guard,1629631,Jonathan Isaac,Forward,1628371,0.02,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,221.0,208.28,230.0,-5.08,-9.0,14.21,
0022300172,De'Andre Hunter,Forward-Guard,1629631,Jalen Suggs,Guard,1630591,0.95,6.3,2,2.11,0.32,10,10.53,1.59,0,0,0,2,0,0,0.0,2,1,203.2,221.0,195.58,205.0,7.62,16.0,26.33,
0022300172,De'Andre Hunter,Forward-Guard,1629631,Franz Wagner,Forward,1630532,2.87,15.2,5,1.74,0.33,18,6.27,1.18,0,2,1,1,2,3,0.667,0,1,203.2,221.0,208.28,220.0,-5.08,1.0,33.03,5.07
0022300172,De'Andre Hunter,Forward-Guard,1629631,Moritz Wagner,Forward-Center,1629021,0.12,1.2,0,0.0,0.0,2,16.67,1.67,1,0,0,0,0,0,0.0,0,0,203.2,221.0,210.82,245.0,-7.62,-24.0,18.93,
0022300175,De'Andre Hunter,Forward-Guard,1629631,Bam Adebayo,Center-Forward,1628389,0.8,5.8,0,0.0,0.0,5,6.25,0.86,0,0,0,0,0,0,0.0,0,0,203.2,221.0,205.74,255.0,-2.54,-34.0,34.89,
0022300175,De'Andre Hunter,Forward-Guard,1629631,Haywood Highsmith,Forward,1629312,1.17,7.0,2,1.71,0.29,11,9.4,1.57,1,0,0,2,0,0,0.0,2,1,203.2,221.0,195.58,220.0,7.62,1.0,21.53,
0022300175,De'Andre Hunter,Forward-Guard,1629631,Jaime Jaquez Jr,Guard,1631170,5.12,27.2,6,1.17,0.22,28,5.47,1.03,0,3,0,0,3,9,0.333,0,0,203.2,221.0,198.12,225.0,5.08,-4.0,30.02,3.02
0022300175,De'Andre Hunter,Forward-Guard,1629631,Kevin Love,Forward-Center,201567,0.7,4.9,0,0.0,0.0,3,4.29,0.61,0,0,0,0,0,1,0.0,0,0,203.2,221.0,203.2,251.0,0.0,-30.0,18.26,4.9
0022300175,De'Andre Hunter,Forward-Guard,1629631,Kyle Lowry,Guard,200768,1.7,12.5,2,1.18,0.16,19,11.18,1.52,0,0,0,0,1,1,1.0,0,0,203.2,221.0,182.88,196.0,20.32,25.0,28.08,12.5
0022300175,De'Andre Hunter,Forward-Guard,1629631,Josh Richardson,Guard,1626196,1.12,6.7,0,0.0,0.0,2,1.79,0.3,0,1,0,0,0,1,0.0,0,0,203.2,221.0,195.58,200.0,7.62,21.0,25.97,6.7
0022300175,De'Andre Hunter,Forward-Guard,1629631,Duncan Robinson,Forward,1629130,0.83,4.7,0,0.0,0.0,6,7.23,1.28,1,0,0,0,0,0,0.0,0,0,203.2,221.0,200.66,215.0,2.54,6.0,28.0,
0022300175,De'Andre Hunter,Forward-Guard,1629631,Dru Smith,Guard,1630696,0.43,2.3,0,0.0,0.0,3,6.98,1.3,0,0,0,0,0,0,0.0,0,0,203.2,221.0,187.96,203.0,15.24,18.0,14.44,
0022300193,De'Andre Hunter,Forward-Guard,1629631,Jalen Brunson,Guard,1628973,0.65,4.9,0,0.0,0.0,4,6.15,0.82,0,0,0,0,0,0,0.0,0,0,203.2,221.0,187.96,190.0,15.24,31.0,35.73,
0022300193,De'Andre Hunter,Forward-Guard,1629631,Donte DiVincenzo,Guard,1628978,0.37,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,221.0,193.04,203.0,10.16,18.0,22.3,
0022300193,De'Andre Hunter,Forward-Guard,1629631,Quentin Grimes,Guard,1629656,1.58,7.7,5,3.16,0.65,11,6.96,1.43,0,1,1,0,2,3,0.667,0,0,203.2,221.0,195.58,210.0,7.62,11.0,19.98,2.57
0022300193,De'Andre Hunter,Forward-Guard,1629631,Josh Hart,Guard,1628404,4.4,19.9,0,0.0,0.0,20,4.55,1.01,0,1,0,0,0,2,0.0,0,0,203.2,221.0,193.04,215.0,10.16,6.0,28.18,9.95
0022300193,De'Andre Hunter,Forward-Guard,1629631,Isaiah Hartenstein,Center-Forward,1628392,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,221.0,213.36,250.0,-10.16,-29.0,25.39,
0022300193,De'Andre Hunter,Forward-Guard,1629631,Immanuel Quickley,Guard,1630193,0.5,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,221.0,187.96,190.0,15.24,31.0,26.24,
0022300193,De'Andre Hunter,Forward-Guard,1629631,Julius Randle,Forward-Center,203944,0.88,8.1,0,0.0,0.0,9,10.23,1.11,0,1,0,0,0,1,0.0,0,0,203.2,221.0,203.2,250.0,0.0,-29.0,35.39,8.1
0022300193,De'Andre Hunter,Forward-Guard,1629631,Mitchell Robinson,Center-Forward,1629011,0.22,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,221.0,213.36,240.0,-10.16,-19.0,29.14,1.5
0022300227,De'Andre Hunter,Forward-Guard,1629631,Mikal Bridges,Guard-Forward,1628969,1.55,9.1,0,0.0,0.0,23,14.84,2.53,0,1,0,0,0,1,0.0,0,0,203.2,221.0,198.12,209.0,5.08,12.0,35.04,9.1
0022300227,De'Andre Hunter,Forward-Guard,1629631,Nic Claxton,Center,1629651,0.98,6.7,7,7.14,1.04,11,11.22,1.64,0,3,1,0,3,5,0.6,0,0,203.2,221.0,210.82,215.0,-7.62,6.0,29.89,1.34
0022300227,De'Andre Hunter,Forward-Guard,1629631,Spencer Dinwiddie,Guard,203915,2.07,10.3,0,0.0,0.0,12,5.8,1.17,0,0,0,0,0,1,0.0,0,0,203.2,221.0,195.58,215.0,7.62,6.0,30.65,10.3
0022300227,De'Andre Hunter,Forward-Guard,1629631,Dorian Finney-Smith,Forward,1627827,1.03,3.5,5,4.85,1.43,5,4.85,1.43,0,1,1,0,2,2,1.0,0,0,203.2,221.0,200.66,220.0,2.54,1.0,28.79,1.75
0022300227,De'Andre Hunter,Forward-Guard,1629631,Cameron Johnson,Forward,1629661,7.78,35.7,0,0.0,0.0,33,4.24,0.92,0,1,0,0,0,2,0.0,0,0,203.2,221.0,203.2,210.0,0.0,11.0,28.31,17.85
0022300227,De'Andre Hunter,Forward-Guard,1629631,Royce O'Neale,Forward,1626220,1.3,7.1,2,1.54,0.28,6,4.62,0.85,0,1,0,0,1,3,0.333,0,0,203.2,221.0,198.12,226.0,5.08,-5.0,24.48,2.37
0022300227,De'Andre Hunter,Forward-Guard,1629631,Day'Ron Sharpe,Center,1630549,0.12,0.5,2,16.67,4.0,2,16.67,4.0,0,0,0,2,0,0,0.0,2,1,203.2,221.0,205.74,265.0,-2.54,-44.0,16.03,
0022300227,De'Andre Hunter,Forward-Guard,1629631,Lonnie Walker IV,Guard-Forward,1629022,0.48,2.1,2,4.17,0.95,3,6.25,1.43,0,0,0,0,1,1,1.0,0,0,203.2,221.0,193.04,204.0,10.16,17.0,18.19,2.1
0022300227,De'Andre Hunter,Forward-Guard,1629631,Trendon Watford,Forward,1630570,0.25,1.0,2,8.0,2.0,2,8.0,2.0,0,0,0,0,1,1,1.0,0,0,203.2,221.0,203.2,237.0,0.0,-16.0,12.19,1.0
0022300241,De'Andre Hunter,Forward-Guard,1629631,Deni Avdija,Forward,1630166,0.3,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,221.0,205.74,210.0,-2.54,11.0,27.47,1.9
0022300241,De'Andre Hunter,Forward-Guard,1629631,Jared Butler,Guard,1630215,0.3,1.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,221.0,190.5,193.0,12.7,28.0,7.47,1.8
0022300241,De'Andre Hunter,Forward-Guard,1629631,Bilal Coulibaly,Guard,1641731,0.73,4.7,3,4.11,0.64,10,13.7,2.13,0,1,1,0,1,1,1.0,0,0,203.2,221.0,203.2,195.0,0.0,26.0,26.41,4.7
0022300241,De'Andre Hunter,Forward-Guard,1629631,Johnny Davis,Guard,1631098,0.17,1.4,3,17.65,2.14,3,17.65,2.14,0,1,1,0,1,1,1.0,0,0,203.2,221.0,193.04,195.0,10.16,26.0,7.45,1.4
0022300241,De'Andre Hunter,Forward-Guard,1629631,Daniel Gafford,Forward-Center,1629655,0.2,2.6,2,10.0,0.77,4,20.0,1.54,0,0,0,2,0,0,0.0,2,1,203.2,221.0,208.28,234.0,-5.08,-13.0,26.2,
0022300241,De'Andre Hunter,Forward-Guard,1629631,Anthony Gill,Forward,1630264,1.43,5.1,0,0.0,0.0,2,1.4,0.39,0,0,0,0,0,0,0.0,0,0,203.2,221.0,203.2,230.0,0.0,-9.0,5.77,
0022300241,De'Andre Hunter,Forward-Guard,1629631,Tyus Jones,Guard,1626145,1.2,7.3,2,1.67,0.27,8,6.67,1.1,0,0,0,0,1,1,1.0,0,0,203.2,221.0,185.42,196.0,17.78,25.0,28.56,7.3
0022300241,De'Andre Hunter,Forward-Guard,1629631,Corey Kispert,Forward,1630557,2.25,14.2,2,0.89,0.14,22,9.78,1.55,0,0,0,0,1,1,1.0,0,0,203.2,221.0,198.12,224.0,5.08,-3.0,21.64,14.2
0022300241,De'Andre Hunter,Forward-Guard,1629631,Kyle Kuzma,Forward,1628398,3.62,21.3,3,0.83,0.14,21,5.8,0.99,0,2,1,0,1,2,0.5,0,0,203.2,221.0,205.74,221.0,-2.54,0.0,31.38,10.65
0022300241,De'Andre Hunter,Forward-Guard,1629631,Mike Muscala,Forward-Center,203488,0.45,4.2,4,8.89,0.95,7,15.56,1.67,0,0,0,0,2,2,1.0,0,0,203.2,221.0,208.28,240.0,-5.08,-19.0,13.9,2.1
0022300241,De'Andre Hunter,Forward-Guard,1629631,Eugene Omoruyi,Forward,1630647,0.23,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,221.0,198.12,235.0,5.08,-14.0,5.79,
0022300241,De'Andre Hunter,Forward-Guard,1629631,Landry Shamet,Guard,1629013,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,221.0,193.04,190.0,10.16,31.0,15.17,0.2
0022300246,De'Andre Hunter,Forward-Guard,1629631,Dalano Banton,Forward,1630625,0.53,3.5,3,5.66,0.86,7,13.21,2.0,0,0,0,3,0,0,0.0,3,1,203.2,221.0,203.2,204.0,0.0,17.0,7.41,
0022300246,De'Andre Hunter,Forward-Guard,1629631,Jaylen Brown,Guard-Forward,1627759,1.95,13.6,5,2.56,0.37,11,5.64,0.81,0,2,1,0,2,3,0.667,0,0,203.2,221.0,198.12,223.0,5.08,-2.0,33.16,4.53
0022300246,De'Andre Hunter,Forward-Guard,1629631,Sam Hauser,Forward,1630573,1.73,10.0,0,0.0,0.0,9,5.2,0.9,0,2,0,0,0,2,0.0,0,0,203.2,221.0,200.66,217.0,2.54,4.0,21.56,5.0
0022300246,De'Andre Hunter,Forward-Guard,1629631,Al Horford,Center-Forward,201143,0.9,6.1,0,0.0,0.0,2,2.22,0.33,0,1,0,0,0,1,0.0,0,0,203.2,221.0,205.74,240.0,-2.54,-19.0,26.84,6.1
0022300246,De'Andre Hunter,Forward-Guard,1629631,Luke Kornet,Center-Forward,1628436,0.6,2.0,8,13.33,4.0,8,13.33,4.0,0,2,2,0,3,3,1.0,0,0,203.2,221.0,215.9,250.0,-12.7,-29.0,15.12,0.67
0022300246,De'Andre Hunter,Forward-Guard,1629631,Payton Pritchard,Guard,1630202,0.58,2.8,0,0.0,0.0,5,8.62,1.79,0,0,0,0,0,0,0.0,0,0,203.2,221.0,185.42,195.0,17.78,26.0,21.11,
0022300246,De'Andre Hunter,Forward-Guard,1629631,Neemias Queta,Center,1629674,0.17,1.6,0,0.0,0.0,2,11.76,1.25,1,0,0,0,0,0,0.0,0,0,203.2,221.0,213.36,248.0,-10.16,-27.0,12.28,
0022300246,De'Andre Hunter,Forward-Guard,1629631,Jayson Tatum,Forward-Guard,1628369,3.47,22.2,7,2.02,0.32,26,7.49,1.17,0,2,1,2,2,3,0.667,2,0,203.2,221.0,203.2,210.0,0.0,11.0,35.77,7.4
0022300246,De'Andre Hunter,Forward-Guard,1629631,Derrick White,Guard,1628401,3.4,16.7,3,0.88,0.18,16,4.71,0.96,0,2,1,0,1,3,0.333,0,0,203.2,221.0,193.04,190.0,10.16,31.0,31.95,5.57
0022300272,De'Andre Hunter,Forward-Guard,1629631,Malaki Branham,Forward,1631103,1.97,9.8,2,1.02,0.2,10,5.08,1.02,0,0,0,0,1,2,0.5,0,0,203.2,221.0,193.04,180.0,10.16,41.0,20.9,4.9
0022300272,De'Andre Hunter,Forward-Guard,1629631,Julian Champagnie,Forward,1630577,0.52,3.4,0,0.0,0.0,4,7.69,1.18,0,0,0,0,0,1,0.0,0,0,203.2,221.0,200.66,217.0,2.54,4.0,15.82,3.4
0022300272,De'Andre Hunter,Forward-Guard,1629631,Zach Collins,Forward-Center,1628380,1.02,7.4,2,1.96,0.27,11,10.78,1.49,0,1,0,2,0,2,0.0,2,1,203.2,221.0,210.82,250.0,-7.62,-29.0,25.36,3.7
0022300272,De'Andre Hunter,Forward-Guard,1629631,Keldon Johnson,Forward-Guard,1629640,0.9,7.1,3,3.33,0.42,5,5.56,0.7,0,1,1,0,1,1,1.0,0,0,203.2,221.0,195.58,220.0,7.62,1.0,30.64,7.1
0022300272,De'Andre Hunter,Forward-Guard,1629631,Tre Jones,Guard,1630200,0.62,3.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,221.0,185.42,185.0,17.78,36.0,25.29,
0022300272,De'Andre Hunter,Forward-Guard,1629631,Cedi Osman,Forward,1626224,0.55,2.0,2,3.64,1.0,2,3.64,1.0,0,0,0,2,0,1,0.0,2,1,203.2,221.0,200.66,230.0,2.54,-9.0,17.78,2.0
0022300272,De'Andre Hunter,Forward-Guard,1629631,Jeremy Sochan,Forward,1631110,0.87,5.8,3,3.45,0.52,8,9.2,1.38,1,2,1,0,1,2,0.5,0,0,203.2,221.0,203.2,230.0,0.0,-9.0,29.48,2.9
0022300272,De'Andre Hunter,Forward-Guard,1629631,Devin Vassell,Guard-Forward,1630170,0.8,4.4,0,0.0,0.0,9,11.25,2.05,1,0,0,0,0,0,0.0,0,0,203.2,221.0,195.58,200.0,7.62,21.0,31.2,
0022300272,De'Andre Hunter,Forward-Guard,1629631,Victor Wembanyama,Forward-Center,1641705,0.87,3.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,221.0,223.52,210.0,-20.32,11.0,28.45,
0022300286,De'Andre Hunter,Forward-Guard,1629631,Giannis Antetokounmpo,Forward,203507,1.03,6.7,0,0.0,0.0,6,5.83,0.9,0,0,0,0,0,0,0.0,0,0,203.2,221.0,210.82,243.0,-7.62,-22.0,35.16,
0022300286,De'Andre Hunter,Forward-Guard,1629631,Malik Beasley,Guard,1627736,1.0,6.5,0,0.0,0.0,9,9.0,1.38,0,0,0,0,0,0,0.0,0,0,203.2,221.0,193.04,187.0,10.16,34.0,29.39,
0022300286,De'Andre Hunter,Forward-Guard,1629631,MarJon Beauchamp,Forward,1630699,1.0,5.3,2,2.0,0.38,7,7.0,1.32,0,1,0,2,0,1,0.0,2,1,203.2,221.0,200.66,199.0,2.54,22.0,15.4,5.3
0022300286,De'Andre Hunter,Forward-Guard,1629631,Damian Lillard,Guard,203081,2.37,12.2,3,1.27,0.25,12,5.06,0.98,0,0,0,1,1,1,1.0,1,1,203.2,221.0,187.96,195.0,15.24,26.0,35.21,12.2
0022300286,De'Andre Hunter,Forward-Guard,1629631,Brook Lopez,Center,201572,0.65,4.7,3,4.62,0.64,5,7.69,1.06,0,1,0,1,1,4,0.25,1,1,203.2,221.0,215.9,282.0,-12.7,-61.0,31.76,1.18
0022300286,De'Andre Hunter,Forward-Guard,1629631,Khris Middleton,Forward,203114,3.98,20.5,0,0.0,0.0,36,9.05,1.76,0,0,0,0,0,1,0.0,0,0,203.2,221.0,200.66,222.0,2.54,-1.0,26.13,20.5
0022300286,De'Andre Hunter,Forward-Guard,1629631,Cameron Payne,Guard,1626166,0.67,3.2,0,0.0,0.0,1,1.49,0.31,0,0,0,0,0,1,0.0,0,0,203.2,221.0,190.5,183.0,12.7,38.0,15.19,3.2
0022300286,De'Andre Hunter,Forward-Guard,1629631,Bobby Portis,Forward,1626171,0.85,4.5,2,2.35,0.44,4,4.71,0.89,0,0,0,0,1,3,0.333,0,0,203.2,221.0,208.28,250.0,-5.08,-29.0,23.37,1.5
0022300336,De'Andre Hunter,Forward-Guard,1629631,Jarrett Allen,Center,1628386,0.45,3.3,2,4.44,0.61,6,13.33,1.82,0,0,0,0,1,1,1.0,0,0,203.2,221.0,205.74,243.0,-2.54,-22.0,30.37,3.3
0022300336,De'Andre Hunter,Forward-Guard,1629631,Caris LeVert,Guard,1627747,0.5,5.0,0,0.0,0.0,11,22.0,2.2,0,0,0,0,0,0,0.0,0,0,203.2,221.0,198.12,205.0,5.08,16.0,28.64,
0022300336,De'Andre Hunter,Forward-Guard,1629631,Donovan Mitchell,Guard,1628378,1.03,5.4,2,1.94,0.37,9,8.74,1.67,0,0,0,0,1,1,1.0,0,0,203.2,221.0,190.5,215.0,12.7,6.0,35.62,5.4
0022300336,De'Andre Hunter,Forward-Guard,1629631,Georges Niang,Forward,1627777,0.58,3.9,4,6.9,1.03,6,10.34,1.54,0,0,0,2,1,1,1.0,2,0,203.2,221.0,200.66,230.0,2.54,-9.0,22.28,3.9
0022300336,De'Andre Hunter,Forward-Guard,1629631,Isaac Okoro,Forward-Guard,1630171,1.42,6.6,5,3.52,0.76,19,13.38,2.88,0,1,1,0,2,2,1.0,0,0,203.2,221.0,195.58,225.0,7.62,-4.0,26.32,3.3
0022300336,De'Andre Hunter,Forward-Guard,1629631,Craig Porter Jr,Guard,1641854,0.27,1.8,2,7.41,1.11,2,7.41,1.11,0,0,0,2,0,0,0.0,2,1,203.2,221.0,185.42,180.0,17.78,41.0,16.0,
0022300336,De'Andre Hunter,Forward-Guard,1629631,Max Strus,Guard-Forward,1629622,0.4,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,221.0,195.58,215.0,7.62,6.0,33.09,
0022300336,De'Andre Hunter,Forward-Guard,1629631,Dean Wade,Forward-Center,1629731,3.97,22.4,2,0.5,0.09,9,2.27,0.4,0,0,0,2,0,2,0.0,2,0,203.2,221.0,205.74,228.0,-2.54,-7.0,22.17,11.2
0022300352,De'Andre Hunter,Forward-Guard,1629631,Marvin Bagley III,Forward,1628963,0.4,2.8,0,0.0,0.0,2,5.0,0.71,0,1,0,0,0,2,0.0,0,0,203.2,221.0,208.28,235.0,-5.08,-14.0,19.72,1.4
0022300352,De'Andre Hunter,Forward-Guard,1629631,Bojan Bogdanovic,Forward,202711,3.05,14.5,3,0.98,0.21,11,3.61,0.76,0,1,1,0,1,2,0.5,0,0,203.2,221.0,200.66,226.0,2.54,-5.0,33.28,7.25
0022300352,De'Andre Hunter,Forward-Guard,1629631,Alec Burks,Guard,202692,0.65,1.8,3,4.62,1.67,3,4.62,1.67,0,1,1,0,1,1,1.0,0,0,203.2,221.0,195.58,214.0,7.62,7.0,20.59,1.8
0022300352,De'Andre Hunter,Forward-Guard,1629631,Cade Cunningham,Guard,1630595,4.48,23.5,9,2.01,0.38,34,7.59,1.45,1,3,3,0,3,5,0.6,0,0,203.2,221.0,198.12,220.0,5.08,1.0,34.49,4.7
0022300352,De'Andre Hunter,Forward-Guard,1629631,Joe Harris,Guard-Forward,203925,2.0,8.0,0,0.0,0.0,8,4.0,1.0,0,0,0,0,0,2,0.0,0,0,203.2,221.0,198.12,220.0,5.08,1.0,10.6,4.0
0022300352,De'Andre Hunter,Forward-Guard,1629631,Jaden Ivey,Guard,1631093,0.53,2.5,2,3.77,0.8,4,7.55,1.6,0,0,0,0,1,1,1.0,0,0,203.2,221.0,193.04,195.0,10.16,26.0,26.69,2.5
0022300352,De'Andre Hunter,Forward-Guard,1629631,Marcus Sasser,Guard,1631204,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,221.0,187.96,195.0,15.24,26.0,15.49,
0022300352,De'Andre Hunter,Forward-Guard,1629631,Ausar Thompson,Guard-Forward,1641709,0.68,2.5,0,0.0,0.0,9,13.24,3.6,0,0,0,0,0,2,0.0,0,0,203.2,221.0,198.12,205.0,5.08,16.0,23.63,1.25
0022300352,De'Andre Hunter,Forward-Guard,1629631,James Wiseman,Center,1630164,0.23,1.3,2,8.7,1.54,4,17.39,3.08,0,0,0,0,1,2,0.5,0,0,203.2,221.0,210.82,240.0,-7.62,-19.0,14.59,0.65
0022300371,De'Andre Hunter,Forward-Guard,1629631,Dillon Brooks,Guard-Forward,1628415,0.42,2.5,0,0.0,0.0,2,4.76,0.8,0,0,0,0,0,0,0.0,0,0,203.2,221.0,198.12,225.0,5.08,-4.0,31.53,
0022300371,De'Andre Hunter,Forward-Guard,1629631,Jalen Green,Guard,1630224,2.58,13.8,0,0.0,0.0,14,5.43,1.01,0,0,0,0,0,0,0.0,0,0,203.2,221.0,193.04,186.0,10.16,35.0,30.4,
0022300371,De'Andre Hunter,Forward-Guard,1629631,Jeff Green,Forward,201145,0.15,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,221.0,203.2,235.0,0.0,-14.0,16.88,0.3
0022300371,De'Andre Hunter,Forward-Guard,1629631,Aaron Holiday,Guard,1628988,0.87,3.0,2,2.3,0.67,10,11.49,3.33,1,0,0,0,1,1,1.0,0,0,203.2,221.0,182.88,185.0,20.32,36.0,17.16,3.0
0022300371,De'Andre Hunter,Forward-Guard,1629631,Alperen Sengun,Center,1630578,1.53,8.0,7,4.58,0.88,15,9.8,1.88,1,2,1,0,3,4,0.75,0,0,203.2,221.0,210.82,243.0,-7.62,-22.0,32.56,2.0
0022300371,De'Andre Hunter,Forward-Guard,1629631,Jabari Smith Jr,Forward,1631095,1.9,9.3,0,0.0,0.0,6,3.16,0.65,0,2,0,0,0,2,0.0,0,0,203.2,221.0,210.82,220.0,-7.62,1.0,31.65,4.65
0022300371,De'Andre Hunter,Forward-Guard,1629631,Jae'Sean Tate,Forward,1630256,1.77,7.3,0,0.0,0.0,14,7.91,1.92,0,0,0,0,0,0,0.0,0,0,203.2,221.0,193.04,230.0,10.16,-9.0,18.4,
