Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300564,Ben Sheppard,Guard,1641767,Lauri Markkanen,Forward-Center,1628374,0.53,3.4,0,0.0,0.0,6,11.32,1.76,0,0,0,0,0,1,0.0,0,0,198.12,190.0,213.36,240.0,-15.24,-50.0,32.65,3.4
0022300564,Ben Sheppard,Guard,1641767,Kelly Olynyk,Forward-Center,203482,1.13,5.5,0,0.0,0.0,4,3.54,0.73,1,2,0,0,0,2,0.0,0,0,198.12,190.0,210.82,240.0,-12.7,-50.0,20.62,2.75
0022300564,Ben Sheppard,Guard,1641767,Luka Samanic,Forward,1629677,0.12,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,190.0,208.28,227.0,-10.16,-37.0,6.1,
0022300564,Ben Sheppard,Guard,1641767,Collin Sexton,Guard,1629012,1.32,5.3,4,3.03,0.75,13,9.85,2.45,0,0,0,2,1,1,1.0,2,0,198.12,190.0,190.5,190.0,7.62,0.0,24.23,5.3
0022300583,Ben Sheppard,Guard,1641767,Harrison Barnes,Forward,203084,0.3,3.0,1,3.33,0.33,3,10.0,1.0,0,0,0,2,0,0,0.0,1,1,198.12,190.0,203.2,225.0,-5.08,-35.0,29.59,
0022300583,Ben Sheppard,Guard,1641767,Keon Ellis,Guard,1631165,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,190.0,190.5,175.0,7.62,15.0,12.14,
0022300583,Ben Sheppard,Guard,1641767,De'Aaron Fox,Guard,1628368,1.47,6.9,3,2.04,0.43,11,7.48,1.59,0,1,1,0,1,1,1.0,0,0,198.12,190.0,190.5,185.0,7.62,5.0,35.63,6.9
0022300583,Ben Sheppard,Guard,1641767,Kevin Huerter,Guard-Forward,1628989,2.45,11.1,0,0.0,0.0,16,6.53,1.44,0,0,0,0,0,0,0.0,0,0,198.12,190.0,200.66,198.0,-2.54,-8.0,24.31,
0022300583,Ben Sheppard,Guard,1641767,Alex Len,Center,203458,0.17,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,190.0,213.36,250.0,-15.24,-60.0,8.82,
0022300583,Ben Sheppard,Guard,1641767,Trey Lyles,Forward,1626168,0.65,2.1,0,0.0,0.0,5,7.69,2.38,0,0,0,0,0,1,0.0,0,0,198.12,190.0,205.74,234.0,-7.62,-44.0,20.0,2.1
0022300583,Ben Sheppard,Guard,1641767,Malik Monk,Guard,1628370,4.75,18.8,3,0.63,0.16,20,4.21,1.06,1,1,1,0,1,1,1.0,0,0,198.12,190.0,190.5,200.0,7.62,-10.0,25.81,18.8
0022300583,Ben Sheppard,Guard,1641767,Keegan Murray,Forward,1631099,1.03,4.2,0,0.0,0.0,8,7.77,1.9,0,1,0,0,0,2,0.0,0,0,198.12,190.0,203.2,225.0,-5.08,-35.0,33.08,2.1
0022300583,Ben Sheppard,Guard,1641767,Domantas Sabonis,Forward-Center,1627734,0.68,4.4,0,0.0,0.0,2,2.94,0.45,0,0,0,0,0,0,0.0,0,0,198.12,190.0,208.28,240.0,-10.16,-50.0,35.32,
0022300583,Ben Sheppard,Guard,1641767,Sasha Vezenkov,Forward,1628426,0.55,1.8,0,0.0,0.0,8,14.55,4.44,1,0,0,0,0,0,0.0,0,0,198.12,190.0,203.2,225.0,-5.08,-35.0,12.61,
0022300590,Ben Sheppard,Guard,1641767,Malcolm Brogdon,Guard,1627763,0.53,3.2,0,0.0,0.0,1,1.89,0.31,0,1,0,0,0,1,0.0,0,0,198.12,190.0,193.04,229.0,5.08,-39.0,28.28,3.2
0022300590,Ben Sheppard,Guard,1641767,Toumani Camara,Forward,1641739,0.13,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,190.0,200.66,226.0,-2.54,-36.0,23.87,
0022300590,Ben Sheppard,Guard,1641767,Jerami Grant,Forward,203924,0.63,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,190.0,200.66,210.0,-2.54,-20.0,33.56,
0022300590,Ben Sheppard,Guard,1641767,Scoot Henderson,Guard,1630703,0.7,3.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,190.0,190.5,202.0,7.62,-12.0,26.51,3.1
0022300590,Ben Sheppard,Guard,1641767,Kris Murray,Forward,1631200,1.87,6.7,0,0.0,0.0,6,3.21,0.9,0,0,0,0,0,0,0.0,0,0,198.12,190.0,203.2,210.0,-5.08,-20.0,12.48,
0022300590,Ben Sheppard,Guard,1641767,Duop Reath,Center,1641871,0.3,0.6,3,10.0,5.0,3,10.0,5.0,0,2,1,0,1,2,0.5,0,0,198.12,190.0,205.74,245.0,-7.62,-55.0,17.91,0.3
0022300590,Ben Sheppard,Guard,1641767,Jabari Walker,Forward,1631133,0.37,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,190.0,200.66,227.0,-2.54,-37.0,21.33,
0022300604,Ben Sheppard,Guard,1641767,Grayson Allen,Guard,1628960,0.7,4.6,2,2.86,0.43,6,8.57,1.3,0,1,0,0,1,2,0.5,0,0,198.12,190.0,193.04,198.0,5.08,-8.0,33.51,2.3
0022300604,Ben Sheppard,Guard,1641767,Keita Bates-Diop,Forward,1628966,0.45,2.9,0,0.0,0.0,2,4.44,0.69,0,0,0,0,0,1,0.0,0,0,198.12,190.0,203.2,229.0,-5.08,-39.0,16.0,2.9
0022300604,Ben Sheppard,Guard,1641767,Bradley Beal,Guard,203078,1.22,7.2,0,0.0,0.0,8,6.56,1.11,1,0,0,0,0,0,0.0,0,0,198.12,190.0,193.04,207.0,5.08,-17.0,32.73,
0022300604,Ben Sheppard,Guard,1641767,Devin Booker,Guard,1626164,1.33,7.0,0,0.0,0.0,10,7.52,1.43,0,0,0,0,0,0,0.0,0,0,198.12,190.0,198.12,206.0,0.0,-16.0,36.11,
0022300604,Ben Sheppard,Guard,1641767,Kevin Durant,Forward,201142,0.63,3.4,0,0.0,0.0,6,9.52,1.76,0,0,0,0,0,1,0.0,0,0,198.12,190.0,210.82,240.0,-12.7,-50.0,37.15,3.4
0022300604,Ben Sheppard,Guard,1641767,Drew Eubanks,Forward-Center,1629234,0.15,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,190.0,208.28,245.0,-10.16,-55.0,15.92,
0022300604,Ben Sheppard,Guard,1641767,Eric Gordon,Guard,201569,2.05,10.5,0,0.0,0.0,12,5.85,1.14,1,0,0,0,0,0,0.0,0,0,198.12,190.0,190.5,215.0,7.62,-25.0,30.21,
0022300604,Ben Sheppard,Guard,1641767,Chimezie Metu,Forward-Center,1629002,0.28,1.1,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,198.12,190.0,208.28,225.0,-10.16,-35.0,12.54,
0022300604,Ben Sheppard,Guard,1641767,Josh Okogie,Guard,1629006,0.18,1.7,0,0.0,0.0,2,11.11,1.18,0,0,0,0,0,0,0.0,0,0,198.12,190.0,193.04,213.0,5.08,-23.0,18.12,
0022300614,Ben Sheppard,Guard,1641767,Christian Braun,Guard,1631128,0.22,0.8,0,0.0,0.0,1,4.55,1.25,0,0,0,0,0,0,0.0,0,0,198.12,190.0,198.12,220.0,0.0,-30.0,19.0,
0022300614,Ben Sheppard,Guard,1641767,Kentavious Caldwell-Pope,Guard,203484,0.68,3.4,0,0.0,0.0,5,7.35,1.47,0,0,0,0,0,0,0.0,0,0,198.12,190.0,195.58,204.0,2.54,-14.0,32.27,
0022300614,Ben Sheppard,Guard,1641767,Reggie Jackson,Guard,202704,0.57,2.8,0,0.0,0.0,3,5.26,1.07,1,0,0,0,0,0,0.0,0,0,198.12,190.0,187.96,208.0,10.16,-18.0,23.06,
0022300614,Ben Sheppard,Guard,1641767,DeAndre Jordan,Center,201599,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,190.0,210.82,265.0,-12.7,-75.0,12.39,
0022300614,Ben Sheppard,Guard,1641767,Jamal Murray,Guard,1627750,0.95,6.4,2,2.11,0.31,8,8.42,1.25,0,0,0,0,1,1,1.0,0,0,198.12,190.0,193.04,215.0,5.08,-25.0,31.45,6.4
0022300614,Ben Sheppard,Guard,1641767,Michael Porter Jr,Forward,1629008,1.2,5.3,0,0.0,0.0,4,3.33,0.75,0,0,0,0,0,0,0.0,0,0,198.12,190.0,208.28,218.0,-10.16,-28.0,31.28,
0022300614,Ben Sheppard,Guard,1641767,Peyton Watson,Guard,1631212,0.57,2.4,0,0.0,0.0,4,7.02,1.67,0,0,0,0,0,0,0.0,0,0,198.12,190.0,200.66,200.0,-2.54,-10.0,17.64,
0022300627,Ben Sheppard,Guard,1641767,Nicolas Batum,Guard-Forward,201587,0.53,1.8,0,0.0,0.0,5,9.43,2.78,1,0,0,0,0,0,0.0,0,0,198.12,190.0,203.2,230.0,-5.08,-40.0,24.85,
0022300627,Ben Sheppard,Guard,1641767,Patrick Beverley,Guard,201976,0.52,2.6,0,0.0,0.0,2,3.85,0.77,0,0,0,0,0,0,0.0,0,0,198.12,190.0,187.96,180.0,10.16,10.0,19.05,
0022300627,Ben Sheppard,Guard,1641767,Ricky Council IV,Guard,1641741,0.55,2.1,0,0.0,0.0,2,3.64,0.95,0,0,0,0,0,0,0.0,0,0,198.12,190.0,198.12,207.0,0.0,-17.0,4.2,
0022300627,Ben Sheppard,Guard,1641767,Joel Embiid,Center-Forward,203954,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,190.0,213.36,280.0,-15.24,-90.0,34.15,
0022300627,Ben Sheppard,Guard,1641767,Danuel House Jr,Forward-Guard,1627863,0.4,2.7,0,0.0,0.0,3,7.5,1.11,0,2,0,0,0,2,0.0,0,0,198.12,190.0,198.12,220.0,0.0,-30.0,14.17,1.35
0022300627,Ben Sheppard,Guard,1641767,Furkan Korkmaz,Guard-Forward,1627788,0.17,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,190.0,200.66,202.0,-2.54,-12.0,7.1,
0022300627,Ben Sheppard,Guard,1641767,KJ Martin,Forward,1630231,0.92,4.3,0,0.0,0.0,4,4.35,0.93,0,0,0,0,0,0,0.0,0,0,198.12,190.0,198.12,215.0,0.0,-25.0,8.2,
0022300627,Ben Sheppard,Guard,1641767,Tyrese Maxey,Guard,1630178,1.47,8.9,0,0.0,0.0,9,6.12,1.01,0,0,0,0,0,1,0.0,0,0,198.12,190.0,187.96,200.0,10.16,-10.0,37.4,8.9
0022300627,Ben Sheppard,Guard,1641767,Kelly Oubre Jr,Forward-Guard,1626162,0.18,2.5,0,0.0,0.0,2,11.11,0.8,0,0,0,0,0,0,0.0,0,0,198.12,190.0,200.66,203.0,-2.54,-13.0,27.5,
0022300627,Ben Sheppard,Guard,1641767,Paul Reed,Forward,1630194,0.27,0.9,0,0.0,0.0,2,7.41,2.22,0,0,0,0,0,0,0.0,0,0,198.12,190.0,205.74,210.0,-7.62,-20.0,16.05,
0022300627,Ben Sheppard,Guard,1641767,Terquavion Smith,Guard,1631173,0.43,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,190.0,193.04,160.0,5.08,30.0,3.75,
0022300627,Ben Sheppard,Guard,1641767,Jaden Springer,Guard,1630531,0.43,2.8,2,4.65,0.71,6,13.95,2.14,0,0,0,0,1,1,1.0,0,0,198.12,190.0,193.04,202.0,5.08,-12.0,10.0,2.8
0022300636,Ben Sheppard,Guard,1641767,Grayson Allen,Guard,1628960,1.03,5.9,0,0.0,0.0,10,9.71,1.69,1,0,0,0,0,0,0.0,0,0,198.12,190.0,193.04,198.0,5.08,-8.0,33.51,
0022300636,Ben Sheppard,Guard,1641767,Keita Bates-Diop,Forward,1628966,0.25,1.3,0,0.0,0.0,4,16.0,3.08,1,0,0,0,0,0,0.0,0,0,198.12,190.0,203.2,229.0,-5.08,-39.0,16.0,
0022300636,Ben Sheppard,Guard,1641767,Bradley Beal,Guard,203078,1.15,6.9,2,1.74,0.29,2,1.74,0.29,0,1,0,0,1,2,0.5,0,0,198.12,190.0,193.04,207.0,5.08,-17.0,32.73,3.45
0022300636,Ben Sheppard,Guard,1641767,Devin Booker,Guard,1626164,1.77,8.3,0,0.0,0.0,7,3.95,0.84,0,2,0,0,0,2,0.0,0,0,198.12,190.0,198.12,206.0,0.0,-16.0,36.11,4.15
0022300636,Ben Sheppard,Guard,1641767,Kevin Durant,Forward,201142,0.22,1.2,0,0.0,0.0,2,9.09,1.67,0,0,0,0,0,0,0.0,0,0,198.12,190.0,210.82,240.0,-12.7,-50.0,37.15,
0022300636,Ben Sheppard,Guard,1641767,Drew Eubanks,Forward-Center,1629234,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,190.0,208.28,245.0,-10.16,-55.0,15.92,
0022300636,Ben Sheppard,Guard,1641767,Eric Gordon,Guard,201569,1.13,7.3,0,0.0,0.0,10,8.85,1.37,0,0,0,0,0,0,0.0,0,0,198.12,190.0,190.5,215.0,7.62,-25.0,30.21,
0022300636,Ben Sheppard,Guard,1641767,Jusuf Nurkic,Center,203994,0.05,0.7,0,0.0,0.0,3,60.0,4.29,0,0,0,0,0,0,0.0,0,0,198.12,190.0,213.36,290.0,-15.24,-100.0,27.4,
0022300636,Ben Sheppard,Guard,1641767,Josh Okogie,Guard,1629006,0.17,0.8,0,0.0,0.0,2,11.76,2.5,0,0,0,0,0,0,0.0,0,0,198.12,190.0,193.04,213.0,5.08,-23.0,18.12,
0022300652,Ben Sheppard,Guard,1641767,Santi Aldama,Forward-Center,1630583,0.98,4.5,3,3.06,0.67,8,8.16,1.78,0,1,1,0,1,2,0.5,0,0,198.12,190.0,213.36,215.0,-15.24,-25.0,23.54,2.25
0022300652,Ben Sheppard,Guard,1641767,Jacob Gilyard,Guard,1631367,0.38,1.6,0,0.0,0.0,2,5.26,1.25,0,0,0,0,0,0,0.0,0,0,198.12,190.0,172.72,160.0,25.4,30.0,16.03,
0022300652,Ben Sheppard,Guard,1641767,Jaren Jackson Jr,Forward-Center,1628991,0.22,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,190.0,208.28,242.0,-10.16,-52.0,31.75,
0022300652,Ben Sheppard,Guard,1641767,GG Jackson,Forward,1641713,1.47,10.5,0,0.0,0.0,17,11.56,1.62,1,1,0,0,0,2,0.0,0,0,198.12,190.0,205.74,210.0,-7.62,-20.0,14.36,5.25
0022300652,Ben Sheppard,Guard,1641767,John Konchar,Guard,1629723,1.47,7.7,3,2.04,0.39,9,6.12,1.17,0,1,1,0,1,2,0.5,0,0,198.12,190.0,195.58,210.0,2.54,-20.0,18.08,3.85
0022300652,Ben Sheppard,Guard,1641767,Scotty Pippen Jr,,1630590,1.15,5.6,0,0.0,0.0,6,5.22,1.07,0,0,0,0,0,0,0.0,0,0,198.12,190.0,,,,,,
0022300652,Ben Sheppard,Guard,1641767,David Roddy,Forward,1631223,0.4,1.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,190.0,193.04,255.0,5.08,-65.0,22.74,1.5
0022300652,Ben Sheppard,Guard,1641767,Xavier Tillman,Forward,1630214,0.18,0.6,0,0.0,0.0,2,11.11,3.33,0,0,0,0,0,0,0.0,0,0,198.12,190.0,200.66,245.0,-2.54,-55.0,20.18,
0022300652,Ben Sheppard,Guard,1641767,Vince Williams Jr,Guard,1631246,0.37,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,190.0,193.04,205.0,5.08,-15.0,24.97,
0022300652,Ben Sheppard,Guard,1641767,Ziaire Williams,Forward,1630533,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,190.0,205.74,185.0,-7.62,5.0,18.86,
0022300670,Ben Sheppard,Guard,1641767,Jaylen Brown,Guard-Forward,1627759,0.45,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,190.0,198.12,223.0,0.0,-33.0,33.16,
0022300670,Ben Sheppard,Guard,1641767,Sam Hauser,Forward,1630573,0.67,5.1,0,0.0,0.0,2,2.99,0.39,0,1,0,0,0,1,0.0,0,0,198.12,190.0,200.66,217.0,-2.54,-27.0,21.56,5.1
0022300670,Ben Sheppard,Guard,1641767,Jrue Holiday,Guard,201950,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,190.0,193.04,205.0,5.08,-15.0,33.57,
0022300670,Ben Sheppard,Guard,1641767,Payton Pritchard,Guard,1630202,1.37,7.2,0,0.0,0.0,13,9.49,1.81,0,0,0,0,0,0,0.0,0,0,198.12,190.0,185.42,195.0,12.7,-5.0,21.11,
0022300670,Ben Sheppard,Guard,1641767,Neemias Queta,Center,1629674,0.1,1.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,190.0,213.36,248.0,-15.24,-58.0,12.28,1.3
0022300670,Ben Sheppard,Guard,1641767,Jayson Tatum,Forward-Guard,1628369,0.22,1.2,0,0.0,0.0,3,13.64,2.5,0,0,0,0,0,0,0.0,0,0,198.12,190.0,203.2,210.0,-5.08,-20.0,35.77,
0022300670,Ben Sheppard,Guard,1641767,Derrick White,Guard,1628401,0.7,4.2,0,0.0,0.0,6,8.57,1.43,0,0,0,0,0,0,0.0,0,0,198.12,190.0,193.04,190.0,5.08,0.0,31.95,
