Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300253,Landry Shamet,Guard,1629013,Stanley Umude,Guard,1630649,0.15,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,198.12,210.0,-5.08,-20.0,10.27,
0022300253,Landry Shamet,Guard,1629013,James Wiseman,Center,1630164,0.18,1.7,0,0.0,0.0,3,16.67,1.76,1,0,0,0,0,0,0.0,0,0,193.04,190.0,210.82,240.0,-17.78,-50.0,14.59,
0022300259,Landry Shamet,Guard,1629013,Cole Anthony,Guard,1630175,3.28,17.9,3,0.91,0.17,21,6.4,1.17,1,3,1,0,1,4,0.25,0,0,193.04,190.0,187.96,185.0,5.08,5.0,23.93,4.47
0022300259,Landry Shamet,Guard,1629013,Paolo Banchero,Forward,1631094,0.17,0.7,0,0.0,0.0,3,17.65,4.29,0,0,0,0,0,0,0.0,0,0,193.04,190.0,208.28,250.0,-15.24,-60.0,34.76,
0022300259,Landry Shamet,Guard,1629013,Gary Harris,Guard,203914,1.08,6.8,0,0.0,0.0,6,5.56,0.88,0,0,0,0,0,0,0.0,0,0,193.04,190.0,193.04,210.0,0.0,-20.0,22.81,
0022300259,Landry Shamet,Guard,1629013,Caleb Houstan,Guard,1631216,0.15,1.0,0,0.0,0.0,2,13.33,2.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,203.2,205.0,-10.16,-15.0,15.64,
0022300259,Landry Shamet,Guard,1629013,Joe Ingles,Forward-Guard,204060,0.85,4.1,0,0.0,0.0,7,8.24,1.71,0,0,0,0,0,0,0.0,0,0,193.04,190.0,205.74,220.0,-12.7,-30.0,18.19,
0022300259,Landry Shamet,Guard,1629013,Jalen Suggs,Guard,1630591,0.52,2.2,0,0.0,0.0,4,7.69,1.82,0,0,0,0,0,0,0.0,0,0,193.04,190.0,195.58,205.0,-2.54,-15.0,26.33,
0022300259,Landry Shamet,Guard,1629013,Franz Wagner,Forward,1630532,0.25,1.8,0,0.0,0.0,1,4.0,0.56,0,0,0,0,0,0,0.0,0,0,193.04,190.0,208.28,220.0,-15.24,-30.0,33.03,
0022300259,Landry Shamet,Guard,1629013,Moritz Wagner,Forward-Center,1629021,0.62,3.8,2,3.23,0.53,9,14.52,2.37,0,0,0,0,1,2,0.5,0,0,193.04,190.0,210.82,245.0,-17.78,-55.0,18.93,1.9
0022300274,Landry Shamet,Guard,1629013,Cole Anthony,Guard,1630175,2.68,12.2,5,1.87,0.41,8,2.99,0.66,1,1,1,2,2,3,0.667,0,2,193.04,190.0,187.96,185.0,5.08,5.0,23.93,4.07
0022300274,Landry Shamet,Guard,1629013,Paolo Banchero,Forward,1631094,0.5,3.2,0,0.0,0.0,2,4.0,0.62,0,0,0,0,0,0,0.0,0,0,193.04,190.0,208.28,250.0,-15.24,-60.0,34.76,
0022300274,Landry Shamet,Guard,1629013,Gary Harris,Guard,203914,0.93,9.0,3,3.23,0.33,16,17.2,1.78,1,1,1,0,1,2,0.5,0,0,193.04,190.0,193.04,210.0,0.0,-20.0,22.81,4.5
0022300274,Landry Shamet,Guard,1629013,Joe Ingles,Forward-Guard,204060,0.45,3.4,8,17.78,2.35,13,28.89,3.82,0,2,2,1,3,3,1.0,0,1,193.04,190.0,205.74,220.0,-12.7,-30.0,18.19,1.13
0022300274,Landry Shamet,Guard,1629013,Jonathan Isaac,Forward,1628371,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,208.28,230.0,-15.24,-40.0,14.21,
0022300274,Landry Shamet,Guard,1629013,Jalen Suggs,Guard,1630591,0.73,3.9,0,0.0,0.0,2,2.74,0.51,0,0,0,0,0,1,0.0,0,0,193.04,190.0,195.58,205.0,-2.54,-15.0,26.33,3.9
0022300274,Landry Shamet,Guard,1629013,Franz Wagner,Forward,1630532,0.65,2.8,0,0.0,0.0,4,6.15,1.43,0,0,0,0,0,0,0.0,0,0,193.04,190.0,208.28,220.0,-15.24,-30.0,33.03,
0022300274,Landry Shamet,Guard,1629013,Moritz Wagner,Forward-Center,1629021,0.47,3.6,0,0.0,0.0,2,4.26,0.56,0,0,0,0,0,0,0.0,0,0,193.04,190.0,210.82,245.0,-17.78,-55.0,18.93,
0022300386,Landry Shamet,Guard,1629013,Stephen Curry,Guard,201939,0.18,0.9,0,0.0,0.0,2,11.11,2.22,0,0,0,0,0,0,0.0,0,0,193.04,190.0,187.96,185.0,5.08,5.0,33.45,
0022300386,Landry Shamet,Guard,1629013,Trayce Jackson-Davis,Forward,1631218,0.1,0.8,0,0.0,0.0,2,20.0,2.5,0,0,0,0,0,0,0.0,0,0,193.04,190.0,205.74,245.0,-12.7,-55.0,14.28,
0022300386,Landry Shamet,Guard,1629013,Cory Joseph,Guard,202709,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,187.96,200.0,5.08,-10.0,11.62,
0022300386,Landry Shamet,Guard,1629013,Jonathan Kuminga,Forward,1630228,0.9,4.8,0,0.0,0.0,4,4.44,0.83,0,0,0,0,0,0,0.0,0,0,193.04,190.0,200.66,225.0,-7.62,-35.0,24.0,
0022300386,Landry Shamet,Guard,1629013,Moses Moody,Guard,1630541,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,195.58,211.0,-2.54,-21.0,18.09,
0022300386,Landry Shamet,Guard,1629013,Chris Paul,Guard,101108,1.33,6.2,0,0.0,0.0,3,2.26,0.48,0,0,0,0,0,0,0.0,0,0,193.04,190.0,182.88,175.0,10.16,15.0,27.59,
0022300386,Landry Shamet,Guard,1629013,Brandin Podziemski,Guard,1641764,1.28,6.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,193.04,190.0,193.04,205.0,0.0,-15.0,24.57,3.1
0022300386,Landry Shamet,Guard,1629013,Dario Saric,Forward-Center,203967,0.18,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,208.28,225.0,-15.24,-35.0,20.51,
0022300386,Landry Shamet,Guard,1629013,Klay Thompson,Guard,202691,0.67,5.2,0,0.0,0.0,9,13.43,1.73,0,0,0,0,0,0,0.0,0,0,193.04,190.0,198.12,220.0,-5.08,-30.0,30.83,
0022300407,Landry Shamet,Guard,1629013,Cole Anthony,Guard,1630175,0.62,2.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,190.0,187.96,185.0,5.08,5.0,23.93,2.4
0022300407,Landry Shamet,Guard,1629013,Gary Harris,Guard,203914,0.42,2.4,0,0.0,0.0,3,7.14,1.25,0,0,0,0,0,0,0.0,0,0,193.04,190.0,193.04,210.0,0.0,-20.0,22.81,
0022300407,Landry Shamet,Guard,1629013,Caleb Houstan,Guard,1631216,1.55,8.0,0,0.0,0.0,5,3.23,0.62,0,2,0,0,0,2,0.0,0,0,193.04,190.0,203.2,205.0,-10.16,-15.0,15.64,4.0
0022300407,Landry Shamet,Guard,1629013,Franz Wagner,Forward,1630532,0.63,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,208.28,220.0,-15.24,-30.0,33.03,
0022300416,Landry Shamet,Guard,1629013,OG Anunoby,Forward-Guard,1628384,0.37,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,200.66,240.0,-7.62,-50.0,34.2,
0022300416,Landry Shamet,Guard,1629013,Scottie Barnes,Forward-Guard,1630567,0.72,5.1,2,2.78,0.39,4,5.56,0.78,0,0,0,0,1,2,0.5,0,0,193.04,190.0,200.66,237.0,-7.62,-47.0,35.22,2.55
0022300416,Landry Shamet,Guard,1629013,Chris Boucher,Forward,1628449,0.53,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,205.74,200.0,-12.7,-10.0,14.21,
0022300416,Landry Shamet,Guard,1629013,Jalen McDaniels,Forward,1629667,1.77,8.9,5,2.82,0.56,17,9.6,1.91,0,1,1,0,2,2,1.0,0,0,193.04,190.0,205.74,190.0,-12.7,0.0,8.82,4.45
0022300416,Landry Shamet,Guard,1629013,Jakob Poeltl,Center,1627751,0.12,0.7,0,0.0,0.0,1,8.33,1.43,0,0,0,0,0,0,0.0,0,0,193.04,190.0,213.36,260.0,-20.32,-70.0,26.53,
0022300416,Landry Shamet,Guard,1629013,Otto Porter Jr,Forward,203490,0.3,1.1,2,6.67,1.82,2,6.67,1.82,0,0,0,0,1,2,0.5,0,0,193.04,190.0,203.2,230.0,-10.16,-40.0,11.53,0.55
0022300416,Landry Shamet,Guard,1629013,Dennis Schroder,Guard,203471,0.42,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,185.42,175.0,7.62,15.0,30.96,
0022300416,Landry Shamet,Guard,1629013,Pascal Siakam,Forward,1627783,0.18,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,190.0,203.2,245.0,-10.16,-55.0,34.44,0.6
0022300430,Landry Shamet,Guard,1629013,Mikal Bridges,Guard-Forward,1628969,1.03,5.3,0,0.0,0.0,8,7.77,1.51,0,0,0,0,0,0,0.0,0,0,193.04,190.0,198.12,209.0,-5.08,-19.0,35.04,
0022300430,Landry Shamet,Guard,1629013,Nic Claxton,Center,1629651,0.32,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,190.0,210.82,215.0,-17.78,-25.0,29.89,1.4
0022300430,Landry Shamet,Guard,1629013,Spencer Dinwiddie,Guard,203915,1.35,5.7,0,0.0,0.0,2,1.48,0.35,0,1,0,0,0,2,0.0,0,0,193.04,190.0,195.58,215.0,-2.54,-25.0,30.65,2.85
0022300430,Landry Shamet,Guard,1629013,Dorian Finney-Smith,Forward,1627827,0.8,3.5,0,0.0,0.0,5,6.25,1.43,0,1,0,0,0,1,0.0,0,0,193.04,190.0,200.66,220.0,-7.62,-30.0,28.79,3.5
0022300430,Landry Shamet,Guard,1629013,Cameron Johnson,Forward,1629661,0.45,2.6,0,0.0,0.0,7,15.56,2.69,0,0,0,0,0,0,0.0,0,0,193.04,190.0,203.2,210.0,-10.16,-20.0,28.31,
0022300430,Landry Shamet,Guard,1629013,Royce O'Neale,Forward,1626220,0.65,5.1,0,0.0,0.0,6,9.23,1.18,0,0,0,0,0,0,0.0,0,0,193.04,190.0,198.12,226.0,-5.08,-36.0,24.48,
0022300430,Landry Shamet,Guard,1629013,Day'Ron Sharpe,Center,1630549,0.17,1.4,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,193.04,190.0,205.74,265.0,-12.7,-75.0,16.03,
0022300430,Landry Shamet,Guard,1629013,Dennis Smith Jr,Guard,1628372,0.52,2.9,3,5.77,1.03,6,11.54,2.07,0,1,0,1,1,2,0.5,1,1,193.04,190.0,190.5,205.0,2.54,-15.0,19.8,1.45
0022300430,Landry Shamet,Guard,1629013,Cam Thomas,Guard,1630560,1.32,6.4,3,2.27,0.47,9,6.82,1.41,1,1,1,0,1,1,1.0,0,0,193.04,190.0,190.5,210.0,2.54,-20.0,28.75,6.4
0022300445,Landry Shamet,Guard,1629013,Saddiq Bey,Guard-Forward,1630180,1.33,7.1,0,0.0,0.0,11,8.27,1.55,0,1,0,0,0,2,0.0,0,0,193.04,190.0,200.66,215.0,-7.62,-25.0,32.57,3.55
0022300445,Landry Shamet,Guard,1629013,Bogdan Bogdanovic,Guard,203992,1.48,9.2,0,0.0,0.0,7,4.73,0.76,1,0,0,0,0,0,0.0,0,0,193.04,190.0,195.58,225.0,-2.54,-35.0,28.55,
0022300445,Landry Shamet,Guard,1629013,Clint Capela,Center,203991,0.18,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,208.28,256.0,-15.24,-66.0,25.86,
0022300445,Landry Shamet,Guard,1629013,Jalen Johnson,Forward,1630552,0.57,3.9,2,3.51,0.51,5,8.77,1.28,0,1,0,0,1,2,0.5,0,0,193.04,190.0,203.2,219.0,-10.16,-29.0,32.94,1.95
0022300445,Landry Shamet,Guard,1629013,Garrison Mathews,Guard,1629726,0.78,3.5,2,2.56,0.57,4,5.13,1.14,0,0,0,0,1,2,0.5,0,0,193.04,190.0,198.12,215.0,-5.08,-25.0,12.81,1.75
0022300445,Landry Shamet,Guard,1629013,Patty Mills,Guard,201988,0.1,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,187.96,180.0,5.08,10.0,11.6,
0022300445,Landry Shamet,Guard,1629013,Dejounte Murray,Guard,1627749,0.93,6.4,0,0.0,0.0,3,3.23,0.47,0,0,0,0,0,0,0.0,0,0,193.04,190.0,195.58,180.0,-2.54,10.0,34.76,
0022300445,Landry Shamet,Guard,1629013,Trae Young,Guard,1629027,1.12,4.6,0,0.0,0.0,7,6.25,1.52,0,0,0,0,0,0,0.0,0,0,193.04,190.0,185.42,164.0,7.62,26.0,36.29,
0022300465,Landry Shamet,Guard,1629013,Jarrett Allen,Center,1628386,0.25,0.9,0,0.0,0.0,2,8.0,2.22,1,0,0,0,0,1,0.0,0,0,193.04,190.0,205.74,243.0,-12.7,-53.0,30.37,0.9
0022300465,Landry Shamet,Guard,1629013,Damian Jones,Center,1627745,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,208.28,245.0,-15.24,-55.0,6.3,
0022300465,Landry Shamet,Guard,1629013,Caris LeVert,Guard,1627747,2.4,12.0,3,1.25,0.25,11,4.58,0.92,0,2,1,0,1,2,0.5,0,0,193.04,190.0,198.12,205.0,-5.08,-15.0,28.64,6.0
0022300465,Landry Shamet,Guard,1629013,Sam Merrill,Guard,1630241,0.92,4.9,3,3.26,0.61,4,4.35,0.82,0,1,1,0,1,2,0.5,0,0,193.04,190.0,193.04,205.0,0.0,-15.0,16.68,2.45
0022300465,Landry Shamet,Guard,1629013,Donovan Mitchell,Guard,1628378,0.03,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,190.5,215.0,2.54,-25.0,35.62,
0022300465,Landry Shamet,Guard,1629013,Georges Niang,Forward,1627777,1.07,6.3,0,0.0,0.0,6,5.61,0.95,0,0,0,0,0,0,0.0,0,0,193.04,190.0,200.66,230.0,-7.62,-40.0,22.28,
0022300465,Landry Shamet,Guard,1629013,Craig Porter Jr,Guard,1641854,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,185.42,180.0,7.62,10.0,16.0,
0022300465,Landry Shamet,Guard,1629013,Max Strus,Guard-Forward,1629622,0.33,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,195.58,215.0,-2.54,-25.0,33.09,
0022300465,Landry Shamet,Guard,1629013,Tristan Thompson,Center-Forward,202684,0.23,1.6,0,0.0,0.0,1,4.35,0.62,0,0,0,0,0,0,0.0,0,0,193.04,190.0,205.74,254.0,-12.7,-64.0,12.5,
0022300465,Landry Shamet,Guard,1629013,Dean Wade,Forward-Center,1629731,0.33,1.3,0,0.0,0.0,2,6.06,1.54,0,0,0,0,0,0,0.0,0,0,193.04,190.0,205.74,228.0,-12.7,-38.0,22.17,
0022300508,Landry Shamet,Guard,1629013,Luguentz Dort,Guard,1629652,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,193.04,220.0,0.0,-30.0,28.36,
0022300508,Landry Shamet,Guard,1629013,Josh Giddey,Guard,1630581,1.58,6.5,3,1.9,0.46,13,8.23,2.0,1,0,0,2,1,1,1.0,1,1,193.04,190.0,203.2,216.0,-10.16,-26.0,24.89,6.5
0022300508,Landry Shamet,Guard,1629013,Shai Gilgeous-Alexander,Guard,1628983,0.37,1.7,3,8.11,1.76,3,8.11,1.76,0,0,0,3,0,0,0.0,3,1,193.04,190.0,198.12,195.0,-5.08,-5.0,34.22,
0022300508,Landry Shamet,Guard,1629013,Chet Holmgren,Center-Forward,1631096,0.35,2.5,2,5.71,0.8,5,14.29,2.0,0,0,0,2,0,0,0.0,2,1,193.04,190.0,215.9,208.0,-22.86,-18.0,30.0,
0022300508,Landry Shamet,Guard,1629013,Isaiah Joe,Guard,1630198,0.5,3.5,0,0.0,0.0,2,4.0,0.57,0,0,0,0,0,1,0.0,0,0,193.04,190.0,190.5,165.0,2.54,25.0,18.85,3.5
0022300508,Landry Shamet,Guard,1629013,Cason Wallace,Guard,1641717,0.13,1.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,190.0,190.5,195.0,2.54,-5.0,21.15,1.0
0022300508,Landry Shamet,Guard,1629013,Aaron Wiggins,Guard,1630598,1.97,10.1,2,1.02,0.2,7,3.55,0.69,0,1,0,0,1,2,0.5,0,0,193.04,190.0,195.58,190.0,-2.54,0.0,13.07,5.05
0022300508,Landry Shamet,Guard,1629013,Jalen Williams,Guard-Forward,1631114,1.22,7.8,3,2.46,0.38,5,4.1,0.64,0,1,1,0,1,2,0.5,0,0,193.04,190.0,195.58,211.0,-2.54,-21.0,31.95,3.9
0022300508,Landry Shamet,Guard,1629013,Kenrich Williams,Guard-Forward,1629026,0.37,2.3,4,10.81,1.74,4,10.81,1.74,0,1,0,2,1,2,0.5,2,0,193.04,190.0,198.12,210.0,-5.08,-20.0,15.03,1.15
0022300558,Landry Shamet,Guard,1629013,Alec Burks,Guard,202692,1.07,5.6,3,2.8,0.54,12,11.21,2.14,0,0,0,1,1,1,1.0,1,1,193.04,190.0,195.58,214.0,-2.54,-24.0,20.59,5.6
0022300558,Landry Shamet,Guard,1629013,Jalen Duren,Center,1631105,0.2,1.5,3,15.0,2.0,6,30.0,4.0,0,1,1,0,1,2,0.5,0,0,193.04,190.0,208.28,250.0,-15.24,-60.0,29.9,0.75
0022300558,Landry Shamet,Guard,1629013,Joe Harris,Guard-Forward,203925,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,198.12,220.0,-5.08,-30.0,10.6,
0022300558,Landry Shamet,Guard,1629013,Killian Hayes,Guard,1630165,0.15,1.1,2,13.33,1.82,2,13.33,1.82,0,0,0,0,1,1,1.0,0,0,193.04,190.0,195.58,195.0,-2.54,-5.0,23.9,1.1
0022300558,Landry Shamet,Guard,1629013,Jaden Ivey,Guard,1631093,0.2,0.8,3,15.0,3.75,3,15.0,3.75,0,1,1,0,1,1,1.0,0,0,193.04,190.0,193.04,195.0,0.0,-5.0,26.69,0.8
0022300558,Landry Shamet,Guard,1629013,Kevin Knox II,Forward,1628995,0.82,4.4,0,0.0,0.0,3,3.66,0.68,0,0,0,0,0,1,0.0,0,0,193.04,190.0,200.66,215.0,-7.62,-25.0,18.21,4.4
0022300558,Landry Shamet,Guard,1629013,Marcus Sasser,Guard,1631204,0.45,1.8,3,6.67,1.67,10,22.22,5.56,0,1,1,0,1,1,1.0,0,0,193.04,190.0,187.96,195.0,5.08,-5.0,15.49,1.8
0022300558,Landry Shamet,Guard,1629013,Isaiah Stewart,Forward-Center,1630191,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,203.2,250.0,-10.16,-60.0,30.6,
0022300558,Landry Shamet,Guard,1629013,Ausar Thompson,Guard-Forward,1641709,1.7,9.4,0,0.0,0.0,7,4.12,0.74,0,0,0,0,0,1,0.0,0,0,193.04,190.0,198.12,205.0,-5.08,-15.0,23.63,9.4
0022300558,Landry Shamet,Guard,1629013,James Wiseman,Center,1630164,0.22,1.2,3,13.64,2.5,3,13.64,2.5,0,2,1,0,1,2,0.5,0,0,193.04,190.0,210.82,240.0,-17.78,-50.0,14.59,0.6
0022300579,Landry Shamet,Guard,1629013,Precious Achiuwa,Forward,1630173,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,190.0,203.2,243.0,-10.16,-53.0,16.79,0.3
0022300579,Landry Shamet,Guard,1629013,OG Anunoby,Forward-Guard,1628384,0.73,6.6,5,6.85,0.76,7,9.59,1.06,0,1,1,0,2,2,1.0,0,0,193.04,190.0,200.66,240.0,-7.62,-50.0,34.2,3.3
0022300579,Landry Shamet,Guard,1629013,Jalen Brunson,Guard,1628973,0.78,5.3,3,3.85,0.57,5,6.41,0.94,0,1,1,0,1,1,1.0,0,0,193.04,190.0,187.96,190.0,5.08,0.0,35.73,5.3
0022300579,Landry Shamet,Guard,1629013,Donte DiVincenzo,Guard,1628978,1.08,6.2,0,0.0,0.0,5,4.63,0.81,0,0,0,0,0,0,0.0,0,0,193.04,190.0,193.04,203.0,0.0,-13.0,22.3,
0022300579,Landry Shamet,Guard,1629013,Evan Fournier,Guard-Forward,203095,0.12,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,198.12,205.0,-5.08,-15.0,13.0,
0022300579,Landry Shamet,Guard,1629013,Quentin Grimes,Guard,1629656,1.52,6.8,5,3.29,0.74,12,7.89,1.76,1,1,1,0,2,2,1.0,0,0,193.04,190.0,195.58,210.0,-2.54,-20.0,19.98,3.4
0022300579,Landry Shamet,Guard,1629013,Isaiah Hartenstein,Center-Forward,1628392,0.18,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,213.36,250.0,-20.32,-60.0,25.39,
0022300579,Landry Shamet,Guard,1629013,Miles McBride,Guard,1630540,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,185.42,195.0,7.62,-5.0,9.82,
0022300594,Landry Shamet,Guard,1629013,Julian Champagnie,Forward,1630577,0.42,2.6,0,0.0,0.0,4,9.52,1.54,0,1,0,0,0,1,0.0,0,0,193.04,190.0,200.66,217.0,-7.62,-27.0,15.82,2.6
0022300594,Landry Shamet,Guard,1629013,Keldon Johnson,Forward-Guard,1629640,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,195.58,220.0,-2.54,-30.0,30.64,
0022300594,Landry Shamet,Guard,1629013,Tre Jones,Guard,1630200,0.45,2.2,0,0.0,0.0,2,4.44,0.91,0,0,0,0,0,0,0.0,0,0,193.04,190.0,185.42,185.0,7.62,5.0,25.29,
0022300594,Landry Shamet,Guard,1629013,Doug McDermott,Forward,203926,0.68,2.9,3,4.41,1.03,6,8.82,2.07,0,1,1,0,1,1,1.0,0,0,193.04,190.0,198.12,225.0,-5.08,-35.0,15.56,2.9
0022300594,Landry Shamet,Guard,1629013,Cedi Osman,Forward,1626224,0.28,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,190.0,200.66,230.0,-7.62,-40.0,17.78,1.2
0022300594,Landry Shamet,Guard,1629013,Jeremy Sochan,Forward,1631110,0.27,1.0,2,7.41,2.0,2,7.41,2.0,0,0,0,0,1,1,1.0,0,0,193.04,190.0,203.2,230.0,-10.16,-40.0,29.48,1.0
0022300594,Landry Shamet,Guard,1629013,Devin Vassell,Guard-Forward,1630170,0.2,0.8,0,0.0,0.0,2,10.0,2.5,0,0,0,0,0,0,0.0,0,0,193.04,190.0,195.58,200.0,-2.54,-10.0,31.2,
0022300594,Landry Shamet,Guard,1629013,Victor Wembanyama,Forward-Center,1641705,0.13,1.1,2,15.38,1.82,5,38.46,4.55,0,0,0,0,1,1,1.0,0,0,193.04,190.0,223.52,210.0,-30.48,-20.0,28.45,1.1
0022300602,Landry Shamet,Guard,1629013,Christian Braun,Guard,1631128,1.08,5.3,4,3.7,0.75,11,10.19,2.08,0,1,0,2,1,2,0.5,2,1,193.04,190.0,198.12,220.0,-5.08,-30.0,19.0,2.65
0022300602,Landry Shamet,Guard,1629013,Kentavious Caldwell-Pope,Guard,203484,0.97,4.8,5,5.15,1.04,7,7.22,1.46,1,1,0,3,1,2,0.5,3,1,193.04,190.0,195.58,204.0,-2.54,-14.0,32.27,2.4
0022300602,Landry Shamet,Guard,1629013,Aaron Gordon,Forward,203932,0.25,1.8,0,0.0,0.0,0,0.0,0.0,1,1,0,0,0,1,0.0,0,0,193.04,190.0,203.2,235.0,-10.16,-45.0,32.02,1.8
0022300602,Landry Shamet,Guard,1629013,Reggie Jackson,Guard,202704,1.58,6.2,0,0.0,0.0,6,3.8,0.97,0,0,0,0,0,0,0.0,0,0,193.04,190.0,187.96,208.0,5.08,-18.0,23.06,
0022300602,Landry Shamet,Guard,1629013,Nikola Jokic,Center,203999,0.25,1.2,2,8.0,1.67,5,20.0,4.17,0,0,0,0,1,1,1.0,0,0,193.04,190.0,210.82,284.0,-17.78,-94.0,33.52,1.2
0022300602,Landry Shamet,Guard,1629013,DeAndre Jordan,Center,201599,0.1,1.2,0,0.0,0.0,2,20.0,1.67,0,0,0,0,0,0,0.0,0,0,193.04,190.0,210.82,265.0,-17.78,-75.0,12.39,
0022300602,Landry Shamet,Guard,1629013,Jamal Murray,Guard,1627750,1.62,8.8,3,1.85,0.34,9,5.56,1.02,0,2,1,0,1,3,0.333,0,0,193.04,190.0,193.04,215.0,0.0,-25.0,31.45,2.93
0022300602,Landry Shamet,Guard,1629013,Michael Porter Jr,Forward,1629008,0.37,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,208.28,218.0,-15.24,-28.0,31.28,
0022300602,Landry Shamet,Guard,1629013,Peyton Watson,Guard,1631212,0.53,2.6,2,3.77,0.77,4,7.55,1.54,0,0,0,0,1,2,0.5,0,0,193.04,190.0,200.66,200.0,-7.62,-10.0,17.64,1.3
0022300620,Landry Shamet,Guard,1629013,Nickeil Alexander-Walker,Guard,1629638,0.23,1.8,5,21.74,2.78,5,21.74,2.78,0,1,1,2,1,1,1.0,2,1,193.04,190.0,195.58,205.0,-2.54,-15.0,22.8,1.8
0022300620,Landry Shamet,Guard,1629013,Kyle Anderson,Forward-Guard,203937,0.62,2.8,0,0.0,0.0,2,3.23,0.71,0,0,0,0,0,0,0.0,0,0,193.04,190.0,205.74,230.0,-12.7,-40.0,22.37,
0022300620,Landry Shamet,Guard,1629013,Anthony Edwards,Guard,1630162,0.72,4.2,0,0.0,0.0,7,9.72,1.67,0,0,0,0,0,0,0.0,0,0,193.04,190.0,193.04,225.0,0.0,-35.0,34.93,
0022300620,Landry Shamet,Guard,1629013,Rudy Gobert,Center,203497,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,215.9,258.0,-22.86,-68.0,33.09,
0022300620,Landry Shamet,Guard,1629013,Jaden McDaniels,Forward,1630183,0.85,4.5,2,2.35,0.44,10,11.76,2.22,1,0,0,2,0,0,0.0,2,0,193.04,190.0,205.74,185.0,-12.7,5.0,28.81,
0022300620,Landry Shamet,Guard,1629013,Jordan McLaughlin,Guard,1629162,0.73,5.1,2,2.74,0.39,4,5.48,0.78,0,0,0,2,0,1,0.0,2,1,193.04,190.0,182.88,185.0,10.16,5.0,8.84,5.1
