Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300136,Mikal Bridges,Guard-Forward,1628969,Kristaps Porzingis,Forward-Center,204001,2.02,11.4,13,6.44,1.14,17,8.42,1.49,1,5,3,0,5,9,0.556,0,0,198.12,209.0,218.44,240.0,-20.32,-31.0,29.76,1.27
0022300136,Mikal Bridges,Guard-Forward,1628969,Payton Pritchard,Guard,1630202,0.93,3.9,0,0.0,0.0,9,9.68,2.31,0,0,0,0,0,2,0.0,0,0,198.12,209.0,185.42,195.0,12.7,14.0,21.11,1.95
0022300136,Mikal Bridges,Guard-Forward,1628969,Jayson Tatum,Forward-Guard,1628369,3.93,19.9,0,0.0,0.0,12,3.05,0.6,0,3,0,0,0,4,0.0,0,0,198.12,209.0,203.2,210.0,-5.08,-1.0,35.77,4.97
0022300149,Mikal Bridges,Guard-Forward,1628969,Giannis Antetokounmpo,Forward,203507,0.82,5.6,2,2.44,0.36,9,10.98,1.61,0,0,0,0,1,1,1.0,0,0,198.12,209.0,210.82,243.0,-12.7,-34.0,35.16,5.6
0022300149,Mikal Bridges,Guard-Forward,1628969,Malik Beasley,Guard,1627736,0.37,2.3,1,2.7,0.43,1,2.7,0.43,0,0,0,1,0,0,0.0,1,1,198.12,209.0,193.04,187.0,5.08,22.0,29.39,
0022300149,Mikal Bridges,Guard-Forward,1628969,MarJon Beauchamp,Forward,1630699,0.88,5.5,4,4.55,0.73,12,13.64,2.18,0,2,0,0,2,4,0.5,0,0,198.12,209.0,200.66,199.0,-2.54,10.0,15.4,1.38
0022300149,Mikal Bridges,Guard-Forward,1628969,Pat Connaughton,Guard,1626192,0.55,4.0,0,0.0,0.0,5,9.09,1.25,0,0,0,0,0,0,0.0,0,0,198.12,209.0,195.58,209.0,2.54,0.0,21.08,
0022300149,Mikal Bridges,Guard-Forward,1628969,Jae Crowder,Forward,203109,3.38,17.2,7,2.07,0.41,28,8.28,1.63,1,1,1,0,3,3,1.0,0,0,198.12,209.0,198.12,235.0,0.0,-26.0,23.13,5.73
0022300149,Mikal Bridges,Guard-Forward,1628969,Damian Lillard,Guard,203081,1.22,9.2,0,0.0,0.0,11,9.02,1.2,0,1,0,0,0,1,0.0,0,0,198.12,209.0,187.96,195.0,10.16,14.0,35.21,9.2
0022300149,Mikal Bridges,Guard-Forward,1628969,Brook Lopez,Center,201572,1.35,8.3,14,10.37,1.69,19,14.07,2.29,1,0,0,2,6,8,0.75,2,1,198.12,209.0,215.9,282.0,-17.78,-73.0,31.76,1.04
0022300149,Mikal Bridges,Guard-Forward,1628969,Khris Middleton,Forward,203114,3.63,17.8,5,1.38,0.28,14,3.86,0.79,0,0,0,1,2,4,0.5,1,1,198.12,209.0,200.66,222.0,-2.54,-13.0,26.13,4.45
0022300149,Mikal Bridges,Guard-Forward,1628969,Cameron Payne,Guard,1626166,1.13,6.6,0,0.0,0.0,9,7.96,1.36,2,0,0,0,0,0,0.0,0,0,198.12,209.0,190.5,183.0,7.62,26.0,15.19,
0022300149,Mikal Bridges,Guard-Forward,1628969,Bobby Portis,Forward,1626171,1.07,5.3,2,1.87,0.38,3,2.8,0.57,0,0,0,0,1,2,0.5,0,0,198.12,209.0,208.28,250.0,-10.16,-41.0,23.37,2.65
0022300160,Mikal Bridges,Guard-Forward,1628969,Paul George,Forward,202331,2.93,13.0,5,1.71,0.38,9,3.07,0.69,1,2,1,0,2,4,0.5,0,0,198.12,209.0,203.2,220.0,-5.08,-11.0,34.21,3.25
0022300160,Mikal Bridges,Guard-Forward,1628969,James Harden,Guard,201935,2.78,15.4,0,0.0,0.0,6,2.16,0.39,1,1,0,0,0,3,0.0,0,0,198.12,209.0,195.58,220.0,2.54,-11.0,34.05,5.13
0022300160,Mikal Bridges,Guard-Forward,1628969,Bones Hyland,Guard,1630538,0.17,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,187.96,169.0,10.16,40.0,13.67,
0022300160,Mikal Bridges,Guard-Forward,1628969,Kawhi Leonard,Forward,202695,3.92,19.3,2,0.51,0.1,30,7.65,1.55,3,0,0,0,1,2,0.5,0,0,198.12,209.0,200.66,225.0,-2.54,-16.0,34.5,9.65
0022300160,Mikal Bridges,Guard-Forward,1628969,Terance Mann,Guard-Forward,1629611,0.78,5.0,0,0.0,0.0,4,5.13,0.8,0,0,0,0,0,0,0.0,0,0,198.12,209.0,195.58,215.0,2.54,-6.0,25.18,
0022300160,Mikal Bridges,Guard-Forward,1628969,Norman Powell,Guard,1626181,0.5,2.2,0,0.0,0.0,2,4.0,0.91,0,0,0,0,0,1,0.0,0,0,198.12,209.0,193.04,215.0,5.08,-6.0,25.32,2.2
0022300160,Mikal Bridges,Guard-Forward,1628969,PJ Tucker,Forward,200782,0.63,2.4,0,0.0,0.0,3,4.76,1.25,1,0,0,0,0,1,0.0,0,0,198.12,209.0,195.58,245.0,2.54,-36.0,16.0,2.4
0022300160,Mikal Bridges,Guard-Forward,1628969,Russell Westbrook,Guard,201566,1.93,7.6,2,1.04,0.26,8,4.15,1.05,0,1,0,0,1,2,0.5,0,0,198.12,209.0,193.04,200.0,5.08,9.0,22.98,3.8
0022300160,Mikal Bridges,Guard-Forward,1628969,Ivica Zubac,Center,1627826,0.92,4.4,3,3.26,0.68,7,7.61,1.59,1,0,0,2,1,1,1.0,1,1,198.12,209.0,213.36,240.0,-15.24,-31.0,27.05,4.4
0022300178,Mikal Bridges,Guard-Forward,1628969,Deni Avdija,Forward,1630166,4.55,22.3,4,0.88,0.18,20,4.4,0.9,1,8,0,0,2,11,0.182,0,0,198.12,209.0,205.74,210.0,-7.62,-1.0,27.47,2.03
0022300178,Mikal Bridges,Guard-Forward,1628969,Bilal Coulibaly,Guard,1641731,1.35,6.4,2,1.48,0.31,4,2.96,0.62,0,0,0,0,1,1,1.0,0,0,198.12,209.0,203.2,195.0,-5.08,14.0,26.41,6.4
0022300178,Mikal Bridges,Guard-Forward,1628969,Daniel Gafford,Forward-Center,1629655,0.35,1.7,2,5.71,1.18,2,5.71,1.18,0,0,0,0,1,2,0.5,0,0,198.12,209.0,208.28,234.0,-10.16,-25.0,26.2,0.85
0022300178,Mikal Bridges,Guard-Forward,1628969,Danilo Gallinari,Forward,201568,0.92,5.2,0,0.0,0.0,1,1.09,0.19,0,1,0,0,0,4,0.0,0,0,198.12,209.0,208.28,236.0,-10.16,-27.0,14.75,1.3
0022300178,Mikal Bridges,Guard-Forward,1628969,Tyus Jones,Guard,1626145,1.03,4.1,2,1.94,0.49,6,5.83,1.46,1,1,0,0,1,2,0.5,0,0,198.12,209.0,185.42,196.0,12.7,13.0,28.56,2.05
0022300178,Mikal Bridges,Guard-Forward,1628969,Corey Kispert,Forward,1630557,0.55,1.9,5,9.09,2.63,8,14.55,4.21,0,1,1,0,2,2,1.0,0,0,198.12,209.0,198.12,224.0,0.0,-15.0,21.64,0.95
0022300178,Mikal Bridges,Guard-Forward,1628969,Kyle Kuzma,Forward,1628398,2.95,14.9,7,2.37,0.47,11,3.73,0.74,0,1,1,0,3,4,0.75,0,0,198.12,209.0,205.74,221.0,-7.62,-12.0,31.38,3.72
0022300178,Mikal Bridges,Guard-Forward,1628969,Jordan Poole,Guard,1629673,1.58,8.1,5,3.16,0.62,7,4.43,0.86,0,1,0,2,2,3,0.667,1,0,198.12,209.0,193.04,194.0,5.08,15.0,29.11,2.7
0022300178,Mikal Bridges,Guard-Forward,1628969,Landry Shamet,Guard,1629013,1.15,4.1,0,0.0,0.0,2,1.74,0.49,0,0,0,0,0,0,0.0,0,0,198.12,209.0,193.04,190.0,5.08,19.0,15.17,
0022300200,Mikal Bridges,Guard-Forward,1628969,Bam Adebayo,Center-Forward,1628389,1.2,4.7,2,1.67,0.43,9,7.5,1.91,2,0,0,0,1,3,0.333,0,0,198.12,209.0,205.74,255.0,-7.62,-46.0,34.89,1.57
0022300200,Mikal Bridges,Guard-Forward,1628969,Jimmy Butler,Forward,202710,3.73,15.6,0,0.0,0.0,16,4.29,1.03,2,2,0,0,0,3,0.0,0,0,198.12,209.0,200.66,230.0,-2.54,-21.0,33.61,5.2
0022300200,Mikal Bridges,Guard-Forward,1628969,Haywood Highsmith,Forward,1629312,1.05,6.0,2,1.9,0.33,3,2.86,0.5,0,0,0,2,0,2,0.0,2,1,198.12,209.0,195.58,220.0,2.54,-11.0,21.53,3.0
0022300200,Mikal Bridges,Guard-Forward,1628969,Jaime Jaquez Jr,Guard,1631170,2.03,9.9,1,0.49,0.1,8,3.94,0.81,1,2,0,2,0,2,0.0,1,1,198.12,209.0,198.12,225.0,0.0,-16.0,30.02,4.95
0022300200,Mikal Bridges,Guard-Forward,1628969,Kevin Love,Forward-Center,201567,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,203.2,251.0,-5.08,-42.0,18.26,
0022300200,Mikal Bridges,Guard-Forward,1628969,Kyle Lowry,Guard,200768,2.27,11.1,8,3.52,0.72,19,8.37,1.71,1,1,1,3,2,3,0.667,3,1,198.12,209.0,182.88,196.0,15.24,13.0,28.08,3.7
0022300200,Mikal Bridges,Guard-Forward,1628969,Caleb Martin,Forward,1628997,0.57,3.3,2,3.51,0.61,5,8.77,1.52,0,0,0,0,1,1,1.0,0,0,198.12,209.0,195.58,205.0,2.54,4.0,26.31,3.3
0022300200,Mikal Bridges,Guard-Forward,1628969,Josh Richardson,Guard,1626196,1.9,10.6,4,2.11,0.38,15,7.89,1.42,1,0,0,2,1,2,0.5,2,1,198.12,209.0,195.58,200.0,2.54,9.0,25.97,5.3
0022300200,Mikal Bridges,Guard-Forward,1628969,Duncan Robinson,Forward,1629130,0.57,4.0,4,7.02,1.0,8,14.04,2.0,0,0,0,0,2,2,1.0,0,0,198.12,209.0,200.66,215.0,-2.54,-6.0,28.0,2.0
0022300208,Mikal Bridges,Guard-Forward,1628969,Nicolas Batum,Guard-Forward,201587,3.4,17.1,2,0.59,0.12,14,4.12,0.82,0,0,0,0,1,2,0.5,0,0,198.12,209.0,203.2,230.0,-5.08,-21.0,24.85,8.55
0022300208,Mikal Bridges,Guard-Forward,1628969,Patrick Beverley,Guard,201976,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,187.96,180.0,10.16,29.0,19.05,
0022300208,Mikal Bridges,Guard-Forward,1628969,Robert Covington,Forward,203496,0.42,2.2,2,4.76,0.91,4,9.52,1.82,0,0,0,0,1,1,1.0,0,0,198.12,209.0,200.66,209.0,-2.54,0.0,16.79,2.2
0022300208,Mikal Bridges,Guard-Forward,1628969,Joel Embiid,Center-Forward,203954,0.9,4.5,4,4.44,0.89,4,4.44,0.89,0,0,0,0,2,4,0.5,0,0,198.12,209.0,213.36,280.0,-15.24,-71.0,34.15,1.12
0022300208,Mikal Bridges,Guard-Forward,1628969,Tobias Harris,Forward,202699,1.65,7.5,2,1.21,0.27,13,7.88,1.73,2,0,0,0,1,1,1.0,0,0,198.12,209.0,203.2,226.0,-5.08,-17.0,34.15,7.5
0022300208,Mikal Bridges,Guard-Forward,1628969,Danuel House Jr,Forward-Guard,1627863,0.27,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,198.12,220.0,0.0,-11.0,14.17,
0022300208,Mikal Bridges,Guard-Forward,1628969,Tyrese Maxey,Guard,1630178,1.22,6.8,3,2.46,0.44,8,6.56,1.18,0,1,1,0,1,2,0.5,0,0,198.12,209.0,187.96,200.0,10.16,9.0,37.4,3.4
0022300208,Mikal Bridges,Guard-Forward,1628969,De'Anthony Melton,Guard,1629001,1.73,8.8,3,1.73,0.34,10,5.78,1.14,1,1,1,0,1,1,1.0,0,0,198.12,209.0,190.5,200.0,7.62,9.0,29.03,8.8
0022300208,Mikal Bridges,Guard-Forward,1628969,Marcus Morris Sr,Forward,202694,0.07,1.3,2,28.57,1.54,2,28.57,1.54,0,0,0,0,1,1,1.0,0,0,198.12,209.0,203.2,218.0,-5.08,-9.0,16.82,1.3
0022300208,Mikal Bridges,Guard-Forward,1628969,Paul Reed,Forward,1630194,0.08,0.3,2,25.0,6.67,2,25.0,6.67,0,0,0,0,1,1,1.0,0,0,198.12,209.0,205.74,210.0,-7.62,-1.0,16.05,0.3
0022300208,Mikal Bridges,Guard-Forward,1628969,Jaden Springer,Guard,1630531,1.37,7.5,0,0.0,0.0,4,2.92,0.53,0,0,0,0,0,0,0.0,0,0,198.12,209.0,193.04,202.0,5.08,7.0,10.0,
0022300227,Mikal Bridges,Guard-Forward,1628969,Saddiq Bey,Guard-Forward,1630180,1.57,9.0,0,0.0,0.0,9,5.73,1.0,0,0,0,0,0,3,0.0,0,0,198.12,209.0,200.66,215.0,-2.54,-6.0,32.57,3.0
0022300227,Mikal Bridges,Guard-Forward,1628969,Bogdan Bogdanovic,Guard,203992,1.53,8.8,2,1.31,0.23,4,2.61,0.45,0,0,0,2,0,2,0.0,2,1,198.12,209.0,195.58,225.0,2.54,-16.0,28.55,4.4
0022300227,Mikal Bridges,Guard-Forward,1628969,Clint Capela,Center,203991,0.75,3.3,12,16.0,3.64,17,22.67,5.15,0,0,0,0,6,7,0.857,0,0,198.12,209.0,208.28,256.0,-10.16,-47.0,25.86,0.47
0022300227,Mikal Bridges,Guard-Forward,1628969,AJ Griffin,Forward,1631100,0.37,1.7,0,0.0,0.0,4,10.81,2.35,0,0,0,0,0,0,0.0,0,0,198.12,209.0,198.12,220.0,0.0,-11.0,7.65,
0022300227,Mikal Bridges,Guard-Forward,1628969,De'Andre Hunter,Forward-Guard,1629631,3.05,18.0,7,2.3,0.39,9,2.95,0.5,0,2,1,0,3,7,0.429,0,0,198.12,209.0,203.2,221.0,-5.08,-12.0,30.25,2.57
0022300227,Mikal Bridges,Guard-Forward,1628969,Jalen Johnson,Forward,1630552,1.32,10.3,14,10.61,1.36,22,16.67,2.14,0,0,0,4,5,7,0.714,4,1,198.12,209.0,203.2,219.0,-5.08,-10.0,32.94,1.47
0022300227,Mikal Bridges,Guard-Forward,1628969,Dejounte Murray,Guard,1627749,6.07,29.5,7,1.15,0.24,25,4.12,0.85,3,3,0,2,3,9,0.333,1,1,198.12,209.0,195.58,180.0,2.54,29.0,34.76,3.28
0022300227,Mikal Bridges,Guard-Forward,1628969,Onyeka Okongwu,Forward-Center,1630168,0.48,2.1,5,10.42,2.38,5,10.42,2.38,0,1,1,0,2,2,1.0,0,0,198.12,209.0,208.28,240.0,-10.16,-31.0,24.64,1.05
0022300227,Mikal Bridges,Guard-Forward,1628969,Trae Young,Guard,1629027,1.55,9.3,2,1.29,0.22,10,6.45,1.08,1,0,0,0,1,2,0.5,0,0,198.12,209.0,185.42,164.0,12.7,45.0,36.29,4.65
0022300240,Mikal Bridges,Guard-Forward,1628969,Thomas Bryant,Center-Forward,1628418,0.32,1.8,2,6.25,1.11,4,12.5,2.22,0,0,0,0,1,4,0.25,0,0,198.12,209.0,208.28,248.0,-10.16,-39.0,10.75,0.45
0022300240,Mikal Bridges,Guard-Forward,1628969,Jamal Cain,Forward,1631288,0.93,3.7,0,0.0,0.0,2,2.15,0.54,0,1,0,0,0,2,0.0,0,0,198.12,209.0,198.12,191.0,0.0,18.0,14.86,1.85
0022300240,Mikal Bridges,Guard-Forward,1628969,Haywood Highsmith,Forward,1629312,2.13,9.3,0,0.0,0.0,8,3.76,0.86,0,0,0,0,0,2,0.0,0,0,198.12,209.0,195.58,220.0,2.54,-11.0,21.53,4.65
0022300240,Mikal Bridges,Guard-Forward,1628969,Jaime Jaquez Jr,Guard,1631170,2.15,12.5,7,3.26,0.56,21,9.77,1.68,0,1,1,0,3,3,1.0,0,0,198.12,209.0,198.12,225.0,0.0,-16.0,30.02,4.17
0022300240,Mikal Bridges,Guard-Forward,1628969,Nikola Jovic,Forward,1631107,0.57,3.3,5,8.77,1.52,5,8.77,1.52,0,1,1,2,1,1,1.0,2,1,198.12,209.0,208.28,205.0,-10.16,4.0,16.74,3.3
0022300240,Mikal Bridges,Guard-Forward,1628969,Kevin Love,Forward-Center,201567,0.28,2.1,5,17.86,2.38,5,17.86,2.38,0,0,0,1,2,3,0.667,1,1,198.12,209.0,203.2,251.0,-5.08,-42.0,18.26,0.7
0022300240,Mikal Bridges,Guard-Forward,1628969,Kyle Lowry,Guard,200768,2.6,13.2,0,0.0,0.0,12,4.62,0.91,0,1,0,0,0,1,0.0,0,0,198.12,209.0,182.88,196.0,15.24,13.0,28.08,13.2
0022300240,Mikal Bridges,Guard-Forward,1628969,Caleb Martin,Forward,1628997,1.25,5.2,5,4.0,0.96,5,4.0,0.96,0,2,1,0,2,3,0.667,0,0,198.12,209.0,195.58,205.0,2.54,4.0,26.31,1.73
0022300240,Mikal Bridges,Guard-Forward,1628969,Josh Richardson,Guard,1626196,1.87,8.7,0,0.0,0.0,13,6.95,1.49,2,1,0,0,0,2,0.0,0,0,198.12,209.0,195.58,200.0,2.54,9.0,25.97,4.35
0022300240,Mikal Bridges,Guard-Forward,1628969,Cole Swider,Forward,1631306,0.62,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,198.12,209.0,203.2,220.0,-5.08,-11.0,4.89,1.25
0022300250,Mikal Bridges,Guard-Forward,1628969,Jevon Carter,Guard,1628975,0.2,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,185.42,200.0,12.7,9.0,13.89,
0022300250,Mikal Bridges,Guard-Forward,1628969,Torrey Craig,Forward,1628470,1.0,5.9,0,0.0,0.0,6,6.0,1.02,0,0,0,0,0,0,0.0,0,0,198.12,209.0,195.58,221.0,2.54,-12.0,21.26,
0022300250,Mikal Bridges,Guard-Forward,1628969,DeMar DeRozan,Guard-Forward,201942,0.93,6.1,0,0.0,0.0,8,8.6,1.31,1,0,0,0,0,0,0.0,0,0,198.12,209.0,198.12,220.0,0.0,-11.0,37.31,
0022300250,Mikal Bridges,Guard-Forward,1628969,Ayo Dosunmu,Guard,1630245,0.65,3.4,3,4.62,0.88,3,4.62,0.88,0,0,0,2,1,1,1.0,1,1,198.12,209.0,195.58,200.0,2.54,9.0,23.67,3.4
0022300250,Mikal Bridges,Guard-Forward,1628969,Andre Drummond,Center,203083,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,210.82,279.0,-12.7,-70.0,15.87,
0022300250,Mikal Bridges,Guard-Forward,1628969,Zach LaVine,Guard,203897,3.23,13.5,6,1.86,0.44,25,7.74,1.85,1,2,2,0,2,2,1.0,0,0,198.12,209.0,195.58,200.0,2.54,9.0,34.88,6.75
0022300250,Mikal Bridges,Guard-Forward,1628969,Nikola Vucevic,Center,202696,1.05,5.4,0,0.0,0.0,14,13.33,2.59,3,0,0,0,0,0,0.0,0,0,198.12,209.0,208.28,260.0,-10.16,-51.0,33.88,
0022300250,Mikal Bridges,Guard-Forward,1628969,Coby White,Guard,1629632,2.5,12.0,0,0.0,0.0,6,2.4,0.5,0,2,0,0,0,2,0.0,0,0,198.12,209.0,195.58,195.0,2.54,14.0,35.89,6.0
0022300250,Mikal Bridges,Guard-Forward,1628969,Patrick Williams,Forward,1630172,4.8,20.6,6,1.25,0.29,22,4.58,1.07,2,2,2,0,2,2,1.0,0,0,198.12,209.0,200.66,215.0,-2.54,-6.0,27.3,10.3
0022300266,Mikal Bridges,Guard-Forward,1628969,Miles Bridges,Forward,1628970,2.93,13.1,4,1.37,0.31,18,6.14,1.37,0,1,0,0,2,4,0.5,0,0,198.12,209.0,200.66,225.0,-2.54,-16.0,37.09,3.28
0022300266,Mikal Bridges,Guard-Forward,1628969,Gordon Hayward,Forward,202330,7.12,30.9,4,0.56,0.13,40,5.62,1.29,3,1,1,2,1,5,0.2,1,1,198.12,209.0,200.66,225.0,-2.54,-16.0,31.92,6.18
0022300266,Mikal Bridges,Guard-Forward,1628969,Bryce McGowens,Guard,1631121,1.27,7.0,2,1.57,0.29,24,18.9,3.43,1,1,0,0,1,3,0.333,0,0,198.12,209.0,198.12,175.0,0.0,34.0,16.51,2.33
0022300266,Mikal Bridges,Guard-Forward,1628969,Terry Rozier,Guard,1626179,1.77,11.3,5,2.82,0.44,11,6.21,0.97,0,2,1,0,2,3,0.667,0,0,198.12,209.0,185.42,190.0,12.7,19.0,34.97,3.77
0022300266,Mikal Bridges,Guard-Forward,1628969,Nick Smith Jr,Guard,1641733,0.15,1.3,2,13.33,1.54,2,13.33,1.54,0,0,0,0,1,1,1.0,0,0,198.12,209.0,187.96,185.0,10.16,24.0,15.24,1.3
0022300266,Mikal Bridges,Guard-Forward,1628969,Ish Smith,Guard,202397,0.48,3.3,3,6.25,0.91,3,6.25,0.91,0,0,0,1,1,2,0.5,1,1,198.12,209.0,182.88,175.0,15.24,34.0,16.78,1.65
0022300266,Mikal Bridges,Guard-Forward,1628969,JT Thor,Forward,1630550,0.1,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,205.74,203.0,-7.62,6.0,14.38,
0022300266,Mikal Bridges,Guard-Forward,1628969,PJ Washington,Forward,1629023,0.72,4.3,4,5.56,0.93,6,8.33,1.4,0,0,0,0,2,4,0.5,0,0,198.12,209.0,200.66,230.0,-2.54,-21.0,28.76,1.08
0022300266,Mikal Bridges,Guard-Forward,1628969,Mark Williams,Center,1631109,0.87,3.8,2,2.3,0.53,6,6.9,1.58,2,0,0,0,1,4,0.25,0,0,198.12,209.0,213.36,240.0,-15.24,-31.0,26.74,0.95
0022300282,Mikal Bridges,Guard-Forward,1628969,Cole Anthony,Guard,1630175,0.35,3.0,5,14.29,1.67,8,22.86,2.67,0,1,1,0,2,2,1.0,0,0,198.12,209.0,187.96,185.0,10.16,24.0,23.93,1.5
0022300282,Mikal Bridges,Guard-Forward,1628969,Paolo Banchero,Forward,1631094,1.75,9.6,3,1.71,0.31,10,5.71,1.04,0,0,0,1,1,1,1.0,1,1,198.12,209.0,208.28,250.0,-10.16,-41.0,34.76,9.6
0022300282,Mikal Bridges,Guard-Forward,1628969,Goga Bitadze,Center-Forward,1629048,0.17,0.9,1,5.88,1.11,1,5.88,1.11,0,0,0,2,0,0,0.0,1,1,198.12,209.0,208.28,250.0,-10.16,-41.0,20.23,
0022300282,Mikal Bridges,Guard-Forward,1628969,Anthony Black,Guard,1641710,0.72,3.5,0,0.0,0.0,2,2.78,0.57,0,1,0,0,0,3,0.0,0,0,198.12,209.0,200.66,200.0,-2.54,9.0,19.21,1.17
0022300282,Mikal Bridges,Guard-Forward,1628969,Gary Harris,Guard,203914,0.62,4.0,1,1.61,0.25,7,11.29,1.75,0,0,0,2,0,0,0.0,1,1,198.12,209.0,193.04,210.0,5.08,-1.0,22.81,
0022300282,Mikal Bridges,Guard-Forward,1628969,Caleb Houstan,Guard,1631216,0.12,1.1,0,0.0,0.0,2,16.67,1.82,0,0,0,0,0,0,0.0,0,0,198.12,209.0,203.2,205.0,-5.08,4.0,15.64,
0022300282,Mikal Bridges,Guard-Forward,1628969,Joe Ingles,Forward-Guard,204060,0.33,2.5,0,0.0,0.0,5,15.15,2.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,205.74,220.0,-7.62,-11.0,18.19,
0022300282,Mikal Bridges,Guard-Forward,1628969,Jalen Suggs,Guard,1630591,1.65,8.6,4,2.42,0.47,12,7.27,1.4,0,2,0,2,1,3,0.333,2,1,198.12,209.0,195.58,205.0,2.54,4.0,26.33,2.87
0022300282,Mikal Bridges,Guard-Forward,1628969,Franz Wagner,Forward,1630532,7.23,37.3,20,2.77,0.54,47,6.5,1.26,2,1,1,5,7,9,0.778,5,3,198.12,209.0,208.28,220.0,-10.16,-11.0,33.03,4.14
0022300282,Mikal Bridges,Guard-Forward,1628969,Moritz Wagner,Forward-Center,1629021,0.35,2.2,4,11.43,1.82,8,22.86,3.64,0,0,0,0,2,4,0.5,0,0,198.12,209.0,210.82,245.0,-12.7,-36.0,18.93,0.55
0022300303,Mikal Bridges,Guard-Forward,1628969,Harrison Barnes,Forward,203084,1.07,5.5,0,0.0,0.0,8,7.48,1.45,1,0,0,0,0,1,0.0,0,0,198.12,209.0,203.2,225.0,-5.08,-16.0,29.59,5.5
0022300303,Mikal Bridges,Guard-Forward,1628969,Kessler Edwards,Forward,1630556,0.02,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,200.66,203.0,-2.54,6.0,4.77,
0022300303,Mikal Bridges,Guard-Forward,1628969,Keon Ellis,Guard,1631165,0.63,2.9,0,0.0,0.0,2,3.17,0.69,0,0,0,0,0,0,0.0,0,0,198.12,209.0,190.5,175.0,7.62,34.0,12.14,
0022300303,Mikal Bridges,Guard-Forward,1628969,De'Aaron Fox,Guard,1628368,1.88,8.3,2,1.06,0.24,7,3.72,0.84,0,1,0,0,1,2,0.5,0,0,198.12,209.0,190.5,185.0,7.62,24.0,35.63,4.15
0022300303,Mikal Bridges,Guard-Forward,1628969,Kevin Huerter,Guard-Forward,1628989,0.3,1.1,0,0.0,0.0,2,6.67,1.82,0,1,0,0,0,1,0.0,0,0,198.12,209.0,200.66,198.0,-2.54,11.0,24.31,1.1
0022300303,Mikal Bridges,Guard-Forward,1628969,Trey Lyles,Forward,1626168,0.4,2.1,3,7.5,1.43,3,7.5,1.43,0,1,1,0,1,2,0.5,0,0,198.12,209.0,205.74,234.0,-7.62,-25.0,20.0,1.05
0022300303,Mikal Bridges,Guard-Forward,1628969,JaVale McGee,Center-Forward,201580,0.07,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,209.0,213.36,270.0,-15.24,-61.0,8.24,0.7
0022300303,Mikal Bridges,Guard-Forward,1628969,Malik Monk,Guard,1628370,0.73,4.8,0,0.0,0.0,2,2.74,0.42,0,0,0,0,0,1,0.0,0,0,198.12,209.0,190.5,200.0,7.62,9.0,25.81,4.8
0022300303,Mikal Bridges,Guard-Forward,1628969,Keegan Murray,Forward,1631099,8.8,41.2,13,1.48,0.32,51,5.8,1.24,4,1,1,4,4,4,1.0,4,1,198.12,209.0,203.2,225.0,-5.08,-16.0,33.08,10.3
0022300303,Mikal Bridges,Guard-Forward,1628969,Domantas Sabonis,Forward-Center,1627734,0.4,2.8,0,0.0,0.0,5,12.5,1.79,0,0,0,0,0,1,0.0,0,0,198.12,209.0,208.28,240.0,-10.16,-31.0,35.32,2.8
0022300303,Mikal Bridges,Guard-Forward,1628969,Sasha Vezenkov,Forward,1628426,0.08,0.4,3,37.5,7.5,3,37.5,7.5,0,1,1,0,1,1,1.0,0,0,198.12,209.0,203.2,225.0,-5.08,-16.0,12.61,0.4
0022300317,Mikal Bridges,Guard-Forward,1628969,Keita Bates-Diop,Forward,1628966,0.38,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,203.2,229.0,-5.08,-20.0,16.0,
0022300317,Mikal Bridges,Guard-Forward,1628969,Bradley Beal,Guard,203078,2.72,13.5,8,2.94,0.59,21,7.72,1.56,0,5,2,0,3,6,0.5,0,0,198.12,209.0,193.04,207.0,5.08,2.0,32.73,2.25
